"Freq [GHz]","dB(S(1,1)) []"
1.55084,-13.7918290615974
1.550845,-13.8009068553746
1.55085,-13.8099941766934
1.550855,-13.8190910414684
1.55086,-13.8281974656553
1.550865,-13.8373134652502
1.55087,-13.8464390562899
1.550875,-13.8555742548531
1.55088,-13.8647190770581
1.550885,-13.8738735390659
1.55089,-13.8830376570782
1.550895,-13.8922114473383
1.5509,-13.9013949261314
1.550905,-13.910588109784
1.55091,-13.9197910146654
1.550915,-13.9290036571866
1.55092,-13.9382260538005
1.550925,-13.9474582210031
1.55093,-13.9567001753324
1.550935,-13.9659519333692
1.55094,-13.9752135117381
1.550945,-13.9844849271047
1.55095,-13.9937661961797
1.550955,-14.0030573357164
1.55096,-14.0123583625108
1.550965,-14.0216692934039
1.55097,-14.0309901452788
1.550975,-14.0403209350641
1.55098,-14.0496616797317
1.550985,-14.0590123962972
1.55099,-14.0683731018218
1.550995,-14.0777438134097
1.551,-14.0871245482107
1.551005,-14.09651532342
1.55101,-14.1059161562761
1.551015,-14.1153270640637
1.55102,-14.1247480641132
1.551025,-14.1341791737991
1.55103,-14.1436204105427
1.551035,-14.1530717918103
1.55104,-14.1625333351145
1.551045,-14.1720050580141
1.55105,-14.1814869781134
1.551055,-14.1909791130643
1.55106,-14.2004814805636
1.551065,-14.2099940983565
1.55107,-14.2195169842343
1.551075,-14.2290501560349
1.55108,-14.238593631644
1.551085,-14.2481474289952
1.55109,-14.2577115660682
1.551095,-14.2672860608915
1.5511,-14.2768709315411
1.551105,-14.286466196141
1.55111,-14.296071872864
1.551115,-14.3056879799299
1.55112,-14.3153145356088
1.551125,-14.3249515582179
1.55113,-14.3345990661243
1.551135,-14.3442570777442
1.55114,-14.3539256115418
1.551145,-14.3636046860323
1.55115,-14.3732943197799
1.551155,-14.3829945313978
1.55116,-14.3927053395503
1.551165,-14.4024267629504
1.55117,-14.4121588203629
1.551175,-14.4219015306025
1.55118,-14.4316549125336
1.551185,-14.4414189850731
1.55119,-14.4511937671871
1.551195,-14.460979277894
1.5512,-14.4707755362638
1.551205,-14.4805825614169
1.55121,-14.4904003725262
1.551215,-14.5002289888168
1.55122,-14.5100684295645
1.551225,-14.5199187140991
1.55123,-14.5297798618013
1.551235,-14.5396518921053
1.55124,-14.5495348244985
1.551245,-14.5594286785201
1.55125,-14.5693334737638
1.551255,-14.5792492298752
1.55126,-14.5891759665548
1.551265,-14.5991137035566
1.55127,-14.6090624606878
1.551275,-14.6190222578104
1.55128,-14.6289931148411
1.551285,-14.6389750517499
1.55129,-14.6489680885629
1.551295,-14.6589722453599
1.5513,-14.6689875422766
1.551305,-14.6790139995043
1.55131,-14.6890516372885
1.551315,-14.699100475932
1.55132,-14.7091605357919
1.551325,-14.7192318372828
1.55133,-14.729314400875
1.551335,-14.7394082470954
1.55134,-14.7495133965271
1.551345,-14.7596298698113
1.55135,-14.7697576876448
1.551355,-14.7798968707832
1.55136,-14.7900474400383
1.551365,-14.8002094162805
1.55137,-14.8103828204383
1.551375,-14.8205676734972
1.55138,-14.8307639965026
1.551385,-14.8409718105568
1.55139,-14.8511911368222
1.551395,-14.86142199652
1.5514,-14.8716644109296
1.551405,-14.8819184013909
1.55141,-14.8921839893035
1.551415,-14.9024611961254
1.55142,-14.9127500433766
1.551425,-14.9230505526355
1.55143,-14.9333627455424
1.551435,-14.943686643798
1.55144,-14.9540222691629
1.551445,-14.9643696434602
1.55145,-14.974728788574
1.551455,-14.9850997264492
1.55146,-14.9954824790937
1.551465,-15.0058770685762
1.55147,-15.0162835170286
1.551475,-15.0267018466452
1.55148,-15.037132079682
1.551485,-15.0475742384594
1.55149,-15.0580283453596
1.551495,-15.0684944228291
1.5515,-15.0789724933782
1.551505,-15.0894625795795
1.55151,-15.0999647040713
1.551515,-15.1104788895561
1.55152,-15.1210051587995
1.551525,-15.1315435346339
1.55153,-15.1420940399545
1.551535,-15.1526566977234
1.55154,-15.1632315309681
1.551545,-15.1738185627806
1.55155,-15.1844178163206
1.551555,-15.1950293148119
1.55156,-15.2056530815463
1.551565,-15.2162891398823
1.55157,-15.2269375132442
1.551575,-15.2375982251242
1.55158,-15.2482712990822
1.551585,-15.258956758745
1.55159,-15.2696546278079
1.551595,-15.2803649300335
1.5516,-15.2910876892537
1.551605,-15.3018229293693
1.55161,-15.3125706743483
1.551615,-15.3233309482298
1.55162,-15.3341037751209
1.551625,-15.3448891791988
1.55163,-15.3556871847112
1.551635,-15.3664978159748
1.55164,-15.3773210973772
1.551645,-15.3881570533775
1.55165,-15.3990057085043
1.551655,-15.4098670873584
1.55166,-15.4207412146111
1.551665,-15.4316281150065
1.55167,-15.4425278133602
1.551675,-15.4534403345593
1.55168,-15.4643657035649
1.551685,-15.475303945409
1.55169,-15.4862550851979
1.551695,-15.4972191481116
1.5517,-15.5081961594016
1.551705,-15.5191861443954
1.55171,-15.5301891284935
1.551715,-15.5412051371706
1.55172,-15.5522341959771
1.551725,-15.5632763305364
1.55173,-15.5743315665491
1.551735,-15.5853999297903
1.55174,-15.5964814461105
1.551745,-15.6075761414369
1.55175,-15.6186840417723
1.551755,-15.6298051731964
1.55176,-15.6409395618663
1.551765,-15.6520872340149
1.55177,-15.6632482159535
1.551775,-15.6744225340713
1.55178,-15.6856102148339
1.551785,-15.6968112847874
1.55179,-15.708025770554
1.551795,-15.7192536988368
1.5518,-15.730495096417
1.551805,-15.741749990155
1.55181,-15.7530184069917
1.551815,-15.7643003739469
1.55182,-15.7755959181214
1.551825,-15.7869050666972
1.55183,-15.7982278469351
1.551835,-15.8095642861792
1.55184,-15.8209144118543
1.551845,-15.8322782514657
1.55185,-15.8436558326032
1.551855,-15.8550471829362
1.55186,-15.8664523302191
1.551865,-15.8778713022882
1.55187,-15.8893041270625
1.551875,-15.9007508325458
1.55188,-15.9122114468246
1.551885,-15.9236859980703
1.55189,-15.9351745145386
1.551895,-15.9466770245696
1.5519,-15.9581935565889
1.551905,-15.9697241391077
1.55191,-15.981268800722
1.551915,-15.9928275701149
1.55192,-16.004400476055
1.551925,-16.0159875473979
1.55193,-16.0275888130864
1.551935,-16.0392043021499
1.55194,-16.0508340437065
1.551945,-16.0624780669603
1.55195,-16.0741364012059
1.551955,-16.0858090758254
1.55196,-16.0974961202889
1.551965,-16.1091975641573
1.55197,-16.1209134370806
1.551975,-16.1326437687973
1.55198,-16.1443885891383
1.551985,-16.156147928023
1.55199,-16.1679218154625
1.551995,-16.1797102815599
1.552,-16.1915133565079
1.552005,-16.203331070593
1.55201,-16.2151634541917
1.552015,-16.2270105377752
1.55202,-16.2388723519067
1.552025,-16.2507489272415
1.55203,-16.2626402945296
1.552035,-16.2745464846154
1.55204,-16.2864675284355
1.552045,-16.2984034570231
1.55205,-16.3103543015042
1.552055,-16.322320093102
1.55206,-16.3343008631345
1.552065,-16.3462966430147
1.55207,-16.3583074642532
1.552075,-16.3703333584562
1.55208,-16.3823743573275
1.552085,-16.3944304926683
1.55209,-16.4065017963761
1.552095,-16.4185883004479
1.5521,-16.4306900369787
1.552105,-16.4428070381615
1.55211,-16.4549393362895
1.552115,-16.4670869637537
1.55212,-16.4792499530462
1.552125,-16.4914283367594
1.55213,-16.5036221475844
1.552135,-16.5158314183156
1.55214,-16.5280561818462
1.552145,-16.5402964711727
1.55215,-16.5525523193931
1.552155,-16.5648237597067
1.55216,-16.5771108254167
1.552165,-16.5894135499293
1.55217,-16.6017319667528
1.552175,-16.6140661095007
1.55218,-16.6264160118895
1.552185,-16.638781707741
1.55219,-16.651163230982
1.552195,-16.6635606156433
1.5522,-16.6759738958624
1.552205,-16.688403105883
1.55221,-16.7008482800537
1.552215,-16.7133094528319
1.55222,-16.7257866587798
1.552225,-16.7382799325689
1.55223,-16.7507893089784
1.552235,-16.7633148228943
1.55224,-16.7758565093131
1.552245,-16.7884144033386
1.55225,-16.8009885401852
1.552255,-16.8135789551773
1.55226,-16.8261856837477
1.552265,-16.8388087614415
1.55227,-16.8514482239145
1.552275,-16.8641041069326
1.55228,-16.8767764463751
1.552285,-16.8894652782316
1.55229,-16.9021706386057
1.552295,-16.9148925637136
1.5523,-16.9276310898836
1.552305,-16.9403862535594
1.55231,-16.953158091297
1.552315,-16.9659466397681
1.55232,-16.9787519357594
1.552325,-16.9915740161714
1.55233,-17.0044129180213
1.552335,-17.0172686784429
1.55234,-17.0301413346846
1.552345,-17.0430309241136
1.55235,-17.0559374842128
1.552355,-17.0688610525832
1.55236,-17.0818016669448
1.552365,-17.0947593651341
1.55237,-17.1077341851086
1.552375,-17.1207261649428
1.55238,-17.1337353428325
1.552385,-17.1467617570936
1.55239,-17.1598054461609
1.552395,-17.1728664485912
1.5524,-17.1859448030629
1.552405,-17.1990405483746
1.55241,-17.2121537234488
1.552415,-17.2252843673286
1.55242,-17.2384325191815
1.552425,-17.2515982182978
1.55243,-17.2647815040906
1.552435,-17.2779824160989
1.55244,-17.2912009939842
1.552445,-17.3044372775345
1.55245,-17.3176913066632
1.552455,-17.3309631214074
1.55246,-17.3442527619325
1.552465,-17.3575602685302
1.55247,-17.370885681618
1.552475,-17.384229041742
1.55248,-17.3975903895749
1.552485,-17.4109697659189
1.55249,-17.4243672117047
1.552495,-17.4377827679908
1.5525,-17.4512164759667
1.552505,-17.4646683769501
1.55251,-17.4781385123907
1.552515,-17.4916269238683
1.55252,-17.5051336530929
1.552525,-17.5186587419072
1.55253,-17.5322022322861
1.552535,-17.5457641663348
1.55254,-17.559344586294
1.552545,-17.5729435345353
1.55255,-17.586561053565
1.552555,-17.600197186024
1.55256,-17.6138519746859
1.552565,-17.6275254624612
1.55257,-17.6412176923934
1.552575,-17.6549287076633
1.55258,-17.6686585515883
1.552585,-17.6824072676197
1.55259,-17.6961748993484
1.552595,-17.7099614905015
1.5526,-17.7237670849432
1.552605,-17.7375917266777
1.55261,-17.7514354598451
1.552615,-17.7652983287267
1.55262,-17.7791803777431
1.552625,-17.7930816514526
1.55263,-17.8070021945564
1.552635,-17.8209420518935
1.55264,-17.8349012684462
1.552645,-17.848879889338
1.55265,-17.8628779598322
1.552655,-17.8768955253366
1.55266,-17.8909326314007
1.552665,-17.9049893237166
1.55267,-17.9190656481208
1.552675,-17.9331616505922
1.55268,-17.9472773772556
1.552685,-17.9614128743797
1.55269,-17.9755681883776
1.552695,-17.9897433658088
1.5527,-18.0039384533778
1.552705,-18.0181534979356
1.55271,-18.0323885464808
1.552715,-18.0466436461566
1.55272,-18.0609188442561
1.552725,-18.0752141882189
1.55273,-18.0895297256326
1.552735,-18.103865504234
1.55274,-18.1182215719081
1.552745,-18.1325979766895
1.55275,-18.1469947667635
1.552755,-18.1614119904629
1.55276,-18.1758496962741
1.552765,-18.1903079328311
1.55277,-18.2047867489216
1.552775,-18.219286193484
1.55278,-18.2338063156078
1.552785,-18.2483471645358
1.55279,-18.2629087896632
1.552795,-18.2774912405376
1.5528,-18.2920945668607
1.552805,-18.3067188184871
1.55281,-18.3213640454259
1.552815,-18.3360302978415
1.55282,-18.3507176260508
1.552825,-18.3654260805278
1.55283,-18.3801557119007
1.552835,-18.394906570954
1.55284,-18.4096787086285
1.552845,-18.4244721760205
1.55285,-18.4392870243837
1.552855,-18.4541233051296
1.55286,-18.4689810698249
1.552865,-18.4838603701962
1.55287,-18.4987612581266
1.552875,-18.5136837856582
1.55288,-18.5286280049919
1.552885,-18.5435939684866
1.55289,-18.5585817286618
1.552895,-18.5735913381942
1.5529,-18.5886228499228
1.552905,-18.6036763168458
1.55291,-18.61875179212
1.552915,-18.6338493290655
1.55292,-18.6489689811621
1.552925,-18.6641108020497
1.55293,-18.6792748455311
1.552935,-18.6944611655697
1.55294,-18.7096698162915
1.552945,-18.7249008519844
1.55295,-18.7401543270981
1.552955,-18.7554302962456
1.55296,-18.7707288142029
1.552965,-18.7860499359075
1.55297,-18.8013937164618
1.552975,-18.8167602111305
1.55298,-18.8321494753425
1.552985,-18.8475615646912
1.55299,-18.8629965349316
1.552995,-18.8784544419861
1.553,-18.8939353419385
1.553005,-18.9094392910389
1.55301,-18.924966345702
1.553015,-18.9405165625055
1.55302,-18.9560899981946
1.553025,-18.9716867096785
1.55303,-18.9873067540303
1.553035,-19.0029501884908
1.55304,-19.0186170704638
1.553045,-19.0343074575201
1.55305,-19.0500214073969
1.553055,-19.0657589779945
1.55306,-19.0815202273817
1.553065,-19.0973052137906
1.55307,-19.1131139956209
1.553075,-19.1289466314385
1.55308,-19.1448031799729
1.553085,-19.1606837001223
1.55309,-19.17658825095
1.553095,-19.1925168916837
1.5531,-19.2084696817195
1.553105,-19.2244466806173
1.55311,-19.2404479481042
1.553115,-19.2564735440736
1.55312,-19.2725235285826
1.553125,-19.2885979618566
1.55313,-19.3046969042842
1.553135,-19.3208204164216
1.55314,-19.3369685589897
1.553145,-19.3531413928741
1.55315,-19.3693389791265
1.553155,-19.385561378964
1.55316,-19.4018086537667
1.553165,-19.4180808650818
1.55317,-19.4343780746187
1.553175,-19.450700344253
1.55318,-19.4670477360241
1.553185,-19.483420312134
1.55319,-19.4998181349501
1.553195,-19.5162412670014
1.5532,-19.5326897709812
1.553205,-19.5491637097459
1.55321,-19.5656631463126
1.553215,-19.5821881438622
1.55322,-19.5987387657374
1.553225,-19.6153150754406
1.55323,-19.6319171366375
1.553235,-19.648545013152
1.55324,-19.6651987689706
1.553245,-19.6818784682384
1.55325,-19.6985841752588
1.553255,-19.7153159544963
1.55326,-19.7320738705714
1.553265,-19.7488579882639
1.55327,-19.7656683725111
1.553275,-19.782505088405
1.55328,-19.7993682011955
1.553285,-19.8162577762881
1.55329,-19.8331738792412
1.553295,-19.8501165757699
1.5533,-19.8670859317406
1.553305,-19.8840820131733
1.55331,-19.9011048862413
1.553315,-19.9181546172667
1.55332,-19.9352312727249
1.553325,-19.9523349192383
1.55333,-19.9694656235803
1.553335,-19.9866234526722
1.55334,-20.0038084735802
1.553345,-20.0210207535191
1.55335,-20.0382603598488
1.553355,-20.0555273600716
1.55336,-20.0728218218358
1.553365,-20.0901438129294
1.55337,-20.1074934012828
1.553375,-20.1248706549674
1.55338,-20.1422756421914
1.553385,-20.1597084313031
1.55339,-20.1771690907855
1.553395,-20.1946576892578
1.5534,-20.2121742954743
1.553405,-20.2297189783199
1.55341,-20.2472918068132
1.553415,-20.264892850102
1.55342,-20.2825221774619
1.553425,-20.300179858298
1.55343,-20.3178659621387
1.553435,-20.3355805586382
1.55344,-20.3533237175737
1.553445,-20.3710955088418
1.55345,-20.3888960024613
1.553455,-20.406725268565
1.55346,-20.424583377405
1.553465,-20.4424703993474
1.55347,-20.4603864048682
1.553475,-20.4783314645566
1.55348,-20.4963056491104
1.553485,-20.5143090293322
1.55349,-20.5323416761315
1.553495,-20.5504036605183
1.5535,-20.5684950536057
1.553505,-20.5866159266039
1.55351,-20.6047663508184
1.553515,-20.6229463976515
1.55352,-20.6411561385935
1.553525,-20.6593956452274
1.55353,-20.6776649892216
1.553535,-20.6959642423281
1.55354,-20.714293476383
1.553545,-20.7326527633005
1.55355,-20.7510421750706
1.553555,-20.7694617837598
1.55356,-20.7879116615025
1.553565,-20.8063918805048
1.55357,-20.8249025130366
1.553575,-20.8434436314298
1.55358,-20.8620153080783
1.553585,-20.8806176154289
1.55359,-20.8992506259851
1.553595,-20.9179144122989
1.5536,-20.9366090469688
1.553605,-20.955334602637
1.55361,-20.9740911519874
1.553615,-20.9928787677369
1.55362,-21.0116975226389
1.553625,-21.0305474894734
1.55363,-21.049428741047
1.553635,-21.0683413501892
1.55364,-21.087285389744
1.553645,-21.1062609325732
1.55365,-21.1252680515442
1.553655,-21.1443068195335
1.55366,-21.1633773094175
1.553665,-21.1824795940689
1.55367,-21.2016137463536
1.553675,-21.2207798391271
1.55368,-21.2399779452248
1.553685,-21.2592081374652
1.55369,-21.2784704886367
1.553695,-21.2977650714992
1.5537,-21.3170919587775
1.553705,-21.3364512231519
1.55371,-21.3558429372603
1.553715,-21.3752671736874
1.55372,-21.3947240049605
1.553725,-21.4142135035456
1.55373,-21.4337357418398
1.553735,-21.4532907921669
1.55374,-21.4728787267715
1.553745,-21.4924996178113
1.55375,-21.5121535373538
1.553755,-21.5318405573672
1.55376,-21.5515607497165
1.553765,-21.571314186156
1.55377,-21.5911009383218
1.553775,-21.6109210777268
1.55378,-21.6307746757533
1.553785,-21.6506618036448
1.55379,-21.6705825325009
1.553795,-21.6905369332681
1.5538,-21.710525076734
1.553805,-21.7305470335193
1.55381,-21.7506028740687
1.553815,-21.7706926686463
1.55382,-21.7908164873225
1.553825,-21.8109743999721
1.55383,-21.8311664762621
1.553835,-21.8513927856419
1.55384,-21.8716533973389
1.553845,-21.8919483803484
1.55385,-21.9122778034209
1.553855,-21.9326417350586
1.55386,-21.9530402435019
1.553865,-21.9734733967224
1.55387,-21.9939412624128
1.553875,-22.0144439079742
1.55388,-22.0349814005124
1.553885,-22.0555538068198
1.55389,-22.0761611933717
1.553895,-22.0968036263127
1.5539,-22.1174811714452
1.553905,-22.1381938942204
1.55391,-22.1589418597268
1.553915,-22.1797251326754
1.55392,-22.2005437773952
1.553925,-22.2213978578127
1.55393,-22.2422874374472
1.553935,-22.2632125793951
1.55394,-22.2841733463155
1.553945,-22.305169800424
1.55395,-22.3262020034713
1.553955,-22.3472700167369
1.55396,-22.3683739010131
1.553965,-22.3895137165889
1.55397,-22.4106895232402
1.553975,-22.4319013802152
1.55398,-22.4531493462147
1.553985,-22.4744334793851
1.55399,-22.495753837296
1.553995,-22.5171104769312
1.554,-22.5385034546701
1.554005,-22.5599328262697
1.55401,-22.5813986468551
1.554015,-22.6029009708948
1.55402,-22.624439852191
1.554025,-22.6460153438595
1.55403,-22.6676274983107
1.554035,-22.6892763672362
1.55404,-22.7109620015884
1.554045,-22.7326844515605
1.55405,-22.7544437665727
1.554055,-22.7762399952473
1.55406,-22.7980731853958
1.554065,-22.8199433839951
1.55407,-22.8418506371666
1.554075,-22.8637949901611
1.55408,-22.8857764873316
1.554085,-22.907795172118
1.55409,-22.9298510870231
1.554095,-22.9519442735889
1.5541,-22.9740747723785
1.554105,-22.9962426229519
1.55411,-23.01844786384
1.554115,-23.0406905325271
1.55412,-23.0629706654208
1.554125,-23.0852882978332
1.55413,-23.1076434639541
1.554135,-23.1300361968233
1.55414,-23.1524665283109
1.554145,-23.1749344890848
1.55415,-23.1974401085901
1.554155,-23.2199834150195
1.55416,-23.2425644352841
1.554165,-23.2651831949897
1.55417,-23.287839718407
1.554175,-23.3105340284395
1.55418,-23.3332661466009
1.554185,-23.356036092977
1.55419,-23.3788438862034
1.554195,-23.4016895434309
1.5542,-23.4245730802919
1.554205,-23.4474945108744
1.55421,-23.4704538476828
1.554215,-23.4934511016108
1.55422,-23.5164862819052
1.554225,-23.5395593961297
1.55423,-23.5626704501352
1.554235,-23.5858194480201
1.55424,-23.6090063920953
1.554245,-23.6322312828508
1.55425,-23.6554941189132
1.554255,-23.6787948970129
1.55426,-23.702133611944
1.554265,-23.7255102565227
1.55427,-23.7489248215519
1.554275,-23.7723772957766
1.55428,-23.7958676658472
1.554285,-23.8193959162752
1.55429,-23.8429620293889
1.554295,-23.8665659852951
1.5543,-23.8902077618316
1.554305,-23.913887334522
1.55431,-23.937604676535
1.554315,-23.9613597586319
1.55432,-23.985152549126
1.554325,-24.0089830138308
1.55433,-24.0328511160116
1.554335,-24.0567568163404
1.55434,-24.0807000728403
1.554345,-24.1046808408386
1.55435,-24.1286990729151
1.554355,-24.1527547188455
1.55436,-24.1768477255543
1.554365,-24.2009780370558
1.55437,-24.2251455943992
1.554375,-24.2493503356169
1.55438,-24.2735921956619
1.554385,-24.297871106354
1.55439,-24.3221869963209
1.554395,-24.3465397909351
1.5544,-24.370929412258
1.554405,-24.3953557789736
1.55441,-24.4198188063309
1.554415,-24.4443184060781
1.55442,-24.4688544863941
1.554425,-24.4934269518306
1.55443,-24.5180357032416
1.554435,-24.5426806377122
1.55444,-24.5673616484984
1.554445,-24.5920786249491
1.55445,-24.6168314524401
1.554455,-24.6416200123031
1.55446,-24.6664441817461
1.554465,-24.6913038337876
1.55447,-24.7161988371781
1.554475,-24.741129056319
1.55448,-24.7660943511945
1.554485,-24.7910945772843
1.55449,-24.8161295854887
1.554495,-24.8411992220479
1.5545,-24.8663033284538
1.554505,-24.8914417413756
1.55451,-24.9166142925668
1.554515,-24.9418208087844
1.55452,-24.9670611117019
1.554525,-24.9923350178148
1.55453,-25.0176423383597
1.554535,-25.0429828792172
1.55454,-25.0683564408203
1.554545,-25.093762818064
1.55455,-25.1192018002061
1.554555,-25.1446731707743
1.55456,-25.1701767074685
1.554565,-25.1957121820584
1.55457,-25.2212793602876
1.554575,-25.2468780017682
1.55458,-25.2725078598805
1.554585,-25.2981686816692
1.55459,-25.3238602077314
1.554595,-25.3495821721184
1.5546,-25.3753343022205
1.554605,-25.4011163186581
1.55461,-25.4269279351731
1.554615,-25.4527688585102
1.55462,-25.47863878831
1.554625,-25.5045374169876
1.55463,-25.5304644296155
1.554635,-25.5564195038084
1.55464,-25.5824023095986
1.554645,-25.6084125093174
1.55465,-25.6344497574727
1.554655,-25.6605137006183
1.55466,-25.6866039772349
1.554665,-25.7127202176007
1.55467,-25.7388620436565
1.554675,-25.7650290688856
1.55468,-25.7912208981704
1.554685,-25.8174371276675
1.55469,-25.8436773446707
1.554695,-25.8699411274691
1.5547,-25.8962280452188
1.554705,-25.9225376577933
1.55471,-25.9488695156505
1.554715,-25.9752231596889
1.55472,-26.0015981210986
1.554725,-26.0279939212231
1.55473,-26.0544100714113
1.554735,-26.0808460728645
1.55474,-26.1073014164944
1.554745,-26.1337755827672
1.55475,-26.160268041555
1.554755,-26.1867782519814
1.55476,-26.2133056622654
1.554765,-26.2398497095696
1.55477,-26.2664098198368
1.554775,-26.2929854076402
1.55478,-26.3195758760182
1.554785,-26.3461806163119
1.55479,-26.3727990080116
1.554795,-26.3994304185872
1.5548,-26.4260742033245
1.554805,-26.4527297051654
1.55481,-26.4793962545365
1.554815,-26.5060731691869
1.55482,-26.5327597540186
1.554825,-26.5594553009154
1.55483,-26.5861590885814
1.554835,-26.6128703823617
1.55484,-26.6395884340793
1.554845,-26.6663124818616
1.55485,-26.6930417499649
1.554855,-26.7197754486103
1.55486,-26.7465127738051
1.554865,-26.7732529071691
1.55487,-26.7999950157682
1.554875,-26.8267382519321
1.55488,-26.8534817530907
1.554885,-26.8802246415942
1.55489,-26.9069660245391
1.554895,-26.9337049936015
1.5549,-26.9604406248567
1.554905,-26.9871719786128
1.55491,-27.013898099238
1.554915,-27.0406180149834
1.55492,-27.0673307378204
1.554925,-27.0940352632671
1.55493,-27.1207305702169
1.554935,-27.1474156207771
1.55494,-27.1740893600948
1.554945,-27.2007507161998
1.55495,-27.2273985998351
1.554955,-27.254031904294
1.55496,-27.280649505266
1.554965,-27.3072502606704
1.55497,-27.333833010507
1.554975,-27.3603965766989
1.55498,-27.3869397629378
1.554985,-27.4134613545408
1.55499,-27.4399601183012
1.554995,-27.4664348023419
1.555,-27.4928841359821
1.555005,-27.5193068295918
1.55501,-27.5457015744677
