"Freq [GHz]","dB(S(1,1)) []"
1.551745,-1.03404473544675
1.55175,-1.03418927140588
1.551755,-1.0343338339836
1.55176,-1.03447842318529
1.551765,-1.03462303901636
1.55177,-1.03476768148221
1.551775,-1.03491235058825
1.55178,-1.03505704633987
1.551785,-1.03520176874249
1.55179,-1.03534651780149
1.551795,-1.03549129352231
1.5518,-1.03563609591033
1.551805,-1.03578092497096
1.55181,-1.03592578070963
1.551815,-1.03607066313173
1.55182,-1.03621557224267
1.551825,-1.03636050804788
1.55183,-1.03650547055275
1.551835,-1.0366504597627
1.55184,-1.03679547568317
1.551845,-1.03694051831953
1.55185,-1.03708558767723
1.551855,-1.03723068376167
1.55186,-1.03737580657828
1.551865,-1.03752095613247
1.55187,-1.03766613242966
1.551875,-1.03781133547528
1.55188,-1.03795656527474
1.551885,-1.03810182183347
1.55189,-1.03824710515689
1.551895,-1.03839241525043
1.5519,-1.0385377521195
1.551905,-1.03868311576954
1.55191,-1.03882850620597
1.551915,-1.03897392343422
1.55192,-1.03911936745972
1.551925,-1.0392648382879
1.55193,-1.03941033592419
1.551935,-1.03955586037402
1.55194,-1.03970141164283
1.551945,-1.03984698973603
1.55195,-1.03999259465908
1.551955,-1.04013822641741
1.55196,-1.04028388501644
1.551965,-1.04042957046163
1.55197,-1.0405752827584
1.551975,-1.04072102191219
1.55198,-1.04086678792845
1.551985,-1.04101258081261
1.55199,-1.04115840057012
1.551995,-1.04130424720642
1.552,-1.04145012072695
1.552005,-1.04159602113716
1.55201,-1.04174194844248
1.552015,-1.04188790264837
1.55202,-1.04203388376027
1.552025,-1.04217989178363
1.55203,-1.0423259267239
1.552035,-1.04247198858654
1.55204,-1.04261807737698
1.552045,-1.04276419310068
1.55205,-1.04291033576309
1.552055,-1.04305650536966
1.55206,-1.04320270192586
1.552065,-1.04334892543713
1.55207,-1.04349517590894
1.552075,-1.04364145334672
1.55208,-1.04378775775595
1.552085,-1.04393408914209
1.55209,-1.04408044751058
1.552095,-1.0442268328669
1.5521,-1.0443732452165
1.552105,-1.04451968456484
1.55211,-1.0446661509174
1.552115,-1.04481264427963
1.55212,-1.04495916465699
1.552125,-1.04510571205496
1.55213,-1.04525228647899
1.552135,-1.04539888793456
1.55214,-1.04554551642714
1.552145,-1.04569217196219
1.55215,-1.04583885454518
1.552155,-1.04598556418159
1.55216,-1.04613230087689
1.552165,-1.04627906463654
1.55217,-1.04642585546603
1.552175,-1.04657267337084
1.55218,-1.04671951835641
1.552185,-1.04686639042825
1.55219,-1.04701328959184
1.552195,-1.04716021585263
1.5522,-1.04730716921612
1.552205,-1.04745414968779
1.55221,-1.04760115727311
1.552215,-1.04774819197757
1.55222,-1.04789525380665
1.552225,-1.04804234276583
1.55223,-1.04818945886061
1.552235,-1.04833660209645
1.55224,-1.04848377247887
1.552245,-1.04863097001331
1.55225,-1.0487781947053
1.552255,-1.04892544656032
1.55226,-1.04907272558385
1.552265,-1.04922003178138
1.55227,-1.04936736515841
1.552275,-1.04951472572042
1.55228,-1.04966211347293
1.552285,-1.04980952842141
1.55229,-1.04995697057136
1.552295,-1.05010443992828
1.5523,-1.05025193649766
1.552305,-1.05039946028502
1.55231,-1.05054701129582
1.552315,-1.0506945895356
1.55232,-1.05084219500984
1.552325,-1.05098982772403
1.55233,-1.0511374876837
1.552335,-1.05128517489434
1.55234,-1.05143288936145
1.552345,-1.05158063109054
1.55235,-1.05172840008712
1.552355,-1.05187619635669
1.55236,-1.05202401990476
1.552365,-1.05217187073683
1.55237,-1.05231974885843
1.552375,-1.05246765427505
1.55238,-1.05261558699222
1.552385,-1.05276354701544
1.55239,-1.05291153435022
1.552395,-1.05305954900208
1.5524,-1.05320759097654
1.552405,-1.0533556602791
1.55241,-1.0535037569153
1.552415,-1.05365188089063
1.55242,-1.05380003221063
1.552425,-1.05394821088082
1.55243,-1.0540964169067
1.552435,-1.05424465029382
1.55244,-1.05439291104767
1.552445,-1.0545411991738
1.55245,-1.05468951467772
1.552455,-1.05483785756495
1.55246,-1.05498622784103
1.552465,-1.05513462551148
1.55247,-1.05528305058183
1.552475,-1.05543150305761
1.55248,-1.05557998294433
1.552485,-1.05572849024755
1.55249,-1.05587702497277
1.552495,-1.05602558712555
1.5525,-1.05617417671141
1.552505,-1.05632279373588
1.55251,-1.0564714382045
1.552515,-1.05662011012281
1.55252,-1.05676880949633
1.552525,-1.05691753633062
1.55253,-1.0570662906312
1.552535,-1.05721507240361
1.55254,-1.05736388165341
1.552545,-1.05751271838612
1.55255,-1.05766158260728
1.552555,-1.05781047432244
1.55256,-1.05795939353715
1.552565,-1.05810834025695
1.55257,-1.05825731448738
1.552575,-1.05840631623399
1.55258,-1.05855534550232
1.552585,-1.05870440229793
1.55259,-1.05885348662636
1.552595,-1.05900259849317
1.5526,-1.0591517379039
1.552605,-1.0593009048641
1.55261,-1.05945009937933
1.552615,-1.05959932145514
1.55262,-1.05974857109709
1.552625,-1.05989784831072
1.55263,-1.06004715310161
1.552635,-1.0601964854753
1.55264,-1.06034584543734
1.552645,-1.06049523299331
1.55265,-1.06064464814874
1.552655,-1.06079409090922
1.55266,-1.0609435612803
1.552665,-1.06109305926755
1.55267,-1.06124258487652
1.552675,-1.06139213811277
1.55268,-1.06154171898188
1.552685,-1.06169132748941
1.55269,-1.06184096364093
1.552695,-1.061990627442
1.5527,-1.06214031889819
1.552705,-1.06229003801506
1.55271,-1.06243978479821
1.552715,-1.06258955925319
1.55272,-1.06273936138556
1.552725,-1.06288919120092
1.55273,-1.06303904870482
1.552735,-1.06318893390286
1.55274,-1.06333884680059
1.552745,-1.0634887874036
1.55275,-1.06363875571746
1.552755,-1.06378875174776
1.55276,-1.06393877550007
1.552765,-1.06408882697996
1.55277,-1.06423890619303
1.552775,-1.06438901314485
1.55278,-1.06453914784101
1.552785,-1.06468931028709
1.55279,-1.06483950048867
1.552795,-1.06498971845134
1.5528,-1.06513996418068
1.552805,-1.06529023768229
1.55281,-1.06544053896174
1.552815,-1.06559086802464
1.55282,-1.06574122487656
1.552825,-1.06589160952311
1.55283,-1.06604202196985
1.552835,-1.06619246222241
1.55284,-1.06634293028636
1.552845,-1.06649342616729
1.55285,-1.06664394987081
1.552855,-1.06679450140251
1.55286,-1.06694508076799
1.552865,-1.06709568797284
1.55287,-1.06724632302266
1.552875,-1.06739698592306
1.55288,-1.06754767667963
1.552885,-1.06769839529796
1.55289,-1.06784914178368
1.552895,-1.06799991614237
1.5529,-1.06815071837964
1.552905,-1.06830154850111
1.55291,-1.06845240651236
1.552915,-1.068603292419
1.55292,-1.06875420622666
1.552925,-1.06890514794093
1.55293,-1.06905611756742
1.552935,-1.06920711511174
1.55294,-1.0693581405795
1.552945,-1.06950919397633
1.55295,-1.06966027530781
1.552955,-1.06981138457958
1.55296,-1.06996252179725
1.552965,-1.07011368696642
1.55297,-1.07026488009271
1.552975,-1.07041610118175
1.55298,-1.07056735023915
1.552985,-1.07071862727054
1.55299,-1.07086993228152
1.552995,-1.07102126527772
1.553,-1.07117262626476
1.553005,-1.07132401524826
1.55301,-1.07147543223385
1.553015,-1.07162687722715
1.55302,-1.07177835023378
1.553025,-1.07192985125938
1.55303,-1.07208138030956
1.553035,-1.07223293738996
1.55304,-1.0723845225062
1.553045,-1.0725361356639
1.55305,-1.07268777686872
1.553055,-1.07283944612627
1.55306,-1.07299114344218
1.553065,-1.07314286882209
1.55307,-1.07329462227163
1.553075,-1.07344640379644
1.55308,-1.07359821340215
1.553085,-1.07375005109439
1.55309,-1.07390191687881
1.553095,-1.07405381076105
1.5531,-1.07420573274673
1.553105,-1.07435768284151
1.55311,-1.07450966105102
1.553115,-1.0746616673809
1.55312,-1.0748137018368
1.553125,-1.07496576442436
1.55313,-1.07511785514922
1.553135,-1.07526997401702
1.55314,-1.07542212103343
1.553145,-1.07557429620407
1.55315,-1.0757264995346
1.553155,-1.07587873103067
1.55316,-1.07603099069792
1.553165,-1.07618327854202
1.55317,-1.07633559456859
1.553175,-1.07648793878331
1.55318,-1.07664031119182
1.553185,-1.07679271179978
1.55319,-1.07694514061284
1.553195,-1.07709759763665
1.5532,-1.07725008287688
1.553205,-1.07740259633918
1.55321,-1.0775551380292
1.553215,-1.07770770795261
1.55322,-1.07786030611507
1.553225,-1.07801293252224
1.55323,-1.07816558717978
1.553235,-1.07831827009334
1.55324,-1.07847098126861
1.553245,-1.07862372071123
1.55325,-1.07877648842688
1.553255,-1.07892928442122
1.55326,-1.07908210869991
1.553265,-1.07923496126863
1.55327,-1.07938784213304
1.553275,-1.07954075129881
1.55328,-1.07969368877162
1.553285,-1.07984665455713
1.55329,-1.07999964866102
1.553295,-1.08015267108896
1.5533,-1.08030572184663
1.553305,-1.08045880093968
1.55331,-1.08061190837382
1.553315,-1.0807650441547
1.55332,-1.08091820828801
1.553325,-1.08107140077943
1.55333,-1.08122462163462
1.553335,-1.08137787085929
1.55334,-1.0815311484591
1.553345,-1.08168445443973
1.55335,-1.08183778880688
1.553355,-1.08199115156621
1.55336,-1.08214454272342
1.553365,-1.0822979622842
1.55337,-1.08245141025422
1.553375,-1.08260488663918
1.55338,-1.08275839144475
1.553385,-1.08291192467664
1.55339,-1.08306548634053
1.553395,-1.08321907644211
1.5534,-1.08337269498707
1.553405,-1.0835263419811
1.55341,-1.0836800174299
1.553415,-1.08383372133917
1.55342,-1.08398745371458
1.553425,-1.08414121456185
1.55343,-1.08429500388666
1.553435,-1.08444882169472
1.55344,-1.08460266799172
1.553445,-1.08475654278336
1.55345,-1.08491044607534
1.553455,-1.08506437787336
1.55346,-1.08521833818312
1.553465,-1.08537232701034
1.55347,-1.0855263443607
1.553475,-1.08568039023991
1.55348,-1.08583446465368
1.553485,-1.08598856760772
1.55349,-1.08614269910772
1.553495,-1.0862968591594
1.5535,-1.08645104776847
1.553505,-1.08660526494064
1.55351,-1.08675951068161
1.553515,-1.0869137849971
1.55352,-1.08706808789282
1.553525,-1.08722241937448
1.55353,-1.0873767794478
1.553535,-1.08753116811848
1.55354,-1.08768558539226
1.553545,-1.08784003127483
1.55355,-1.08799450577192
1.553555,-1.08814900888925
1.55356,-1.08830354063253
1.553565,-1.08845810100749
1.55357,-1.08861269001985
1.553575,-1.08876730767532
1.55358,-1.08892195397964
1.553585,-1.08907662893851
1.55359,-1.08923133255767
1.553595,-1.08938606484285
1.5536,-1.08954082579976
1.553605,-1.08969561543413
1.55361,-1.0898504337517
1.553615,-1.09000528075818
1.55362,-1.09016015645931
1.553625,-1.09031506086082
1.55363,-1.09046999396844
1.553635,-1.09062495578791
1.55364,-1.09077994632494
1.553645,-1.09093496558529
1.55365,-1.09109001357467
1.553655,-1.09124509029883
1.55366,-1.09140019576351
1.553665,-1.09155532997443
1.55367,-1.09171049293734
1.553675,-1.09186568465798
1.55368,-1.09202090514207
1.553685,-1.09217615439539
1.55369,-1.09233143242364
1.553695,-1.09248673923258
1.5537,-1.09264207482796
1.553705,-1.0927974392155
1.55371,-1.09295283240097
1.553715,-1.09310825439011
1.55372,-1.09326370518865
1.553725,-1.09341918480236
1.55373,-1.09357469323697
1.553735,-1.09373023049824
1.55374,-1.09388579659191
1.553745,-1.09404139152374
1.55375,-1.09419701529948
1.553755,-1.09435266792488
1.55376,-1.09450834940568
1.553765,-1.09466405974766
1.55377,-1.09481979895656
1.553775,-1.09497556703813
1.55378,-1.09513136399814
1.553785,-1.09528718984234
1.55379,-1.0954430445765
1.553795,-1.09559892820635
1.5538,-1.09575484073768
1.553805,-1.09591078217623
1.55381,-1.09606675252778
1.553815,-1.09622275179809
1.55382,-1.0963787799929
1.553825,-1.096534837118
1.55383,-1.09669092317915
1.553835,-1.09684703818211
1.55384,-1.09700318213264
1.553845,-1.09715935503653
1.55385,-1.09731555689953
1.553855,-1.09747178772741
1.55386,-1.09762804752595
1.553865,-1.09778433630091
1.55387,-1.09794065405808
1.553875,-1.09809700080321
1.55388,-1.09825337654209
1.553885,-1.09840978128049
1.55389,-1.09856621502417
1.553895,-1.09872267777893
1.5539,-1.09887916955053
1.553905,-1.09903569034476
1.55391,-1.0991922401674
1.553915,-1.09934881902421
1.55392,-1.09950542692099
1.553925,-1.09966206386352
1.55393,-1.09981872985756
1.553935,-1.09997542490893
1.55394,-1.10013214902338
1.553945,-1.10028890220671
1.55395,-1.1004456844647
1.553955,-1.10060249580314
1.55396,-1.10075933622783
1.553965,-1.10091620574453
1.55397,-1.10107310435904
1.553975,-1.10123003207717
1.55398,-1.10138698890469
1.553985,-1.10154397484739
1.55399,-1.10170098991107
1.553995,-1.10185803410151
1.554,-1.10201510742453
1.554005,-1.1021722098859
1.55401,-1.10232934149143
1.554015,-1.1024865022469
1.55402,-1.10264369215813
1.554025,-1.10280091123091
1.55403,-1.10295815947103
1.554035,-1.10311543688429
1.55404,-1.1032727434765
1.554045,-1.10343007925346
1.55405,-1.10358744422097
1.554055,-1.10374483838483
1.55406,-1.10390226175085
1.554065,-1.10405971432484
1.55407,-1.10421719611258
1.554075,-1.10437470711991
1.55408,-1.10453224735262
1.554085,-1.10468981681651
1.55409,-1.10484741551741
1.554095,-1.10500504346112
1.5541,-1.10516270065344
1.554105,-1.1053203871002
1.55411,-1.1054781028072
1.554115,-1.10563584778026
1.55412,-1.10579362202519
1.554125,-1.10595142554781
1.55413,-1.10610925835393
1.554135,-1.10626712044937
1.55414,-1.10642501183995
1.554145,-1.10658293253147
1.55415,-1.10674088252978
1.554155,-1.10689886184068
1.55416,-1.10705687046999
1.554165,-1.10721490842354
1.55417,-1.10737297570715
1.554175,-1.10753107232664
1.55418,-1.10768919828785
1.554185,-1.10784735359657
1.55419,-1.10800553825866
1.554195,-1.10816375227994
1.5542,-1.10832199566622
1.554205,-1.10848026842335
1.55421,-1.10863857055714
1.554215,-1.10879690207343
1.55422,-1.10895526297806
1.554225,-1.10911365327685
1.55423,-1.10927207297563
1.554235,-1.10943052208024
1.55424,-1.10958900059651
1.554245,-1.10974750853029
1.55425,-1.10990604588739
1.554255,-1.11006461267367
1.55426,-1.11022320889495
1.554265,-1.11038183455708
1.55427,-1.1105404896659
1.554275,-1.11069917422723
1.55428,-1.11085788824694
1.554285,-1.11101663173086
1.55429,-1.11117540468482
1.554295,-1.11133420711468
1.5543,-1.11149303902628
1.554305,-1.11165190042546
1.55431,-1.11181079131808
1.554315,-1.11196971170996
1.55432,-1.11212866160698
1.554325,-1.11228764101496
1.55433,-1.11244664993976
1.554335,-1.11260568838725
1.55434,-1.11276475636325
1.554345,-1.11292385387362
1.55435,-1.11308298092422
1.554355,-1.1132421375209
1.55436,-1.11340132366951
1.554365,-1.11356053937592
1.55437,-1.11371978464597
1.554375,-1.11387905948552
1.55438,-1.11403836390043
1.554385,-1.11419769789656
1.55439,-1.11435706147977
1.554395,-1.11451645465591
1.5544,-1.11467587743085
1.554405,-1.11483532981045
1.55441,-1.11499481180057
1.554415,-1.11515432340708
1.55442,-1.11531386463584
1.554425,-1.11547343549271
1.55443,-1.11563303598357
1.554435,-1.11579266611426
1.55444,-1.11595232589068
1.554445,-1.11611201531867
1.55445,-1.11627173440412
1.554455,-1.11643148315289
1.55446,-1.11659126157085
1.554465,-1.11675106966388
1.55447,-1.11691090743784
1.554475,-1.11707077489861
1.55448,-1.11723067205207
1.554485,-1.11739059890409
1.55449,-1.11755055546053
1.554495,-1.1177105417273
1.5545,-1.11787055771025
1.554505,-1.11803060341526
1.55451,-1.11819067884822
1.554515,-1.11835078401501
1.55452,-1.11851091892151
1.554525,-1.11867108357358
1.55453,-1.11883127797713
1.554535,-1.11899150213803
1.55454,-1.11915175606217
1.554545,-1.11931203975543
1.55455,-1.1194723532237
1.554555,-1.11963269647286
1.55456,-1.1197930695088
1.554565,-1.11995347233741
1.55457,-1.12011390496458
1.554575,-1.12027436739619
1.55458,-1.12043485963814
1.554585,-1.12059538169633
1.55459,-1.12075593357663
1.554595,-1.12091651528494
1.5546,-1.12107712682717
1.554605,-1.12123776820919
1.55461,-1.12139843943692
1.554615,-1.12155914051623
1.55462,-1.12171987145304
1.554625,-1.12188063225324
1.55463,-1.12204142292273
1.554635,-1.1222022434674
1.55464,-1.12236309389316
1.554645,-1.12252397420591
1.55465,-1.12268488441155
1.554655,-1.12284582451598
1.55466,-1.12300679452511
1.554665,-1.12316779444484
1.55467,-1.12332882428107
1.554675,-1.12348988403973
1.55468,-1.12365097372669
1.554685,-1.12381209334788
1.55469,-1.12397324290921
1.554695,-1.12413442241658
1.5547,-1.12429563187592
1.554705,-1.12445687129311
1.55471,-1.12461814067407
1.554715,-1.12477944002474
1.55472,-1.124940769351
1.554725,-1.12510212865878
1.55473,-1.12526351795399
1.554735,-1.12542493724255
1.55474,-1.12558638653038
1.554745,-1.12574786582338
1.55475,-1.12590937512749
1.554755,-1.12607091444862
1.55476,-1.12623248379268
1.554765,-1.12639408316561
1.55477,-1.12655571257331
1.554775,-1.12671737202171
1.55478,-1.12687906151675
1.554785,-1.12704078106433
1.55479,-1.12720253067039
1.554795,-1.12736431034085
1.5548,-1.12752612008163
1.554805,-1.12768795989868
1.55481,-1.12784982979789
1.554815,-1.12801172978522
1.55482,-1.12817365986659
1.554825,-1.12833562004793
1.55483,-1.12849761033517
1.554835,-1.12865963073425
1.55484,-1.12882168125108
1.554845,-1.12898376189163
1.55485,-1.12914587266179
1.554855,-1.12930801356753
1.55486,-1.12947018461478
1.554865,-1.12963238580947
1.55487,-1.12979461715754
1.554875,-1.12995687866492
1.55488,-1.13011917033756
1.554885,-1.1302814921814
1.55489,-1.13044384420238
1.554895,-1.13060622640644
1.5549,-1.13076863879951
1.554905,-1.13093108138755
1.55491,-1.1310935541765
1.554915,-1.1312560571723
1.55492,-1.1314185903809
1.554925,-1.13158115380825
1.55493,-1.13174374746029
1.554935,-1.13190637134298
1.55494,-1.13206902546224
1.554945,-1.13223170982405
1.55495,-1.13239442443436
1.554955,-1.13255716929909
1.55496,-1.13271994442423
1.554965,-1.13288274981571
1.55497,-1.13304558547948
1.554975,-1.13320845142152
1.55498,-1.13337134764776
