"Freq [GHz]","dB(S(1,1)) []"
1.550765,-14.6654420717615
1.55077,-14.6782475191181
1.550775,-14.6910723980374
1.55078,-14.7039167570814
1.550785,-14.7167806449871
1.55079,-14.7296641106651
1.550795,-14.7425672032029
1.5508,-14.7554899718637
1.550805,-14.7684324660884
1.55081,-14.7813947354968
1.550815,-14.7943768298852
1.55082,-14.8073787992318
1.550825,-14.8204006936943
1.55083,-14.8334425636105
1.550835,-14.8465044595022
1.55084,-14.8595864320711
1.550845,-14.8726885322048
1.55085,-14.885810810974
1.550855,-14.8989533196339
1.55086,-14.9121161096265
1.550865,-14.9252992325794
1.55087,-14.9385027403078
1.550875,-14.9517266848164
1.55088,-14.964971118296
1.550885,-14.9782360931297
1.55089,-14.9915216618902
1.550895,-15.0048278773411
1.5509,-15.0181547924389
1.550905,-15.0315024603324
1.55091,-15.0448709343645
1.550915,-15.0582602680731
1.55092,-15.0716705151906
1.550925,-15.0851017296464
1.55093,-15.0985539655663
1.550935,-15.1120272772743
1.55094,-15.1255217192942
1.550945,-15.1390373463468
1.55095,-15.1525742133558
1.550955,-15.1661323754454
1.55096,-15.1797118879403
1.550965,-15.1933128063709
1.55097,-15.2069351864685
1.550975,-15.2205790841714
1.55098,-15.2342445556224
1.550985,-15.2479316571696
1.55099,-15.2616404453706
1.550995,-15.2753709769885
1.551,-15.2891233089969
1.551005,-15.3028974985797
1.55101,-15.3166936031293
1.551015,-15.3305116802513
1.55102,-15.344351787764
1.551025,-15.3582139836972
1.55103,-15.3720983262966
1.551035,-15.3860048740217
1.55104,-15.3999336855486
1.551045,-15.4138848197705
1.55105,-15.4278583357973
1.551055,-15.4418542929586
1.55106,-15.4558727508018
1.551065,-15.4699137690969
1.55107,-15.4839774078341
1.551075,-15.4980637272249
1.55108,-15.5121727877049
1.551085,-15.5263046499345
1.55109,-15.5404593747969
1.551095,-15.5546370234029
1.5511,-15.5688376570887
1.551105,-15.5830613374193
1.55111,-15.597308126188
1.551115,-15.6115780854161
1.55112,-15.6258712773579
1.551125,-15.6401877644966
1.55113,-15.6545276095488
1.551135,-15.6688908754649
1.55114,-15.683277625427
1.551145,-15.6976879228551
1.55115,-15.7121218314039
1.551155,-15.726579414964
1.55116,-15.7410607376657
1.551165,-15.7555658638758
1.55117,-15.7700948582033
1.551175,-15.7846477854967
1.55118,-15.7992247108451
1.551185,-15.8138256995819
1.55119,-15.8284508172821
1.551195,-15.8431001297664
1.5512,-15.8577737031014
1.551205,-15.872471603598
1.55121,-15.8871938978158
1.551215,-15.9019406525628
1.55122,-15.9167119348946
1.551225,-15.9315078121189
1.55123,-15.9463283517923
1.551235,-15.9611736217248
1.55124,-15.9760436899802
1.551245,-15.9909386248736
1.55125,-16.0058584949776
1.551255,-16.0208033691182
1.55126,-16.03577331638
1.551265,-16.0507684061053
1.55127,-16.0657887078932
1.551275,-16.0808342916044
1.55128,-16.09590522736
1.551285,-16.1110015855409
1.55129,-16.1261234367929
1.551295,-16.1412708520229
1.5513,-16.1564439024038
1.551305,-16.1716426593741
1.55131,-16.1868671946367
1.551315,-16.202117580164
1.55132,-16.2173938881945
1.551325,-16.2326961912375
1.55133,-16.248024562072
1.551335,-16.2633790737476
1.55134,-16.2787597995859
1.551345,-16.2941668131825
1.55135,-16.309600188405
1.551355,-16.325059999398
1.55136,-16.3405463205796
1.551365,-16.3560592266464
1.55137,-16.3715987925727
1.551375,-16.3871650936093
1.55138,-16.4027582052893
1.551385,-16.4183782034235
1.55139,-16.434025164106
1.551395,-16.4496991637133
1.5514,-16.465400278903
1.551405,-16.4811285866189
1.55141,-16.4968841640897
1.551415,-16.5126670888283
1.55142,-16.5284774386368
1.551425,-16.5443152916027
1.55143,-16.5601807261041
1.551435,-16.5760738208081
1.55144,-16.5919946546709
1.551445,-16.6079433069418
1.55145,-16.6239198571622
1.551455,-16.6399243851649
1.55146,-16.6559569710789
1.551465,-16.6720176953256
1.55147,-16.6881066386243
1.551475,-16.7042238819898
1.55148,-16.7203695067336
1.551485,-16.7365435944671
1.55149,-16.7527462270988
1.551495,-16.7689774868387
1.5515,-16.7852374561976
1.551505,-16.8015262179854
1.55151,-16.817843855317
1.551515,-16.8341904516098
1.55152,-16.8505660905838
1.551525,-16.8669708562659
1.55153,-16.8834048329855
1.551535,-16.8998681053809
1.55154,-16.9163607583968
1.551545,-16.9328828772843
1.55155,-16.9494345476052
1.551555,-16.9660158552276
1.55156,-16.9826268863318
1.551565,-16.9992677274088
1.55157,-17.0159384652591
1.551575,-17.0326391869964
1.55158,-17.0493699800477
1.551585,-17.0661309321516
1.55159,-17.0829221313623
1.551595,-17.099743666047
1.5516,-17.1165956248895
1.551605,-17.13347809689
1.55161,-17.1503911713623
1.551615,-17.1673349379404
1.55162,-17.1843094865736
1.551625,-17.2013149075303
1.55163,-17.2183512913983
1.551635,-17.2354187290827
1.55164,-17.2525173118095
1.551645,-17.2696471311255
1.55165,-17.2868082788963
1.551655,-17.3040008473103
1.55166,-17.3212249288757
1.551665,-17.3384806164244
1.55167,-17.35576800311
1.551675,-17.3730871824076
1.55168,-17.3904382481179
1.551685,-17.4078212943615
1.55169,-17.4252364155855
1.551695,-17.4426837065611
1.5517,-17.4601632623808
1.551705,-17.4776751784647
1.55171,-17.4952195505564
1.551715,-17.5127964747235
1.55172,-17.5304060473612
1.551725,-17.5480483651862
1.55173,-17.565723525244
1.551735,-17.5834316249042
1.55174,-17.601172761861
1.551745,-17.6189470341358
1.55175,-17.636754540074
1.551755,-17.6545953783472
1.55176,-17.6724696479535
1.551765,-17.6903774482143
1.55177,-17.7083188787774
1.551775,-17.7262940396169
1.55178,-17.7443030310286
1.551785,-17.7623459536372
1.55179,-17.7804229083875
1.551795,-17.7985339965522
1.5518,-17.8166793197262
1.551805,-17.8348589798274
1.55181,-17.8530730790984
1.551815,-17.8713217201026
1.55182,-17.8896050057269
1.551825,-17.9079230391806
1.55183,-17.9262759239912
1.551835,-17.94466376401
1.55184,-17.9630866634072
1.551845,-17.98154472667
1.55185,-18.0000380586077
1.551855,-18.0185667643437
1.55186,-18.0371309493211
1.551865,-18.0557307192977
1.55187,-18.0743661803459
1.551875,-18.0930374388532
1.55188,-18.1117446015188
1.551885,-18.1304877753549
1.55189,-18.1492670676845
1.551895,-18.1680825861389
1.5519,-18.1869344386589
1.551905,-18.2058227334924
1.55191,-18.2247475791915
1.551915,-18.2437090846142
1.55192,-18.2627073589194
1.551925,-18.2817425115686
1.55193,-18.3008146523222
1.551935,-18.3199238912377
1.55194,-18.3390703386701
1.551945,-18.3582541052658
1.55195,-18.3774753019667
1.551955,-18.3967340400035
1.55196,-18.4160304308934
1.551965,-18.4353645864424
1.55197,-18.4547366187395
1.551975,-18.4741466401531
1.55198,-18.4935947633345
1.551985,-18.5130811012076
1.55199,-18.5326057669729
1.551995,-18.5521688741033
1.552,-18.5717705363371
1.552005,-18.5914108676818
1.55201,-18.6110899824049
1.552015,-18.6308079950368
1.55202,-18.6505650203639
1.552025,-18.6703611734247
1.55203,-18.6901965695095
1.552035,-18.7100713241568
1.55204,-18.7299855531454
1.552045,-18.7499393724972
1.55205,-18.7699328984669
1.552055,-18.7899662475446
1.55206,-18.8100395364478
1.552065,-18.8301528821162
1.55207,-18.8503064017122
1.552075,-18.8705002126119
1.55208,-18.890734432404
1.552085,-18.9110091788838
1.55209,-18.9313245700466
1.552095,-18.951680724087
1.5521,-18.9720777593912
1.552105,-18.9925157945313
1.55211,-19.012994948263
1.552115,-19.0335153395156
1.55212,-19.0540770873916
1.552125,-19.0746803111581
1.55213,-19.0953251302393
1.552135,-19.1160116642161
1.55214,-19.1367400328125
1.552145,-19.1575103558956
1.55215,-19.1783227534667
1.552155,-19.1991773456521
1.55216,-19.2200742527008
1.552165,-19.2410135949753
1.55217,-19.2619954929419
1.552175,-19.2830200671686
1.55218,-19.3040874383125
1.552185,-19.3251977271151
1.55219,-19.3463510543938
1.552195,-19.3675475410306
1.5522,-19.3887873079689
1.552205,-19.4100704762017
1.55221,-19.4313971667612
1.552215,-19.4527675007149
1.55222,-19.4741815991497
1.552225,-19.4956395831687
1.55223,-19.517141573878
1.552235,-19.5386876923753
1.55224,-19.5602780597445
1.552245,-19.5819127970395
1.55225,-19.6035920252782
1.552255,-19.6253158654299
1.55226,-19.647084438401
1.552265,-19.6688978650287
1.55227,-19.6907562660664
1.552275,-19.7126597621696
1.55228,-19.7346084738887
1.552285,-19.7566025216499
1.55229,-19.7786420257483
1.552295,-19.8007271063316
1.5523,-19.8228578833844
1.552305,-19.8450344767198
1.55231,-19.8672570059588
1.552315,-19.889525590521
1.55232,-19.9118403496077
1.552325,-19.9342014021839
1.55233,-19.9566088669675
1.552335,-19.979062862411
1.55234,-20.0015635066827
1.552345,-20.0241109176553
1.55235,-20.0467052128833
1.552355,-20.0693465095889
1.55236,-20.0920349246444
1.552365,-20.1147705745498
1.55237,-20.1375535754199
1.552375,-20.1603840429591
1.55238,-20.1832620924468
1.552385,-20.2061878387157
1.55239,-20.2291613961283
1.552395,-20.2521828785602
1.5524,-20.2752523993779
1.552405,-20.2983700714132
1.55241,-20.3215360069467
1.552415,-20.3447503176783
1.55242,-20.3680131147105
1.552425,-20.3913245085194
1.55243,-20.414684608931
1.552435,-20.4380935251
1.55244,-20.4615513654781
1.552445,-20.4850582377934
1.55245,-20.5086142490222
1.552455,-20.532219505357
1.55246,-20.5558741121864
1.552465,-20.5795781740623
1.55247,-20.603331794669
1.552475,-20.6271350767979
1.55248,-20.6509881223128
1.552485,-20.674891032123
1.55249,-20.6988439061491
1.552495,-20.7228468432892
1.5525,-20.7468999413895
1.552505,-20.771003297206
1.55251,-20.7951570063753
1.552515,-20.8193611633746
1.55252,-20.8436158614866
1.552525,-20.8679211927649
1.55253,-20.8922772479955
1.552535,-20.9166841166541
1.55254,-20.9411418868745
1.552545,-20.9656506454014
1.55255,-20.9902104775535
1.552555,-21.014821467182
1.55256,-21.0394836966232
1.552565,-21.0641972466622
1.55257,-21.0889621964793
1.552575,-21.1137786236136
1.55258,-21.1386466039123
1.552585,-21.1635662114792
1.55259,-21.1885375186353
1.552595,-21.2135605958622
1.5526,-21.238635511753
1.552605,-21.2637623329649
1.55261,-21.2889411241587
1.552615,-21.3141719479537
1.55262,-21.3394548648686
1.552625,-21.3647899332622
1.55263,-21.390177209285
1.552635,-21.4156167468104
1.55264,-21.4411085973848
1.552645,-21.4666528101621
1.55265,-21.4922494318386
1.552655,-21.5178985065974
1.55266,-21.5436000760381
1.552665,-21.5693541791115
1.55267,-21.595160852055
1.552675,-21.6210201283201
1.55268,-21.646932038507
1.552685,-21.6728966102897
1.55269,-21.6989138683425
1.552695,-21.7249838342693
1.5527,-21.7511065265236
1.552705,-21.7772819603335
1.55271,-21.8035101476244
1.552715,-21.8297910969311
1.55272,-21.8561248133253
1.552725,-21.8825112983249
1.55273,-21.9089505498098
1.552735,-21.9354425619369
1.55274,-21.9619873250477
1.552745,-21.9885848255802
1.55275,-22.015235045977
1.552755,-22.0419379645848
1.55276,-22.068693555568
1.552765,-22.0955017887992
1.55277,-22.1223626297696
1.552775,-22.1492760394801
1.55278,-22.1762419743385
1.552785,-22.2032603860549
1.55279,-22.230331221533
1.552795,-22.2574544227576
1.5528,-22.2846299266856
1.552805,-22.3118576651281
1.55281,-22.3391375646352
1.552815,-22.366469546379
1.55282,-22.3938535260253
1.552825,-22.421289413618
1.55283,-22.448777113447
1.552835,-22.4763165239232
1.55284,-22.5039075374464
1.552845,-22.5315500402701
1.55285,-22.5592439123682
1.552855,-22.5869890272972
1.55286,-22.614785252049
1.552865,-22.642632446915
1.55287,-22.6705304653339
1.552875,-22.6984791537458
1.55288,-22.7264783514393
1.552885,-22.7545278903948
1.55289,-22.7826275951316
1.552895,-22.8107772825403
1.5529,-22.838976761728
1.552905,-22.8672258338464
1.55291,-22.8955242919205
1.552915,-22.9238719206841
1.55292,-22.9522684963977
1.552925,-22.9807137866698
1.55293,-23.0092075502804
1.552935,-23.0377495369902
1.55294,-23.0663394873566
1.552945,-23.0949771325405
1.55295,-23.12366219411
1.552955,-23.1523943838453
1.55296,-23.1811734035359
1.552965,-23.2099989447723
1.55297,-23.2388706887438
1.552975,-23.2677883060203
1.55298,-23.2967514563414
1.552985,-23.3257597883954
1.55299,-23.354812939593
1.552995,-23.3839105358495
1.553,-23.4130521913441
1.553005,-23.4422375082945
1.55301,-23.4714660767164
1.553015,-23.5007374741778
1.55302,-23.5300512655627
1.553025,-23.5594070028153
1.55303,-23.5888042246865
1.553035,-23.6182424564835
1.55304,-23.647721209801
1.553045,-23.6772399822632
1.55305,-23.7067982572545
1.553055,-23.7363955036403
1.55306,-23.7660311755
1.553065,-23.7957047118382
1.55307,-23.8254155363067
1.553075,-23.8551630569133
1.55308,-23.8849466657259
1.553085,-23.9147657385839
1.55309,-23.944619634792
1.553095,-23.9745076968143
1.5531,-24.0044292499728
1.553105,-24.0343836021268
1.55311,-24.0643700433636
1.553115,-24.0943878456755
1.55312,-24.1244362626318
1.553125,-24.1545145290591
1.55313,-24.1846218607001
1.553135,-24.2147574538859
1.55314,-24.2449204851925
1.553145,-24.2751101110973
1.55315,-24.3053254676347
1.553155,-24.3355656700454
1.55316,-24.3658298124185
1.553165,-24.3961169673417
1.55317,-24.4264261855327
1.553175,-24.4567564954819
1.55318,-24.487106903083
1.553185,-24.5174763912593
1.55319,-24.5478639195982
1.553195,-24.5782684239667
1.5532,-24.6086888161407
1.553205,-24.6391239834201
1.55321,-24.6695727882424
1.553215,-24.7000340678032
1.55322,-24.7305066336651
1.553225,-24.7609892713644
1.55323,-24.7914807400276
1.553235,-24.821979771969
1.55324,-24.8524850723046
1.553245,-24.8829953185515
1.55325,-24.9135091602306
1.553255,-24.9440252184759
1.55326,-24.9745420856279
1.553265,-25.0050583248444
1.55327,-25.0355724696994
1.553275,-25.0660830237828
1.55328,-25.0965884603111
1.553285,-25.1270872217287
1.55329,-25.1575777193109
1.553295,-25.1880583327801
1.5533,-25.2185274099073
1.553305,-25.2489832661311
1.55331,-25.2794241841728
1.553315,-25.3098484136503
1.55332,-25.3402541707096
1.553325,-25.3706396376428
1.55333,-25.4010029625279
1.553335,-25.4313422588633
1.55334,-25.461655605205
1.553345,-25.4919410448257
1.55335,-25.5221965853653
1.553355,-25.5524201984914
1.55336,-25.582609819578
1.553365,-25.6127633473774
1.55337,-25.6428786437142
1.553375,-25.672953533184
1.55338,-25.7029858028578
1.553385,-25.7329732020093
1.55339,-25.7629134418399
1.553395,-25.7928041952284
1.5534,-25.8226430964887
1.553405,-25.8524277411368
1.55341,-25.8821556856851
1.553415,-25.9118244474394
1.55342,-25.9414315043178
1.553425,-25.9709742946921
1.55343,-26.0004502172348
1.553435,-26.0298566307977
1.55344,-26.0591908543046
1.553445,-26.0884501666602
1.55345,-26.1176318066942
1.553455,-26.1467329731088
1.55346,-26.175750824471
1.553465,-26.2046824792141
1.55347,-26.233525015665
1.553475,-26.2622754721117
1.55348,-26.2909308468838
1.553485,-26.3194880984648
1.55349,-26.3479441456411
1.553495,-26.376295867671
1.5535,-26.4045401044959
1.553505,-26.4326736569746
1.55351,-26.4606932871549
1.553515,-26.4885957185859
1.55352,-26.5163776366503
1.553525,-26.5440356889545
1.55353,-26.5715664857376
1.553535,-26.5989666003272
1.55354,-26.6262325696392
1.553545,-26.6533608947082
1.55355,-26.6803480412654
1.553555,-26.7071904403634
1.55356,-26.7338844890302
1.553565,-26.760426550987
1.55357,-26.7868129573939
1.553575,-26.8130400076503
1.55358,-26.8391039702448
1.553585,-26.8650010836403
1.55359,-26.8907275572256
1.553595,-26.9162795722997
1.5536,-26.9416532831131
1.553605,-26.9668448179609
1.55361,-26.991850280325
1.553615,-27.0166657500607
1.55362,-27.0412872846506
1.553625,-27.0657109204928
1.55363,-27.0899326742548
1.553635,-27.1139485442743
1.55364,-27.1377545120081
1.553645,-27.1613465435473
1.55365,-27.1847205911663
1.553655,-27.2078725949433
1.55366,-27.2307984844186
1.553665,-27.2534941803102
1.55367,-27.2759555962831
1.553675,-27.2981786407674
1.55368,-27.3201592188211
1.553685,-27.3418932340566
1.55369,-27.3633765905979
1.553695,-27.3846051951015
1.5537,-27.4055749588157
1.553705,-27.4262817996823
1.55371,-27.4467216444945
1.553715,-27.4668904310847
1.55372,-27.4867841105594
1.553725,-27.5063986495756
1.55373,-27.5257300326488
1.553735,-27.5447742645034
1.55374,-27.5635273724519
1.553745,-27.5819854088067
1.55375,-27.6001444533243
1.553755,-27.6180006156705
1.55376,-27.6355500379166
1.553765,-27.652788897052
1.55377,-27.669713407517
1.553775,-27.686319823754
1.55378,-27.7026044427689
1.553785,-27.7185636067029
1.55379,-27.7341937054132
1.553795,-27.7494911790538
1.5538,-27.7644525206599
1.553805,-27.7790742787268
1.55381,-27.7933530597817
1.553815,-27.8072855309476
1.55382,-27.8208684224888
1.553825,-27.834098530345
1.55383,-27.8469727186373
1.553835,-27.8594879221514
1.55384,-27.8716411487946
1.553845,-27.8834294820158
1.55385,-27.8948500831886
1.553855,-27.9059001939581
1.55386,-27.9165771385383
1.553865,-27.9268783259641
1.55387,-27.9368012522903
1.553875,-27.9463435027335
1.55388,-27.9555027537583
1.553885,-27.9642767750942
1.55389,-27.9726634316922
1.553895,-27.9806606856065
1.5539,-27.988266597804
1.553905,-27.995479329898
1.55391,-28.0022971458
1.553915,-28.0087184132882
1.55392,-28.0147416054929
1.553925,-28.0203653022879
1.55393,-28.0255881915955
1.553935,-28.0304090705938
1.55394,-28.0348268468287
1.553945,-28.0388405392293
1.55395,-28.0424492790186
1.553955,-28.0456523105264
1.55396,-28.048448991896
1.553965,-28.0508387956853
1.55397,-28.0528213093631
1.553975,-28.054396235697
1.55398,-28.0555633930334
1.553985,-28.0563227154684
1.55399,-28.0566742529106
1.553995,-28.0566181710335
1.554,-28.05615475112
1.554005,-28.0552843897977
1.55401,-28.0540075986652
1.554015,-28.0523250038123
1.55402,-28.0502373452327
1.554025,-28.0477454761312
1.55403,-28.0448503621279
1.554035,-28.0415530803585
1.55404,-28.0378548184747
1.554045,-28.0337568735462
1.55405,-28.0292606508647
1.554055,-28.0243676626553
1.55406,-28.0190795266932
1.554065,-28.0133979648347
1.55407,-28.0073248014593
1.554075,-28.0008619618276
1.55408,-27.9940114703614
1.554085,-27.986775448843
1.55409,-27.979156114543
1.554095,-27.9711557782769
1.5541,-27.962776842392
1.554105,-27.9540217986943
1.55411,-27.9448932263129
1.554115,-27.935393789508
1.55412,-27.9255262354283
1.554125,-27.9152933918162
1.55413,-27.9046981646708
1.554135,-27.89374353587
1.55414,-27.882432560751
1.554145,-27.8707683656639
1.55415,-27.8587541454886
1.554155,-27.846393161131
1.55416,-27.8336887369965
1.554165,-27.8206442584414
1.55417,-27.8072631692142
1.554175,-27.7935489688849
1.55418,-27.7795052102633
1.554185,-27.7651354968211
1.55419,-27.7504434801041
1.554195,-27.735432857155
1.5542,-27.7201073679411
1.554205,-27.7044707927864
1.55421,-27.6885269498249
1.554215,-27.6722796924608
1.55422,-27.6557329068528
1.554225,-27.6388905094198
1.55423,-27.6217564443655
1.554235,-27.6043346812347
1.55424,-27.5866292124975
1.554245,-27.5686440511609
1.55425,-27.5503832284205
1.554255,-27.5318507913404
1.55426,-27.5130508005749
1.554265,-27.4939873281317
1.55427,-27.4746644551682
1.554275,-27.4550862698391
1.55428,-27.4352568651804
1.554285,-27.4151803370436
1.55429,-27.3948607820774
1.554295,-27.3743022957498
1.5543,-27.353508970427
1.554305,-27.3324848934985
1.55431,-27.3112341455485
1.554315,-27.2897607985871
1.55432,-27.2680689143221
1.554325,-27.246162542492
1.55433,-27.224045719247
1.554335,-27.2017224655792
1.55434,-27.1791967858135
1.554345,-27.1564726661433
1.55435,-27.1335540732215
1.554355,-27.1104449528082
1.55436,-27.0871492284615
1.554365,-27.0636708002897
1.55437,-27.0400135437512
1.554375,-27.0161813085015
1.55438,-26.9921779173014
1.554385,-26.968007164965
1.55439,-26.9436728173618
1.554395,-26.9191786104723
1.5544,-26.8945282494828
1.554405,-26.8697254079373
1.55441,-26.8447737269277
1.554415,-26.8196768143367
1.55442,-26.7944382441275
1.554425,-26.7690615556676
1.55443,-26.7435502531058
1.554435,-26.7179078047942
1.55444,-26.6921376427371
1.554445,-26.6662431620996
1.55445,-26.6402277207414
1.554455,-26.6140946387948
1.55446,-26.5878471982868
1.554465,-26.5614886427832
1.55447,-26.5350221770811
1.554475,-26.5084509669364
1.55448,-26.4817781388114
1.554485,-26.4550067796739
1.55449,-26.4281399368123
1.554495,-26.4011806176885
1.5545,-26.3741317898252
1.554505,-26.3469963807065
1.55451,-26.3197772777255
1.554515,-26.2924773281425
1.55452,-26.2650993390758
1.554525,-26.2376460775224
1.55453,-26.2101202703876
1.554535,-26.1825246045527
1.55454,-26.1548617269573
1.554545,-26.1271342447005
1.55455,-26.0993447251684
1.554555,-26.0714956961751
1.55456,-26.0435896461228
1.554565,-26.0156290241854
1.55457,-25.9876162404982
1.554575,-25.9595536663735
1.55458,-25.9314436345235
1.554585,-25.9032884392995
1.55459,-25.8750903369523
1.554595,-25.8468515458882
1.5546,-25.8185742469548
1.554605,-25.7902605837283
1.55461,-25.7619126628108
1.554615,-25.733532554146
1.55462,-25.7051222913298
1.554625,-25.6766838719447
1.55463,-25.6482192578941
1.554635,-25.6197303757426
1.55464,-25.5912191170699
1.554645,-25.5626873388241
1.55465,-25.5341368636826
1.554655,-25.5055694804264
1.55466,-25.4769869443042
1.554665,-25.4483909774106
1.55467,-25.4197832690733
1.554675,-25.3911654762253
1.55468,-25.3625392238035
1.554685,-25.3339061051296
1.55469,-25.3052676823029
1.554695,-25.2766254866008
1.5547,-25.2479810188621
1.554705,-25.219335749895
1.55471,-25.1906911208651
1.554715,-25.1620485436949
1.55472,-25.1334094014668
1.554725,-25.1047750488134
1.55473,-25.076146812316
1.554735,-25.0475259909073
1.55474,-25.0189138562588
1.554745,-24.9903116531814
1.55475,-24.9617206000155
1.554755,-24.9331418890233
1.55476,-24.9045766867814
1.554765,-24.8760261345644
1.55477,-24.8474913487376
1.554775,-24.8189734211328
1.55478,-24.790473419435
1.554785,-24.7619923875637
1.55479,-24.7335313460411
1.554795,-24.7050912923715
1.5548,-24.6766732014134
1.554805,-24.6482780257402
1.55481,-24.6199066960112
1.554815,-24.5915601213279
1.55482,-24.5632391895936
1.554825,-24.534944767871
1.55483,-24.5066777027243
1.554835,-24.4784388205774
1.55484,-24.4502289280484
1.554845,-24.4220488122933
1.55485,-24.3938992413455
1.554855,-24.3657809644399
1.55486,-24.337694712348
1.554865,-24.3096411977033
1.55487,-24.2816211153157
1.554875,-24.2536351424967
1.55488,-24.2256839393638
1.554885,-24.1977681491548
1.55489,-24.1698883985344
1.554895,-24.1420452978884
1.5549,-24.114239441629
1.554905,-24.0864714084808
1.55491,-24.0587417617716
1.554915,-24.0310510497226
1.55492,-24.003399805722
1.554925,-23.9757885486053
1.55493,-23.9482177829314
1.554935,-23.9206879992452
1.55494,-23.89319967435
1.554945,-23.8657532715614
1.55495,-23.8383492409695
1.554955,-23.8109880196934
1.55496,-23.783670032125
1.554965,-23.7563956901819
1.55497,-23.729165393543
1.554975,-23.7019795298894
1.55498,-23.6748384751414
1.554985,-23.647742593684
1.55499,-23.6206922385961
1.554995,-23.593687751877
1.555,-23.5667294646596
1.555005,-23.5398176974343
1.55501,-23.5129527602529
1.555015,-23.4861349529435
1.55502,-23.459364565317
