"Freq [GHz]","dB(S(1,1)) []"
1.550855,-1.16037410510621
1.55086,-1.16057692953592
1.550865,-1.16077980159469
1.55087,-1.16098272129532
1.550875,-1.16118568865061
1.55088,-1.16138870367336
1.550885,-1.16159176637637
1.55089,-1.16179487677245
1.550895,-1.16199803487441
1.5509,-1.16220124069506
1.550905,-1.16240449424722
1.55091,-1.16260779554372
1.550915,-1.16281114459737
1.55092,-1.163014541421
1.550925,-1.16321798602745
1.55093,-1.16342147842954
1.550935,-1.16362501864012
1.55094,-1.16382860667203
1.550945,-1.1640322425381
1.55095,-1.16423592625119
1.550955,-1.16443965782416
1.55096,-1.16464343726984
1.550965,-1.16484726460111
1.55097,-1.16505113983081
1.550975,-1.16525506297181
1.55098,-1.16545903403699
1.550985,-1.16566305303921
1.55099,-1.16586711999136
1.550995,-1.16607123490629
1.551,-1.1662753977969
1.551005,-1.16647960867607
1.55101,-1.16668386755668
1.551015,-1.16688817445163
1.55102,-1.16709252937383
1.551025,-1.16729693233614
1.55103,-1.16750138335149
1.551035,-1.16770588243278
1.55104,-1.1679104295929
1.551045,-1.16811502484478
1.55105,-1.16831966820133
1.551055,-1.16852435967547
1.55106,-1.16872909928011
1.551065,-1.16893388702818
1.55107,-1.16913872293262
1.551075,-1.16934360700634
1.55108,-1.16954853926229
1.551085,-1.16975351971341
1.55109,-1.16995854837262
1.551095,-1.17016362525289
1.5511,-1.17036875036715
1.551105,-1.17057392372836
1.55111,-1.17077914534948
1.551115,-1.17098441524345
1.55112,-1.17118973342326
1.551125,-1.17139509990184
1.55113,-1.17160051469218
1.551135,-1.17180597780725
1.55114,-1.17201148926001
1.551145,-1.17221704906345
1.55115,-1.17242265723056
1.551155,-1.17262831377432
1.55116,-1.17283401870771
1.551165,-1.17303977204372
1.55117,-1.17324557379535
1.551175,-1.17345142397561
1.55118,-1.17365732259748
1.551185,-1.17386326967399
1.55119,-1.17406926521812
1.551195,-1.17427530924289
1.5512,-1.17448140176134
1.551205,-1.17468754278646
1.55121,-1.17489373233128
1.551215,-1.17509997040883
1.55122,-1.17530625703214
1.551225,-1.17551259221423
1.55123,-1.17571897596815
1.551235,-1.17592540830692
1.55124,-1.1761318892436
1.551245,-1.17633841879123
1.55125,-1.17654499696286
1.551255,-1.17675162377154
1.55126,-1.17695829923032
1.551265,-1.17716502335228
1.55127,-1.17737179615045
1.551275,-1.17757861763791
1.55128,-1.17778548782775
1.551285,-1.17799240673301
1.55129,-1.17819937436679
1.551295,-1.17840639074215
1.5513,-1.17861345587218
1.551305,-1.17882056976998
1.55131,-1.17902773244861
1.551315,-1.1792349439212
1.55132,-1.17944220420081
1.551325,-1.17964951330055
1.55133,-1.17985687123354
1.551335,-1.18006427801287
1.55134,-1.18027173365166
1.551345,-1.18047923816301
1.55135,-1.18068679156004
1.551355,-1.18089439385587
1.55136,-1.18110204506363
1.551365,-1.18130974519644
1.55137,-1.18151749426744
1.551375,-1.18172529228974
1.55138,-1.1819331392765
1.551385,-1.18214103524085
1.55139,-1.18234898019593
1.551395,-1.1825569741549
1.5514,-1.18276501713089
1.551405,-1.18297310913707
1.55141,-1.1831812501866
1.551415,-1.18338944029262
1.55142,-1.18359767946831
1.551425,-1.18380596772682
1.55143,-1.18401430508135
1.551435,-1.18422269154505
1.55144,-1.1844311271311
1.551445,-1.18463961185268
1.55145,-1.18484814572299
1.551455,-1.18505672875519
1.55146,-1.1852653609625
1.551465,-1.18547404235809
1.55147,-1.18568277295517
1.551475,-1.18589155276694
1.55148,-1.1861003818066
1.551485,-1.18630926008736
1.55149,-1.18651818762243
1.551495,-1.18672716442502
1.5515,-1.18693619050836
1.551505,-1.18714526588566
1.55151,-1.18735439057014
1.551515,-1.18756356457505
1.55152,-1.1877727879136
1.551525,-1.18798206059904
1.55153,-1.18819138264459
1.551535,-1.1884007540635
1.55154,-1.18861017486903
1.551545,-1.1888196450744
1.55155,-1.18902916469289
1.551555,-1.18923873373773
1.55156,-1.18944835222219
1.551565,-1.18965802015954
1.55157,-1.18986773756303
1.551575,-1.19007750444593
1.55158,-1.19028732082152
1.551585,-1.19049718670308
1.55159,-1.19070710210388
1.551595,-1.19091706703719
1.5516,-1.19112708151632
1.551605,-1.19133714555455
1.55161,-1.19154725916516
1.551615,-1.19175742236147
1.55162,-1.19196763515676
1.551625,-1.19217789756432
1.55163,-1.1923882095975
1.551635,-1.19259857126956
1.55164,-1.19280898259385
1.551645,-1.19301944358367
1.55165,-1.19322995425233
1.551655,-1.19344051461318
1.55166,-1.19365112467952
1.551665,-1.19386178446469
1.55167,-1.19407249398203
1.551675,-1.19428325324485
1.55168,-1.19449406226654
1.551685,-1.19470492106039
1.55169,-1.19491582963977
1.551695,-1.19512678801804
1.5517,-1.19533779620853
1.551705,-1.19554885422461
1.55171,-1.19575996207965
1.551715,-1.195971119787
1.55172,-1.19618232736004
1.551725,-1.19639358481211
1.55173,-1.19660489215662
1.551735,-1.19681624940693
1.55174,-1.19702765657642
1.551745,-1.19723911367848
1.55175,-1.1974506207265
1.551755,-1.19766217773385
1.55176,-1.19787378471395
1.551765,-1.19808544168019
1.55177,-1.19829714864596
1.551775,-1.19850890562468
1.55178,-1.19872071262975
1.551785,-1.19893256967459
1.55179,-1.19914447677259
1.551795,-1.19935643393719
1.5518,-1.19956844118182
1.551805,-1.19978049851988
1.55181,-1.19999260596482
1.551815,-1.20020476353005
1.55182,-1.20041697122902
1.551825,-1.20062922907517
1.55183,-1.20084153708193
1.551835,-1.20105389526276
1.55184,-1.20126630363111
1.551845,-1.20147876220041
1.55185,-1.20169127098414
1.551855,-1.20190382999574
1.55186,-1.20211643924868
1.551865,-1.20232909875644
1.55187,-1.20254180853246
1.551875,-1.20275456859025
1.55188,-1.20296737894325
1.551885,-1.20318023960496
1.55189,-1.20339315058885
1.551895,-1.20360611190842
1.5519,-1.20381912357716
1.551905,-1.20403218560855
1.55191,-1.20424529801609
1.551915,-1.20445846081329
1.55192,-1.20467167401365
1.551925,-1.20488493763066
1.55193,-1.20509825167786
1.551935,-1.20531161616874
1.55194,-1.20552503111683
1.551945,-1.20573849653564
1.55195,-1.20595201243869
1.551955,-1.20616557883953
1.55196,-1.20637919575167
1.551965,-1.20659286318865
1.55197,-1.20680658116402
1.551975,-1.2070203496913
1.55198,-1.20723416878405
1.551985,-1.20744803845581
1.55199,-1.20766195872013
1.551995,-1.20787592959057
1.552,-1.20808995108069
1.552005,-1.20830402320404
1.55201,-1.20851814597419
1.552015,-1.20873231940472
1.55202,-1.2089465435092
1.552025,-1.20916081830118
1.55203,-1.20937514379426
1.552035,-1.20958952000202
1.55204,-1.20980394693804
1.552045,-1.21001842461593
1.55205,-1.21023295304924
1.552055,-1.2104475322516
1.55206,-1.21066216223661
1.552065,-1.21087684301785
1.55207,-1.21109157460894
1.552075,-1.21130635702349
1.55208,-1.2115211902751
1.552085,-1.21173607437741
1.55209,-1.21195100934402
1.552095,-1.21216599518856
1.5521,-1.21238103192466
1.552105,-1.21259611956593
1.55211,-1.21281125812604
1.552115,-1.21302644761859
1.55212,-1.21324168805724
1.552125,-1.21345697945564
1.55213,-1.21367232182741
1.552135,-1.21388771518623
1.55214,-1.21410315954573
1.552145,-1.21431865491958
1.55215,-1.21453420132145
1.552155,-1.21474979876498
1.55216,-1.21496544726385
1.552165,-1.21518114683174
1.55217,-1.21539689748231
1.552175,-1.21561269922925
1.55218,-1.21582855208623
1.552185,-1.21604445606694
1.55219,-1.21626041118508
1.552195,-1.21647641745431
1.5522,-1.21669247488836
1.552205,-1.21690858350091
1.55221,-1.21712474330566
1.552215,-1.21734095431633
1.55222,-1.21755721654661
1.552225,-1.21777353001022
1.55223,-1.21798989472089
1.552235,-1.21820631069232
1.55224,-1.21842277793823
1.552245,-1.21863929647237
1.55225,-1.21885586630844
1.552255,-1.2190724874602
1.55226,-1.21928915994136
1.552265,-1.21950588376567
1.55227,-1.21972265894688
1.552275,-1.21993948549874
1.55228,-1.22015636343499
1.552285,-1.22037329276938
1.55229,-1.22059027351567
1.552295,-1.22080730568763
1.5523,-1.22102438929901
1.552305,-1.22124152436359
1.55231,-1.22145871089512
1.552315,-1.22167594890739
1.55232,-1.22189323841419
1.552325,-1.22211057942927
1.55233,-1.22232797196644
1.552335,-1.22254541603947
1.55234,-1.22276291166216
1.552345,-1.22298045884831
1.55235,-1.22319805761171
1.552355,-1.22341570796616
1.55236,-1.22363340992547
1.552365,-1.22385116350344
1.55237,-1.2240689687139
1.552375,-1.22428682557065
1.55238,-1.2245047340875
1.552385,-1.2247226942783
1.55239,-1.22494070615685
1.552395,-1.22515876973699
1.5524,-1.22537688503255
1.552405,-1.22559505205736
1.55241,-1.22581327082528
1.552415,-1.22603154135013
1.55242,-1.22624986364576
1.552425,-1.22646823772604
1.55243,-1.22668666360479
1.552435,-1.2269051412959
1.55244,-1.2271236708132
1.552445,-1.22734225217057
1.55245,-1.22756088538188
1.552455,-1.22777957046098
1.55246,-1.22799830742177
1.552465,-1.22821709627811
1.55247,-1.22843593704389
1.552475,-1.22865482973299
1.55248,-1.22887377435929
1.552485,-1.22909277093669
1.55249,-1.22931181947909
1.552495,-1.22953092000037
1.5525,-1.22975007251445
1.552505,-1.22996927703521
1.55251,-1.23018853357659
1.552515,-1.23040784215248
1.55252,-1.2306272027768
1.552525,-1.23084661546346
1.55253,-1.23106608022641
1.552535,-1.23128559707954
1.55254,-1.2315051660368
1.552545,-1.23172478711212
1.55255,-1.23194446031942
1.552555,-1.23216418567267
1.55256,-1.23238396318578
1.552565,-1.23260379287272
1.55257,-1.23282367474742
1.552575,-1.23304360882384
1.55258,-1.23326359511596
1.552585,-1.2334836336377
1.55259,-1.23370372440304
1.552595,-1.23392386742596
1.5526,-1.23414406272041
1.552605,-1.23436431030038
1.55261,-1.23458461017983
1.552615,-1.23480496237275
1.55262,-1.23502536689313
1.552625,-1.23524582375495
1.55263,-1.2354663329722
1.552635,-1.23568689455888
1.55264,-1.23590750852897
1.552645,-1.2361281748965
1.55265,-1.23634889367545
1.552655,-1.23656966487984
1.55266,-1.23679048852368
1.552665,-1.23701136462098
1.55267,-1.23723229318577
1.552675,-1.23745327423205
1.55268,-1.23767430777387
1.552685,-1.23789539382525
1.55269,-1.23811653240022
1.552695,-1.23833772351281
1.5527,-1.23855896717707
1.552705,-1.23878026340702
1.55271,-1.23900161221675
1.552715,-1.23922301362027
1.55272,-1.23944446763164
1.552725,-1.23966597426493
1.55273,-1.23988753353419
1.552735,-1.24010914545349
1.55274,-1.24033081003688
1.552745,-1.24055252729844
1.55275,-1.24077429725226
1.552755,-1.2409961199124
1.55276,-1.24121799529294
1.552765,-1.24143992340797
1.55277,-1.24166190427157
1.552775,-1.24188393789783
1.55278,-1.24210602430086
1.552785,-1.24232816349474
1.55279,-1.24255035549358
1.552795,-1.24277260031148
1.5528,-1.24299489796256
1.552805,-1.24321724846092
1.55281,-1.24343965182067
1.552815,-1.24366210805595
1.55282,-1.24388461718086
1.552825,-1.24410717920954
1.55283,-1.24432979415611
1.552835,-1.2445524620347
1.55284,-1.24477518285945
1.552845,-1.24499795664451
1.55285,-1.245220783404
1.552855,-1.24544366315209
1.55286,-1.24566659590291
1.552865,-1.24588958167063
1.55287,-1.24611262046939
1.552875,-1.24633571231335
1.55288,-1.2465588572167
1.552885,-1.24678205519358
1.55289,-1.24700530625817
1.552895,-1.24722861042463
1.5529,-1.24745196770716
1.552905,-1.24767537811993
1.55291,-1.24789884167712
1.552915,-1.24812235839292
1.55292,-1.24834592828153
1.552925,-1.24856955135714
1.55293,-1.24879322763394
1.552935,-1.24901695712613
1.55294,-1.24924073984793
1.552945,-1.24946457581353
1.55295,-1.24968846503716
1.552955,-1.24991240753303
1.55296,-1.25013640331535
1.552965,-1.25036045239835
1.55297,-1.25058455479625
1.552975,-1.25080871052329
1.55298,-1.25103291959369
1.552985,-1.25125718202169
1.55299,-1.25148149782153
1.552995,-1.25170586700746
1.553,-1.25193028959371
1.553005,-1.25215476559455
1.55301,-1.25237929502422
1.553015,-1.25260387789697
1.55302,-1.25282851422708
1.553025,-1.2530532040288
1.55303,-1.2532779473164
1.553035,-1.25350274410416
1.55304,-1.25372759440634
1.553045,-1.25395249823722
1.55305,-1.25417745561109
1.553055,-1.25440246654222
1.55306,-1.25462753104491
1.553065,-1.25485264913345
1.55307,-1.25507782082213
1.553075,-1.25530304612525
1.55308,-1.25552832505711
1.553085,-1.25575365763201
1.55309,-1.25597904386429
1.553095,-1.25620448376822
1.5531,-1.25642997735815
1.553105,-1.25665552464836
1.55311,-1.25688112565321
1.553115,-1.25710678038702
1.55312,-1.25733248886409
1.553125,-1.25755825109879
1.55313,-1.25778406710543
1.553135,-1.25800993689836
1.55314,-1.25823586049193
1.553145,-1.25846183790048
1.55315,-1.25868786913835
1.553155,-1.25891395421992
1.55316,-1.25914009315952
1.553165,-1.25936628597153
1.55317,-1.25959253267029
1.553175,-1.25981883327019
1.55318,-1.2600451877856
1.553185,-1.26027159623088
1.55319,-1.26049805862043
1.553195,-1.2607245749686
1.5532,-1.2609511452898
1.553205,-1.26117776959842
1.55321,-1.26140444790883
1.553215,-1.26163118023544
1.55322,-1.26185796659265
1.553225,-1.26208480699485
1.55323,-1.26231170145647
1.553235,-1.26253864999189
1.55324,-1.26276565261554
1.553245,-1.26299270934184
1.55325,-1.26321982018519
1.553255,-1.26344698516003
1.55326,-1.26367420428077
1.553265,-1.26390147756185
1.55327,-1.26412880501772
1.553275,-1.26435618666279
1.55328,-1.26458362251151
1.553285,-1.26481111257833
1.55329,-1.26503865687768
1.553295,-1.26526625542403
1.5533,-1.26549390823183
1.553305,-1.26572161531553
1.55331,-1.2659493766896
1.553315,-1.26617719236849
1.55332,-1.26640506236668
1.553325,-1.26663298669864
1.55333,-1.26686096537883
1.553335,-1.26708899842177
1.55334,-1.26731708584189
1.553345,-1.2675452276537
1.55335,-1.2677734238717
1.553355,-1.26800167451036
1.55336,-1.26822997958419
1.553365,-1.26845833910768
1.55337,-1.26868675309534
1.553375,-1.26891522156168
1.55338,-1.26914374452119
1.553385,-1.26937232198841
1.55339,-1.26960095397783
1.553395,-1.26982964050398
1.5534,-1.27005838158139
1.553405,-1.27028717722458
1.55341,-1.27051602744809
1.553415,-1.27074493226644
1.55342,-1.27097389169417
1.553425,-1.27120290574584
1.55343,-1.27143197443596
1.553435,-1.2716610977791
1.55344,-1.27189027578982
1.553445,-1.27211950848264
1.55345,-1.27234879587216
1.553455,-1.27257813797291
1.55346,-1.27280753479947
1.553465,-1.27303698636641
1.55347,-1.27326649268828
1.553475,-1.27349605377968
1.55348,-1.27372566965519
1.553485,-1.27395534032937
1.55349,-1.27418506581683
1.553495,-1.27441484613213
1.5535,-1.2746446812899
1.553505,-1.27487457130471
1.55351,-1.27510451619116
1.553515,-1.27533451596387
1.55352,-1.27556457063742
1.553525,-1.27579468022645
1.55353,-1.27602484474556
1.553535,-1.27625506420935
1.55354,-1.27648533863247
1.553545,-1.27671566802953
1.55355,-1.27694605241515
1.553555,-1.27717649180399
1.55356,-1.27740698621064
1.553565,-1.27763753564976
1.55357,-1.27786814013601
1.553575,-1.278098799684
1.55358,-1.27832951430841
1.553585,-1.27856028402386
1.55359,-1.27879110884503
1.553595,-1.27902198878657
1.5536,-1.27925292386314
1.553605,-1.2794839140894
1.55361,-1.27971495948004
1.553615,-1.27994606004971
1.55362,-1.28017721581309
1.553625,-1.28040842678487
1.55363,-1.28063969297972
1.553635,-1.28087101441235
1.55364,-1.28110239109742
1.553645,-1.28133382304963
1.55365,-1.28156531028369
1.553655,-1.28179685281429
1.55366,-1.28202845065614
1.553665,-1.28226010382394
1.55367,-1.28249181233239
1.553675,-1.28272357619624
1.55368,-1.28295539543017
1.553685,-1.28318727004893
1.55369,-1.28341920006722
1.553695,-1.28365118549977
1.5537,-1.28388322636133
1.553705,-1.28411532266662
1.55371,-1.28434747443038
1.553715,-1.28457968166736
1.55372,-1.28481194439229
1.553725,-1.28504426261994
1.55373,-1.28527663636504
1.553735,-1.28550906564236
1.55374,-1.28574155046665
1.553745,-1.28597409085268
1.55375,-1.28620668681521
1.553755,-1.28643933836901
1.55376,-1.28667204552886
1.553765,-1.28690480830953
1.55377,-1.2871376267258
1.553775,-1.28737050079245
1.55378,-1.28760343052428
1.553785,-1.28783641593606
1.55379,-1.28806945704261
1.553795,-1.2883025538587
1.5538,-1.28853570639914
1.553805,-1.28876891467874
1.55381,-1.28900217871231
1.553815,-1.28923549851465
1.55382,-1.28946887410058
1.553825,-1.28970230548491
1.55383,-1.28993579268248
1.553835,-1.2901693357081
1.55384,-1.29040293457659
1.553845,-1.29063658930282
1.55385,-1.29087029990158
1.553855,-1.29110406638773
1.55386,-1.29133788877611
1.553865,-1.29157176708156
1.55387,-1.29180570131894
1.553875,-1.29203969150309
1.55388,-1.29227373764889
1.553885,-1.29250783977116
1.55389,-1.2927419978848
1.553895,-1.29297621200466
1.5539,-1.2932104821456
1.553905,-1.29344480832251
1.55391,-1.29367919055028
1.553915,-1.29391362884374
1.55392,-1.29414812321783
1.553925,-1.2943826736874
1.55393,-1.29461728026736
1.553935,-1.29485194297259
1.55394,-1.295086661818
1.553945,-1.29532143681849
1.55395,-1.29555626798895
1.553955,-1.2957911553443
1.55396,-1.29602609889946
1.553965,-1.29626109866932
1.55397,-1.29649615466882
1.553975,-1.29673126691288
1.55398,-1.29696643541641
1.553985,-1.29720166019435
1.55399,-1.29743694126163
1.553995,-1.29767227863319
1.554,-1.29790767232397
1.554005,-1.29814312234889
1.55401,-1.29837862872293
1.554015,-1.29861419146102
1.55402,-1.29884981057811
1.554025,-1.29908548608917
1.55403,-1.29932121800915
1.554035,-1.29955700635301
1.55404,-1.29979285113574
1.554045,-1.30002875237227
1.55405,-1.30026471007762
1.554055,-1.30050072426672
1.55406,-1.30073679495458
1.554065,-1.30097292215619
1.55407,-1.30120910588652
1.554075,-1.30144534616057
1.55408,-1.30168164299332
1.554085,-1.30191799639978
1.55409,-1.30215440639496
1.554095,-1.30239087299385
1.5541,-1.30262739621146
1.554105,-1.30286397606281
1.55411,-1.30310061256291
1.554115,-1.30333730572679
1.55412,-1.30357405556944
1.554125,-1.30381086210591
1.55413,-1.30404772535124
1.554135,-1.30428464532044
1.55414,-1.30452162202856
1.554145,-1.30475865549062
1.55415,-1.30499574572169
1.554155,-1.3052328927368
1.55416,-1.30547009655099
1.554165,-1.30570735717934
1.55417,-1.30594467463689
1.554175,-1.3061820489387
1.55418,-1.30641948009984
1.554185,-1.30665696813537
1.55419,-1.30689451306036
1.554195,-1.30713211488989
1.5542,-1.30736977363904
1.554205,-1.30760748932288
1.55421,-1.3078452619565
1.554215,-1.30808309155499
1.55422,-1.30832097813344
1.554225,-1.30855892170694
1.55423,-1.3087969222906
1.554235,-1.30903497989951
1.55424,-1.30927309454878
1.554245,-1.30951126625352
1.55425,-1.30974949502883
1.554255,-1.30998778088984
1.55426,-1.31022612385166
1.554265,-1.31046452392942
1.55427,-1.31070298113825
1.554275,-1.31094149549326
1.55428,-1.31118006700959
1.554285,-1.31141869570239
1.55429,-1.31165738158678
1.554295,-1.31189612467792
1.5543,-1.31213492499094
1.554305,-1.312373782541
1.55431,-1.31261269734327
1.554315,-1.31285166941287
1.55432,-1.31309069876498
1.554325,-1.31332978541478
1.55433,-1.3135689293774
1.554335,-1.31380813066805
1.55434,-1.31404738930187
1.554345,-1.31428670529405
1.55435,-1.31452607865979
1.554355,-1.31476550941425
1.55436,-1.31500499757262
1.554365,-1.31524454315011
1.55437,-1.31548414616189
1.554375,-1.31572380662318
1.55438,-1.31596352454917
1.554385,-1.31620329995506
1.55439,-1.31644313285608
1.554395,-1.31668302326742
1.5544,-1.3169229712043
1.554405,-1.31716297668194
1.55441,-1.31740303971557
1.554415,-1.31764316032042
1.55442,-1.3178833385117
1.554425,-1.31812357430465
1.55443,-1.31836386771452
1.554435,-1.31860421875653
1.55444,-1.31884462744594
1.554445,-1.31908509379798
1.55445,-1.31932561782791
1.554455,-1.31956619955099
1.55446,-1.31980683898245
1.554465,-1.32004753613758
1.55447,-1.32028829103164
1.554475,-1.32052910367988
1.55448,-1.32076997409758
1.554485,-1.32101090230002
1.55449,-1.32125188830247
1.554495,-1.32149293212022
1.5545,-1.32173403376853
1.554505,-1.32197519326272
1.55451,-1.32221641061806
1.554515,-1.32245768584985
1.55452,-1.32269901897341
1.554525,-1.322940410004
1.55453,-1.32318185895695
1.554535,-1.32342336584757
1.55454,-1.32366493069117
1.554545,-1.32390655350306
1.55455,-1.32414823429855
1.554555,-1.32438997309298
1.55456,-1.32463176990168
1.554565,-1.32487362473996
1.55457,-1.32511553762316
1.554575,-1.32535750856662
1.55458,-1.32559953758567
1.554585,-1.32584162469567
1.55459,-1.32608376991195
1.554595,-1.32632597324987
1.5546,-1.32656823472478
1.554605,-1.32681055435203
1.55461,-1.32705293214699
1.554615,-1.32729536812502
1.55462,-1.32753786230148
1.554625,-1.32778041469176
1.55463,-1.32802302531121
1.554635,-1.32826569417523
1.55464,-1.32850842129917
1.554645,-1.32875120669844
1.55465,-1.32899405038844
1.554655,-1.32923695238452
1.55466,-1.3294799127021
1.554665,-1.32972293135659
1.55467,-1.32996600836335
1.554675,-1.33020914373784
1.55468,-1.33045233749542
1.554685,-1.33069558965152
1.55469,-1.33093890022157
1.554695,-1.33118226922096
1.5547,-1.33142569666514
1.554705,-1.33166918256951
1.55471,-1.33191272694951
1.554715,-1.33215632982058
1.55472,-1.33239999119814
1.554725,-1.33264371109764
1.55473,-1.33288748953453
1.554735,-1.33313132652424
1.55474,-1.33337522208223
1.554745,-1.33361917622395
1.55475,-1.33386318896485
1.554755,-1.33410726032039
1.55476,-1.33435139030605
1.554765,-1.33459557893728
1.55477,-1.33483982622955
1.554775,-1.33508413219834
1.55478,-1.33532849685913
1.554785,-1.33557292022739
1.55479,-1.3358174023186
1.554795,-1.33606194314828
1.5548,-1.33630654273188
1.554805,-1.33655120108491
1.55481,-1.33679591822288
1.554815,-1.33704069416127
1.55482,-1.3372855289156
1.554825,-1.33753042250136
1.55483,-1.33777537493409
1.554835,-1.33802038622927
1.55484,-1.33826545640244
1.554845,-1.33851058546913
1.55485,-1.33875577344483
1.554855,-1.3390010203451
1.55486,-1.33924632618547
1.554865,-1.33949169098145
1.55487,-1.33973711474861
1.554875,-1.33998259750246
1.55488,-1.34022813925857
1.554885,-1.3404737400325
1.55489,-1.34071939983976
1.554895,-1.34096511869594
1.5549,-1.34121089661658
1.554905,-1.34145673361726
1.55491,-1.34170262971353
1.554915,-1.34194858492097
1.55492,-1.34219459925515
1.554925,-1.34244067273164
1.55493,-1.34268680536603
1.554935,-1.3429329971739
1.55494,-1.34317924817082
1.554945,-1.3434255583724
1.55495,-1.34367192779424
1.554955,-1.34391835645191
1.55496,-1.34416484436103
1.554965,-1.3444113915372
1.55497,-1.34465799799601
1.554975,-1.34490466375311
1.55498,-1.34515138882407
