"Freq [GHz]","dB(S(1,1)) []"
1.551055,-1.83914563043884
1.55106,-1.83944746417096
1.551065,-1.83974935096576
1.55107,-1.84005129082679
1.551075,-1.8403532837576
1.55108,-1.84065532976173
1.551085,-1.84095742884275
1.55109,-1.84125958100416
1.551095,-1.84156178624952
1.5511,-1.84186404458235
1.551105,-1.84216635600616
1.55111,-1.84246872052448
1.551115,-1.8427711381408
1.55112,-1.84307360885865
1.551125,-1.8433761326815
1.55113,-1.84367870961285
1.551135,-1.8439813396562
1.55114,-1.84428402281501
1.551145,-1.84458675909278
1.55115,-1.84488954849297
1.551155,-1.84519239101902
1.55116,-1.84549528667443
1.551165,-1.84579823546262
1.55117,-1.84610123738705
1.551175,-1.84640429245117
1.55118,-1.84670740065839
1.551185,-1.84701056201217
1.55119,-1.84731377651591
1.551195,-1.84761704417303
1.5512,-1.84792036498697
1.551205,-1.84822373896111
1.55121,-1.84852716609885
1.551215,-1.84883064640361
1.55122,-1.84913417987876
1.551225,-1.84943776652769
1.55123,-1.84974140635378
1.551235,-1.85004509936039
1.55124,-1.85034884555091
1.551245,-1.85065264492868
1.55125,-1.85095649749708
1.551255,-1.85126040325943
1.55126,-1.85156436221909
1.551265,-1.8518683743794
1.55127,-1.85217243974369
1.551275,-1.85247655831528
1.55128,-1.85278073009751
1.551285,-1.85308495509366
1.55129,-1.85338923330708
1.551295,-1.85369356474104
1.5513,-1.85399794939885
1.551305,-1.85430238728382
1.55131,-1.8546068783992
1.551315,-1.8549114227483
1.55132,-1.85521602033438
1.551325,-1.8555206711607
1.55133,-1.85582537523055
1.551335,-1.85613013254717
1.55134,-1.8564349431138
1.551345,-1.85673980693371
1.55135,-1.85704472401012
1.551355,-1.85734969434627
1.55136,-1.85765471794538
1.551365,-1.85795979481068
1.55137,-1.85826492494539
1.551375,-1.85857010835271
1.55138,-1.85887534503585
1.551385,-1.85918063499799
1.55139,-1.85948597824234
1.551395,-1.85979137477209
1.5514,-1.86009682459041
1.551405,-1.86040232770046
1.55141,-1.86070788410545
1.551415,-1.8610134938085
1.55142,-1.86131915681279
1.551425,-1.86162487312146
1.55143,-1.86193064273765
1.551435,-1.86223646566452
1.55144,-1.86254234190518
1.551445,-1.86284827146276
1.55145,-1.86315425434039
1.551455,-1.86346029054117
1.55146,-1.86376638006823
1.551465,-1.86407252292465
1.55147,-1.86437871911354
1.551475,-1.86468496863799
1.55148,-1.86499127150107
1.551485,-1.86529762770588
1.55149,-1.86560403725547
1.551495,-1.86591050015292
1.5515,-1.8662170164013
1.551505,-1.86652358600364
1.55151,-1.86683020896299
1.551515,-1.86713688528242
1.55152,-1.86744361496493
1.551525,-1.86775039801359
1.55153,-1.86805723443138
1.551535,-1.86836412422135
1.55154,-1.86867106738649
1.551545,-1.86897806392982
1.55155,-1.86928511385435
1.551555,-1.86959221716304
1.55156,-1.86989937385889
1.551565,-1.8702065839449
1.55157,-1.87051384742403
1.551575,-1.87082116429924
1.55158,-1.87112853457352
1.551585,-1.87143595824979
1.55159,-1.87174343533104
1.551595,-1.87205096582017
1.5516,-1.87235854972015
1.551605,-1.87266618703391
1.55161,-1.87297387776436
1.551615,-1.87328162191444
1.55162,-1.87358941948704
1.551625,-1.87389727048508
1.55163,-1.87420517491146
1.551635,-1.87451313276908
1.55164,-1.87482114406081
1.551645,-1.87512920878955
1.55165,-1.87543732695818
1.551655,-1.87574549856955
1.55166,-1.87605372362653
1.551665,-1.87636200213199
1.55167,-1.87667033408877
1.551675,-1.87697871949971
1.55168,-1.87728715836767
1.551685,-1.87759565069546
1.55169,-1.87790419648591
1.551695,-1.87821279574185
1.5517,-1.87852144846608
1.551705,-1.87883015466141
1.55171,-1.87913891433066
1.551715,-1.8794477274766
1.55172,-1.87975659410204
1.551725,-1.88006551420973
1.55173,-1.88037448780247
1.551735,-1.88068351488303
1.55174,-1.88099259545417
1.551745,-1.88130172951864
1.55175,-1.88161091707919
1.551755,-1.88192015813857
1.55176,-1.88222945269952
1.551765,-1.88253880076476
1.55177,-1.88284820233702
1.551775,-1.88315765741904
1.55178,-1.88346716601349
1.551785,-1.88377672812311
1.55179,-1.88408634375058
1.551795,-1.8843960128986
1.5518,-1.88470573556986
1.551805,-1.88501551176704
1.55181,-1.88532534149281
1.551815,-1.88563522474984
1.55182,-1.88594516154077
1.551825,-1.8862551518683
1.55183,-1.88656519573503
1.551835,-1.88687529314363
1.55184,-1.88718544409674
1.551845,-1.88749564859695
1.55185,-1.88780590664693
1.551855,-1.88811621824926
1.55186,-1.88842658340657
1.551865,-1.88873700212146
1.55187,-1.88904747439651
1.551875,-1.88935800023434
1.55188,-1.8896685796375
1.551885,-1.88997921260858
1.55189,-1.89028989915016
1.551895,-1.89060063926479
1.5519,-1.89091143295503
1.551905,-1.89122228022345
1.55191,-1.89153318107256
1.551915,-1.89184413550492
1.55192,-1.89215514352306
1.551925,-1.89246620512949
1.55193,-1.89277732032676
1.551935,-1.89308848911734
1.55194,-1.89339971150377
1.551945,-1.89371098748851
1.55195,-1.89402231707409
1.551955,-1.89433370026299
1.55196,-1.89464513705765
1.551965,-1.89495662746058
1.55197,-1.89526817147425
1.551975,-1.89557976910108
1.55198,-1.89589142034357
1.551985,-1.89620312520413
1.55199,-1.89651488368519
1.551995,-1.89682669578923
1.552,-1.89713856151863
1.552005,-1.89745048087584
1.55201,-1.89776245386324
1.552015,-1.89807448048326
1.55202,-1.8983865607383
1.552025,-1.89869869463073
1.55203,-1.89901088216294
1.552035,-1.89932312333734
1.55204,-1.89963541815627
1.552045,-1.89994776662211
1.55205,-1.90026016873721
1.552055,-1.90057262450392
1.55206,-1.9008851339246
1.552065,-1.90119769700157
1.55207,-1.90151031373718
1.552075,-1.90182298413374
1.55208,-1.90213570819357
1.552085,-1.90244848591899
1.55209,-1.9027613173123
1.552095,-1.90307420237579
1.5521,-1.90338714111177
1.552105,-1.90370013352251
1.55211,-1.90401317961029
1.552115,-1.90432627937738
1.55212,-1.90463943282604
1.552125,-1.90495263995855
1.55213,-1.90526590077712
1.552135,-1.90557921528404
1.55214,-1.90589258348151
1.552145,-1.90620600537177
1.55215,-1.90651948095706
1.552155,-1.90683301023957
1.55216,-1.90714659322153
1.552165,-1.90746022990513
1.55217,-1.90777392029257
1.552175,-1.90808766438604
1.55218,-1.90840146218772
1.552185,-1.90871531369979
1.55219,-1.90902921892442
1.552195,-1.90934317786375
1.5522,-1.90965719051995
1.552205,-1.90997125689519
1.55221,-1.91028537699157
1.552215,-1.91059955081125
1.55222,-1.91091377835634
1.552225,-1.91122805962896
1.55223,-1.91154239463125
1.552235,-1.91185678336529
1.55224,-1.91217122583319
1.552245,-1.91248572203703
1.55225,-1.9128002719789
1.552255,-1.91311487566089
1.55226,-1.91342953308505
1.552265,-1.91374424425346
1.55227,-1.91405900916819
1.552275,-1.91437382783126
1.55228,-1.91468870024473
1.552285,-1.91500362641063
1.55229,-1.91531860633099
1.552295,-1.91563364000785
1.5523,-1.91594872744319
1.552305,-1.91626386863905
1.55231,-1.91657906359741
1.552315,-1.91689431232027
1.55232,-1.91720961480963
1.552325,-1.91752497106745
1.55233,-1.91784038109572
1.552335,-1.9181558448964
1.55234,-1.91847136247143
1.552345,-1.9187869338228
1.55235,-1.91910255895242
1.552355,-1.91941823786224
1.55236,-1.9197339705542
1.552365,-1.9200497570302
1.55237,-1.92036559729218
1.552375,-1.92068149134203
1.55238,-1.92099743918165
1.552385,-1.92131344081297
1.55239,-1.92162949623784
1.552395,-1.92194560545815
1.5524,-1.92226176847579
1.552405,-1.9225779852926
1.55241,-1.92289425591046
1.552415,-1.9232105803312
1.55242,-1.92352695855668
1.552425,-1.92384339058875
1.55243,-1.92415987642921
1.552435,-1.92447641607991
1.55244,-1.92479300954264
1.552445,-1.92510965681923
1.55245,-1.92542635791148
1.552455,-1.92574311282117
1.55246,-1.92605992155009
1.552465,-1.92637678410004
1.55247,-1.92669370047276
1.552475,-1.92701067067005
1.55248,-1.92732769469364
1.552485,-1.92764477254528
1.55249,-1.92796190422675
1.552495,-1.92827908973974
1.5525,-1.92859632908601
1.552505,-1.92891362226726
1.55251,-1.92923096928522
1.552515,-1.9295483701416
1.55252,-1.92986582483808
1.552525,-1.93018333337636
1.55253,-1.93050089575815
1.552535,-1.93081851198508
1.55254,-1.93113618205887
1.552545,-1.93145390598114
1.55255,-1.93177168375357
1.552555,-1.93208951537782
1.55256,-1.93240740085549
1.552565,-1.93272534018826
1.55257,-1.93304333337772
1.552575,-1.9333613804255
1.55258,-1.93367948133323
1.552585,-1.93399763610249
1.55259,-1.93431584473488
1.552595,-1.934634107232
1.5526,-1.93495242359542
1.552605,-1.93527079382673
1.55261,-1.93558921792748
1.552615,-1.93590769589923
1.55262,-1.93622622774355
1.552625,-1.93654481346197
1.55263,-1.93686345305603
1.552635,-1.93718214652725
1.55264,-1.93750089387717
1.552645,-1.93781969510731
1.55265,-1.93813855021914
1.552655,-1.93845745921419
1.55266,-1.93877642209396
1.552665,-1.93909543885991
1.55267,-1.93941450951353
1.552675,-1.93973363405628
1.55268,-1.94005281248964
1.552685,-1.94037204481505
1.55269,-1.94069133103397
1.552695,-1.94101067114782
1.5527,-1.94133006515805
1.552705,-1.94164951306607
1.55271,-1.94196901487332
1.552715,-1.94228857058118
1.55272,-1.94260818019107
1.552725,-1.94292784370438
1.55273,-1.9432475611225
1.552735,-1.9435673324468
1.55274,-1.94388715767866
1.552745,-1.94420703681944
1.55275,-1.9445269698705
1.552755,-1.94484695683318
1.55276,-1.94516699770884
1.552765,-1.94548709249878
1.55277,-1.94580724120436
1.552775,-1.94612744382688
1.55278,-1.94644770036765
1.552785,-1.94676801082798
1.55279,-1.94708837520917
1.552795,-1.94740879351248
1.5528,-1.94772926573923
1.552805,-1.94804979189065
1.55281,-1.94837037196803
1.552815,-1.94869100597264
1.55282,-1.94901169390569
1.552825,-1.94933243576845
1.55283,-1.94965323156214
1.552835,-1.94997408128799
1.55284,-1.95029498494723
1.552845,-1.95061594254105
1.55285,-1.95093695407065
1.552855,-1.95125801953726
1.55286,-1.95157913894202
1.552865,-1.95190031228615
1.55287,-1.95222153957079
1.552875,-1.95254282079712
1.55288,-1.9528641559663
1.552885,-1.95318554507946
1.55289,-1.95350698813776
1.552895,-1.95382848514231
1.5529,-1.95415003609425
1.552905,-1.95447164099471
1.55291,-1.95479329984477
1.552915,-1.95511501264554
1.55292,-1.95543677939814
1.552925,-1.95575860010361
1.55293,-1.95608047476306
1.552935,-1.95640240337755
1.55294,-1.95672438594813
1.552945,-1.95704642247588
1.55295,-1.95736851296183
1.552955,-1.95769065740701
1.55296,-1.95801285581247
1.552965,-1.95833510817922
1.55297,-1.95865741450828
1.552975,-1.95897977480064
1.55298,-1.95930218905731
1.552985,-1.9596246572793
1.55299,-1.95994717946756
1.552995,-1.96026975562309
1.553,-1.96059238574683
1.553005,-1.96091506983976
1.55301,-1.96123780790284
1.553015,-1.96156059993698
1.55302,-1.96188344594313
1.553025,-1.96220634592224
1.55303,-1.96252929987519
1.553035,-1.96285230780293
1.55304,-1.96317536970632
1.553045,-1.96349848558628
1.55305,-1.96382165544371
1.553055,-1.96414487927945
1.55306,-1.96446815709441
1.553065,-1.96479148888943
1.55307,-1.96511487466536
1.553075,-1.96543831442308
1.55308,-1.96576180816338
1.553085,-1.96608535588712
1.55309,-1.96640895759513
1.553095,-1.9667326132882
1.5531,-1.96705632296716
1.553105,-1.96738008663278
1.55311,-1.96770390428587
1.553115,-1.96802777592722
1.55312,-1.96835170155758
1.553125,-1.96867568117774
1.55313,-1.96899971478842
1.553135,-1.9693238023904
1.55314,-1.96964794398442
1.553145,-1.9699721395712
1.55315,-1.97029638915148
1.553155,-1.97062069272597
1.55316,-1.97094505029537
1.553165,-1.97126946186039
1.55317,-1.97159392742171
1.553175,-1.97191844698003
1.55318,-1.97224302053602
1.553185,-1.97256764809034
1.55319,-1.97289232964366
1.553195,-1.97321706519662
1.5532,-1.97354185474986
1.553205,-1.97386669830404
1.55321,-1.97419159585975
1.553215,-1.97451654741764
1.55322,-1.97484155297831
1.553225,-1.97516661254234
1.55323,-1.97549172611036
1.553235,-1.97581689368292
1.55324,-1.97614211526061
1.553245,-1.97646739084401
1.55325,-1.97679272043366
1.553255,-1.97711810403014
1.55326,-1.97744354163395
1.553265,-1.97776903324566
1.55327,-1.97809457886579
1.553275,-1.97842017849484
1.55328,-1.97874583213334
1.553285,-1.9790715397818
1.55329,-1.97939730144068
1.553295,-1.97972311711049
1.5533,-1.9800489867917
1.553305,-1.98037491048477
1.55331,-1.98070088819019
1.553315,-1.98102691990836
1.55332,-1.98135300563977
1.553325,-1.98167914538483
1.55333,-1.98200533914396
1.553335,-1.98233158691762
1.55334,-1.98265788870616
1.553345,-1.98298424451001
1.55335,-1.98331065432957
1.553355,-1.98363711816521
1.55336,-1.98396363601732
1.553365,-1.98429020788624
1.55337,-1.98461683377235
1.553375,-1.984943513676
1.55338,-1.98527024759752
1.553385,-1.98559703553726
1.55339,-1.98592387749552
1.553395,-1.98625077347263
1.5534,-1.9865777234689
1.553405,-1.98690472748462
1.55341,-1.98723178552009
1.553415,-1.98755889757559
1.55342,-1.98788606365138
1.553425,-1.98821328374774
1.55343,-1.98854055786492
1.553435,-1.98886788600316
1.55344,-1.98919526816272
1.553445,-1.9895227043438
1.55345,-1.98985019454665
1.553455,-1.99017773877147
1.55346,-1.99050533701845
1.553465,-1.99083298928782
1.55347,-1.99116069557974
1.553475,-1.99148845589439
1.55348,-1.99181627023196
1.553485,-1.99214413859259
1.55349,-1.99247206097644
1.553495,-1.99280003738365
1.5535,-1.99312806781437
1.553505,-1.99345615226871
1.55351,-1.99378429074679
1.553515,-1.99411248324873
1.55352,-1.99444072977462
1.553525,-1.99476903032455
1.55353,-1.99509738489862
1.553535,-1.99542579349688
1.55354,-1.99575425611941
1.553545,-1.99608277276627
1.55355,-1.99641134343749
1.553555,-1.99673996813314
1.55356,-1.99706864685322
1.553565,-1.99739737959777
1.55357,-1.9977261663668
1.553575,-1.9980550071603
1.55358,-1.9983839019783
1.553585,-1.99871285082074
1.55359,-1.99904185368763
1.553595,-1.99937091057893
1.5536,-1.9997000214946
1.553605,-2.00002918643459
1.55361,-2.00035840539886
1.553615,-2.00068767838732
1.55362,-2.0010170053999
1.553625,-2.00134638643652
1.55363,-2.00167582149708
1.553635,-2.00200531058151
1.55364,-2.00233485368965
1.553645,-2.00266445082142
1.55365,-2.00299410197667
1.553655,-2.00332380715526
1.55366,-2.00365356635707
1.553665,-2.00398337958192
1.55367,-2.00431324682965
1.553675,-2.00464316810011
1.55368,-2.00497314339308
1.553685,-2.0053031727084
1.55369,-2.00563325604586
1.553695,-2.00596339340523
1.5537,-2.00629358478634
1.553705,-2.00662383018892
1.55371,-2.00695412961275
1.553715,-2.00728448305759
1.55372,-2.00761489052318
1.553725,-2.00794535200927
1.55373,-2.00827586751556
1.553735,-2.0086064370418
1.55374,-2.00893706058768
1.553745,-2.00926773815291
1.55375,-2.00959846973719
1.553755,-2.00992925534018
1.55376,-2.01026009496157
1.553765,-2.01059098860103
1.55377,-2.01092193625821
1.553775,-2.01125293793275
1.55378,-2.0115839936243
1.553785,-2.01191510333248
1.55379,-2.01224626705691
1.553795,-2.0125774847972
1.5538,-2.01290875655296
1.553805,-2.01324008232378
1.55381,-2.01357146210923
1.553815,-2.01390289590891
1.55382,-2.01423438372234
1.553825,-2.01456592554912
1.55383,-2.01489752138879
1.553835,-2.01522917124087
1.55384,-2.01556087510489
1.553845,-2.01589263298038
1.55385,-2.01622444486684
1.553855,-2.01655631076379
1.55386,-2.01688823067069
1.553865,-2.01722020458705
1.55387,-2.01755223251234
1.553875,-2.01788431444599
1.55388,-2.0182164503875
1.553885,-2.0185486403363
1.55389,-2.0188808842918
1.553895,-2.01921318225347
1.5539,-2.01954553422069
1.553905,-2.01987794019289
1.55391,-2.02021040016946
1.553915,-2.02054291414979
1.55392,-2.02087548213328
1.553925,-2.02120810411926
1.55393,-2.02154078010713
1.553935,-2.02187351009623
1.55394,-2.02220629408588
1.553945,-2.02253913207546
1.55395,-2.02287202406425
1.553955,-2.02320497005159
1.55396,-2.02353797003679
1.553965,-2.02387102401912
1.55397,-2.02420413199788
1.553975,-2.02453729397236
1.55398,-2.02487050994181
1.553985,-2.02520377990552
1.55399,-2.02553710386269
1.553995,-2.02587048181259
1.554,-2.02620391375445
1.554005,-2.02653739968748
1.55401,-2.02687093961092
1.554015,-2.02720453352393
1.55402,-2.02753818142572
1.554025,-2.0278718833155
1.55403,-2.0282056391924
1.554035,-2.02853944905561
1.55404,-2.02887331290429
1.554045,-2.02920723073756
1.55405,-2.02954120255458
1.554055,-2.02987522835446
1.55406,-2.03020930813632
1.554065,-2.03054344189929
1.55407,-2.03087762964243
1.554075,-2.03121187136486
1.55408,-2.03154616706564
1.554085,-2.03188051674384
1.55409,-2.03221492039853
1.554095,-2.03254937802875
1.5541,-2.03288388963354
1.554105,-2.03321845521195
1.55411,-2.03355307476297
1.554115,-2.03388774828564
1.55412,-2.03422247577894
1.554125,-2.03455725724188
1.55413,-2.03489209267344
1.554135,-2.03522698207257
1.55414,-2.03556192543827
1.554145,-2.03589692276946
1.55415,-2.0362319740651
1.554155,-2.03656707932414
1.55416,-2.03690223854547
1.554165,-2.03723745172803
1.55417,-2.03757271887072
1.554175,-2.03790803997244
1.55418,-2.03824341503208
1.554185,-2.03857884404848
1.55419,-2.03891432702055
1.554195,-2.03924986394713
1.5542,-2.03958545482706
1.554205,-2.0399210996592
1.55421,-2.04025679844235
1.554215,-2.04059255117534
1.55422,-2.04092835785699
1.554225,-2.04126421848608
1.55423,-2.04160013306141
1.554235,-2.04193610158176
1.55424,-2.04227212404588
1.554245,-2.04260820045255
1.55425,-2.04294433080051
1.554255,-2.04328051508849
1.55426,-2.04361675331525
1.554265,-2.04395304547949
1.55427,-2.04428939157992
1.554275,-2.04462579161523
1.55428,-2.04496224558413
1.554285,-2.04529875348529
1.55429,-2.04563531531738
1.554295,-2.04597193107907
1.5543,-2.04630860076901
1.554305,-2.04664532438582
1.55431,-2.04698210192816
1.554315,-2.04731893339463
1.55432,-2.04765581878384
1.554325,-2.04799275809442
1.55433,-2.04832975132492
1.554335,-2.04866679847396
1.55434,-2.04900389954008
1.554345,-2.04934105452186
1.55435,-2.04967826341785
1.554355,-2.05001552622657
1.55436,-2.05035284294658
1.554365,-2.0506902135764
1.55437,-2.05102763811452
1.554375,-2.05136511655946
1.55438,-2.0517026489097
1.554385,-2.05204023516373
1.55439,-2.05237787532002
1.554395,-2.05271556937702
1.5544,-2.0530533173332
1.554405,-2.05339111918698
1.55441,-2.0537289749368
1.554415,-2.0540668845811
1.55442,-2.05440484811826
1.554425,-2.0547428655467
1.55443,-2.05508093686481
1.554435,-2.05541906207096
1.55444,-2.05575724116353
1.554445,-2.05609547414088
1.55445,-2.05643376100134
1.554455,-2.0567721017433
1.55446,-2.05711049636503
1.554465,-2.05744894486488
1.55447,-2.05778744724117
1.554475,-2.05812600349218
1.55448,-2.05846461361621
1.554485,-2.05880327761153
1.55449,-2.05914199547641
1.554495,-2.05948076720912
1.5545,-2.0598195928079
1.554505,-2.06015847227099
1.55451,-2.06049740559661
1.554515,-2.06083639278299
1.55452,-2.06117543382834
1.554525,-2.06151452873084
1.55453,-2.06185367748868
1.554535,-2.06219288010006
1.55454,-2.06253213656312
1.554545,-2.06287144687604
1.55455,-2.06321081103694
1.554555,-2.06355022904396
1.55456,-2.06388970089524
1.554565,-2.06422922658889
1.55457,-2.06456880612302
1.554575,-2.06490843949571
1.55458,-2.06524812670504
1.554585,-2.06558786774911
1.55459,-2.06592766262596
1.554595,-2.06626751133365
1.5546,-2.06660741387023
1.554605,-2.06694737023371
1.55461,-2.06728738042215
1.554615,-2.06762744443352
1.55462,-2.06796756226584
1.554625,-2.0683077339171
1.55463,-2.06864795938528
1.554635,-2.06898823866836
1.55464,-2.06932857176427
1.554645,-2.06966895867098
1.55465,-2.07000939938644
1.554655,-2.07034989390855
1.55466,-2.07069044223523
1.554665,-2.07103104436441
1.55467,-2.07137170029397
1.554675,-2.07171241002181
1.55468,-2.07205317354578
1.554685,-2.07239399086376
1.55469,-2.07273486197361
1.554695,-2.07307578687316
1.5547,-2.07341676556026
1.554705,-2.07375779803271
1.55471,-2.07409888428833
1.554715,-2.07444002432495
1.55472,-2.07478121814032
1.554725,-2.07512246573223
1.55473,-2.07546376709848
1.554735,-2.07580512223679
1.55474,-2.07614653114493
1.554745,-2.07648799382063
1.55475,-2.07682951026162
1.554755,-2.07717108046562
1.55476,-2.07751270443033
1.554765,-2.07785438215346
1.55477,-2.07819611363266
1.554775,-2.07853789886564
1.55478,-2.07887973785005
1.554785,-2.07922163058354
1.55479,-2.07956357706375
1.554795,-2.07990557728833
1.5548,-2.08024763125488
1.554805,-2.08058973896102
1.55481,-2.08093190040434
1.554815,-2.08127411558243
1.55482,-2.08161638449289
1.554825,-2.08195870713324
1.55483,-2.08230108350109
1.554835,-2.08264351359395
1.55484,-2.08298599740937
1.554845,-2.08332853494487
1.55485,-2.08367112619795
1.554855,-2.08401377116612
1.55486,-2.0843564698469
1.554865,-2.08469922223772
1.55487,-2.0850420283361
1.554875,-2.08538488813945
1.55488,-2.08572780164525
1.554885,-2.08607076885094
1.55489,-2.08641378975393
1.554895,-2.08675686435165
1.5549,-2.08709999264149
1.554905,-2.08744317462083
1.55491,-2.0877864102871
1.554915,-2.08812969963763
1.55492,-2.0884730426698
1.554925,-2.08881643938097
1.55493,-2.08915988976845
1.554935,-2.0895033938296
1.55494,-2.0898469515617
1.554945,-2.09019056296208
1.55495,-2.09053422802804
1.554955,-2.09087794675685
1.55496,-2.09122171914581
1.554965,-2.09156554519214
1.55497,-2.09190942489312
1.554975,-2.09225335824599
1.55498,-2.09259734524797
