"Freq [GHz]","dB(S(1,1)) []"
1.55063,-3.98532833065449
1.550635,-3.98672775015769
1.55064,-3.98812789636286
1.550645,-3.98952876977571
1.55065,-3.99093037090249
1.550655,-3.99233270024993
1.55066,-3.99373575832497
1.550665,-3.99513954563526
1.55067,-3.99654406268869
1.550675,-3.99794930999377
1.55068,-3.99935528805936
1.550685,-4.0007619973947
1.55069,-4.00216943850964
1.550695,-4.00357761191437
1.5507,-4.00498651811948
1.550705,-4.0063961576362
1.55071,-4.00780653097593
1.550715,-4.00921763865075
1.55072,-4.01062948117318
1.550725,-4.01204205905596
1.55073,-4.01345537281257
1.550735,-4.01486942295675
1.55074,-4.01628421000272
1.550745,-4.01769973446526
1.55075,-4.01911599685946
1.550755,-4.02053299770092
1.55076,-4.0219507375058
1.550765,-4.02336921679045
1.55077,-4.02478843607197
1.550775,-4.02620839586769
1.55078,-4.02762909669549
1.550785,-4.02905053907377
1.55079,-4.03047272352124
1.550795,-4.03189565055718
1.5508,-4.03331932070126
1.550805,-4.0347437344736
1.55081,-4.03616889239493
1.550815,-4.03759479498616
1.55082,-4.03902144276893
1.550825,-4.0404488362652
1.55083,-4.04187697599735
1.550835,-4.04330586248841
1.55084,-4.0447354962616
1.550845,-4.04616587784084
1.55085,-4.04759700775042
1.550855,-4.04902888651503
1.55086,-4.05046151465993
1.550865,-4.05189489271075
1.55087,-4.05332902119363
1.550875,-4.05476390063526
1.55088,-4.05619953156256
1.550885,-4.05763591450316
1.55089,-4.05907304998504
1.550895,-4.06051093853663
1.5509,-4.0619495806869
1.550905,-4.06338897696518
1.55091,-4.06482912790138
1.550915,-4.06627003402582
1.55092,-4.06771169586927
1.550925,-4.06915411396303
1.55093,-4.07059728883879
1.550935,-4.07204122102876
1.55094,-4.0734859110657
1.550945,-4.0749313594826
1.55095,-4.07637756681319
1.550955,-4.07782453359158
1.55096,-4.07927226035219
1.550965,-4.08072074763021
1.55097,-4.08216999596098
1.550975,-4.0836200058806
1.55098,-4.08507077792553
1.550985,-4.08652231263258
1.55099,-4.0879746105393
1.550995,-4.08942767218343
1.551,-4.09088149810336
1.551005,-4.09233608883801
1.55101,-4.09379144492658
1.551015,-4.09524756690885
1.55102,-4.09670445532521
1.551025,-4.09816211071626
1.55103,-4.0996205336233
1.551035,-4.10107972458797
1.55104,-4.10253968415249
1.551045,-4.10400041285953
1.55105,-4.10546191125219
1.551055,-4.10692417987418
1.55106,-4.10838721926944
1.551065,-4.1098510299827
1.55107,-4.11131561255903
1.551075,-4.1127809675439
1.55108,-4.11424709548337
1.551085,-4.11571399692406
1.55109,-4.11718167241284
1.551095,-4.1186501224973
1.5511,-4.12011934772537
1.551105,-4.12158934864553
1.55111,-4.12306012580679
1.551115,-4.12453167975846
1.55112,-4.12600401105063
1.551125,-4.1274771202336
1.55113,-4.12895100785832
1.551135,-4.13042567447623
1.55114,-4.13190112063911
1.551145,-4.13337734689943
1.55115,-4.13485435381009
1.551155,-4.13633214192435
1.55116,-4.13781071179617
1.551165,-4.13929006397976
1.55117,-4.14077019903008
1.551175,-4.14225111750249
1.55118,-4.14373281995271
1.551185,-4.14521530693717
1.55119,-4.14669857901259
1.551195,-4.14818263673631
1.5512,-4.14966748066625
1.551205,-4.15115311136059
1.55121,-4.1526395293782
1.551215,-4.15412673527843
1.55122,-4.15561472962098
1.551225,-4.15710351296627
1.55123,-4.15859308587498
1.551235,-4.16008344890846
1.55124,-4.16157460262862
1.551245,-4.16306654759763
1.55125,-4.16455928437841
1.551255,-4.16605281353415
1.55126,-4.16754713562874
1.551265,-4.16904225122655
1.55127,-4.17053816089228
1.551275,-4.17203486519132
1.55128,-4.17353236468956
1.551285,-4.17503065995322
1.55129,-4.17652975154926
1.551295,-4.17802964004493
1.5513,-4.17953032600812
1.551305,-4.18103181000728
1.55131,-4.18253409261115
1.551315,-4.18403717438924
1.55132,-4.18554105591132
1.551325,-4.18704573774786
1.55133,-4.1885512204698
1.551335,-4.19005750464853
1.55134,-4.19156459085596
1.551345,-4.19307247966463
1.55135,-4.19458117164738
1.551355,-4.1960906673778
1.55136,-4.19760096742977
1.551365,-4.19911207237785
1.55137,-4.2006239827971
1.551375,-4.20213669926297
1.55138,-4.20365022235159
1.551385,-4.20516455263943
1.55139,-4.20667969070362
1.551395,-4.20819563712183
1.5514,-4.20971239247206
1.551405,-4.21122995733301
1.55141,-4.21274833228388
1.551415,-4.21426751790424
1.55142,-4.21578751477441
1.551425,-4.21730832347498
1.55143,-4.21882994458729
1.551435,-4.22035237869309
1.55144,-4.2218756263746
1.551445,-4.22339968821466
1.55145,-4.22492456479667
1.551455,-4.22645025670437
1.55146,-4.22797676452227
1.551465,-4.22950408883514
1.55147,-4.23103223022851
1.551475,-4.23256118928833
1.55148,-4.23409096660103
1.551485,-4.2356215627537
1.55149,-4.2371529783338
1.551495,-4.23868521392945
1.5515,-4.24021827012932
1.551505,-4.24175214752239
1.55151,-4.2432868466984
1.551515,-4.2448223682476
1.55152,-4.24635871276061
1.551525,-4.24789588082881
1.55153,-4.24943387304383
1.551535,-4.25097268999808
1.55154,-4.25251233228447
1.551545,-4.25405280049628
1.55155,-4.25559409522759
1.551555,-4.25713621707267
1.55156,-4.25867916662663
1.551565,-4.26022294448504
1.55157,-4.2617675512439
1.551575,-4.26331298749982
1.55158,-4.26485925385003
1.551585,-4.26640635089214
1.55159,-4.26795427922443
1.551595,-4.26950303944559
1.5516,-4.27105263215499
1.551605,-4.27260305795256
1.55161,-4.27415431743853
1.551615,-4.27570641121397
1.55162,-4.27725933988028
1.551625,-4.27881310403948
1.55163,-4.28036770429423
1.551635,-4.28192314124755
1.55164,-4.28347941550311
1.551645,-4.28503652766519
1.55165,-4.28659447833846
1.551655,-4.28815326812828
1.55166,-4.2897128976404
1.551665,-4.29127336748131
1.55167,-4.29283467825795
1.551675,-4.29439683057774
1.55168,-4.29595982504886
1.551685,-4.29752366227973
1.55169,-4.29908834287959
1.551695,-4.30065386745822
1.5517,-4.30222023662571
1.551705,-4.30378745099297
1.55171,-4.30535551117136
1.551715,-4.30692441777271
1.55172,-4.30849417140963
1.551725,-4.31006477269498
1.55173,-4.31163622224245
1.551735,-4.31320852066618
1.55174,-4.3147816685808
1.551745,-4.31635566660163
1.55175,-4.31793051534442
1.551755,-4.31950621542555
1.55176,-4.32108276746202
1.551765,-4.32266017207126
1.55177,-4.3242384298713
1.551775,-4.32581754148088
1.55178,-4.327397507519
1.551785,-4.32897832860558
1.55179,-4.33056000536075
1.551795,-4.33214253840548
1.5518,-4.33372592836121
1.551805,-4.3353101758499
1.55181,-4.33689528149414
1.551815,-4.33848124591701
1.55182,-4.34006806974223
1.551825,-4.34165575359415
1.55183,-4.34324429809745
1.551835,-4.34483370387765
1.55184,-4.34642397156074
1.551845,-4.34801510177312
1.55185,-4.34960709514209
1.551855,-4.35119995229514
1.55186,-4.35279367386067
1.551865,-4.35438826046749
1.55187,-4.35598371274495
1.551875,-4.35758003132309
1.55188,-4.3591772168324
1.551885,-4.36077526990405
1.55189,-4.36237419116975
1.551895,-4.36397398126174
1.5519,-4.3655746408129
1.551905,-4.36717617045669
1.55191,-4.36877857082707
1.551915,-4.37038184255869
1.55192,-4.37198598628667
1.551925,-4.37359100264677
1.55193,-4.37519689227538
1.551935,-4.37680365580934
1.55194,-4.37841129388624
1.551945,-4.38001980714401
1.55195,-4.38162919622144
1.551955,-4.38323946175779
1.55196,-4.38485060439276
1.551965,-4.38646262476688
1.55197,-4.38807552352117
1.551975,-4.38968930129709
1.55198,-4.39130395873699
1.551985,-4.3929194964835
1.55199,-4.39453591517997
1.551995,-4.39615321547049
1.552,-4.39777139799943
1.552005,-4.39939046341204
1.55201,-4.40101041235389
1.552015,-4.40263124547139
1.55202,-4.40425296341147
1.552025,-4.40587556682152
1.55203,-4.40749905634964
1.552035,-4.40912343264463
1.55204,-4.41074869635562
1.552045,-4.41237484813259
1.55205,-4.41400188862587
1.552055,-4.41562981848664
1.55206,-4.41725863836658
1.552065,-4.41888834891784
1.55207,-4.42051895079337
1.552075,-4.42215044464656
1.55208,-4.4237828311315
1.552085,-4.4254161109029
1.55209,-4.42705028461592
1.552095,-4.42868535292647
1.5521,-4.43032131649104
1.552105,-4.43195817596665
1.55211,-4.43359593201106
1.552115,-4.43523458528243
1.55212,-4.43687413643969
1.552125,-4.4385145861424
1.55213,-4.44015593505051
1.552135,-4.44179818382489
1.55214,-4.44344133312672
1.552145,-4.44508538361796
1.55215,-4.44673033596121
1.552155,-4.44837619081949
1.55216,-4.45002294885662
1.552165,-4.451670610737
1.55217,-4.4533191771255
1.552175,-4.4549686486878
1.55218,-4.45661902609003
1.552185,-4.45827030999903
1.55219,-4.45992250108232
1.552195,-4.46157560000779
1.5522,-4.46322960744418
1.552205,-4.46488452406082
1.55221,-4.46654035052749
1.552215,-4.46819708751482
1.55222,-4.46985473569383
1.552225,-4.47151329573633
1.55223,-4.47317276831475
1.552235,-4.47483315410195
1.55224,-4.4764944537717
1.552245,-4.47815666799808
1.55225,-4.47981979745603
1.552255,-4.48148384282109
1.55226,-4.48314880476925
1.552265,-4.4848146839773
1.55227,-4.48648148112265
1.552275,-4.48814919688319
1.55228,-4.48981783193763
1.552285,-4.4914873869651
1.55229,-4.49315786264553
1.552295,-4.49482925965947
1.5523,-4.49650157868794
1.552305,-4.49817482041279
1.55231,-4.49984898551633
1.552315,-4.50152407468161
1.55232,-4.50320008859236
1.552325,-4.50487702793273
1.55233,-4.50655489338773
1.552335,-4.50823368564295
1.55234,-4.50991340538446
1.552345,-4.51159405329924
1.55235,-4.51327563007463
1.552355,-4.51495813639874
1.55236,-4.51664157296041
1.552365,-4.51832594044889
1.55237,-4.52001123955432
1.552375,-4.52169747096725
1.55238,-4.52338463537902
1.552385,-4.52507273348164
1.55239,-4.52676176596761
1.552395,-4.52845173353016
1.5524,-4.53014263686323
1.552405,-4.53183447666124
1.55241,-4.53352725361946
1.552415,-4.53522096843358
1.55242,-4.53691562180014
1.552425,-4.53861121441624
1.55243,-4.54030774697955
1.552435,-4.54200522018858
1.55244,-4.54370363474225
1.552445,-4.54540299134033
1.55245,-4.54710329068326
1.552455,-4.54880453347186
1.55246,-4.55050672040786
1.552465,-4.55220985219364
1.55247,-4.55391392953207
1.552475,-4.55561895312682
1.55248,-4.55732492368207
1.552485,-4.55903184190281
1.55249,-4.56073970849469
1.552495,-4.56244852416385
1.5525,-4.56415828961724
1.552505,-4.56586900556235
1.55251,-4.56758067270748
1.552515,-4.56929329176151
1.55252,-4.57100686343388
1.552525,-4.57272138843485
1.55253,-4.57443686747539
1.552535,-4.57615330126684
1.55254,-4.57787069052153
1.552545,-4.57958903595225
1.55255,-4.5813083382725
1.552555,-4.58302859819657
1.55256,-4.58474981643919
1.552565,-4.58647199371604
1.55257,-4.58819513074312
1.552575,-4.58991922823739
1.55258,-4.59164428691647
1.552585,-4.59337030749839
1.55259,-4.59509729070212
1.552595,-4.59682523724723
1.5526,-4.59855414785383
1.552605,-4.60028402324298
1.55261,-4.60201486413605
1.552615,-4.60374667125539
1.55262,-4.60547944532399
1.552625,-4.60721318706528
1.55263,-4.60894789720371
1.552635,-4.61068357646404
1.55264,-4.612420225572
1.552645,-4.61415784525399
1.55265,-4.61589643623682
1.552655,-4.61763599924827
1.55266,-4.61937653501671
1.552665,-4.62111804427111
1.55267,-4.62286052774125
1.552675,-4.62460398615743
1.55268,-4.62634842025085
1.552685,-4.62809383075329
1.55269,-4.62984021839713
1.552695,-4.63158758391559
1.5527,-4.63333592804246
1.552705,-4.63508525151224
1.55271,-4.63683555506028
1.552715,-4.63858683942232
1.55272,-4.64033910533506
1.552725,-4.64209235353579
1.55273,-4.64384658476244
1.552735,-4.64560179975375
1.55274,-4.64735799924902
1.552745,-4.64911518398832
1.55275,-4.65087335471253
1.552755,-4.65263251216294
1.55276,-4.65439265708187
1.552765,-4.656153790212
1.55277,-4.65791591229701
1.552775,-4.65967902408115
1.55278,-4.6614431263093
1.552785,-4.66320821972716
1.55279,-4.66497430508111
1.552795,-4.66674138311816
1.5528,-4.66850945458611
1.552805,-4.6702785202334
1.55281,-4.67204858080917
1.552815,-4.67381963706345
1.55282,-4.67559168974666
1.552825,-4.67736473961019
1.55283,-4.67913878740597
1.552835,-4.68091383388676
1.55284,-4.682689879806
1.552845,-4.68446692591776
1.55285,-4.68624497297689
1.552855,-4.68802402173907
1.55286,-4.68980407296041
1.552865,-4.691585127398
1.55287,-4.69336718580946
1.552875,-4.69515024895324
1.55288,-4.69693431758851
1.552885,-4.69871939247505
1.55289,-4.70050547437352
1.552895,-4.70229256404505
1.5529,-4.70408066225176
1.552905,-4.70586976975643
1.55291,-4.70765988732232
1.552915,-4.70945101571375
1.55292,-4.71124315569563
1.552925,-4.71303630803345
1.55293,-4.71483047349364
1.552935,-4.7166256528432
1.55294,-4.71842184684998
1.552945,-4.7202190562825
1.55295,-4.72201728190995
1.552955,-4.72381652450234
1.55296,-4.72561678483043
1.552965,-4.72741806366554
1.55297,-4.72922036177992
1.552975,-4.73102367994641
1.55298,-4.73282801893866
1.552985,-4.73463337953112
1.55299,-4.7364397624987
1.552995,-4.73824716861744
1.553,-4.74005559866376
1.553005,-4.74186505341501
1.55301,-4.74367553364931
1.553015,-4.74548704014527
1.55302,-4.74729957368256
1.553025,-4.74911313504145
1.55303,-4.75092772500282
1.553035,-4.75274334434856
1.55304,-4.75455999386101
1.553045,-4.75637767432345
1.55305,-4.75819638651997
1.553055,-4.76001613123513
1.55306,-4.76183690925453
1.553065,-4.76365872136426
1.55307,-4.76548156835133
1.553075,-4.76730545100353
1.55308,-4.76913037010915
1.553085,-4.77095632645753
1.55309,-4.77278332083867
1.553095,-4.77461135404313
1.5531,-4.77644042686253
1.553105,-4.77827054008895
1.55311,-4.78010169451543
1.553115,-4.78193389093576
1.55312,-4.7837671301443
1.553125,-4.78560141293643
1.55313,-4.787436740108
1.553135,-4.78927311245585
1.55314,-4.79111053077752
1.553145,-4.79294899587124
1.55315,-4.79478850853607
1.553155,-4.79662906957188
1.55316,-4.79847067977912
1.553165,-4.80031333995923
1.55317,-4.80215705091419
1.553175,-4.80400181344691
1.55318,-4.8058476283611
1.553185,-4.80769449646101
1.55319,-4.80954241855195
1.553195,-4.81139139543971
1.5532,-4.81324142793106
1.553205,-4.81509251683354
1.55321,-4.81694466295526
1.553215,-4.81879786710531
1.55322,-4.82065213009355
1.553225,-4.8225074527304
1.55323,-4.82436383582735
1.553235,-4.82622128019637
1.55324,-4.82807978665046
1.553245,-4.82993935600331
1.55325,-4.83179998906925
1.553255,-4.83366168666364
1.55326,-4.83552444960238
1.553265,-4.83738827870233
1.55327,-4.83925317478111
1.553275,-4.84111913865696
1.55328,-4.84298617114909
1.553285,-4.84485427307749
1.55329,-4.84672344526276
1.553295,-4.84859368852651
1.5533,-4.85046500369095
1.553305,-4.85233739157914
1.55331,-4.85421085301506
1.553315,-4.85608538882323
1.55332,-4.85796099982923
1.553325,-4.85983768685918
1.55333,-4.86171545074017
1.553335,-4.86359429230014
1.55334,-4.8654742123675
1.553345,-4.86735521177177
1.55335,-4.86923729134326
1.553355,-4.87112045191282
1.55336,-4.87300469431241
1.553365,-4.87489001937455
1.55337,-4.87677642793264
1.553375,-4.878663920821
1.55338,-4.88055249887452
1.553385,-4.88244216292914
1.55339,-4.8843329138214
1.553395,-4.88622475238871
1.5534,-4.88811767946942
1.553405,-4.89001169590244
1.55341,-4.89190680252772
1.553415,-4.8938030001859
1.55342,-4.89570028971838
1.553425,-4.89759867196755
1.55343,-4.89949814777641
1.553435,-4.90139871798886
1.55344,-4.90330038344971
1.553445,-4.90520314500436
1.55345,-4.90710700349934
1.553455,-4.90901195978159
1.55346,-4.9109180146992
1.553465,-4.91282516910107
1.55347,-4.91473342383661
1.553475,-4.91664277975636
1.55348,-4.91855323771165
1.553485,-4.92046479855444
1.55349,-4.92237746313772
1.553495,-4.9242912323151
1.5535,-4.92620610694125
1.553505,-4.92812208787152
1.55351,-4.93003917596203
1.553515,-4.93195737206997
1.55352,-4.933876677053
1.553525,-4.93579709176995
1.55353,-4.93771861708032
1.553535,-4.93964125384437
1.55354,-4.94156500292339
1.553545,-4.94348986517938
1.55355,-4.94541584147509
1.553555,-4.94734293267438
1.55356,-4.94927113964157
1.553565,-4.95120046324215
1.55357,-4.95313090434231
1.553575,-4.95506246380898
1.55358,-4.95699514251021
1.553585,-4.95892894131452
1.55359,-4.96086386109159
1.553595,-4.96279990271182
1.5536,-4.9647370670464
1.553605,-4.96667535496741
1.55361,-4.96861476734791
1.553615,-4.9705553050615
1.55362,-4.97249696898296
1.553625,-4.97443975998767
1.55363,-4.97638367895197
1.553635,-4.97832872675316
1.55364,-4.98027490426906
1.553645,-4.98222221237878
1.55365,-4.98417065196183
1.553655,-4.98612022389895
1.55366,-4.98807092907158
1.553665,-4.99002276836195
1.55367,-4.99197574265323
1.553675,-4.99392985282958
1.55368,-4.99588509977565
1.553685,-4.99784148437741
1.55369,-4.99979900752128
1.553695,-5.00175767009475
1.5537,-5.0037174729863
1.553705,-5.0056784170849
1.55371,-5.00764050328074
1.553715,-5.00960373246477
1.55372,-5.01156810552869
1.553725,-5.01353362336523
1.55373,-5.01550028686785
1.553735,-5.01746809693099
1.55374,-5.01943705444996
1.553745,-5.02140716032082
1.55375,-5.02337841544068
1.553755,-5.02535082070733
1.55376,-5.02732437701959
1.553765,-5.02929908527715
1.55377,-5.03127494638044
1.553775,-5.03325196123091
1.55378,-5.03523013073087
1.553785,-5.03720945578341
1.55379,-5.03918993729264
1.553795,-5.04117157616343
1.5538,-5.04315437330161
1.553805,-5.04513832961391
1.55381,-5.04712344600784
1.553815,-5.04910972339198
1.55382,-5.05109716267551
1.553825,-5.05308576476879
1.55383,-5.05507553058302
1.553835,-5.05706646103006
1.55384,-5.05905855702288
1.553845,-5.06105181947542
1.55385,-5.06304624930221
1.553855,-5.06504184741895
1.55386,-5.06703861474207
1.553865,-5.069036552189
1.55387,-5.0710356606781
1.553875,-5.07303594112837
1.55388,-5.07503739446013
1.553885,-5.07704002159418
1.55389,-5.0790438234525
1.553895,-5.08104880095791
1.5539,-5.08305495503406
1.553905,-5.08506228660557
1.55391,-5.08707079659804
1.553915,-5.08908048593771
1.55392,-5.09109135555213
1.553925,-5.09310340636935
1.55393,-5.0951166393186
1.553935,-5.09713105533003
1.55394,-5.09914665533442
1.553945,-5.10116344026388
1.55395,-5.10318141105104
1.553955,-5.10520056862969
1.55396,-5.10722091393455
1.553965,-5.10924244790103
1.55397,-5.11126517146564
1.553975,-5.11328908556593
1.55398,-5.11531419114003
1.553985,-5.11734048912734
1.55399,-5.11936798046787
1.553995,-5.12139666610279
1.554,-5.12342654697419
1.554005,-5.12545762402483
1.55401,-5.1274898981988
1.554015,-5.12952337044073
1.55402,-5.13155804169641
1.554025,-5.13359391291259
1.55403,-5.13563098503671
1.554035,-5.13766925901738
1.55404,-5.13970873580414
1.554045,-5.14174941634723
1.55405,-5.14379130159814
1.554055,-5.14583439250896
1.55406,-5.14787869003306
1.554065,-5.14992419512462
1.55407,-5.1519709087386
1.554075,-5.15401883183117
1.55408,-5.15606796535918
1.554085,-5.15811831028061
1.55409,-5.16016986755442
1.554095,-5.16222263814029
1.5541,-5.16427662299903
1.554105,-5.16633182309246
1.55411,-5.16838823938308
1.554115,-5.17044587283465
1.55412,-5.17250472441161
1.554125,-5.17456479507955
1.55413,-5.17662608580501
1.554135,-5.17868859755529
1.55414,-5.18075233129891
1.554145,-5.1828172880051
1.55415,-5.1848834686442
1.554155,-5.1869508741876
1.55416,-5.18901950560734
1.554165,-5.1910893638767
1.55417,-5.19316044996991
1.554175,-5.19523276486195
1.55418,-5.19730630952908
1.554185,-5.19938108494812
1.55419,-5.20145709209723
1.554195,-5.20353433195546
1.5542,-5.20561280550262
1.554205,-5.20769251371979
1.55421,-5.20977345758873
1.554215,-5.2118556380924
1.55422,-5.21393905621472
1.554225,-5.21602371294038
1.55423,-5.2181096092553
1.554235,-5.22019674614625
1.55424,-5.2222851246009
1.554245,-5.22437474560815
1.55425,-5.22646561015757
1.554255,-5.22855771923995
1.55426,-5.23065107384707
1.554265,-5.23274567497149
1.55427,-5.23484152360695
1.554275,-5.23693862074801
1.55428,-5.23903696739039
1.554285,-5.24113656453078
1.55429,-5.24323741316668
1.554295,-5.24533951429682
1.5543,-5.2474428689208
1.554305,-5.24954747803913
1.55431,-5.25165334265357
1.554315,-5.25376046376656
1.55432,-5.25586884238181
1.554325,-5.25797847950394
1.55433,-5.26008937613841
1.554335,-5.26220153329201
1.55434,-5.2643149519722
1.554345,-5.26642963318761
1.55435,-5.26854557794796
1.554355,-5.27066278726373
1.55436,-5.27278126214666
1.554365,-5.27490100360939
1.55437,-5.27702201266546
1.554375,-5.27914429032969
1.55438,-5.28126783761762
1.554385,-5.28339265554597
1.55439,-5.28551874513253
1.554395,-5.28764610739593
1.5544,-5.28977474335597
1.554405,-5.2919046540333
1.55441,-5.29403584044976
1.554415,-5.29616830362828
1.55442,-5.29830204459244
1.554425,-5.30043706436722
1.55443,-5.30257336397857
1.554435,-5.30471094445319
1.55444,-5.30684980681917
1.554445,-5.30898995210536
1.55445,-5.31113138134174
1.554455,-5.31327409555947
1.55446,-5.31541809579037
1.554465,-5.31756338306763
1.55447,-5.31970995842549
1.554475,-5.32185782289885
1.55448,-5.3240069775241
1.554485,-5.32615742333834
1.55449,-5.32830916137985
1.554495,-5.33046219268808
1.5545,-5.33261651830315
1.554505,-5.33477213926663
1.55451,-5.33692905662086
1.554515,-5.33908727140931
1.55452,-5.34124678467666
1.554525,-5.34340759746827
1.55453,-5.3455697108309
1.554535,-5.34773312581224
1.55454,-5.34989784346095
1.554545,-5.35206386482688
1.55455,-5.35423119096079
1.554555,-5.35639982291458
1.55456,-5.35856976174132
1.554565,-5.36074100849489
1.55457,-5.36291356423045
1.554575,-5.36508743000405
1.55458,-5.36726260687287
1.554585,-5.36943909589534
1.55459,-5.37161689813055
1.554595,-5.37379601463903
1.5546,-5.37597644648223
1.554605,-5.37815819472262
1.55461,-5.38034126042389
1.554615,-5.38252564465052
1.55462,-5.3847113484684
1.554625,-5.38689837294433
1.55463,-5.38908671914614
1.554635,-5.39127638814286
1.55464,-5.39346738100446
1.554645,-5.39565969880204
1.55465,-5.39785334260799
1.554655,-5.40004831349536
1.55466,-5.40224461253858
1.554665,-5.40444224081324
1.55467,-5.40664119939565
1.554675,-5.40884148936367
1.55468,-5.4110431117958
1.554685,-5.41324606777188
1.55469,-5.41545035837297
1.554695,-5.4176559846808
1.5547,-5.4198629477787
1.554705,-5.42207124875062
1.55471,-5.42428088868188
1.554715,-5.42649186865901
1.55472,-5.42870418976926
1.554725,-5.43091785310124
1.55473,-5.43313285974476
1.554735,-5.4353492107904
1.55474,-5.43756690733015
1.554745,-5.4397859504569
1.55475,-5.44200634126478
1.554755,-5.44422808084902
1.55476,-5.44645117030583
1.554765,-5.44867561073275
1.55477,-5.45090140322809
1.554775,-5.45312854889166
1.55478,-5.45535704882426
1.554785,-5.45758690412753
1.55479,-5.45981811590464
1.554795,-5.46205068525971
1.5548,-5.46428461329783
1.554805,-5.46651990112544
1.55481,-5.46875654984994
1.554815,-5.47099456057996
1.55482,-5.4732339344253
1.554825,-5.47547467249661
1.55483,-5.47771677590609
1.554835,-5.47996024576666
1.55484,-5.48220508319261
1.554845,-5.48445128929941
1.55485,-5.48669886520335
1.554855,-5.48894781202222
1.55486,-5.49119813087484
1.554865,-5.49344982288096
1.55487,-5.4957028891618
1.554875,-5.49795733083932
1.55488,-5.50021314903704
1.554885,-5.50247034487947
1.55489,-5.50472891949205
1.554895,-5.50698887400174
1.5549,-5.50925020953628
1.554905,-5.51151292722476
1.55491,-5.51377702819757
1.554915,-5.51604251358588
1.55492,-5.51830938452228
1.554925,-5.52057764214053
1.55493,-5.52284728757529
1.554935,-5.52511832196272
1.55494,-5.52739074643976
1.554945,-5.52966456214489
1.55495,-5.5319397702176
1.554955,-5.53421637179837
1.55496,-5.53649436802916
1.554965,-5.53877376005277
1.55497,-5.54105454901341
1.554975,-5.54333673605646
1.55498,-5.54562032232822
