"Freq [GHz]","dB(S(1,1)) []"
1.550425,-5.56039132836545
1.55043,-5.56045935988835
1.550435,-5.56052669068328
1.55044,-5.56059332070008
1.550445,-5.56065924988927
1.55045,-5.56072447820187
1.550455,-5.56078900558961
1.55046,-5.56085283200474
1.550465,-5.56091595740013
1.55047,-5.56097838172926
1.550475,-5.56104010494621
1.55048,-5.56110112700564
1.550485,-5.56116144786284
1.55049,-5.56122106747368
1.550495,-5.56127998579462
1.5505,-5.56133820278276
1.550505,-5.56139571839576
1.55051,-5.56145253259191
1.550515,-5.56150864533008
1.55052,-5.56156405656975
1.550525,-5.56161876627101
1.55053,-5.56167277439451
1.550535,-5.56172608090157
1.55054,-5.56177868575405
1.550545,-5.56183058891445
1.55055,-5.56188179034584
1.550555,-5.56193229001194
1.55056,-5.561982087877
1.550565,-5.56203118390593
1.55057,-5.56207957806423
1.550575,-5.56212727031798
1.55058,-5.56217426063388
1.550585,-5.56222054897924
1.55059,-5.56226613532195
1.550595,-5.56231101963052
1.5506,-5.56235520187406
1.550605,-5.56239868202226
1.55061,-5.56244146004546
1.550615,-5.56248353591454
1.55062,-5.56252490960103
1.550625,-5.56256558107705
1.55063,-5.56260555031532
1.550635,-5.56264481728917
1.55064,-5.56268338197251
1.550645,-5.56272124433987
1.55065,-5.5627584043664
1.550655,-5.56279486202782
1.55066,-5.56283061730047
1.550665,-5.56286567016129
1.55067,-5.56290002058783
1.550675,-5.56293366855823
1.55068,-5.56296661405124
1.550685,-5.56299885704623
1.55069,-5.56303039752314
1.550695,-5.56306123546253
1.5507,-5.56309137084557
1.550705,-5.56312080365402
1.55071,-5.56314953387026
1.550715,-5.56317756147726
1.55072,-5.5632048864586
1.550725,-5.56323150879845
1.55073,-5.56325742848161
1.550735,-5.56328264549347
1.55074,-5.56330715982
1.550745,-5.56333097144782
1.55075,-5.56335408036412
1.550755,-5.5633764865567
1.55076,-5.56339819001397
1.550765,-5.56341919072494
1.55077,-5.56343948867924
1.550775,-5.56345908386707
1.55078,-5.56347797627925
1.550785,-5.56349616590723
1.55079,-5.56351365274302
1.550795,-5.56353043677926
1.5508,-5.56354651800919
1.550805,-5.56356189642666
1.55081,-5.5635765720261
1.550815,-5.56359054480257
1.55082,-5.56360381475173
1.550825,-5.56361638186983
1.55083,-5.56362824615373
1.550835,-5.56363940760091
1.55084,-5.56364986620943
1.550845,-5.56365962197797
1.55085,-5.5636686749058
1.550855,-5.56367702499282
1.55086,-5.5636846722395
1.550865,-5.56369161664695
1.55087,-5.56369785821683
1.550875,-5.56370339695148
1.55088,-5.56370823285378
1.550885,-5.56371236592724
1.55089,-5.56371579617597
1.550895,-5.5637185236047
1.5509,-5.56372054821872
1.550905,-5.56372187002398
1.55091,-5.563722489027
1.550915,-5.5637224052349
1.55092,-5.56372161865542
1.550925,-5.56372012929692
1.55093,-5.5637179371683
1.550935,-5.56371504227914
1.55094,-5.56371144463958
1.550945,-5.56370714426038
1.55095,-5.56370214115288
1.550955,-5.56369643532906
1.55096,-5.56369002680147
1.550965,-5.56368291558329
1.55097,-5.56367510168829
1.550975,-5.56366658513085
1.55098,-5.56365736592594
1.550985,-5.56364744408915
1.55099,-5.56363681963665
1.550995,-5.56362549258526
1.551,-5.56361346295236
1.551005,-5.56360073075593
1.55101,-5.56358729601459
1.551015,-5.56357315874754
1.55102,-5.56355831897458
1.551025,-5.56354277671612
1.55103,-5.56352653199319
1.551035,-5.56350958482738
1.55104,-5.56349193524093
1.551045,-5.56347358325664
1.55105,-5.56345452889796
1.551055,-5.5634347721889
1.55106,-5.56341431315409
1.551065,-5.56339315181878
1.55107,-5.56337128820878
1.551075,-5.56334872235055
1.55108,-5.56332545427112
1.551085,-5.56330148399813
1.55109,-5.56327681155984
1.551095,-5.56325143698509
1.5511,-5.56322536030333
1.551105,-5.5631985815446
1.55111,-5.56317110073958
1.551115,-5.56314291791951
1.55112,-5.56311403311625
1.551125,-5.56308444636225
1.55113,-5.5630541576906
1.551135,-5.56302316713494
1.55114,-5.56299147472955
1.551145,-5.56295908050928
1.55115,-5.56292598450961
1.551155,-5.56289218676661
1.55116,-5.56285768731695
1.551165,-5.5628224861979
1.55117,-5.56278658344733
1.551175,-5.56274997910373
1.55118,-5.56271267320616
1.551185,-5.56267466579429
1.55119,-5.56263595690842
1.551195,-5.56259654658941
1.5512,-5.56255643487875
1.551205,-5.56251562181851
1.55121,-5.56247410745136
1.551215,-5.56243189182059
1.55122,-5.56238897497008
1.551225,-5.56234535694431
1.55123,-5.56230103778836
1.551235,-5.5622560175479
1.55124,-5.56221029626921
1.551245,-5.56216387399919
1.55125,-5.56211675078528
1.551255,-5.56206892667558
1.55126,-5.56202040171876
1.551265,-5.5619711759641
1.55127,-5.56192124946147
1.551275,-5.56187062226135
1.55128,-5.5618192944148
1.551285,-5.5617672659735
1.55129,-5.56171453698972
1.551295,-5.56166110751631
1.5513,-5.56160697760676
1.551305,-5.56155214731512
1.55131,-5.56149661669605
1.551315,-5.56144038580481
1.55132,-5.56138345469726
1.551325,-5.56132582342987
1.55133,-5.56126749205966
1.551335,-5.56120846064431
1.55134,-5.56114872924204
1.551345,-5.56108829791171
1.55135,-5.56102716671276
1.551355,-5.56096533570522
1.55136,-5.56090280494974
1.551365,-5.56083957450753
1.55137,-5.56077564444043
1.551375,-5.56071101481085
1.55138,-5.56064568568183
1.551385,-5.56057965711697
1.55139,-5.56051292918047
1.551395,-5.56044550193716
1.5514,-5.56037737545242
1.551405,-5.56030854979227
1.55141,-5.56023902502328
1.551415,-5.56016880121264
1.55142,-5.56009787842815
1.551425,-5.56002625673816
1.55143,-5.55995393621165
1.551435,-5.55988091691819
1.55144,-5.55980719892794
1.551445,-5.55973278231164
1.55145,-5.55965766714065
1.551455,-5.5595818534869
1.55146,-5.55950534142294
1.551465,-5.55942813102187
1.55147,-5.55935022235743
1.551475,-5.55927161550393
1.55148,-5.55919231053626
1.551485,-5.55911230752994
1.55149,-5.55903160656104
1.551495,-5.55895020770626
1.5515,-5.55886811104286
1.551505,-5.55878531664872
1.55151,-5.55870182460229
1.551515,-5.55861763498261
1.55152,-5.55853274786934
1.551525,-5.55844716334269
1.55153,-5.55836088148351
1.551535,-5.55827390237318
1.55154,-5.55818622609373
1.551545,-5.55809785272773
1.55155,-5.55800878235839
1.551555,-5.55791901506946
1.55156,-5.55782855094532
1.551565,-5.55773739007091
1.55157,-5.55764553253179
1.551575,-5.55755297841407
1.55158,-5.55745972780448
1.551585,-5.55736578079033
1.55159,-5.55727113745952
1.551595,-5.55717579790052
1.5516,-5.55707976220243
1.551605,-5.55698303045487
1.55161,-5.55688560274814
1.551615,-5.55678747917303
1.55162,-5.55668865982099
1.551625,-5.55658914478403
1.55163,-5.55648893415473
1.551635,-5.55638802802628
1.55164,-5.55628642649246
1.551645,-5.55618412964762
1.55165,-5.55608113758669
1.551655,-5.55597745040522
1.55166,-5.55587306819931
1.551665,-5.55576799106565
1.55167,-5.55566221910154
1.551675,-5.55555575240483
1.55168,-5.55544859107397
1.551685,-5.55534073520803
1.55169,-5.55523218490659
1.551695,-5.55512294026987
1.5517,-5.55501300139866
1.551705,-5.55490236839434
1.55171,-5.55479104135884
1.551715,-5.55467902039471
1.55172,-5.55456630560506
1.551725,-5.55445289709361
1.55173,-5.55433879496463
1.551735,-5.55422399932298
1.55174,-5.55410851027412
1.551745,-5.55399232792407
1.55175,-5.55387545237945
1.551755,-5.55375788374743
1.55176,-5.5536396221358
1.551765,-5.5535206676529
1.55177,-5.55340102040766
1.551775,-5.55328068050959
1.55178,-5.5531596480688
1.551785,-5.55303792319593
1.55179,-5.55291550600225
1.551795,-5.55279239659958
1.5518,-5.55266859510032
1.551805,-5.55254410161747
1.55181,-5.55241891626458
1.551815,-5.55229303915578
1.55182,-5.55216647040581
1.551825,-5.55203921012995
1.55183,-5.55191125844407
1.551835,-5.55178261546463
1.55184,-5.55165328130863
1.551845,-5.5515232560937
1.55185,-5.55139253993799
1.551855,-5.55126113296027
1.55186,-5.55112903527985
1.551865,-5.55099624701664
1.55187,-5.55086276829113
1.551875,-5.55072859922434
1.55188,-5.55059373993791
1.551885,-5.55045819055405
1.55189,-5.55032195119552
1.551895,-5.55018502198565
1.5519,-5.5500474030484
1.551905,-5.54990909450821
1.55191,-5.54977009649018
1.551915,-5.54963040911992
1.55192,-5.54949003252366
1.551925,-5.54934896682815
1.55193,-5.54920721216076
1.551935,-5.54906476864942
1.55194,-5.54892163642259
1.551945,-5.54877781560935
1.55195,-5.54863330633933
1.551955,-5.54848810874273
1.55196,-5.54834222295031
1.551965,-5.54819564909342
1.55197,-5.54804838730396
1.551975,-5.54790043771442
1.55198,-5.54775180045782
1.551985,-5.54760247566779
1.55199,-5.54745246347851
1.551995,-5.54730176402471
1.552,-5.54715037744172
1.552005,-5.54699830386541
1.55201,-5.54684554343224
1.552015,-5.54669209627919
1.55202,-5.54653796254387
1.552025,-5.54638314236442
1.55203,-5.54622763587953
1.552035,-5.54607144322848
1.55204,-5.54591456455111
1.552045,-5.54575699998781
1.55205,-5.54559874967957
1.552055,-5.54543981376788
1.55206,-5.54528019239485
1.552065,-5.54511988570314
1.55207,-5.54495889383595
1.552075,-5.54479721693707
1.55208,-5.54463485515082
1.552085,-5.54447180862212
1.55209,-5.54430807749643
1.552095,-5.54414366191976
1.5521,-5.54397856203869
1.552105,-5.54381277800037
1.55211,-5.54364630995249
1.552115,-5.54347915804333
1.55212,-5.5433113224217
1.552125,-5.54314280323696
1.55213,-5.54297360063908
1.552135,-5.54280371477852
1.55214,-5.54263314580636
1.552145,-5.54246189387419
1.55215,-5.54228995913417
1.552155,-5.54211734173905
1.55216,-5.54194404184208
1.552165,-5.5417700595971
1.55217,-5.5415953951585
1.552175,-5.54142004868123
1.55218,-5.54124402032079
1.552185,-5.54106731023323
1.55219,-5.54088991857513
1.552195,-5.54071184550369
1.5522,-5.5405330911766
1.552205,-5.54035365575213
1.55221,-5.54017353938911
1.552215,-5.53999274224689
1.55222,-5.53981126448541
1.552225,-5.53962910626514
1.55223,-5.53944626774709
1.552235,-5.53926274909286
1.55224,-5.53907855046455
1.552245,-5.53889367202486
1.55225,-5.538708113937
1.552255,-5.53852187636473
1.55226,-5.53833495947241
1.552265,-5.53814736342488
1.55227,-5.53795908838756
1.552275,-5.53777013452644
1.55228,-5.537580502008
1.552285,-5.53739019099933
1.55229,-5.53719920166802
1.552295,-5.53700753418222
1.5523,-5.53681518871065
1.552305,-5.53662216542252
1.55231,-5.53642846448765
1.552315,-5.53623408607637
1.55232,-5.53603903035953
1.552325,-5.53584329750857
1.55233,-5.53564688769545
1.552335,-5.53544980109269
1.55234,-5.53525203787331
1.552345,-5.53505359821093
1.55235,-5.53485448227967
1.552355,-5.5346546902542
1.55236,-5.53445422230974
1.552365,-5.53425307862204
1.55237,-5.53405125936741
1.552375,-5.53384876472268
1.55238,-5.53364559486521
1.552385,-5.53344174997293
1.55239,-5.53323723022428
1.552395,-5.53303203579827
1.5524,-5.53282616687439
1.552405,-5.53261962363274
1.55241,-5.53241240625391
1.552415,-5.53220451491903
1.55242,-5.53199594980979
1.552425,-5.53178671110837
1.55243,-5.53157679899755
1.552435,-5.53136621366059
1.55244,-5.5311549552813
1.552445,-5.53094302404403
1.55245,-5.53073042013367
1.552455,-5.53051714373562
1.55246,-5.53030319503584
1.552465,-5.53008857422079
1.55247,-5.52987328147749
1.552475,-5.52965731699348
1.55248,-5.52944068095685
1.552485,-5.52922337355617
1.55249,-5.52900539498059
1.552495,-5.52878674541977
1.5525,-5.52856742506391
1.552505,-5.52834743410372
1.55251,-5.52812677273044
1.552515,-5.52790544113586
1.55252,-5.52768343951229
1.552525,-5.52746076805253
1.55253,-5.52723742694997
1.552535,-5.52701341639847
1.55254,-5.52678873659245
1.552545,-5.52656338772685
1.55255,-5.52633736999711
1.552555,-5.52611068359923
1.55256,-5.52588332872971
1.552565,-5.52565530558556
1.55257,-5.52542661436438
1.552575,-5.5251972552642
1.55258,-5.52496722848363
1.552585,-5.52473653422181
1.55259,-5.52450517267835
1.552595,-5.52427314405343
1.5526,-5.52404044854773
1.552605,-5.52380708636244
1.55261,-5.5235730576993
1.552615,-5.52333836276053
1.55262,-5.52310300174888
1.552625,-5.52286697486766
1.55263,-5.52263028232062
1.552635,-5.52239292431211
1.55264,-5.52215490104694
1.552645,-5.52191621273043
1.55265,-5.52167685956848
1.552655,-5.52143684176744
1.55266,-5.52119615953419
1.552665,-5.52095481307615
1.55267,-5.52071280260122
1.552675,-5.52047012831785
1.55268,-5.52022679043495
1.552685,-5.51998278916201
1.55269,-5.51973812470897
1.552695,-5.51949279728633
1.5527,-5.51924680710506
1.552705,-5.51900015437667
1.55271,-5.51875283931315
1.552715,-5.51850486212705
1.55272,-5.51825622303137
1.552725,-5.51800692223965
1.55273,-5.51775695996595
1.552735,-5.5175063364248
1.55274,-5.51725505183128
1.552745,-5.51700310640094
1.55275,-5.51675050034985
1.552755,-5.5164972338946
1.55276,-5.51624330725226
1.552765,-5.51598872064043
1.55277,-5.51573347427718
1.552775,-5.51547756838112
1.55278,-5.51522100317134
1.552785,-5.51496377886745
1.55279,-5.51470589568953
1.552795,-5.51444735385822
1.5528,-5.51418815359459
1.552805,-5.51392829512027
1.55281,-5.51366777865736
1.552815,-5.51340660442844
1.55282,-5.51314477265666
1.552825,-5.51288228356558
1.55283,-5.51261913737934
1.552835,-5.51235533432251
1.55284,-5.51209087462021
1.552845,-5.51182575849801
1.55285,-5.51155998618203
1.552855,-5.51129355789881
1.55286,-5.51102647387548
1.552865,-5.51075873433957
1.55287,-5.51049033951919
1.552875,-5.51022128964287
1.55288,-5.50995158493969
1.552885,-5.50968122563918
1.55289,-5.50941021197139
1.552895,-5.50913854416685
1.5529,-5.50886622245659
1.552905,-5.50859324707211
1.55291,-5.50831961824543
1.552915,-5.50804533620902
1.55292,-5.50777040119588
1.552925,-5.50749481343948
1.55293,-5.50721857317378
1.552935,-5.50694168063322
1.55294,-5.50666413605274
1.552945,-5.50638593966775
1.55295,-5.50610709171416
1.552955,-5.50582759242837
1.55296,-5.50554744204723
1.552965,-5.50526664080813
1.55297,-5.50498518894889
1.552975,-5.50470308670786
1.55298,-5.50442033432383
1.552985,-5.50413693203609
1.55299,-5.50385288008444
1.552995,-5.5035681787091
1.553,-5.50328282815083
1.553005,-5.50299682865084
1.55301,-5.50271018045081
1.553015,-5.50242288379294
1.55302,-5.50213493891986
1.553025,-5.5018463460747
1.55303,-5.50155710550108
1.553035,-5.50126721744307
1.55304,-5.50097668214525
1.553045,-5.50068549985266
1.55305,-5.50039367081077
1.553055,-5.50010119526561
1.55306,-5.49980807346361
1.553065,-5.49951430565173
1.55307,-5.49921989207736
1.553075,-5.49892483298839
1.55308,-5.49862912863316
1.553085,-5.49833277926051
1.55309,-5.49803578511971
1.553095,-5.49773814646054
1.5531,-5.49743986353322
1.553105,-5.49714093658848
1.55311,-5.49684136587747
1.553115,-5.49654115165183
1.55312,-5.49624029416367
1.553125,-5.49593879366556
1.55313,-5.49563665041056
1.553135,-5.49533386465217
1.55314,-5.49503043664434
1.553145,-5.49472636664153
1.55315,-5.49442165489864
1.553155,-5.49411630167101
1.55316,-5.4938103072145
1.553165,-5.49350367178537
1.55317,-5.4931963956404
1.553175,-5.49288847903679
1.55318,-5.49257992223222
1.553185,-5.49227072548482
1.55319,-5.49196088905317
1.553195,-5.49165041319635
1.5532,-5.49133929817387
1.553205,-5.49102754424568
1.55321,-5.49071515167223
1.553215,-5.49040212071439
1.55322,-5.4900884516335
1.553225,-5.48977414469138
1.55323,-5.48945920015024
1.553235,-5.48914361827283
1.55324,-5.48882739932228
1.553245,-5.48851054356222
1.55325,-5.48819305125671
1.553255,-5.48787492267028
1.55326,-5.48755615806789
1.553265,-5.48723675771497
1.55327,-5.48691672187738
1.553275,-5.48659605082146
1.55328,-5.48627474481397
1.553285,-5.48595280412213
1.55329,-5.48563022901363
1.553295,-5.48530701975655
1.5533,-5.48498317661949
1.553305,-5.48465869987146
1.55331,-5.48433358978188
1.553315,-5.48400784662069
1.55332,-5.48368147065822
1.553325,-5.48335446216527
1.55333,-5.48302682141307
1.553335,-5.48269854867328
1.55334,-5.48236964421806
1.553345,-5.48204010831995
1.55335,-5.48170994125194
1.553355,-5.4813791432875
1.55336,-5.48104771470049
1.553365,-5.48071565576525
1.55337,-5.48038296675656
1.553375,-5.48004964794958
1.55338,-5.47971569961998
1.553385,-5.47938112204381
1.55339,-5.47904591549761
1.553395,-5.47871008025832
1.5534,-5.47837361660331
1.553405,-5.47803652481042
1.55341,-5.47769880515788
1.553415,-5.47736045792439
1.55342,-5.47702148338908
1.553425,-5.47668188183148
1.55343,-5.47634165353158
1.553435,-5.47600079876981
1.55344,-5.475659317827
1.553445,-5.47531721098443
1.55345,-5.47497447852378
1.553455,-5.47463112072723
1.55346,-5.47428713787732
1.553465,-5.47394253025702
1.55347,-5.47359729814978
1.553475,-5.47325144183943
1.55348,-5.47290496161022
1.553485,-5.47255785774686
1.55349,-5.47221013053446
1.553495,-5.47186178025859
1.5535,-5.47151280720517
1.553505,-5.47116321166062
1.55351,-5.47081299391174
1.553515,-5.47046215424575
1.55352,-5.47011069295034
1.553525,-5.46975861031354
1.55353,-5.46940590662386
1.553535,-5.46905258217023
1.55354,-5.46869863724194
1.553545,-5.46834407212876
1.55355,-5.46798888712086
1.553555,-5.46763308250881
1.55356,-5.46727665858362
1.553565,-5.46691961563669
1.55357,-5.46656195395986
1.553575,-5.46620367384536
1.55358,-5.46584477558584
1.553585,-5.4654852594744
1.55359,-5.46512512580448
1.553595,-5.46476437487
1.5536,-5.46440300696525
1.553605,-5.46404102238495
1.55361,-5.46367842142421
1.553615,-5.46331520437859
1.55362,-5.462951371544
1.553625,-5.46258692321681
1.55363,-5.46222185969377
1.553635,-5.46185618127203
1.55364,-5.46148988824919
1.553645,-5.46112298092318
1.55365,-5.46075545959243
1.553655,-5.46038732455569
1.55366,-5.46001857611214
1.553665,-5.4596492145614
1.55367,-5.45927924020345
1.553675,-5.45890865333866
1.55368,-5.45853745426787
1.553685,-5.45816564329223
1.55369,-5.45779322071336
1.553695,-5.45742018683326
1.5537,-5.4570465419543
1.553705,-5.4566722863793
1.55371,-5.45629742041142
1.553715,-5.45592194435425
1.55372,-5.45554585851178
1.553725,-5.45516916318837
1.55373,-5.45479185868881
1.553735,-5.45441394531826
1.55374,-5.45403542338227
1.553745,-5.45365629318679
1.55375,-5.45327655503816
1.553755,-5.45289620924314
1.55376,-5.45251525610883
1.553765,-5.45213369594275
1.55377,-5.4517515290528
1.553775,-5.4513687557473
1.55378,-5.4509853763349
1.553785,-5.45060139112469
1.55379,-5.45021680042612
1.553795,-5.44983160454903
1.5538,-5.44944580380366
1.553805,-5.44905939850061
1.55381,-5.4486723889509
1.553815,-5.44828477546588
1.55382,-5.44789655835737
1.553825,-5.44750773793747
1.55383,-5.44711831451871
1.553835,-5.44672828841403
1.55384,-5.44633765993672
1.553845,-5.44594642940043
1.55385,-5.44555459711923
1.553855,-5.44516216340753
1.55386,-5.44476912858017
1.553865,-5.44437549295232
1.55387,-5.44398125683952
1.553875,-5.44358642055776
1.55388,-5.44319098442329
1.553885,-5.44279494875285
1.55389,-5.44239831386349
1.553895,-5.44200108007264
1.5539,-5.44160324769811
1.553905,-5.44120481705808
1.55391,-5.44080578847109
1.553915,-5.44040616225611
1.55392,-5.44000593873238
1.553925,-5.4396051182196
1.55393,-5.43920370103779
1.553935,-5.43880168750734
1.55394,-5.43839907794904
1.553945,-5.43799587268401
1.55395,-5.43759207203376
1.553955,-5.43718767632015
1.55396,-5.43678268586541
1.553965,-5.43637710099216
1.55397,-5.43597092202334
1.553975,-5.43556414928227
1.55398,-5.43515678309265
1.553985,-5.4347488237785
1.55399,-5.43434027166427
1.553995,-5.43393112707471
1.554,-5.43352139033493
1.554005,-5.43311106177045
1.55401,-5.43270014170709
1.554015,-5.43228863047107
1.55402,-5.43187652838895
1.554025,-5.43146383578763
1.55403,-5.4310505529944
1.554035,-5.43063668033689
1.55404,-5.43022221814306
1.554045,-5.42980716674129
1.55405,-5.42939152646022
1.554055,-5.42897529762894
1.55406,-5.42855848057681
1.554065,-5.42814107563356
1.55407,-5.42772308312934
1.554075,-5.42730450339454
1.55408,-5.42688533676
1.554085,-5.42646558355684
1.55409,-5.42604524411654
1.554095,-5.42562431877097
1.5541,-5.42520280785228
1.554105,-5.42478071169301
1.55411,-5.42435803062605
1.554115,-5.4239347649846
1.55412,-5.42351091510225
1.554125,-5.42308648131289
1.55413,-5.42266146395075
1.554135,-5.42223586335046
1.55414,-5.42180967984692
1.554145,-5.42138291377542
1.55415,-5.42095556547157
1.554155,-5.42052763527131
1.55416,-5.42009912351095
1.554165,-5.4196700305271
1.55417,-5.41924035665672
1.554175,-5.41881010223713
1.55418,-5.41837926760594
1.554185,-5.41794785310117
1.55419,-5.41751585906109
1.554195,-5.41708328582433
1.5542,-5.4166501337299
1.554205,-5.41621640311706
1.55421,-5.4157820943255
1.554215,-5.41534720769516
1.55422,-5.41491174356633
1.554225,-5.41447570227966
1.55423,-5.41403908417608
1.554235,-5.41360188959689
1.55424,-5.41316411888373
1.554245,-5.41272577237849
1.55425,-5.41228685042348
1.554255,-5.41184735336128
1.55426,-5.41140728153479
1.554265,-5.41096663528727
1.55427,-5.41052541496228
1.554275,-5.41008362090371
1.55428,-5.40964125345578
1.554285,-5.409198312963
1.55429,-5.40875479977025
1.554295,-5.40831071422268
1.5543,-5.40786605666578
1.554305,-5.40742082744539
1.55431,-5.40697502690762
1.554315,-5.40652865539893
1.55432,-5.40608171326607
1.554325,-5.40563420085612
1.55433,-5.4051861185165
1.554335,-5.40473746659488
1.55434,-5.40428824543933
1.554345,-5.40383845539817
1.55435,-5.40338809682004
1.554355,-5.40293717005392
1.55436,-5.40248567544907
1.554365,-5.40203361335509
1.55437,-5.40158098412188
1.554375,-5.40112778809961
1.55438,-5.40067402563884
1.554385,-5.40021969709036
1.55439,-5.39976480280531
1.554395,-5.39930934313512
1.5544,-5.39885331843154
1.554405,-5.39839672904662
1.55441,-5.39793957533271
1.554415,-5.39748185764244
1.55442,-5.39702357632881
1.554425,-5.39656473174506
1.55443,-5.39610532424473
1.554435,-5.39564535418173
1.55444,-5.39518482191019
1.554445,-5.3947237277846
1.55445,-5.39426207215971
1.554455,-5.39379985539056
1.55446,-5.39333707783257
1.554465,-5.39287373984135
1.55447,-5.39240984177284
1.554475,-5.39194538398334
1.55448,-5.39148036682935
1.554485,-5.39101479066774
1.55449,-5.39054865585562
1.554495,-5.39008196275041
1.5545,-5.38961471170987
1.554505,-5.38914690309196
1.55451,-5.388678537255
1.554515,-5.3882096145576
1.55452,-5.38774013535858
1.554525,-5.38727010001718
1.55453,-5.38679950889282
1.554535,-5.38632836234524
1.55454,-5.38585666073449
1.554545,-5.38538440442086
1.55455,-5.38491159376498
1.554555,-5.38443822912774
1.55456,-5.38396431087028
1.554565,-5.38348983935408
1.55457,-5.38301481494086
1.554575,-5.38253923799266
1.55458,-5.38206310887178
1.554585,-5.38158642794077
1.55459,-5.38110919556253
1.554595,-5.38063141210017
1.5546,-5.38015307791713
1.554605,-5.37967419337709
1.55461,-5.37919475884403
1.554615,-5.37871477468222
1.55462,-5.37823424125617
1.554625,-5.37775315893066
1.55463,-5.3772715280708
1.554635,-5.37678934904191
1.55464,-5.37630662220966
1.554645,-5.3758233479399
1.55465,-5.3753395265988
1.554655,-5.37485515855281
1.55466,-5.37437024416866
1.554665,-5.37388478381327
1.55467,-5.37339877785395
1.554675,-5.37291222665815
1.55468,-5.37242513059371
1.554685,-5.37193749002866
1.55469,-5.37144930533129
1.554695,-5.37096057687022
1.5547,-5.37047130501426
1.554705,-5.36998149013255
1.55471,-5.36949113259445
1.554715,-5.36900023276957
1.55472,-5.36850879102786
1.554725,-5.36801680773945
1.55473,-5.36752428327473
1.554735,-5.36703121800444
1.55474,-5.36653761229948
1.554745,-5.36604346653106
1.55475,-5.36554878107063
1.554755,-5.36505355628989
1.55476,-5.36455779256084
1.554765,-5.36406149025567
1.55477,-5.3635646497469
1.554775,-5.36306727140723
1.55478,-5.36256935560965
1.554785,-5.36207090272743
1.55479,-5.36157191313404
1.554795,-5.3610723872032
1.5548,-5.36057232530897
1.554805,-5.36007172782555
1.55481,-5.35957059512745
1.554815,-5.35906892758941
1.55482,-5.35856672558641
1.554825,-5.35806398949374
1.55483,-5.35756071968682
1.554835,-5.35705691654144
1.55484,-5.35655258043356
1.554845,-5.35604771173938
1.55485,-5.35554231083541
1.554855,-5.35503637809833
1.55486,-5.3545299139051
1.554865,-5.35402291863293
1.55487,-5.35351539265923
1.554875,-5.35300733636172
1.55488,-5.35249875011829
1.554885,-5.35198963430708
1.55489,-5.35147998930653
1.554895,-5.35096981549523
1.5549,-5.35045911325209
1.554905,-5.34994788295621
1.55491,-5.34943612498689
1.554915,-5.34892383972377
1.55492,-5.34841102754663
1.554925,-5.3478976888355
1.55493,-5.3473838239707
1.554935,-5.3468694333327
1.55494,-5.34635451730231
1.554945,-5.34583907626043
1.55495,-5.34532311058829
1.554955,-5.34480662066735
1.55496,-5.34428960687923
1.554965,-5.34377206960587
1.55497,-5.34325400922936
1.554975,-5.34273542613203
1.55498,-5.34221632069649
