"Freq [GHz]","dB(S(1,1)) []"
1.551905,-1.05843372203076
1.55191,-1.05826697492995
1.551915,-1.05810026697519
1.55192,-1.05793359815607
1.551925,-1.05776696846216
1.55193,-1.05760037788304
1.551935,-1.05743382640829
1.55194,-1.05726731402748
1.551945,-1.05710084073023
1.55195,-1.05693440650611
1.551955,-1.05676801134471
1.55196,-1.05660165523565
1.551965,-1.05643533816851
1.55197,-1.05626906013289
1.551975,-1.05610282111841
1.55198,-1.05593662111466
1.551985,-1.05577046011127
1.55199,-1.05560433809785
1.551995,-1.05543825506401
1.552,-1.05527221099938
1.552005,-1.05510620589358
1.55201,-1.05494023973623
1.552015,-1.05477431251697
1.55202,-1.05460842422542
1.552025,-1.05444257485123
1.55203,-1.05427676438403
1.552035,-1.05411099281345
1.55204,-1.05394526012915
1.552045,-1.05377956632077
1.55205,-1.05361391137797
1.552055,-1.0534482952904
1.55206,-1.05328271804769
1.552065,-1.05311717963953
1.55207,-1.05295168005557
1.552075,-1.05278621928548
1.55208,-1.05262079731892
1.552085,-1.05245541414555
1.55209,-1.05229006975507
1.552095,-1.05212476413715
1.5521,-1.05195949728145
1.552105,-1.05179426917767
1.55211,-1.05162907981548
1.552115,-1.05146392918458
1.55212,-1.05129881727467
1.552125,-1.05113374407542
1.55213,-1.05096870957655
1.552135,-1.05080371376774
1.55214,-1.0506387566387
1.552145,-1.05047383817915
1.55215,-1.05030895837878
1.552155,-1.0501441172273
1.55216,-1.04997931471444
1.552165,-1.04981455082991
1.55217,-1.04964982556343
1.552175,-1.04948513890472
1.55218,-1.0493204908435
1.552185,-1.04915588136952
1.55219,-1.0489913104725
1.552195,-1.04882677814217
1.5522,-1.04866228436828
1.552205,-1.04849782914055
1.55221,-1.04833341244875
1.552215,-1.04816903428261
1.55222,-1.04800469463188
1.552225,-1.04784039348633
1.55223,-1.04767613083568
1.552235,-1.04751190666972
1.55224,-1.0473477209782
1.552245,-1.04718357375089
1.55225,-1.04701946497755
1.552255,-1.04685539464794
1.55226,-1.04669136275186
1.552265,-1.04652736927907
1.55227,-1.04636341421934
1.552275,-1.04619949756246
1.55228,-1.04603561929822
1.552285,-1.04587177941641
1.55229,-1.04570797790681
1.552295,-1.04554421475921
1.5523,-1.04538048996342
1.552305,-1.04521680350922
1.55231,-1.04505315538643
1.552315,-1.04488954558486
1.55232,-1.04472597409429
1.552325,-1.04456244090456
1.55233,-1.04439894600546
1.552335,-1.04423548938683
1.55234,-1.04407207103847
1.552345,-1.0439086909502
1.55235,-1.04374534911186
1.552355,-1.04358204551328
1.55236,-1.04341878014428
1.552365,-1.0432555529947
1.55237,-1.04309236405437
1.552375,-1.04292921331314
1.55238,-1.04276610076085
1.552385,-1.04260302638733
1.55239,-1.04243999018245
1.552395,-1.04227699213605
1.5524,-1.04211403223799
1.552405,-1.04195111047812
1.55241,-1.04178822684631
1.552415,-1.04162538133241
1.55242,-1.0414625739263
1.552425,-1.04129980461784
1.55243,-1.0411370733969
1.552435,-1.04097438025336
1.55244,-1.0408117251771
1.552445,-1.04064910815799
1.55245,-1.04048652918591
1.552455,-1.04032398825077
1.55246,-1.04016148534244
1.552465,-1.03999902045082
1.55247,-1.03983659356579
1.552475,-1.03967420467727
1.55248,-1.03951185377515
1.552485,-1.03934954084933
1.55249,-1.03918726588971
1.552495,-1.03902502888621
1.5525,-1.03886282982875
1.552505,-1.03870066870723
1.55251,-1.03853854551158
1.552515,-1.0383764602317
1.55252,-1.03821441285754
1.552525,-1.03805240337902
1.55253,-1.03789043178605
1.552535,-1.03772849806858
1.55254,-1.03756660221654
1.552545,-1.03740474421987
1.55255,-1.03724292406852
1.552555,-1.03708114175241
1.55256,-1.03691939726152
1.552565,-1.03675769058576
1.55257,-1.03659602171512
1.552575,-1.03643439063953
1.55258,-1.03627279734895
1.552585,-1.03611124183336
1.55259,-1.03594972408271
1.552595,-1.03578824408697
1.5526,-1.03562680183611
1.552605,-1.03546539732009
1.55261,-1.0353040305289
1.552615,-1.03514270145252
1.55262,-1.03498141008092
1.552625,-1.0348201564041
1.55263,-1.03465894041203
1.552635,-1.03449776209471
1.55264,-1.03433662144214
1.552645,-1.03417551844428
1.55265,-1.03401445309118
1.552655,-1.0338534253728
1.55266,-1.03369243527916
1.552665,-1.03353148280027
1.55267,-1.03337056792614
1.552675,-1.03320969064678
1.55268,-1.0330488509522
1.552685,-1.03288804883242
1.55269,-1.03272728427747
1.552695,-1.03256655727737
1.5527,-1.03240586782214
1.552705,-1.03224521590183
1.55271,-1.03208460150644
1.552715,-1.03192402462604
1.55272,-1.03176348525065
1.552725,-1.0316029833703
1.55273,-1.03144251897507
1.552735,-1.03128209205497
1.55274,-1.03112170260007
1.552745,-1.03096135060043
1.55275,-1.03080103604608
1.552755,-1.0306407589271
1.55276,-1.03048051923354
1.552765,-1.03032031695547
1.55277,-1.03016015208296
1.552775,-1.03000002460607
1.55278,-1.02983993451488
1.552785,-1.02967988179947
1.55279,-1.02951986644991
1.552795,-1.02935988845628
1.5528,-1.02919994780867
1.552805,-1.02904004449717
1.55281,-1.02888017851186
1.552815,-1.02872034984284
1.55282,-1.0285605584802
1.552825,-1.02840080441404
1.55283,-1.02824108763447
1.552835,-1.02808140813159
1.55284,-1.0279217658955
1.552845,-1.02776216091631
1.55285,-1.02760259318415
1.552855,-1.02744306268911
1.55286,-1.02728356942132
1.552865,-1.02712411337091
1.55287,-1.02696469452799
1.552875,-1.0268053128827
1.55288,-1.02664596842515
1.552885,-1.0264866611455
1.55289,-1.02632739103386
1.552895,-1.02616815808038
1.5529,-1.02600896227521
1.552905,-1.02584980360847
1.55291,-1.02569068207033
1.552915,-1.02553159765093
1.55292,-1.02537255034042
1.552925,-1.02521354012896
1.55293,-1.0250545670067
1.552935,-1.02489563096381
1.55294,-1.02473673199045
1.552945,-1.02457787007679
1.55295,-1.02441904521299
1.552955,-1.02426025738924
1.55296,-1.02410150659569
1.552965,-1.02394279282255
1.55297,-1.02378411605996
1.552975,-1.02362547629814
1.55298,-1.02346687352727
1.552985,-1.02330830773751
1.55299,-1.02314977891909
1.552995,-1.02299128706218
1.553,-1.02283283215699
1.553005,-1.02267441419372
1.55301,-1.02251603316256
1.553015,-1.02235768905374
1.55302,-1.02219938185745
1.553025,-1.0220411115639
1.55303,-1.02188287816332
1.553035,-1.02172468164591
1.55304,-1.02156652200191
1.553045,-1.02140839922153
1.55305,-1.02125031329499
1.553055,-1.02109226421253
1.55306,-1.02093425196438
1.553065,-1.02077627654078
1.55307,-1.02061833793195
1.553075,-1.02046043612814
1.55308,-1.0203025711196
1.553085,-1.02014474289657
1.55309,-1.01998695144928
1.553095,-1.01982919676801
1.5531,-1.019671478843
1.553105,-1.01951379766451
1.55311,-1.0193561532228
1.553115,-1.01919854550813
1.55312,-1.01904097451076
1.553125,-1.01888344022097
1.55313,-1.01872594262903
1.553135,-1.0185684817252
1.55314,-1.01841105749977
1.553145,-1.01825366994302
1.55315,-1.01809631904522
1.553155,-1.01793900479666
1.55316,-1.01778172718763
1.553165,-1.01762448620842
1.55317,-1.01746728184933
1.553175,-1.01731011410065
1.55318,-1.01715298295267
1.553185,-1.01699588839571
1.55319,-1.01683883042005
1.553195,-1.01668180901602
1.5532,-1.01652482417393
1.553205,-1.01636787588407
1.55321,-1.01621096413679
1.553215,-1.01605408892238
1.55322,-1.01589725023116
1.553225,-1.01574044805348
1.55323,-1.01558368237965
1.553235,-1.0154269532
1.55324,-1.01527026050486
1.553245,-1.01511360428457
1.55325,-1.01495698452947
1.553255,-1.0148004012299
1.55326,-1.0146438543762
1.553265,-1.01448734395872
1.55327,-1.01433086996781
1.553275,-1.01417443239381
1.55328,-1.0140180312271
1.553285,-1.01386166645801
1.55329,-1.01370533807692
1.553295,-1.01354904607418
1.5533,-1.01339279044017
1.553305,-1.01323657116525
1.55331,-1.01308038823978
1.553315,-1.01292424165416
1.55332,-1.01276813139875
1.553325,-1.01261205746393
1.55333,-1.0124560198401
1.553335,-1.01230001851761
1.55334,-1.01214405348689
1.553345,-1.01198812473831
1.55335,-1.01183223226225
1.553355,-1.01167637604914
1.55336,-1.01152055608935
1.553365,-1.0113647723733
1.55337,-1.01120902489138
1.553375,-1.01105331363401
1.55338,-1.0108976385916
1.553385,-1.01074199975455
1.55339,-1.0105863971133
1.553395,-1.01043083065825
1.5534,-1.01027530037982
1.553405,-1.01011980626845
1.55341,-1.00996434831455
1.553415,-1.00980892650856
1.55342,-1.00965354084092
1.553425,-1.00949819130204
1.55343,-1.00934287788238
1.553435,-1.00918760057238
1.55344,-1.00903235936248
1.553445,-1.00887715424312
1.55345,-1.00872198520475
1.553455,-1.00856685223784
1.55346,-1.00841175533283
1.553465,-1.00825669448017
1.55347,-1.00810166967033
1.553475,-1.00794668089378
1.55348,-1.00779172814098
1.553485,-1.00763681140239
1.55349,-1.00748193066849
1.553495,-1.00732708592976
1.5535,-1.00717227717667
1.553505,-1.00701750439969
1.55351,-1.00686276758932
1.553515,-1.00670806673603
1.55352,-1.00655340183032
1.553525,-1.00639877286268
1.55353,-1.00624417982359
1.553535,-1.00608962270357
1.55354,-1.0059351014931
1.553545,-1.00578061618268
1.55355,-1.00562616676283
1.553555,-1.00547175322404
1.55356,-1.00531737555683
1.553565,-1.00516303375172
1.55357,-1.00500872779921
1.553575,-1.00485445768983
1.55358,-1.00470022341409
1.553585,-1.00454602496252
1.55359,-1.00439186232565
1.553595,-1.004237735494
1.5536,-1.00408364445812
1.553605,-1.00392958920852
1.55361,-1.00377556973576
1.553615,-1.00362158603037
1.55362,-1.00346763808289
1.553625,-1.00331372588387
1.55363,-1.00315984942386
1.553635,-1.0030060086934
1.55364,-1.00285220368306
1.553645,-1.00269843438339
1.55365,-1.00254470078496
1.553655,-1.00239100287831
1.55366,-1.00223734065402
1.553665,-1.00208371410265
1.55367,-1.00193012321478
1.553675,-1.00177656798097
1.55368,-1.00162304839182
1.553685,-1.00146956443787
1.55369,-1.00131611610974
1.553695,-1.001162703398
1.5537,-1.00100932629323
1.553705,-1.00085598478603
1.55371,-1.00070267886698
1.553715,-1.00054940852668
1.55372,-1.00039617375574
1.553725,-1.00024297454474
1.55373,-1.0000898108843
1.553735,-0.999936682765024
1.55374,-0.99978359017751
1.553745,-0.99963053311238
1.55375,-0.999477511560241
1.553755,-0.999324525511716
1.55376,-0.999171574957423
1.553765,-0.999018659887982
1.55377,-0.998865780294019
1.553775,-0.998712936166163
1.55378,-0.998560127495042
1.553785,-0.998407354271295
1.55379,-0.998254616485552
1.553795,-0.998101914128454
1.5538,-0.997949247190647
1.553805,-0.997796615662763
1.55381,-0.997644019535463
1.553815,-0.997491458799384
1.55382,-0.997338933445193
1.553825,-0.99718644346353
1.55383,-0.99703398884506
1.553835,-0.996881569580444
1.55384,-0.99672918566035
1.553845,-0.996576837075429
1.55385,-0.996424523816364
1.553855,-0.996272245873819
1.55386,-0.996120003238475
1.553865,-0.995967795901003
1.55387,-0.995815623852079
1.553875,-0.995663487082397
1.55388,-0.995511385582626
1.553885,-0.995359319343469
1.55389,-0.995207288355612
1.553895,-0.99505529260974
1.5539,-0.994903332096561
1.553905,-0.994751406806765
1.55391,-0.994599516731053
1.553915,-0.994447661860136
1.55392,-0.99429584218471
1.553925,-0.994144057695496
1.55393,-0.993992308383204
1.553935,-0.993840594238535
1.55394,-0.993688915252228
1.553945,-0.993537271414982
1.55395,-0.993385662717539
1.553955,-0.993234089150613
1.55396,-0.99308255070493
1.553965,-0.992931047371229
1.55397,-0.992779579140247
1.553975,-0.992628146002705
1.55398,-0.992476747949353
1.553985,-0.992325384970929
1.55399,-0.992174057058185
1.553995,-0.99202276420186
1.554,-0.991871506392704
1.554005,-0.991720283621476
1.55401,-0.991569095878923
1.554015,-0.99141794315581
1.55402,-0.991266825442895
1.554025,-0.991115742730936
1.55403,-0.99096469501071
1.554035,-0.990813682272981
1.55404,-0.990662704508512
1.554045,-0.990511761708092
1.55405,-0.990360853862486
1.554055,-0.990209980962483
1.55406,-0.990059142998859
1.554065,-0.989908339962397
1.55407,-0.989757571843889
1.554075,-0.989606838634121
1.55408,-0.989456140323894
1.554085,-0.989305476903999
1.55409,-0.989154848365225
1.554095,-0.989004254698392
1.5541,-0.98885369589429
1.554105,-0.988703171943727
1.55411,-0.988552682837515
1.554115,-0.988402228566464
1.55412,-0.988251809121392
1.554125,-0.988101424493115
1.55413,-0.987951074672445
1.554135,-0.987800759650217
1.55414,-0.987650479417243
1.554145,-0.987500233964364
1.55415,-0.987350023282405
1.554155,-0.98719984736219
1.55416,-0.98704970619457
1.554165,-0.98689959977038
1.55417,-0.986749528080451
1.554175,-0.986599491115637
1.55418,-0.986449488866777
1.554185,-0.986299521324731
1.55419,-0.986149588480346
1.554195,-0.985999690324466
1.5542,-0.985849826847968
1.554205,-0.985699998041694
1.55421,-0.985550203896519
1.554215,-0.985400444403305
1.55422,-0.985250719552912
1.554225,-0.985101029336224
1.55423,-0.984951373744103
1.554235,-0.984801752767427
1.55424,-0.984652166397082
1.554245,-0.984502614623941
1.55425,-0.984353097438892
1.554255,-0.984203614832825
1.55426,-0.984054166796618
1.554265,-0.983904753321174
1.55427,-0.983755374397381
1.554275,-0.983606030016143
1.55428,-0.983456720168357
1.554285,-0.983307444844918
1.55429,-0.983158204036744
1.554295,-0.983008997734736
1.5543,-0.982859825929798
1.554305,-0.98271068861286
1.55431,-0.982561585774821
1.554315,-0.982412517406614
1.55432,-0.982263483499147
1.554325,-0.982114484043352
1.55433,-0.981965519030157
1.554335,-0.981816588450482
1.55434,-0.981667692295269
1.554345,-0.981518830555451
1.55435,-0.981370003221954
1.554355,-0.981221210285735
1.55436,-0.98107245173772
1.554365,-0.980923727568865
1.55437,-0.980775037770114
1.554375,-0.980626382332416
1.55438,-0.980477761246728
1.554385,-0.980329174504007
1.55439,-0.980180622095201
1.554395,-0.980032104011283
1.5544,-0.979883620243206
1.554405,-0.979735170781948
1.55441,-0.979586755618473
1.554415,-0.979438374743741
1.55442,-0.979290028148747
1.554425,-0.979141715824454
1.55443,-0.97899343776184
1.554435,-0.978845193951899
1.55444,-0.978696984385604
1.554445,-0.97854880905395
1.55445,-0.978400667947927
1.554455,-0.978252561058517
1.55446,-0.978104488376732
1.554465,-0.97795644989356
1.55447,-0.977808445599995
1.554475,-0.97766047548706
1.55448,-0.977512539545742
1.554485,-0.977364637767056
1.55449,-0.977216770142021
1.554495,-0.977068936661633
1.5545,-0.976921137316928
1.554505,-0.976773372098912
1.55451,-0.976625640998611
1.554515,-0.976477944007055
1.55452,-0.976330281115258
1.554525,-0.976182652314261
1.55453,-0.976035057595091
1.554535,-0.975887496948784
1.55454,-0.975739970366376
1.554545,-0.975592477838909
1.55455,-0.975445019357426
1.554555,-0.975297594912977
1.55456,-0.975150204496597
1.554565,-0.975002848099348
1.55457,-0.974855525712274
1.554575,-0.974708237326444
1.55458,-0.97456098293291
1.554585,-0.974413762522724
1.55459,-0.974266576086962
1.554595,-0.974119423616689
1.5546,-0.973972305102965
1.554605,-0.973825220536873
1.55461,-0.973678169909474
1.554615,-0.973531153211862
1.55462,-0.973384170435107
1.554625,-0.973237221570286
1.55463,-0.973090306608491
1.554635,-0.972943425540808
1.55464,-0.972796578358326
1.554645,-0.972649765052143
1.55465,-0.972502985613339
1.554655,-0.972356240033029
1.55466,-0.972209528302307
1.554665,-0.972062850412269
1.55467,-0.971916206354034
1.554675,-0.971769596118697
1.55468,-0.971623019697376
1.554685,-0.971476477081188
1.55469,-0.971329968261238
1.554695,-0.971183493228658
1.5547,-0.971037051974553
1.554705,-0.970890644490063
1.55471,-0.970744270766311
1.554715,-0.970597930794416
1.55472,-0.97045162456552
1.554725,-0.970305352070754
1.55473,-0.970159113301252
1.554735,-0.970012908248159
1.55474,-0.96986673690261
1.554745,-0.96972059925576
1.55475,-0.969574495298749
1.554755,-0.969428425022727
1.55476,-0.969282388418849
1.554765,-0.969136385478263
1.55477,-0.968990416192143
1.554775,-0.968844480551633
1.55478,-0.968698578547901
1.554785,-0.968552710172118
1.55479,-0.968406875415447
1.554795,-0.968261074269054
1.5548,-0.968115306724123
1.554805,-0.96796957277182
1.55481,-0.967823872403332
1.554815,-0.967678205609836
1.55482,-0.967532572382511
1.554825,-0.967386972712556
1.55483,-0.967241406591144
1.554835,-0.96709587400948
1.55484,-0.966950374958752
1.554845,-0.966804909430153
1.55485,-0.966659477414892
1.554855,-0.966514078904165
1.55486,-0.96636871388917
1.554865,-0.966223382361125
1.55487,-0.966078084311231
1.554875,-0.965932819730713
1.55488,-0.965787588610774
1.554885,-0.965642390942628
1.55489,-0.965497226717509
1.554895,-0.965352095926624
1.5549,-0.965206998561212
1.554905,-0.965061934612498
1.55491,-0.9649169040717
1.554915,-0.964771906930067
1.55492,-0.964626943178825
1.554925,-0.964482012809209
1.55493,-0.96433711581247
1.554935,-0.964192252179842
1.55494,-0.964047421902582
1.554945,-0.963902624971927
1.55495,-0.963757861379126
1.554955,-0.963613131115447
1.55496,-0.963468434172129
1.554965,-0.963323770540443
1.55497,-0.963179140211649
1.554975,-0.963034543177001
1.55498,-0.962889979427778
