"Freq [GHz]","dB(S(1,1)) []"
1.551785,-7.63339473050254
1.55179,-7.63536709225255
1.551795,-7.63733919844775
1.5518,-7.63931104778509
1.551805,-7.64128263896033
1.55181,-7.64325397066821
1.551815,-7.64522504160224
1.55182,-7.64719585045485
1.551825,-7.64916639591748
1.55183,-7.65113667668013
1.551835,-7.653106691432
1.55184,-7.65507643886106
1.551845,-7.65704591765399
1.55185,-7.6590151264967
1.551855,-7.66098406407359
1.55186,-7.66295272906827
1.551865,-7.66492112016314
1.55187,-7.66688923603938
1.551875,-7.66885707537722
1.55188,-7.67082463685566
1.551885,-7.67279191915266
1.55189,-7.67475892094511
1.551895,-7.67672564090868
1.5519,-7.67869207771806
1.551905,-7.68065823004683
1.55191,-7.68262409656736
1.551915,-7.68458967595108
1.55192,-7.6865549668682
1.551925,-7.68851996798791
1.55193,-7.69048467797833
1.551935,-7.69244909550641
1.55194,-7.69441321923813
1.551945,-7.69637704783817
1.55195,-7.69834057997041
1.551955,-7.70030381429755
1.55196,-7.70226674948101
1.551965,-7.70422938418143
1.55197,-7.70619171705829
1.551975,-7.70815374676978
1.55198,-7.7101154719734
1.551985,-7.7120768913252
1.55199,-7.71403800348038
1.551995,-7.71599880709315
1.552,-7.71795930081639
1.552005,-7.71991948330219
1.55201,-7.72187935320129
1.552015,-7.72383890916369
1.55202,-7.7257981498382
1.552025,-7.72775707387243
1.55203,-7.72971567991311
1.552035,-7.73167396660601
1.55204,-7.73363193259555
1.552045,-7.73558957652541
1.55205,-7.73754689703792
1.552055,-7.73950389277468
1.55206,-7.74146056237614
1.552065,-7.74341690448154
1.55207,-7.74537291772934
1.552075,-7.74732860075678
1.55208,-7.74928395220016
1.552085,-7.7512389706948
1.55209,-7.7531936548748
1.552095,-7.75514800337341
1.5521,-7.75710201482285
1.552105,-7.75905568785418
1.55211,-7.76100902109765
1.552115,-7.76296201318223
1.55212,-7.76491466273609
1.552125,-7.76686696838638
1.55213,-7.768818928759
1.552135,-7.77077054247923
1.55214,-7.77272180817094
1.552145,-7.77467272445726
1.55215,-7.77662328996032
1.552155,-7.77857350330101
1.55216,-7.78052336309946
1.552165,-7.7824728679748
1.55217,-7.78442201654496
1.552175,-7.7863708074271
1.55218,-7.78831923923723
1.552185,-7.7902673105905
1.55219,-7.79221502010106
1.552195,-7.79416236638192
1.5522,-7.79610934804528
1.552205,-7.79805596370239
1.55221,-7.80000221196329
1.552215,-7.80194809143735
1.55222,-7.80389360073266
1.552225,-7.8058387384566
1.55223,-7.80778350321551
1.552235,-7.80972789361463
1.55224,-7.81167190825846
1.552245,-7.81361554575031
1.55225,-7.8155588046927
1.552255,-7.81750168368722
1.55226,-7.81944418133429
1.552265,-7.82138629623358
1.55227,-7.82332802698384
1.552275,-7.82526937218263
1.55228,-7.82721033042688
1.552285,-7.82915090031227
1.55229,-7.83109108043377
1.552295,-7.83303086938541
1.5523,-7.83497026576007
1.552305,-7.83690926814998
1.55231,-7.83884787514619
1.552315,-7.84078608533899
1.55232,-7.84272389731777
1.552325,-7.84466130967079
1.55233,-7.84659832098559
1.552335,-7.84853492984881
1.55234,-7.85047113484596
1.552345,-7.85240693456192
1.55235,-7.85434232758039
1.552355,-7.85627731248432
1.55236,-7.85821188785583
1.552365,-7.86014605227589
1.55237,-7.86207980432486
1.552375,-7.86401314258194
1.55238,-7.86594606562561
1.552385,-7.86787857203351
1.55239,-7.86981066038218
1.552395,-7.87174232924737
1.5524,-7.8736735772041
1.552405,-7.87560440282623
1.55241,-7.87753480468702
1.552415,-7.8794647813586
1.55242,-7.88139433141244
1.552425,-7.88332345341908
1.55243,-7.88525214594804
1.552435,-7.88718040756826
1.55244,-7.88910823684753
1.552445,-7.89103563235298
1.55245,-7.89296259265091
1.552455,-7.8948891163065
1.55246,-7.89681520188433
1.552465,-7.89874084794815
1.55247,-7.90066605306067
1.552475,-7.90259081578393
1.55248,-7.90451513467896
1.552485,-7.90643900830614
1.55249,-7.90836243522499
1.552495,-7.91028541399406
1.5525,-7.91220794317122
1.552505,-7.91413002131335
1.55251,-7.91605164697672
1.552515,-7.91797281871666
1.55252,-7.91989353508761
1.552525,-7.92181379464335
1.55253,-7.92373359593689
1.552535,-7.9256529375201
1.55254,-7.92757181794447
1.552545,-7.92949023576037
1.55255,-7.9314081895175
1.552555,-7.93332567776486
1.55256,-7.93524269905041
1.552565,-7.93715925192164
1.55257,-7.93907533492487
1.552575,-7.94099094660595
1.55258,-7.94290608550993
1.552585,-7.94482075018081
1.55259,-7.94673493916213
1.552595,-7.94864865099652
1.5526,-7.95056188422576
1.552605,-7.95247463739111
1.55261,-7.95438690903272
1.552615,-7.95629869769027
1.55262,-7.95821000190269
1.552625,-7.96012082020784
1.55263,-7.96203115114325
1.552635,-7.96394099324529
1.55264,-7.96585034504991
1.552645,-7.96775920509227
1.55265,-7.96966757190654
1.552655,-7.97157544402647
1.55266,-7.97348281998495
1.552665,-7.97538969831407
1.55267,-7.97729607754531
1.552675,-7.97920195620931
1.55268,-7.98110733283615
1.552685,-7.98301220595511
1.55269,-7.98491657409468
1.552695,-7.98682043578279
1.5527,-7.98872378954652
1.552705,-7.99062663391232
1.55271,-7.99252896740608
1.552715,-7.99443078855263
1.55272,-7.99633209587649
1.552725,-7.99823288790131
1.55273,-8.00013316315002
1.552735,-8.00203292014498
1.55274,-8.00393215740775
1.552745,-8.00583087345928
1.55275,-8.00772906681997
1.552755,-8.00962673600923
1.55276,-8.01152387954619
1.552765,-8.01342049594894
1.55277,-8.01531658373521
1.552775,-8.01721214142197
1.55278,-8.01910716752546
1.552785,-8.02100166056137
1.55279,-8.02289561904476
1.552795,-8.02478904148992
1.5528,-8.02668192641065
1.552805,-8.02857427231998
1.55281,-8.03046607773039
1.552815,-8.03235734115382
1.55282,-8.03424806110135
1.552825,-8.03613823608365
1.55283,-8.03802786461064
1.552835,-8.03991694519169
1.55284,-8.0418054763356
1.552845,-8.04369345655044
1.55285,-8.04558088434374
1.552855,-8.04746775822258
1.55286,-8.04935407669314
1.552865,-8.05123983826125
1.55287,-8.05312504143201
1.552875,-8.05500968471002
1.55288,-8.05689376659931
1.552885,-8.05877728560323
1.55289,-8.06066024022471
1.552895,-8.06254262896585
1.5529,-8.06442445032849
1.552905,-8.06630570281378
1.55291,-8.06818638492214
1.552915,-8.07006649515373
1.55292,-8.07194603200802
1.552925,-8.07382499398383
1.55293,-8.0757033795796
1.552935,-8.0775811872931
1.55294,-8.07945841562166
1.552945,-8.08133506306207
1.55295,-8.08321112811049
1.552955,-8.08508660926265
1.55296,-8.08696150501379
1.552965,-8.08883581385844
1.55297,-8.09070953429084
1.552975,-8.09258266480456
1.55298,-8.09445520389274
1.552985,-8.09632715004809
1.55299,-8.09819850176256
1.552995,-8.10006925752795
1.553,-8.10193941583525
1.553005,-8.10380897517516
1.55301,-8.1056779340379
1.553015,-8.107546290913
1.55302,-8.10941404428978
1.553025,-8.111281192657
1.55303,-8.1131477345028
1.553035,-8.11501366831509
1.55304,-8.11687899258109
1.553045,-8.11874370578771
1.55305,-8.12060780642149
1.553055,-8.12247129296825
1.55306,-8.12433416391365
1.553065,-8.12619641774266
1.55307,-8.12805805293997
1.553075,-8.1299190679899
1.55308,-8.13177946137606
1.553085,-8.13363923158194
1.55309,-8.13549837709053
1.553095,-8.13735689638421
1.5531,-8.13921478794525
1.553105,-8.14107205025521
1.55311,-8.14292868179546
1.553115,-8.14478468104696
1.55312,-8.14664004649011
1.553125,-8.14849477660513
1.55313,-8.15034886987162
1.553135,-8.15220232476898
1.55314,-8.15405513977623
1.553145,-8.15590731337186
1.55315,-8.15775884403413
1.553155,-8.15960973024096
1.55316,-8.16145997046969
1.553165,-8.16330956319759
1.55317,-8.16515850690129
1.553175,-8.16700680005728
1.55318,-8.1688544411417
1.553185,-8.17070142863015
1.55319,-8.17254776099816
1.553195,-8.17439343672066
1.5532,-8.17623845427245
1.553205,-8.178082812128
1.55321,-8.17992650876126
1.553215,-8.18176954264608
1.55322,-8.18361191225599
1.553225,-8.18545361606398
1.55323,-8.18729465254307
1.553235,-8.18913502016565
1.55324,-8.19097471740408
1.553245,-8.19281374273035
1.55325,-8.19465209461601
1.553255,-8.1964897715326
1.55326,-8.19832677195112
1.553265,-8.20016309434248
1.55327,-8.20199873717733
1.553275,-8.20383369892584
1.55328,-8.20566797805816
1.553285,-8.20750157304414
1.55329,-8.20933448235322
1.553295,-8.21116670445483
1.5533,-8.21299823781793
1.553305,-8.21482908091138
1.55331,-8.21665923220384
1.553315,-8.21848869016357
1.55332,-8.22031745325884
1.553325,-8.22214551995746
1.55333,-8.22397288872721
1.553335,-8.22579955803567
1.55334,-8.22762552634997
1.553345,-8.22945079213729
1.55335,-8.23127535386462
1.553355,-8.23309920999852
1.55336,-8.23492235900566
1.553365,-8.23674479935228
1.55337,-8.23856652950456
1.553375,-8.24038754792857
1.55338,-8.24220785309002
1.553385,-8.24402744345471
1.55339,-8.24584631748803
1.553395,-8.24766447365533
1.5534,-8.24948191042193
1.553405,-8.25129862625274
1.55341,-8.25311461961277
1.553415,-8.25492988896681
1.55342,-8.25674443277941
1.553425,-8.25855824951523
1.55343,-8.26037133763857
1.553435,-8.26218369561371
1.55344,-8.26399532190495
1.553445,-8.2658062149762
1.55345,-8.26761637329161
1.553455,-8.26942579531485
1.55346,-8.27123447950979
1.553465,-8.27304242434023
1.55347,-8.27484962826956
1.553475,-8.27665608976145
1.55348,-8.27846180727938
1.553485,-8.28026677928667
1.55349,-8.2820710042467
1.553495,-8.28387448062264
1.5535,-8.2856772068778
1.553505,-8.28747918147537
1.55351,-8.28928040287834
1.553515,-8.29108086954998
1.55352,-8.29288057995314
1.553525,-8.29467953255098
1.55353,-8.29647772580648
1.553535,-8.29827515818253
1.55354,-8.30007182814219
1.553545,-8.30186773414843
1.55355,-8.30366287466409
1.553555,-8.30545724815229
1.55356,-8.30725085307579
1.553565,-8.3090436878977
1.55357,-8.310835751081
1.553575,-8.31262704108861
1.55358,-8.31441755638371
1.553585,-8.31620729542918
1.55359,-8.31799625668825
1.553595,-8.31978443862406
1.5536,-8.32157183969974
1.553605,-8.32335845837854
1.55361,-8.32514429312386
1.553615,-8.32692934239889
1.55362,-8.32871360466722
1.553625,-8.33049707839223
1.55363,-8.33227976203751
1.553635,-8.33406165406684
1.55364,-8.33584275294379
1.553645,-8.33762305713238
1.55365,-8.33940256509635
1.553655,-8.34118127529986
1.55366,-8.34295918620708
1.553665,-8.3447362962822
1.55367,-8.34651260398959
1.553675,-8.34828810779389
1.55368,-8.35006280615955
1.553685,-8.35183669755151
1.55369,-8.35360978043452
1.553695,-8.35538205327369
1.5537,-8.35715351453433
1.553705,-8.3589241626816
1.55371,-8.36069399618116
1.553715,-8.36246301349869
1.55372,-8.36423121309999
1.553725,-8.36599859345115
1.55373,-8.36776515301832
1.553735,-8.36953089026794
1.55374,-8.37129580366664
1.553745,-8.37305989168114
1.55375,-8.37482315277851
1.553755,-8.37658558542589
1.55376,-8.37834718809074
1.553765,-8.38010795924072
1.55377,-8.38186789734364
1.553775,-8.38362700086762
1.55378,-8.38538526828103
1.553785,-8.38714269805239
1.55379,-8.38889928865057
1.553795,-8.39065503854458
1.5538,-8.39240994620378
1.553805,-8.39416401009781
1.55381,-8.39591722869646
1.553815,-8.39766960046996
1.55382,-8.39942112388857
1.553825,-8.40117179742312
1.55383,-8.40292161954462
1.553835,-8.40467058872425
1.55384,-8.40641870343363
1.553845,-8.40816596214478
1.55385,-8.40991236332974
1.553855,-8.41165790546115
1.55386,-8.4134025870118
1.553865,-8.41514640645489
1.55387,-8.41688936226401
1.553875,-8.41863145291286
1.55388,-8.42037267687583
1.553885,-8.42211303262733
1.55389,-8.42385251864232
1.553895,-8.42559113339613
1.5539,-8.42732887536432
1.553905,-8.42906574302295
1.55391,-8.4308017348485
1.553915,-8.43253684931758
1.55392,-8.43427108490755
1.553925,-8.43600444009586
1.55393,-8.43773691336052
1.553935,-8.43946850318
1.55394,-8.44119920803293
1.553945,-8.44292902639872
1.55395,-8.44465795675686
1.553955,-8.4463859975875
1.55396,-8.44811314737121
1.553965,-8.44983940458883
1.55397,-8.45156476772179
1.553975,-8.45328923525208
1.55398,-8.45501280566186
1.553985,-8.45673547743404
1.55399,-8.45845724905177
1.553995,-8.46017811899884
1.554,-8.46189808575953
1.554005,-8.46361714781839
1.55401,-8.46533530366082
1.554015,-8.46705255177237
1.55402,-8.4687688906393
1.554025,-8.47048431874841
1.55403,-8.47219883458681
1.554035,-8.47391243664234
1.55404,-8.47562512340335
1.554045,-8.47733689335855
1.55405,-8.47904774499743
1.554055,-8.48075767680978
1.55406,-8.48246668728619
1.554065,-8.48417477491771
1.55407,-8.48588193819584
1.554075,-8.48758817561287
1.55408,-8.48929348566142
1.554085,-8.49099786683489
1.55409,-8.49270131762726
1.554095,-8.49440383653293
1.5541,-8.49610542204708
1.554105,-8.4978060726655
1.55411,-8.49950578688439
1.554115,-8.50120456320085
1.55412,-8.50290240011234
1.554125,-8.50459929611714
1.55413,-8.50629524971413
1.554135,-8.50799025940271
1.55414,-8.50968432368315
1.554145,-8.51137744105611
1.55415,-8.51306961002312
1.554155,-8.51476082908636
1.55416,-8.51645109674853
1.554165,-8.51814041151315
1.55417,-8.51982877188446
1.554175,-8.52151617636718
1.55418,-8.52320262346702
1.554185,-8.52488811169007
1.55419,-8.52657263954338
1.554195,-8.52825620553469
1.5542,-8.5299388081723
1.554205,-8.53162044596544
1.55421,-8.53330111742388
1.554215,-8.53498082105828
1.55422,-8.53665955538005
1.554225,-8.53833731890119
1.55423,-8.54001411013465
1.554235,-8.54168992759406
1.55424,-8.54336476979373
1.554245,-8.54503863524897
1.55425,-8.54671152247561
1.554255,-8.54838342999048
1.55426,-8.55005435631117
1.554265,-8.55172429995595
1.55427,-8.55339325944404
1.554275,-8.55506123329532
1.55428,-8.55672822003066
1.554285,-8.55839421817171
1.55429,-8.56005922624083
1.554295,-8.5617232427614
1.5543,-8.56338626625755
1.554305,-8.5650482952542
1.55431,-8.56670932827729
1.554315,-8.56836936385344
1.55432,-8.57002840051031
1.554325,-8.57168643677637
1.55433,-8.57334347118087
1.554335,-8.57499950225417
1.55434,-8.57665452852729
1.554345,-8.57830854853229
1.55435,-8.57996156080219
1.554355,-8.58161356387072
1.55436,-8.58326455627275
1.554365,-8.58491453654399
1.55437,-8.58656350322097
1.554375,-8.58821145484141
1.55438,-8.58985838994373
1.554385,-8.59150430706741
1.55439,-8.59314920475298
1.554395,-8.59479308154175
1.5544,-8.59643593597614
1.554405,-8.59807776659944
1.55441,-8.59971857195602
1.554415,-8.6013583505913
1.55442,-8.60299710105144
1.554425,-8.60463482188385
1.55443,-8.60627151163695
1.554435,-8.60790716885993
1.55444,-8.60954179210331
1.554445,-8.61117537991841
1.55445,-8.61280793085767
1.554455,-8.61443944347469
1.55446,-8.61606991632384
1.554465,-8.6176993479608
1.55447,-8.61932773694229
1.554475,-8.62095508182587
1.55448,-8.62258138117046
1.554485,-8.62420663353587
1.55449,-8.62583083748306
1.554495,-8.62745399157419
1.5545,-8.62907609437224
1.554505,-8.63069714444164
1.55451,-8.63231714034765
1.554515,-8.63393608065678
1.55452,-8.63555396393678
1.554525,-8.63717078875622
1.55453,-8.63878655368511
1.554535,-8.64040125729448
1.55454,-8.64201489815649
1.554545,-8.64362747484453
1.55455,-8.64523898593307
1.554555,-8.6468494299978
1.55456,-8.64845880561566
1.554565,-8.65006711136463
1.55457,-8.65167434582401
1.554575,-8.65328050757418
1.55458,-8.65488559519678
1.554585,-8.6564896072748
1.55459,-8.65809254239214
1.554595,-8.6596943991342
1.5546,-8.66129517608752
1.554605,-8.66289487183982
1.55461,-8.66449348498019
1.554615,-8.66609101409874
1.55462,-8.66768745778712
1.554625,-8.66928281463812
1.55463,-8.67087708324571
1.554635,-8.67247026220531
1.55464,-8.67406235011345
1.554645,-8.67565334556806
1.55465,-8.67724324716844
1.554655,-8.67883205351495
1.55466,-8.68041976320945
1.554665,-8.68200637485517
1.55467,-8.68359188705641
1.554675,-8.68517629841911
1.55468,-8.68675960755026
1.554685,-8.68834181305835
1.55469,-8.68992291355331
1.554695,-8.69150290764614
1.5547,-8.69308179394955
1.554705,-8.69465957107729
1.55471,-8.69623623764467
1.554715,-8.69781179226848
1.55472,-8.69938623356663
1.554725,-8.70095956015859
1.55473,-8.70253177066532
1.554735,-8.70410286370895
1.55474,-8.70567283791325
1.554745,-8.70724169190325
1.55475,-8.70880942430552
1.554755,-8.71037603374805
1.55476,-8.7119415188602
1.554765,-8.71350587827291
1.55477,-8.71506911061836
1.554775,-8.71663121453045
1.55478,-8.71819218864444
1.554785,-8.71975203159693
1.55479,-8.72131074202624
1.554795,-8.72286831857209
1.5548,-8.72442475987558
1.554805,-8.72598006457948
1.55481,-8.72753423132796
1.554815,-8.72908725876675
1.55482,-8.73063914554318
1.554825,-8.73218989030588
1.55483,-8.73373949170533
1.554835,-8.73528794839326
1.55484,-8.73683525902313
1.554845,-8.73838142224998
1.55485,-8.73992643673018
1.554855,-8.74147030112197
1.55486,-8.74301301408503
1.554865,-8.74455457428054
1.55487,-8.74609498037144
1.554875,-8.74763423102206
1.55488,-8.74917232489857
1.554885,-8.75070926066866
1.55489,-8.7522450370015
1.554895,-8.75377965256812
1.5549,-8.75531310604094
1.554905,-8.75684539609418
1.55491,-8.75837652140376
1.554915,-8.75990648064703
1.55492,-8.76143527250316
1.554925,-8.76296289565303
1.55493,-8.76448934877898
1.554935,-8.76601463056527
1.55494,-8.76753873969761
1.554945,-8.76906167486361
1.55495,-8.77058343475255
1.554955,-8.77210401805524
1.55496,-8.77362342346443
1.554965,-8.77514164967437
1.55497,-8.7766586953812
1.554975,-8.7781745592828
1.55498,-8.77968924007862
1.554985,-8.78120273647002
