"Freq [GHz]","dB(S(1,1)) []"
1.5506,-3.93510370019229
1.550605,-3.93546167136383
1.55061,-3.93581946328206
1.550615,-3.93617707582605
1.55062,-3.93653450887484
1.550625,-3.93689176230756
1.55063,-3.93724883600333
1.550635,-3.93760572984131
1.55064,-3.93796244370066
1.550645,-3.93831897746059
1.55065,-3.9386753310003
1.550655,-3.93903150419907
1.55066,-3.93938749693613
1.550665,-3.93974330909079
1.55067,-3.94009894054236
1.550675,-3.94045439117019
1.55068,-3.94080966085364
1.550685,-3.94116474947209
1.55069,-3.94151965690496
1.550695,-3.94187438303169
1.5507,-3.94222892773173
1.550705,-3.94258329088459
1.55071,-3.94293747236975
1.550715,-3.94329147206676
1.55072,-3.94364528985519
1.550725,-3.94399892561461
1.55073,-3.94435237922464
1.550735,-3.94470565056492
1.55074,-3.94505873951509
1.550745,-3.94541164595486
1.55075,-3.94576436976394
1.550755,-3.94611691082205
1.55076,-3.94646926900898
1.550765,-3.94682144420449
1.55077,-3.94717343628842
1.550775,-3.9475252451406
1.55078,-3.94787687064087
1.550785,-3.94822831266918
1.55079,-3.94857957110542
1.550795,-3.94893064582953
1.5508,-3.94928153672149
1.550805,-3.94963224366129
1.55081,-3.94998276652898
1.550815,-3.95033310520458
1.55082,-3.95068325956819
1.550825,-3.95103322949991
1.55083,-3.95138301487986
1.550835,-3.95173261558824
1.55084,-3.95208203150519
1.550845,-3.95243126251095
1.55085,-3.95278030848576
1.550855,-3.95312916930989
1.55086,-3.95347784486363
1.550865,-3.95382633502732
1.55087,-3.95417463968128
1.550875,-3.95452275870594
1.55088,-3.95487069198166
1.550885,-3.9552184393889
1.55089,-3.95556600080813
1.550895,-3.95591337611984
1.5509,-3.95626056520455
1.550905,-3.9566075679428
1.55091,-3.95695438421517
1.550915,-3.95730101390229
1.55092,-3.95764745688477
1.550925,-3.95799371304329
1.55093,-3.95833978225854
1.550935,-3.95868566441122
1.55094,-3.95903135938214
1.550945,-3.95937686705202
1.55095,-3.9597221873017
1.550955,-3.96006732001203
1.55096,-3.96041226506385
1.550965,-3.9607570223381
1.55097,-3.96110159171566
1.550975,-3.96144597307751
1.55098,-3.96179016630467
1.550985,-3.96213417127811
1.55099,-3.96247798787891
1.550995,-3.96282161598814
1.551,-3.9631650554869
1.551005,-3.96350830625636
1.55101,-3.96385136817765
1.551015,-3.964194241132
1.55102,-3.96453692500064
1.551025,-3.96487941966481
1.55103,-3.96522172500584
1.551035,-3.96556384090502
1.55104,-3.96590576724372
1.551045,-3.96624750390334
1.55105,-3.96658905076528
1.551055,-3.96693040771101
1.55106,-3.96727157462197
1.551065,-3.96761255137971
1.55107,-3.96795333786577
1.551075,-3.96829393396172
1.55108,-3.96863433954916
1.551085,-3.96897455450976
1.55109,-3.96931457872516
1.551095,-3.96965441207708
1.5511,-3.96999405444724
1.551105,-3.97033350571743
1.55111,-3.97067276576945
1.551115,-3.97101183448511
1.55112,-3.97135071174632
1.551125,-3.97168939743494
1.55113,-3.97202789143292
1.551135,-3.97236619362223
1.55114,-3.97270430388484
1.551145,-3.97304222210281
1.55115,-3.97337994815822
1.551155,-3.97371748193313
1.55116,-3.9740548233097
1.551165,-3.97439197217007
1.55117,-3.97472892839645
1.551175,-3.97506569187109
1.55118,-3.97540226247624
1.551185,-3.97573864009421
1.55119,-3.97607482460731
1.551195,-3.97641081589794
1.5512,-3.97674661384849
1.551205,-3.97708221834139
1.55121,-3.97741762925913
1.551215,-3.97775284648421
1.55122,-3.97808786989916
1.551225,-3.97842269938658
1.55123,-3.97875733482904
1.551235,-3.97909177610921
1.55124,-3.97942602310979
1.551245,-3.97976007571347
1.55125,-3.98009393380302
1.551255,-3.9804275972612
1.55126,-3.98076106597085
1.551265,-3.98109433981483
1.55127,-3.98142741867602
1.551275,-3.98176030243736
1.55128,-3.98209299098181
1.551285,-3.98242548419237
1.55129,-3.98275778195209
1.551295,-3.98308988414402
1.5513,-3.98342179065128
1.551305,-3.98375350135703
1.55131,-3.98408501614442
1.551315,-3.9844163348967
1.55132,-3.9847474574971
1.551325,-3.98507838382893
1.55133,-3.98540911377551
1.551335,-3.98573964722021
1.55134,-3.98606998404641
1.551345,-3.98640012413759
1.55135,-3.9867300673772
1.551355,-3.98705981364877
1.55136,-3.98738936283583
1.551365,-3.98771871482197
1.55137,-3.98804786949085
1.551375,-3.9883768267261
1.55138,-3.98870558641144
1.551385,-3.9890341484306
1.55139,-3.98936251266736
1.551395,-3.98969067900555
1.5514,-3.990018647329
1.551405,-3.99034641752162
1.55141,-3.99067398946735
1.551415,-3.99100136305012
1.55142,-3.991328538154
1.551425,-3.99165551466298
1.55143,-3.99198229246118
1.551435,-3.99230887143271
1.55144,-3.99263525146174
1.551445,-3.99296143243247
1.55145,-3.99328741422915
1.551455,-3.99361319673605
1.55146,-3.99393877983749
1.551465,-3.99426416341784
1.55147,-3.9945893473615
1.551475,-3.99491433155291
1.55148,-3.99523911587654
1.551485,-3.99556370021691
1.55149,-3.99588808445859
1.551495,-3.99621226848617
1.5515,-3.99653625218431
1.551505,-3.99686003543766
1.55151,-3.99718361813096
1.551515,-3.99750700014897
1.55152,-3.99783018137648
1.551525,-3.99815316169835
1.55153,-3.99847594099945
1.551535,-3.9987985191647
1.55154,-3.99912089607908
1.551545,-3.99944307162759
1.55155,-3.99976504569528
1.551555,-4.00008681816723
1.55156,-4.00040838892857
1.551565,-4.00072975786449
1.55157,-4.00105092486019
1.551575,-4.00137188980091
1.55158,-4.00169265257199
1.551585,-4.00201321305872
1.55159,-4.00233357114652
1.551595,-4.00265372672078
1.5516,-4.00297367966697
1.551605,-4.00329342987064
1.55161,-4.00361297721729
1.551615,-4.00393232159253
1.55162,-4.00425146288199
1.551625,-4.00457040097136
1.55163,-4.00488913574635
1.551635,-4.00520766709273
1.55164,-4.00552599489629
1.551645,-4.00584411904291
1.55165,-4.00616203941846
1.551655,-4.00647975590887
1.55166,-4.00679726840014
1.551665,-4.00711457677828
1.55167,-4.00743168092937
1.551675,-4.00774858073949
1.55168,-4.00806527609484
1.551685,-4.00838176688157
1.55169,-4.00869805298596
1.551695,-4.00901413429427
1.5517,-4.00933001069284
1.551705,-4.00964568206805
1.55171,-4.00996114830632
1.551715,-4.0102764092941
1.55172,-4.01059146491791
1.551725,-4.0109063150643
1.55173,-4.01122095961986
1.551735,-4.01153539847125
1.55174,-4.01184963150514
1.551745,-4.01216365860828
1.55175,-4.01247747966744
1.551755,-4.01279109456942
1.55176,-4.01310450320113
1.551765,-4.01341770544945
1.55177,-4.01373070120136
1.551775,-4.01404349034387
1.55178,-4.01435607276401
1.551785,-4.0146684483489
1.55179,-4.01498061698566
1.551795,-4.01529257856149
1.5518,-4.01560433296364
1.551805,-4.01591588007937
1.55181,-4.01622721979602
1.551815,-4.01653835200097
1.55182,-4.01684927658162
1.551825,-4.01715999342547
1.55183,-4.01747050242
1.551835,-4.0177808034528
1.55184,-4.01809089641148
1.551845,-4.01840078118367
1.55185,-4.0187104576571
1.551855,-4.0190199257195
1.55186,-4.01932918525867
1.551865,-4.01963823616248
1.55187,-4.0199470783188
1.551875,-4.02025571161558
1.55188,-4.02056413594081
1.551885,-4.02087235118251
1.55189,-4.0211803572288
1.551895,-4.02148815396777
1.5519,-4.02179574128763
1.551905,-4.02210311907661
1.55191,-4.02241028722298
1.551915,-4.02271724561506
1.55192,-4.02302399414124
1.551925,-4.02333053268993
1.55193,-4.02363686114961
1.551935,-4.0239429794088
1.55194,-4.02424888735608
1.551945,-4.02455458488005
1.55195,-4.02486007186939
1.551955,-4.02516534821283
1.55196,-4.02547041379911
1.551965,-4.02577526851708
1.55197,-4.02607991225559
1.551975,-4.02638434490354
1.55198,-4.02668856634994
1.551985,-4.02699257648376
1.55199,-4.02729637519409
1.551995,-4.02759996237006
1.552,-4.02790333790081
1.552005,-4.02820650167558
1.55201,-4.0285094535836
1.552015,-4.02881219351423
1.55202,-4.02911472135683
1.552025,-4.0294170370008
1.55203,-4.02971914033563
1.552035,-4.03002103125085
1.55204,-4.030322709636
1.552045,-4.03062417538073
1.55205,-4.0309254283747
1.552055,-4.03122646850764
1.55206,-4.03152729566935
1.552065,-4.03182790974962
1.55207,-4.03212831063836
1.552075,-4.03242849822549
1.55208,-4.032728472401
1.552085,-4.03302823305493
1.55209,-4.03332778007735
1.552095,-4.03362711335842
1.5521,-4.03392623278833
1.552105,-4.03422513825732
1.55211,-4.03452382965569
1.552115,-4.03482230687379
1.55212,-4.03512056980202
1.552125,-4.03541861833085
1.55213,-4.03571645235076
1.552135,-4.03601407175234
1.55214,-4.03631147642619
1.552145,-4.03660866626298
1.55215,-4.03690564115344
1.552155,-4.03720240098832
1.55216,-4.03749894565848
1.552165,-4.03779527505478
1.55217,-4.03809138906816
1.552175,-4.03838728758961
1.55218,-4.03868297051017
1.552185,-4.03897843772095
1.55219,-4.03927368911308
1.552195,-4.03956872457777
1.5522,-4.03986354400628
1.552205,-4.04015814728994
1.55221,-4.0404525343201
1.552215,-4.04074670498819
1.55222,-4.04104065918568
1.552225,-4.0413343968041
1.55223,-4.04162791773506
1.552235,-4.04192122187017
1.55224,-4.04221430910115
1.552245,-4.04250717931974
1.55225,-4.04279983241774
1.552255,-4.04309226828704
1.55226,-4.04338448681954
1.552265,-4.0436764879072
1.55227,-4.04396827144208
1.552275,-4.04425983731624
1.55228,-4.04455118542183
1.552285,-4.04484231565105
1.55229,-4.04513322789615
1.552295,-4.04542392204945
1.5523,-4.04571439800329
1.552305,-4.04600465565011
1.55231,-4.04629469488238
1.552315,-4.04658451559264
1.55232,-4.04687411767349
1.552325,-4.04716350101756
1.55233,-4.04745266551757
1.552335,-4.04774161106628
1.55234,-4.0480303375565
1.552345,-4.04831884488111
1.55235,-4.04860713293305
1.552355,-4.0488952016053
1.55236,-4.04918305079093
1.552365,-4.04947068038302
1.55237,-4.04975809027474
1.552375,-4.05004528035932
1.55238,-4.05033225053003
1.552385,-4.05061900068022
1.55239,-4.05090553070327
1.552395,-4.05119184049265
1.5524,-4.05147792994186
1.552405,-4.05176379894447
1.55241,-4.05204944739412
1.552415,-4.05233487518448
1.55242,-4.05262008220931
1.552425,-4.05290506836241
1.55243,-4.05318983353764
1.552435,-4.05347437762893
1.55244,-4.05375870053025
1.552445,-4.05404280213565
1.55245,-4.05432668233923
1.552455,-4.05461034103515
1.55246,-4.05489377811761
1.552465,-4.05517699348093
1.55247,-4.05545998701941
1.552475,-4.05574275862747
1.55248,-4.05602530819954
1.552485,-4.05630763563016
1.55249,-4.05658974081391
1.552495,-4.05687162364542
1.5525,-4.05715328401939
1.552505,-4.05743472183057
1.55251,-4.05771593697379
1.552515,-4.05799692934394
1.55252,-4.05827769883594
1.552525,-4.05855824534479
1.55253,-4.05883856876557
1.552535,-4.05911866899339
1.55254,-4.05939854592343
1.552545,-4.05967819945096
1.55255,-4.05995762947124
1.552555,-4.06023683587969
1.55256,-4.0605158185717
1.552565,-4.06079457744278
1.55257,-4.06107311238848
1.552575,-4.06135142330441
1.55258,-4.06162951008625
1.552585,-4.06190737262973
1.55259,-4.06218501083066
1.552595,-4.06246242458491
1.5526,-4.06273961378838
1.552605,-4.06301657833707
1.55261,-4.06329331812703
1.552615,-4.06356983305436
1.55262,-4.06384612301527
1.552625,-4.06412218790596
1.55263,-4.06439802762274
1.552635,-4.06467364206198
1.55264,-4.06494903112009
1.552645,-4.06522419469359
1.55265,-4.06549913267899
1.552655,-4.06577384497294
1.55266,-4.06604833147211
1.552665,-4.06632259207324
1.55267,-4.06659662667314
1.552675,-4.06687043516867
1.55268,-4.06714401745678
1.552685,-4.06741737343446
1.55269,-4.06769050299877
1.552695,-4.06796340604684
1.5527,-4.06823608247585
1.552705,-4.06850853218306
1.55271,-4.06878075506581
1.552715,-4.06905275102145
1.55272,-4.06932451994745
1.552725,-4.06959606174133
1.55273,-4.06986737630064
1.552735,-4.07013846352305
1.55274,-4.07040932330624
1.552745,-4.07067995554801
1.55275,-4.07095036014619
1.552755,-4.07122053699868
1.55276,-4.07149048600345
1.552765,-4.07176020705853
1.55277,-4.07202970006202
1.552775,-4.0722989649121
1.55278,-4.07256800150699
1.552785,-4.072836809745
1.55279,-4.07310538952448
1.552795,-4.07337374074385
1.5528,-4.07364186330164
1.552805,-4.07390975709638
1.55281,-4.0741774220267
1.552815,-4.07444485799132
1.55282,-4.07471206488898
1.552825,-4.07497904261852
1.55283,-4.07524579107884
1.552835,-4.07551231016888
1.55284,-4.07577859978769
1.552845,-4.07604465983435
1.55285,-4.07631049020803
1.552855,-4.07657609080798
1.55286,-4.07684146153347
1.552865,-4.07710660228389
1.55287,-4.07737151295864
1.552875,-4.07763619345725
1.55288,-4.07790064367929
1.552885,-4.07816486352437
1.55289,-4.07842885289223
1.552895,-4.0786926116826
1.5529,-4.07895613979535
1.552905,-4.0792194371304
1.55291,-4.0794825035877
1.552915,-4.07974533906731
1.55292,-4.08000794346934
1.552925,-4.08027031669398
1.55293,-4.08053245864148
1.552935,-4.08079436921215
1.55294,-4.08105604830638
1.552945,-4.08131749582465
1.55295,-4.08157871166746
1.552955,-4.08183969573543
1.55296,-4.08210044792923
1.552965,-4.08236096814956
1.55297,-4.08262125629727
1.552975,-4.08288131227321
1.55298,-4.08314113597832
1.552985,-4.08340072731364
1.55299,-4.08366008618022
1.552995,-4.08391921247925
1.553,-4.08417810611192
1.553005,-4.08443676697956
1.55301,-4.08469519498352
1.553015,-4.08495339002522
1.55302,-4.08521135200619
1.553025,-4.085469080828
1.55303,-4.0857265763923
1.553035,-4.08598383860079
1.55304,-4.08624086735528
1.553045,-4.08649766255763
1.55305,-4.08675422410976
1.553055,-4.08701055191368
1.55306,-4.08726664587146
1.553065,-4.08752250588525
1.55307,-4.08777813185725
1.553075,-4.08803352368978
1.55308,-4.08828868128516
1.553085,-4.08854360454587
1.55309,-4.08879829337437
1.553095,-4.08905274767326
1.5531,-4.08930696734519
1.553105,-4.08956095229286
1.55311,-4.08981470241907
1.553115,-4.09006821762669
1.55312,-4.09032149781865
1.553125,-4.09057454289798
1.55313,-4.09082735276774
1.553135,-4.09107992733107
1.55314,-4.09133226649124
1.553145,-4.09158437015152
1.55315,-4.09183623821529
1.553155,-4.09208787058601
1.55316,-4.09233926716718
1.553165,-4.09259042786241
1.55317,-4.09284135257534
1.553175,-4.09309204120974
1.55318,-4.09334249366943
1.553185,-4.09359270985826
1.55319,-4.09384268968023
1.553195,-4.09409243303933
1.5532,-4.09434193983971
1.553205,-4.09459120998555
1.55321,-4.09484024338108
1.553215,-4.09508903993065
1.55322,-4.09533759953867
1.553225,-4.09558592210961
1.55323,-4.09583400754804
1.553235,-4.09608185575856
1.55324,-4.09632946664591
1.553245,-4.09657684011485
1.55325,-4.09682397607023
1.553255,-4.09707087441699
1.55326,-4.09731753506013
1.553265,-4.09756395790473
1.55327,-4.09781014285594
1.553275,-4.098056089819
1.55328,-4.09830179869922
1.553285,-4.09854726940196
1.55329,-4.0987925018327
1.553295,-4.09903749589696
1.5533,-4.09928225150034
1.553305,-4.09952676854855
1.55331,-4.09977104694733
1.553315,-4.10001508660252
1.55332,-4.10025888742006
1.553325,-4.10050244930589
1.55333,-4.10074577216611
1.553335,-4.10098885590687
1.55334,-4.10123170043436
1.553345,-4.10147430565489
1.55335,-4.10171667147485
1.553355,-4.10195879780066
1.55336,-4.10220068453887
1.553365,-4.10244233159606
1.55337,-4.10268373887894
1.553375,-4.10292490629425
1.55338,-4.10316583374883
1.553385,-4.10340652114959
1.55339,-4.10364696840353
1.553395,-4.10388717541771
1.5534,-4.10412714209928
1.553405,-4.10436686835546
1.55341,-4.10460635409356
1.553415,-4.10484559922096
1.55342,-4.10508460364511
1.553425,-4.10532336727355
1.55343,-4.1055618900139
1.553435,-4.10580017177384
1.55344,-4.10603821246117
1.553445,-4.10627601198371
1.55345,-4.10651357024941
1.553455,-4.10675088716626
1.55346,-4.10698796264236
1.553465,-4.10722479658588
1.55347,-4.10746138890504
1.553475,-4.10769773950819
1.55348,-4.10793384830374
1.553485,-4.10816971520014
1.55349,-4.10840534010598
1.553495,-4.10864072292989
1.5535,-4.10887586358059
1.553505,-4.1091107619669
1.55351,-4.10934541799767
1.553515,-4.10957983158189
1.55352,-4.10981400262858
1.553525,-4.11004793104688
1.55353,-4.11028161674597
1.553535,-4.11051505963515
1.55354,-4.11074825962377
1.553545,-4.11098121662129
1.55355,-4.1112139305372
1.553555,-4.11144640128114
1.55356,-4.11167862876277
1.553565,-4.11191061289187
1.55357,-4.11214235357828
1.553575,-4.11237385073192
1.55358,-4.11260510426281
1.553585,-4.11283611408104
1.55359,-4.11306688009677
1.553595,-4.11329740222027
1.5536,-4.11352768036185
1.553605,-4.11375771443194
1.55361,-4.11398750434104
1.553615,-4.11421704999972
1.55362,-4.11444635131865
1.553625,-4.11467540820857
1.55363,-4.11490422058028
1.553635,-4.11513278834474
1.55364,-4.11536111141288
1.553645,-4.11558918969582
1.55365,-4.11581702310468
1.553655,-4.11604461155072
1.55366,-4.11627195494524
1.553665,-4.11649905319966
1.55367,-4.11672590622544
1.553675,-4.11695251393417
1.55368,-4.11717887623748
1.553685,-4.11740499304713
1.55369,-4.11763086427492
1.553695,-4.11785648983274
1.5537,-4.1180818696326
1.553705,-4.11830700358653
1.55371,-4.1185318916067
1.553715,-4.11875653360536
1.55372,-4.11898092949479
1.553725,-4.11920507918743
1.55373,-4.11942898259573
1.553735,-4.11965263963227
1.55374,-4.11987605020972
1.553745,-4.12009921424079
1.55375,-4.12032213163833
1.553755,-4.12054480231521
1.55376,-4.12076722618445
1.553765,-4.12098940315911
1.55377,-4.12121133315235
1.553775,-4.12143301607741
1.55378,-4.12165445184764
1.553785,-4.12187564037642
1.55379,-4.12209658157727
1.553795,-4.12231727536377
1.5538,-4.12253772164958
1.553805,-4.12275792034847
1.55381,-4.12297787137425
1.553815,-4.12319757464088
1.55382,-4.12341703006233
1.553825,-4.12363623755273
1.55383,-4.12385519702625
1.553835,-4.12407390839714
1.55384,-4.12429237157977
1.553845,-4.12451058648858
1.55385,-4.12472855303808
1.553855,-4.12494627114289
1.55386,-4.1251637407177
1.553865,-4.12538096167729
1.55387,-4.12559793393656
1.553875,-4.12581465741042
1.55388,-4.12603113201395
1.553885,-4.12624735766225
1.55389,-4.12646333427055
1.553895,-4.12667906175415
1.5539,-4.12689454002845
1.553905,-4.1271097690089
1.55391,-4.12732474861109
1.553915,-4.12753947875065
1.55392,-4.12775395934334
1.553925,-4.12796819030495
1.55393,-4.12818217155143
1.553935,-4.12839590299877
1.55394,-4.12860938456303
1.553945,-4.12882261616043
1.55395,-4.12903559770719
1.553955,-4.12924832911969
1.55396,-4.12946081031436
1.553965,-4.12967304120773
1.55397,-4.1298850217164
1.553975,-4.13009675175709
1.55398,-4.13030823124658
1.553985,-4.13051946010176
1.55399,-4.13073043823959
1.553995,-4.13094116557713
1.554,-4.13115164203153
1.554005,-4.13136186752002
1.55401,-4.13157184195992
1.554015,-4.13178156526865
1.55402,-4.13199103736369
1.554025,-4.13220025816266
1.55403,-4.13240922758323
1.554035,-4.13261794554315
1.55404,-4.1328264119603
1.554045,-4.13303462675261
1.55405,-4.13324258983813
1.554055,-4.13345030113498
1.55406,-4.13365776056137
1.554065,-4.13386496803563
1.55407,-4.13407192347613
1.554075,-4.13427862680137
1.55408,-4.13448507792991
1.554085,-4.13469127678042
1.55409,-4.13489722327168
1.554095,-4.1351029173225
1.5541,-4.13530835885184
1.554105,-4.13551354777874
1.55411,-4.13571848402228
1.554115,-4.13592316750169
1.55412,-4.13612759813626
1.554125,-4.13633177584539
1.55413,-4.13653570054855
1.554135,-4.13673937216532
1.55414,-4.13694279061537
1.554145,-4.13714595581843
1.55415,-4.13734886769436
1.554155,-4.1375515261631
1.55416,-4.13775393114467
1.554165,-4.1379560825592
1.55417,-4.13815798032688
1.554175,-4.13835962436802
1.55418,-4.13856101460304
1.554185,-4.13876215095239
1.55419,-4.13896303333665
1.554195,-4.13916366167652
1.5542,-4.13936403589273
1.554205,-4.13956415590616
1.55421,-4.13976402163773
1.554215,-4.1399636330085
1.55422,-4.14016298993959
1.554225,-4.14036209235222
1.55423,-4.14056094016772
1.554235,-4.14075953330749
1.55424,-4.14095787169303
1.554245,-4.14115595524593
1.55425,-4.14135378388789
1.554255,-4.14155135754068
1.55426,-4.14174867612617
1.554265,-4.14194573956634
1.55427,-4.14214254778324
1.554275,-4.14233910069901
1.55428,-4.14253539823593
1.554285,-4.14273144031631
1.55429,-4.14292722686259
1.554295,-4.1431227577973
1.5543,-4.14331803304307
1.554305,-4.14351305252259
1.55431,-4.14370781615869
1.554315,-4.14390232387427
1.55432,-4.14409657559231
1.554325,-4.14429057123592
1.55433,-4.14448431072828
1.554335,-4.14467779399265
1.55434,-4.14487102095244
1.554345,-4.14506399153108
1.55435,-4.14525670565215
1.554355,-4.14544916323931
1.55436,-4.1456413642163
1.554365,-4.14583330850698
1.55437,-4.14602499603528
1.554375,-4.14621642672524
1.55438,-4.146407600501
1.554385,-4.14659851728677
1.55439,-4.14678917700689
1.554395,-4.14697957958576
1.5544,-4.14716972494791
1.554405,-4.14735961301793
1.55441,-4.14754924372053
1.554415,-4.14773861698051
1.55442,-4.14792773272277
1.554425,-4.14811659087228
1.55443,-4.14830519135417
1.554435,-4.14849353409356
1.55444,-4.14868161901578
1.554445,-4.14886944604618
1.55445,-4.14905701511022
1.554455,-4.14924432613351
1.55446,-4.14943137904166
1.554465,-4.14961817376046
1.55447,-4.14980471021577
1.554475,-4.14999098833352
1.55448,-4.15017700803978
1.554485,-4.15036276926068
1.55449,-4.15054827192247
1.554495,-4.15073351595149
1.5545,-4.15091850127417
1.554505,-4.15110322781706
1.55451,-4.15128769550677
1.554515,-4.15147190427003
1.55452,-4.15165585403369
1.554525,-4.15183954472463
1.55453,-4.15202297626991
1.554535,-4.15220614859663
1.55454,-4.15238906163199
1.554545,-4.15257171530334
1.55455,-4.15275410953805
1.554555,-4.15293624426364
1.55456,-4.15311811940774
1.554565,-4.15329973489803
1.55457,-4.15348109066233
1.554575,-4.15366218662851
1.55458,-4.15384302272459
1.554585,-4.15402359887867
1.55459,-4.15420391501893
1.554595,-4.15438397107367
1.5546,-4.1545637669713
1.554605,-4.15474330264028
1.55461,-4.15492257800922
1.554615,-4.15510159300679
1.55462,-4.1552803475618
1.554625,-4.15545884160313
1.55463,-4.15563707505974
1.554635,-4.15581504786075
1.55464,-4.15599275993532
1.554645,-4.15617021121273
1.55465,-4.15634740162238
1.554655,-4.15652433109373
1.55466,-4.15670099955638
1.554665,-4.15687740694
1.55467,-4.15705355317436
1.554675,-4.15722943818936
1.55468,-4.15740506191496
1.554685,-4.15758042428125
1.55469,-4.15775552521841
1.554695,-4.1579303646567
1.5547,-4.15810494252653
1.554705,-4.15827925875835
1.55471,-4.15845331328274
1.554715,-4.1586271060304
1.55472,-4.1588006369321
1.554725,-4.15897390591871
1.55473,-4.15914691292123
1.554735,-4.15931965787072
1.55474,-4.15949214069839
1.554745,-4.15966436133549
1.55475,-4.15983631971342
1.554755,-4.16000801576366
1.55476,-4.16017944941779
1.554765,-4.16035062060752
1.55477,-4.16052152926461
1.554775,-4.16069217532095
1.55478,-4.16086255870856
1.554785,-4.16103267935949
1.55479,-4.16120253720595
1.554795,-4.16137213218025
1.5548,-4.16154146421476
1.554805,-4.16171053324199
1.55481,-4.16187933919454
1.554815,-4.16204788200511
1.55482,-4.1622161616065
1.554825,-4.1623841779316
1.55483,-4.16255193091345
1.554835,-4.16271942048512
1.55484,-4.16288664657984
1.554845,-4.16305360913094
1.55485,-4.1632203080718
1.554855,-4.16338674333595
1.55486,-4.16355291485702
1.554865,-4.16371882256873
1.55487,-4.1638844664049
1.554875,-4.16404984629944
1.55488,-4.16421496218642
1.554885,-4.16437981399994
1.55489,-4.16454440167424
1.554895,-4.16470872514368
1.5549,-4.16487278434267
1.554905,-4.16503657920578
1.55491,-4.16520010966765
1.554915,-4.16536337566302
1.55492,-4.16552637712677
1.554925,-4.16568911399383
1.55493,-4.16585158619927
1.554935,-4.16601379367828
1.55494,-4.16617573636609
1.554945,-4.16633741419808
1.55495,-4.16649882710975
1.554955,-4.16665997503665
1.55496,-4.16682085791449
1.554965,-4.16698147567904
1.55497,-4.16714182826619
1.554975,-4.16730191561194
1.55498,-4.16746173765239
