"Freq [GHz]","dB(S(1,1)) []"
1.550595,-3.4767328600382
1.5506,-3.4786246992445
1.550605,-3.48051761177667
1.55061,-3.48241159674316
1.550615,-3.48430665324575
1.55062,-3.48620278037918
1.550625,-3.48809997723175
1.55063,-3.48999824288473
1.550635,-3.49189757641277
1.55064,-3.49379797688363
1.550645,-3.49569944335809
1.55065,-3.49760197489026
1.550655,-3.49950557052738
1.55066,-3.50141022930948
1.550665,-3.50331595027005
1.55067,-3.50522273243531
1.550675,-3.50713057482474
1.55068,-3.50903947645077
1.550685,-3.51094943631867
1.55069,-3.51286045342691
1.550695,-3.51477252676681
1.5507,-3.5166856553225
1.550705,-3.51859983807132
1.55071,-3.52051507398308
1.550715,-3.52243136202079
1.55072,-3.52434870114031
1.550725,-3.52626709029002
1.55073,-3.52818652841146
1.550735,-3.5301070144387
1.55074,-3.53202854729867
1.550745,-3.53395112591114
1.55075,-3.53587474918839
1.550755,-3.53779941603554
1.55076,-3.53972512535048
1.550765,-3.54165187602345
1.55077,-3.54357966693769
1.550775,-3.54550849696878
1.55078,-3.54743836498501
1.550785,-3.54936926984735
1.55079,-3.5513012104091
1.550795,-3.55323418551628
1.5508,-3.55516819400728
1.550805,-3.55710323471306
1.55081,-3.55903930645717
1.550815,-3.56097640805528
1.55082,-3.56291453831581
1.550825,-3.56485369603948
1.55083,-3.56679388001927
1.550835,-3.56873508904081
1.55084,-3.57067732188168
1.550845,-3.57262057731214
1.55085,-3.5745648540946
1.550855,-3.57651015098369
1.55086,-3.57845646672645
1.550865,-3.58040380006198
1.55087,-3.58235214972169
1.550875,-3.58430151442932
1.55088,-3.58625189290043
1.550885,-3.58820328384308
1.55089,-3.59015568595732
1.550895,-3.59210909793523
1.5509,-3.59406351846114
1.550905,-3.59601894621127
1.55091,-3.59797537985401
1.550915,-3.59993281804978
1.55092,-3.60189125945087
1.550925,-3.60385070270171
1.55093,-3.60581114643852
1.550935,-3.60777258928956
1.55094,-3.60973502987511
1.550945,-3.61169846680702
1.55095,-3.61366289868935
1.550955,-3.61562832411789
1.55096,-3.61759474168006
1.550965,-3.61956214995548
1.55097,-3.6215305475151
1.550975,-3.62349993292201
1.55098,-3.62547030473093
1.550985,-3.62744166148808
1.55099,-3.62941400173177
1.550995,-3.6313873239916
1.551,-3.63336162678901
1.551005,-3.63533690863719
1.55101,-3.63731316804065
1.551015,-3.63929040349565
1.55102,-3.64126861349015
1.551025,-3.64324779650333
1.55103,-3.64522795100617
1.551035,-3.64720907546097
1.55104,-3.64919116832163
1.551045,-3.65117422803347
1.55105,-3.65315825303318
1.551055,-3.65514324174899
1.55106,-3.6571291926003
1.551065,-3.65911610399812
1.55107,-3.66110397434476
1.551075,-3.66309280203365
1.55108,-3.66508258544969
1.551085,-3.66707332296918
1.55109,-3.66906501295936
1.551095,-3.67105765377898
1.5511,-3.67305124377781
1.551105,-3.67504578129695
1.55111,-3.67704126466868
1.551115,-3.67903769221619
1.55112,-3.68103506225417
1.551125,-3.68303337308803
1.55113,-3.68503262301452
1.551135,-3.68703281032142
1.55114,-3.68903393328732
1.551145,-3.69103599018215
1.55115,-3.69303897926668
1.551155,-3.69504289879252
1.55116,-3.69704774700249
1.551165,-3.69905352213001
1.55117,-3.70106022239973
1.551175,-3.70306784602707
1.55118,-3.70507639121814
1.551185,-3.70708585617015
1.55119,-3.70909623907085
1.551195,-3.71110753809896
1.5512,-3.71311975142408
1.551205,-3.71513287720621
1.55121,-3.71714691359637
1.551215,-3.71916185873624
1.55122,-3.72117771075798
1.551225,-3.7231944677847
1.55123,-3.72521212792985
1.551235,-3.72723068929768
1.55124,-3.72925014998312
1.551245,-3.73127050807137
1.55125,-3.73329176163848
1.551255,-3.73531390875075
1.55126,-3.73733694746519
1.551265,-3.73936087582928
1.55127,-3.74138569188077
1.551275,-3.74341139364803
1.55128,-3.74543797914986
1.551285,-3.74746544639523
1.55129,-3.74949379338375
1.551295,-3.75152301810512
1.5513,-3.75355311853956
1.551305,-3.75558409265758
1.55131,-3.75761593841977
1.551315,-3.75964865377727
1.55132,-3.76168223667115
1.551325,-3.76371668503291
1.55133,-3.76575199678421
1.551335,-3.76778816983682
1.55134,-3.76982520209262
1.551345,-3.77186309144378
1.55135,-3.77390183577232
1.551355,-3.77594143295063
1.55136,-3.77798188084085
1.551365,-3.78002317729538
1.55137,-3.78206532015664
1.551375,-3.78410830725682
1.55138,-3.78615213641835
1.551385,-3.78819680545335
1.55139,-3.79024231216404
1.551395,-3.79228865434259
1.5514,-3.79433582977077
1.551405,-3.79638383622049
1.55141,-3.79843267145344
1.551415,-3.80048233322094
1.55142,-3.80253281926439
1.551425,-3.80458412731464
1.55143,-3.80663625509256
1.551435,-3.80868920030865
1.55144,-3.81074296066298
1.551445,-3.81279753384549
1.55145,-3.81485291753579
1.551455,-3.81690910940288
1.55146,-3.81896610710569
1.551465,-3.82102390829245
1.55147,-3.82308251060121
1.551475,-3.82514191165946
1.55148,-3.8272021090841
1.551485,-3.8292631004818
1.55149,-3.83132488344842
1.551495,-3.8333874555695
1.5515,-3.83545081442006
1.551505,-3.83751495756419
1.55151,-3.83957988255573
1.551515,-3.84164558693784
1.55152,-3.84371206824282
1.551525,-3.84577932399263
1.55153,-3.84784735169813
1.551535,-3.8499161488598
1.55154,-3.85198571296736
1.551545,-3.85405604149952
1.55155,-3.8561271319246
1.551555,-3.85819898169965
1.55156,-3.86027158827128
1.551565,-3.8623449490752
1.55157,-3.86441906153606
1.551575,-3.86649392306777
1.55158,-3.8685695310734
1.551585,-3.87064588294491
1.55159,-3.87272297606348
1.551595,-3.87480080779912
1.5516,-3.87687937551103
1.551605,-3.87895867654748
1.55161,-3.88103870824531
1.551615,-3.88311946793074
1.55162,-3.88520095291862
1.551625,-3.88728316051281
1.55163,-3.88936608800615
1.551635,-3.89144973268012
1.55164,-3.89353409180515
1.551645,-3.89561916264062
1.55165,-3.89770494243442
1.551655,-3.89979142842348
1.55166,-3.90187861783324
1.551665,-3.90396650787812
1.55167,-3.90605509576113
1.551675,-3.90814437867387
1.55168,-3.91023435379688
1.551685,-3.91232501829898
1.55169,-3.91441636933793
1.551695,-3.91650840406009
1.5517,-3.91860111960008
1.551705,-3.92069451308147
1.55171,-3.92278858161622
1.551715,-3.92488332230469
1.55172,-3.92697873223606
1.551725,-3.92907480848756
1.55173,-3.93117154812529
1.551735,-3.93326894820361
1.55174,-3.93536700576525
1.551745,-3.9374657178415
1.55175,-3.93956508145184
1.551755,-3.94166509360424
1.55176,-3.94376575129509
1.551765,-3.94586705150889
1.55177,-3.94796899121854
1.551775,-3.95007156738538
1.55178,-3.95217477695865
1.551785,-3.95427861687626
1.55179,-3.95638308406391
1.551795,-3.95848817543586
1.5518,-3.96059388789441
1.551805,-3.96270021832996
1.55181,-3.96480716362117
1.551815,-3.9669147206347
1.55182,-3.96902288622539
1.551825,-3.97113165723629
1.55183,-3.97324103049817
1.551835,-3.9753510028302
1.55184,-3.97746157103946
1.551845,-3.97957273192083
1.55185,-3.98168448225758
1.551855,-3.98379681882049
1.55186,-3.98590973836868
1.551865,-3.98802323764903
1.55187,-3.99013731339626
1.551875,-3.99225196233316
1.55188,-3.99436718117022
1.551885,-3.99648296660588
1.55189,-3.99859931532644
1.551895,-4.00071622400591
1.5519,-4.00283368930618
1.551905,-4.00495170787696
1.55191,-4.00707027635556
1.551915,-4.00918939136723
1.55192,-4.01130904952477
1.551925,-4.01342924742879
1.55193,-4.01554998166762
1.551935,-4.0176712488171
1.55194,-4.01979304544096
1.551945,-4.02191536809022
1.55195,-4.02403821330388
1.551955,-4.02616157760841
1.55196,-4.02828545751765
1.551965,-4.03040984953333
1.55197,-4.0325347501446
1.551975,-4.03466015582794
1.55198,-4.03678606304773
1.551985,-4.03891246825543
1.55199,-4.04103936789021
1.551995,-4.04316675837881
1.552,-4.04529463613505
1.552005,-4.04742299756054
1.55201,-4.04955183904393
1.552015,-4.05168115696163
1.55202,-4.05381094767728
1.552025,-4.0559412075417
1.55203,-4.05807193289324
1.552035,-4.06020312005765
1.55204,-4.06233476534771
1.552045,-4.06446686506378
1.55205,-4.06659941549316
1.552055,-4.06873241291074
1.55206,-4.07086585357857
1.552065,-4.0729997337457
1.55207,-4.07513404964866
1.552075,-4.07726879751099
1.55208,-4.07940397354352
1.552085,-4.08153957394425
1.55209,-4.08367559489815
1.552095,-4.08581203257749
1.5521,-4.08794888314166
1.552105,-4.090086142737
1.55211,-4.09222380749714
1.552115,-4.09436187354251
1.55212,-4.09650033698081
1.552125,-4.09863919390679
1.55213,-4.10077844040196
1.552135,-4.10291807253523
1.55214,-4.10505808636211
1.552145,-4.10719847792534
1.55215,-4.10933924325462
1.552155,-4.11148037836638
1.55216,-4.11362187926422
1.552165,-4.11576374193864
1.55217,-4.11790596236684
1.552175,-4.12004853651315
1.55218,-4.12219146032862
1.552185,-4.12433472975126
1.55219,-4.12647834070597
1.552195,-4.12862228910425
1.5522,-4.13076657084468
1.552205,-4.13291118181262
1.55221,-4.13505611788002
1.552215,-4.1372013749059
1.55222,-4.13934694873577
1.552225,-4.14149283520211
1.55223,-4.14363903012413
1.552235,-4.14578552930758
1.55224,-4.1479323285452
1.552245,-4.15007942361617
1.55225,-4.15222681028655
1.552255,-4.15437448430911
1.55226,-4.15652244142306
1.552265,-4.15867067735449
1.55227,-4.16081918781614
1.552275,-4.16296796850715
1.55228,-4.16511701511361
1.552285,-4.16726632330789
1.55229,-4.1694158887492
1.552295,-4.17156570708334
1.5523,-4.17371577394246
1.552305,-4.17586608494559
1.55231,-4.17801663569798
1.552315,-4.18016742179169
1.55232,-4.1823184388053
1.552325,-4.18446968230369
1.55233,-4.18662114783847
1.552335,-4.18877283094775
1.55234,-4.19092472715595
1.552345,-4.19307683197421
1.55235,-4.19522914089994
1.552355,-4.19738164941709
1.55236,-4.19953435299619
1.552365,-4.20168724709394
1.55237,-4.2038403271538
1.552375,-4.20599358860534
1.55238,-4.20814702686476
1.552385,-4.21030063733471
1.55239,-4.212454415404
1.552395,-4.21460835644799
1.5524,-4.21676245582851
1.552405,-4.21891670889351
1.55241,-4.2210711109776
1.552415,-4.22322565740145
1.55242,-4.22538034347236
1.552425,-4.22753516448384
1.55243,-4.22969011571562
1.552435,-4.23184519243405
1.55244,-4.23400038989147
1.552445,-4.23615570332678
1.55245,-4.2383111279652
1.552455,-4.24046665901794
1.55246,-4.24262229168282
1.552465,-4.24477802114392
1.55247,-4.24693384257141
1.552475,-4.24908975112192
1.55248,-4.25124574193817
1.552485,-4.25340181014931
1.55249,-4.25555795087078
1.552495,-4.25771415920404
1.5525,-4.25987043023703
1.552505,-4.26202675904371
1.55251,-4.2641831406845
1.552515,-4.26633957020597
1.55252,-4.26849604264076
1.552525,-4.27065255300796
1.55253,-4.27280909631289
1.552535,-4.27496566754675
1.55254,-4.27712226168737
1.552545,-4.27927887369847
1.55255,-4.28143549853009
1.552555,-4.28359213111859
1.55256,-4.28574876638626
1.552565,-4.28790539924189
1.55257,-4.2900620245801
1.552575,-4.29221863728198
1.55258,-4.29437523221483
1.552585,-4.29653180423179
1.55259,-4.29868834817255
1.552595,-4.30084485886283
1.5526,-4.3030013311144
1.552605,-4.30515775972553
1.55261,-4.3073141394802
1.552615,-4.30947046514895
1.55262,-4.31162673148845
1.552625,-4.31378293324123
1.55263,-4.3159390651364
1.552635,-4.31809512188882
1.55264,-4.32025109819984
1.552645,-4.32240698875697
1.55265,-4.32456278823354
1.552655,-4.32671849128945
1.55266,-4.3288740925706
1.552665,-4.33102958670896
1.55267,-4.33318496832285
1.552675,-4.33534023201655
1.55268,-4.33749537238074
1.552685,-4.33965038399216
1.55269,-4.34180526141365
1.552695,-4.34395999919434
1.5527,-4.34611459186945
1.552705,-4.34826903396038
1.55271,-4.35042331997492
1.552715,-4.35257744440663
1.55272,-4.35473140173565
1.552725,-4.35688518642814
1.55273,-4.3590387929364
1.552735,-4.36119221569904
1.55274,-4.36334544914076
1.552745,-4.36549848767249
1.55275,-4.36765132569157
1.552755,-4.36980395758113
1.55276,-4.37195637771097
1.552765,-4.37410858043669
1.55277,-4.37626056010046
1.552775,-4.37841231103053
1.55278,-4.38056382754133
1.552785,-4.38271510393362
1.55279,-4.38486613449441
1.552795,-4.38701691349685
1.5528,-4.38916743520051
1.552805,-4.39131769385106
1.55281,-4.39346768368052
1.552815,-4.39561739890733
1.55282,-4.39776683373589
1.552825,-4.39991598235718
1.55283,-4.4020648389483
1.552835,-4.40421339767276
1.55284,-4.4063616526804
1.552845,-4.40850959810725
1.55285,-4.41065722807576
1.552855,-4.41280453669487
1.55286,-4.41495151805951
1.552865,-4.41709816625132
1.55287,-4.41924447533805
1.552875,-4.421390439374
1.55288,-4.42353605239982
1.552885,-4.42568130844247
1.55289,-4.42782620151547
1.552895,-4.4299707256185
1.5529,-4.43211487473796
1.552905,-4.43425864284663
1.55291,-4.43640202390346
1.552915,-4.43854501185424
1.55292,-4.44068760063111
1.552925,-4.44282978415251
1.55293,-4.44497155632363
1.552935,-4.44711291103599
1.55294,-4.44925384216775
1.552945,-4.4513943435836
1.55295,-4.45353440913468
1.552955,-4.45567403265878
1.55296,-4.45781320798034
1.552965,-4.45995192891013
1.55297,-4.46209018924581
1.552975,-4.46422798277148
1.55298,-4.46636530325795
1.552985,-4.46850214446276
1.55299,-4.47063850012982
1.552995,-4.47277436399015
1.553,-4.47490972976105
1.553005,-4.4770445911468
1.55301,-4.4791789418384
1.553015,-4.48131277551334
1.55302,-4.48344608583619
1.553025,-4.48557886645822
1.55303,-4.48771111101728
1.553035,-4.48984281313834
1.55304,-4.49197396643293
1.553045,-4.49410456449957
1.55305,-4.49623460092381
1.553055,-4.49836406927771
1.55306,-4.50049296312059
1.553065,-4.50262127599841
1.55307,-4.50474900144427
1.553075,-4.50687613297826
1.55308,-4.5090026641072
1.553085,-4.51112858832521
1.55309,-4.51325389911338
1.553095,-4.51537858993961
1.5531,-4.5175026542592
1.553105,-4.51962608551423
1.55311,-4.52174887713411
1.553115,-4.5238710225354
1.55312,-4.52599251512159
1.553125,-4.52811334828362
1.55313,-4.53023351539936
1.553135,-4.53235300983413
1.55314,-4.53447182494045
1.553145,-4.53658995405799
1.55315,-4.53870739051387
1.553155,-4.54082412762251
1.55316,-4.5429401586855
1.553165,-4.54505547699207
1.55317,-4.54717007581855
1.553175,-4.54928394842893
1.55318,-4.55139708807465
1.553185,-4.55350948799436
1.55319,-4.55562114141454
1.553195,-4.5577320415489
1.5532,-4.55984218159892
1.553205,-4.56195155475364
1.55321,-4.56406015418952
1.553215,-4.56616797307084
1.55322,-4.56827500454959
1.553225,-4.57038124176518
1.55323,-4.57248667784508
1.553235,-4.57459130590418
1.55324,-4.57669511904542
1.553245,-4.57879811035945
1.55325,-4.58090027292465
1.553255,-4.58300159980749
1.55326,-4.58510208406209
1.553265,-4.5872017187307
1.55327,-4.58930049684354
1.553275,-4.59139841141859
1.55328,-4.59349545546208
1.553285,-4.59559162196832
1.55329,-4.59768690391946
1.553295,-4.59978129428609
1.5533,-4.60187478602667
1.553305,-4.60396737208798
1.55331,-4.60605904540514
1.553315,-4.60814979890125
1.55332,-4.61023962548801
1.553325,-4.61232851806515
1.55333,-4.61441646952097
1.553335,-4.61650347273222
1.55334,-4.61858952056373
1.553345,-4.62067460586915
1.55335,-4.62275872149059
1.553355,-4.62484186025848
1.55336,-4.62692401499211
1.553365,-4.62900517849914
1.55337,-4.63108534357599
1.553375,-4.63316450300789
1.55338,-4.63524264956851
1.553385,-4.63731977602063
1.55339,-4.63939587511552
1.553395,-4.64147093959346
1.5534,-4.64354496218368
1.553405,-4.6456179356041
1.55341,-4.64768985256187
1.553415,-4.64976070575301
1.55342,-4.65183048786249
1.553425,-4.65389919156463
1.55343,-4.65596680952259
1.553435,-4.65803333438884
1.55344,-4.66009875880518
1.553445,-4.66216307540236
1.55345,-4.66422627680081
1.553455,-4.66628835560987
1.55346,-4.6683493044286
1.553465,-4.67040911584547
1.55347,-4.67246778243813
1.553475,-4.67452529677403
1.55348,-4.67658165141018
1.553485,-4.678636838893
1.55349,-4.68069085175873
1.553495,-4.68274368253315
1.5535,-4.68479532373198
1.553505,-4.68684576786064
1.55351,-4.68889500741426
1.553515,-4.69094303487815
1.55352,-4.69298984272716
1.553525,-4.69503542342647
1.55353,-4.69707976943115
1.553535,-4.69912287318622
1.55354,-4.70116472712707
1.553545,-4.70320532367913
1.55355,-4.70524465525795
1.553555,-4.70728271426966
1.55356,-4.70931949311029
1.553565,-4.71135498416662
1.55357,-4.71338917981571
1.553575,-4.71542207242498
1.55358,-4.71745365435266
1.553585,-4.71948391794718
1.55359,-4.72151285554796
1.553595,-4.72354045948495
1.5536,-4.72556672207876
1.553605,-4.72759163564087
1.55361,-4.72961519247377
1.553615,-4.73163738487045
1.55362,-4.73365820511527
1.553625,-4.7356776454833
1.55363,-4.73769569824079
1.553635,-4.73971235564524
1.55364,-4.74172760994498
1.553645,-4.74374145337997
1.55365,-4.74575387818107
1.553655,-4.74776487657079
1.55366,-4.74977444076294
1.553665,-4.75178256296268
1.55367,-4.7537892353668
1.553675,-4.75579445016375
1.55368,-4.75779819953331
1.553685,-4.75980047564733
1.55369,-4.76180127066905
1.553695,-4.76380057675372
1.5537,-4.76579838604857
1.553705,-4.76779469069241
1.55371,-4.76978948281637
1.553715,-4.77178275454352
1.55372,-4.77377449798896
1.553725,-4.77576470526009
1.55373,-4.77775336845642
1.553735,-4.77974047966987
1.55374,-4.78172603098471
1.553745,-4.78371001447752
1.55375,-4.78569242221754
1.553755,-4.78767324626639
1.55376,-4.78965247867841
1.553765,-4.79163011150065
1.55377,-4.79360613677277
1.553775,-4.79558054652735
1.55378,-4.79755333278985
1.553785,-4.79952448757858
1.55379,-4.80149400290497
1.553795,-4.80346187077341
1.5538,-4.80542808318151
1.553805,-4.8073926321201
1.55381,-4.8093555095732
1.553815,-4.81131670751831
1.55382,-4.8132762179261
1.553825,-4.81523403276101
1.55383,-4.81719014398094
1.553835,-4.81914454353722
1.55384,-4.82109722337505
1.553845,-4.82304817543351
1.55385,-4.82499739164516
1.553855,-4.82694486393677
1.55386,-4.8288905842289
1.553865,-4.83083454443624
1.55387,-4.83277673646765
1.553875,-4.83471715222592
1.55388,-4.83665578360849
1.553885,-4.83859262250675
1.55389,-4.84052766080673
1.553895,-4.8424608903889
1.5539,-4.8443923031282
1.553905,-4.84632189089428
1.55391,-4.84824964555153
1.553915,-4.85017555895888
1.55392,-4.85209962297049
1.553925,-4.85402182943507
1.55393,-4.85594217019654
1.553935,-4.85786063709396
1.55394,-4.85977722196127
1.553945,-4.86169191662801
1.55395,-4.86360471291868
1.553955,-4.86551560265338
1.55396,-4.8674245776477
1.553965,-4.86933162971256
1.55397,-4.87123675065466
1.553975,-4.87313993227653
1.55398,-4.87504116637616
1.553985,-4.8769404447477
1.55399,-4.87883775918097
1.553995,-4.88073310146204
1.554,-4.88262646337305
1.554005,-4.88451783669209
1.55401,-4.88640721319391
1.554015,-4.8882945846492
1.55402,-4.89017994282536
1.554025,-4.89206327948625
1.55403,-4.89394458639215
1.554035,-4.89582385530021
1.55404,-4.89770107796434
1.554045,-4.89957624613508
1.55405,-4.9014493515602
1.554055,-4.90332038598414
1.55406,-4.90518934114876
1.554065,-4.90705620879299
1.55407,-4.90892098065286
1.554075,-4.91078364846203
1.55408,-4.91264420395132
1.554085,-4.91450263884927
1.55409,-4.91635894488204
1.554095,-4.91821311377328
1.5541,-4.92006513724465
1.554105,-4.92191500701563
1.55411,-4.92376271480352
1.554115,-4.92560825232388
1.55412,-4.92745161129019
1.554125,-4.92929278341433
1.55413,-4.93113176040649
1.554135,-4.93296853397507
1.55414,-4.93480309582724
1.554145,-4.93663543766847
1.55415,-4.93846555120313
1.554155,-4.94029342813433
1.55416,-4.94211906016384
1.554165,-4.94394243899261
1.55417,-4.94576355632057
1.554175,-4.94758240384663
1.55418,-4.94939897326921
1.554185,-4.95121325628568
1.55419,-4.95302524459311
1.554195,-4.95483492988803
1.5542,-4.95664230386641
1.554205,-4.95844735822412
1.55421,-4.96025008465658
1.554215,-4.96205047485929
1.55422,-4.96384852052769
1.554225,-4.96564421335712
1.55423,-4.96743754504329
1.554235,-4.96922850728211
1.55424,-4.97101709176968
1.554245,-4.97280329020284
1.55425,-4.97458709427868
1.554255,-4.97636849569514
1.55426,-4.97814748615089
1.554265,-4.97992405734529
1.55427,-4.98169820097878
1.554275,-4.98346990875267
1.55428,-4.98523917236958
1.554285,-4.98700598353334
1.55429,-4.98877033394892
1.554295,-4.99053221532294
1.5543,-4.99229161936344
1.554305,-4.99404853778002
1.55431,-4.99580296228418
1.554315,-4.99755488458902
1.55432,-4.99930429640979
1.554325,-5.00105118946364
1.55433,-5.00279555546978
1.554335,-5.00453738614986
1.55434,-5.00627667322762
1.554345,-5.00801340842934
1.55435,-5.00974758348392
1.554355,-5.01147919012268
1.55436,-5.01320822007988
1.554365,-5.01493466509254
1.55437,-5.0166585169005
1.554375,-5.0183797672469
1.55438,-5.02009840787778
1.554385,-5.02181443054253
1.55439,-5.02352782699398
1.554395,-5.02523858898825
1.5544,-5.02694670828516
1.554405,-5.02865217664806
1.55441,-5.03035498584419
1.554415,-5.03205512764474
1.55442,-5.03375259382457
1.554425,-5.03544737616293
1.55443,-5.03713946644323
1.554435,-5.03882885645294
1.55444,-5.04051553798425
1.554445,-5.0421995028336
1.55445,-5.04388074280217
1.554455,-5.04555924969597
1.55446,-5.04723501532553
1.554465,-5.04890803150661
1.55447,-5.05057829005998
1.554475,-5.05224578281133
1.55448,-5.05391050159192
1.554485,-5.05557243823815
1.55449,-5.05723158459196
1.554495,-5.05888793250102
1.5545,-5.0605414738184
1.554505,-5.06219220040327
1.55451,-5.06384010412049
1.554515,-5.06548517684103
1.55452,-5.06712741044211
1.554525,-5.0687667968069
1.55453,-5.07040332782518
1.554535,-5.0720369953931
1.55454,-5.07366779141332
1.554545,-5.07529570779529
1.55455,-5.07692073645513
1.554555,-5.07854286931591
1.55456,-5.08016209830782
1.554565,-5.08177841536798
1.55457,-5.08339181244089
1.554575,-5.08500228147827
1.55458,-5.08660981443938
1.554585,-5.08821440329114
1.55459,-5.08981604000786
1.554595,-5.09141471657194
1.5546,-5.09301042497355
1.554605,-5.09460315721084
1.55461,-5.09619290529022
1.554615,-5.09777966122609
1.55462,-5.09936341704149
1.554625,-5.10094416476781
1.55463,-5.10252189644493
1.554635,-5.10409660412156
1.55464,-5.1056682798551
1.554645,-5.10723691571191
1.55465,-5.10880250376751
1.554655,-5.11036503610629
1.55466,-5.11192450482209
1.554665,-5.11348090201819
1.55467,-5.11503421980709
1.554675,-5.11658445031119
1.55468,-5.11813158566234
1.554685,-5.11967561800236
1.55469,-5.12121653948312
1.554695,-5.12275434226622
1.5547,-5.12428901852381
1.554705,-5.12582056043801
1.55471,-5.12734896020151
1.554715,-5.12887421001756
1.55472,-5.13039630209985
1.554725,-5.13191522867295
1.55473,-5.13343098197237
1.554735,-5.13494355424435
1.55474,-5.13645293774645
1.554745,-5.13795912474729
1.55475,-5.13946210752691
1.554755,-5.14096187837675
1.55476,-5.14245842959976
1.554765,-5.14395175351068
1.55477,-5.14544184243581
1.554775,-5.14692868871359
1.55478,-5.14841228469441
1.554785,-5.14989262274063
1.55479,-5.15136969522707
1.554795,-5.15284349454086
1.5548,-5.15431401308147
1.554805,-5.15578124326114
1.55481,-5.1572451775047
1.554815,-5.15870580824988
1.55482,-5.16016312794737
1.554825,-5.16161712906077
1.55483,-5.16306780406709
1.554835,-5.16451514545639
1.55484,-5.16595914573229
1.554845,-5.16739979741194
1.55485,-5.16883709302597
1.554855,-5.17027102511897
1.55486,-5.17170158624934
1.554865,-5.17312876898932
1.55487,-5.1745525659255
1.554875,-5.17597296965841
1.55488,-5.17738997280319
1.554885,-5.17880356798933
1.55489,-5.18021374786078
1.554895,-5.18162050507636
1.5549,-5.18302383230949
1.554905,-5.18442372224866
1.55491,-5.18582016759744
1.554915,-5.18721316107434
1.55492,-5.18860269541331
1.554925,-5.18998876336366
1.55493,-5.19137135769009
1.554935,-5.19275047117308
1.55494,-5.19412609660862
1.554945,-5.19549822680878
1.55495,-5.19686685460152
1.554955,-5.19823197283072
1.55496,-5.19959357435671
1.554965,-5.20095165205587
1.55497,-5.20230619882118
1.554975,-5.20365720756217
1.55498,-5.20500467120486
