"Freq [GHz]","dB(S(1,1)) []"
1.55278,-5.82476729914326
1.552785,-5.8238496605048
1.55279,-5.82292881497702
1.552795,-5.82200477104484
1.5528,-5.82107753720317
1.552805,-5.82014712195698
1.55281,-5.81921353382104
1.552815,-5.81827678131974
1.55282,-5.81733687298725
1.552825,-5.81639381736704
1.55283,-5.81544762301202
1.552835,-5.81449829848427
1.55284,-5.81354585235496
1.552845,-5.81259029320432
1.55285,-5.81163162962135
1.552855,-5.81066987020373
1.55286,-5.80970502355791
1.552865,-5.8087370982987
1.55287,-5.80776610304931
1.552875,-5.80679204644119
1.55288,-5.80581493711389
1.552885,-5.80483478371502
1.55289,-5.80385159489996
1.552895,-5.80286537933201
1.5529,-5.80187614568194
1.552905,-5.80088390262807
1.55291,-5.79988865885624
1.552915,-5.79889042305941
1.55292,-5.79788920393773
1.552925,-5.79688501019847
1.55293,-5.79587785055571
1.552935,-5.7948677337304
1.55294,-5.79385466845011
1.552945,-5.79283866344897
1.55295,-5.7918197274676
1.552955,-5.79079786925288
1.55296,-5.78977309755789
1.552965,-5.78874542114187
1.55297,-5.78771484876993
1.552975,-5.78668138921308
1.55298,-5.78564505124803
1.552985,-5.78460584365708
1.55299,-5.78356377522814
1.552995,-5.7825188547543
1.553,-5.78147109103411
1.553005,-5.78042049287114
1.55301,-5.77936706907398
1.553015,-5.77831082845625
1.55302,-5.77725177983623
1.553025,-5.77618993203691
1.55303,-5.77512529388593
1.553035,-5.77405787421526
1.55304,-5.77298768186132
1.553045,-5.77191472566468
1.55305,-5.77083901446995
1.553055,-5.76976055712589
1.55306,-5.768679362485
1.553065,-5.76759543940365
1.55307,-5.76650879674178
1.553075,-5.76541944336286
1.55308,-5.76432738813392
1.553085,-5.76323263992511
1.55309,-5.76213520760986
1.553095,-5.76103510006479
1.5531,-5.75993232616932
1.553105,-5.75882689480589
1.55311,-5.7577188148596
1.553115,-5.75660809521818
1.55312,-5.755494744772
1.553125,-5.75437877241371
1.55313,-5.75326018703843
1.553135,-5.75213899754335
1.55314,-5.75101521282779
1.553145,-5.7498888417931
1.55315,-5.74875989334244
1.553155,-5.74762837638075
1.55316,-5.74649429981471
1.553165,-5.74535767255241
1.55317,-5.74421850350354
1.553175,-5.74307680157899
1.55318,-5.74193257569092
1.553185,-5.74078583475267
1.55319,-5.7396365876785
1.553195,-5.73848484338368
1.5532,-5.73733061078422
1.553205,-5.73617389879677
1.55321,-5.73501471633874
1.553215,-5.73385307232788
1.55322,-5.73268897568234
1.553225,-5.73152243532065
1.55323,-5.73035346016137
1.553235,-5.72918205912329
1.55324,-5.72800824112501
1.553245,-5.72683201508509
1.55325,-5.72565338992188
1.553255,-5.72447237455326
1.55326,-5.72328897789683
1.553265,-5.72210320886952
1.55327,-5.72091507638764
1.553275,-5.71972458936683
1.55328,-5.71853175672181
1.553285,-5.71733658736631
1.55329,-5.71613909021316
1.553295,-5.71493927417388
1.5533,-5.71373714815888
1.553305,-5.71253272107716
1.55331,-5.71132600183622
1.553315,-5.71011699934217
1.55332,-5.7089057224993
1.553325,-5.70769218021032
1.55333,-5.70647638137602
1.553335,-5.70525833489519
1.55334,-5.70403804966481
1.553345,-5.70281553457955
1.55335,-5.70159079853184
1.553355,-5.70036385041196
1.55336,-5.69913469910759
1.553365,-5.69790335350408
1.55337,-5.69666982248407
1.553375,-5.69543411492748
1.55338,-5.69419623971156
1.553385,-5.69295620571054
1.55339,-5.69171402179579
1.553395,-5.69046969683558
1.5534,-5.68922323969493
1.553405,-5.68797465923577
1.55341,-5.68672396431652
1.553415,-5.68547116379227
1.55342,-5.68421626651459
1.553425,-5.68295928133133
1.55343,-5.68170021708676
1.553435,-5.6804390826213
1.55344,-5.6791758867714
1.553445,-5.67791063836971
1.55345,-5.67664334624461
1.553455,-5.67537401922056
1.55346,-5.6741026661176
1.553465,-5.67282929575142
1.55347,-5.67155391693351
1.553475,-5.67027653847064
1.55348,-5.66899716916505
1.553485,-5.66771581781438
1.55349,-5.66643249321141
1.553495,-5.66514720414418
1.5535,-5.66385995939567
1.553505,-5.66257076774392
1.55351,-5.66127963796192
1.553515,-5.65998657881731
1.55352,-5.6586915990727
1.553525,-5.65739470748513
1.55353,-5.6560959128063
1.553535,-5.65479522378246
1.55354,-5.6534926491541
1.553545,-5.65218819765615
1.55355,-5.65088187801781
1.553555,-5.64957369896226
1.55356,-5.64826366920701
1.553565,-5.64695179746336
1.55357,-5.64563809243658
1.553575,-5.64432256282589
1.55358,-5.64300521732406
1.553585,-5.64168606461779
1.55359,-5.64036511338717
1.553595,-5.6390423723059
1.5536,-5.63771785004118
1.553605,-5.63639155525352
1.55361,-5.63506349659663
1.553615,-5.63373368271768
1.55362,-5.63240212225674
1.553625,-5.6310688238471
1.55363,-5.62973379611499
1.553635,-5.62839704767945
1.55364,-5.62705858715262
1.553645,-5.6257184231391
1.55365,-5.62437656423648
1.553655,-5.62303301903473
1.55366,-5.62168779611647
1.553665,-5.62034090405682
1.55367,-5.6189923514233
1.553675,-5.61764214677561
1.55368,-5.616290298666
1.553685,-5.61493681563859
1.55369,-5.61358170622989
1.553695,-5.61222497896832
1.5537,-5.61086664237421
1.553705,-5.60950670496003
1.55371,-5.60814517522985
1.553715,-5.60678206167961
1.55372,-5.60541737279702
1.553725,-5.6040511170613
1.55373,-5.60268330294335
1.553735,-5.60131393890551
1.55374,-5.59994303340152
1.553745,-5.59857059487659
1.55375,-5.59719663176714
1.553755,-5.59582115250091
1.55376,-5.59444416549672
1.553765,-5.59306567916454
1.55377,-5.59168570190543
1.553775,-5.59030424211135
1.55378,-5.58892130816519
1.553785,-5.58753690844076
1.55379,-5.58615105130256
1.553795,-5.5847637451059
1.5538,-5.58337499819672
1.553805,-5.58198481891152
1.55381,-5.58059321557744
1.553815,-5.57920019651196
1.55382,-5.5778057700232
1.553825,-5.5764099444094
1.55383,-5.57501272795917
1.553835,-5.57361412895151
1.55384,-5.57221415565545
1.553845,-5.57081281633008
1.55385,-5.56941011922477
1.553855,-5.56800607257871
1.55386,-5.56660068462116
1.553865,-5.5651939635712
1.55387,-5.56378591763771
1.553875,-5.56237655501952
1.55388,-5.56096588390495
1.553885,-5.55955391247219
1.55389,-5.55814064888893
1.553895,-5.55672610131243
1.5539,-5.55531027788949
1.553905,-5.55389318675632
1.55391,-5.5524748360385
1.553915,-5.55105523385112
1.55392,-5.54963438829827
1.553925,-5.54821230747357
1.55393,-5.54678899945964
1.553935,-5.54536447232823
1.55394,-5.54393873414035
1.553945,-5.54251179294577
1.55395,-5.5410836567835
1.553955,-5.53965433368132
1.55396,-5.53822383165586
1.553965,-5.53679215871277
1.55397,-5.53535932284632
1.553975,-5.53392533203945
1.55398,-5.532490194264
1.553985,-5.53105391748024
1.55399,-5.52961650963718
1.553995,-5.52817797867228
1.554,-5.52673833251144
1.554005,-5.52529757906922
1.55401,-5.52385572624827
1.554015,-5.52241278193988
1.55402,-5.52096875402349
1.554025,-5.51952365036677
1.55403,-5.51807747882578
1.554035,-5.51663024724459
1.55404,-5.51518196345542
1.554045,-5.5137326352787
1.55405,-5.5122822705227
1.554055,-5.51083087698395
1.55406,-5.50937846244666
1.554065,-5.50792503468308
1.55407,-5.5064706014534
1.554075,-5.50501517050548
1.55408,-5.50355874957516
1.554085,-5.50210134638588
1.55409,-5.50064296864877
1.554095,-5.4991836240628
1.5541,-5.4977233203144
1.554105,-5.49626206507758
1.55411,-5.49479986601408
1.554115,-5.49333673077293
1.55412,-5.49187266699082
1.554125,-5.49040768229175
1.55413,-5.48894178428708
1.554135,-5.48747498057571
1.55414,-5.48600727874364
1.554145,-5.48453868636437
1.55415,-5.48306921099848
1.554155,-5.48159886019378
1.55416,-5.4801276414854
1.554165,-5.47865556239545
1.55417,-5.47718263043314
1.554175,-5.47570885309494
1.55418,-5.47423423786409
1.554185,-5.47275879221112
1.55419,-5.47128252359332
1.554195,-5.46980543945492
1.5542,-5.46832754722721
1.554205,-5.46684885432815
1.55421,-5.46536936816274
1.554215,-5.46388909612264
1.55422,-5.46240804558627
1.554225,-5.46092622391895
1.55423,-5.45944363847255
1.554235,-5.45796029658567
1.55424,-5.45647620558366
1.554245,-5.4549913727783
1.55425,-5.45350580546818
1.554255,-5.45201951093827
1.55426,-5.45053249646011
1.554265,-5.44904476929186
1.55427,-5.44755633667799
1.554275,-5.44606720584961
1.55428,-5.44457738402407
1.554285,-5.44308687840515
1.55429,-5.44159569618312
1.554295,-5.44010384453443
1.5543,-5.43861133062191
1.554305,-5.43711816159477
1.55431,-5.43562434458826
1.554315,-5.43412988672411
1.55432,-5.43263479511008
1.554325,-5.43113907684016
1.55433,-5.42964273899462
1.554335,-5.42814578863965
1.55434,-5.42664823282775
1.554345,-5.42515007859743
1.55435,-5.42365133297319
1.554355,-5.42215200296575
1.55436,-5.42065209557167
1.554365,-5.41915161777358
1.55437,-5.41765057654018
1.554375,-5.41614897882593
1.55438,-5.4146468315714
1.554385,-5.413144141703
1.55439,-5.41164091613294
1.554395,-5.41013716175947
1.5544,-5.40863288546658
1.554405,-5.40712809412416
1.55441,-5.40562279458784
1.554415,-5.40411699369898
1.55442,-5.40261069828495
1.554425,-5.40110391515866
1.55443,-5.39959665111871
1.554435,-5.39808891294969
1.55444,-5.39658070742159
1.554445,-5.39507204129029
1.55445,-5.39356292129724
1.554455,-5.39205335416946
1.55446,-5.39054334661983
1.554465,-5.38903290534661
1.55447,-5.38752203703369
1.554475,-5.38601074835073
1.55448,-5.38449904595271
1.554485,-5.38298693648033
1.55449,-5.38147442655976
1.554495,-5.37996152280261
1.5545,-5.37844823180621
1.554505,-5.37693456015313
1.55451,-5.37542051441161
1.554515,-5.37390610113528
1.55452,-5.3723913268631
1.554525,-5.37087619811975
1.55453,-5.36936072141506
1.554535,-5.36784490324438
1.55454,-5.36632875008851
1.554545,-5.36481226841351
1.55455,-5.36329546467096
1.554555,-5.36177834529771
1.55456,-5.36026091671592
1.554565,-5.35874318533321
1.55457,-5.35722515754244
1.554575,-5.35570683972185
1.55458,-5.35418823823497
1.554585,-5.3526693594305
1.55459,-5.35115020964273
1.554595,-5.34963079519092
1.5546,-5.34811112237972
1.554605,-5.34659119749913
1.55461,-5.34507102682421
1.554615,-5.34355061661553
1.55462,-5.34202997311862
1.554625,-5.34050910256437
1.55463,-5.33898801116892
1.554635,-5.33746670513354
1.55464,-5.3359451906448
1.554645,-5.33442347387442
1.55465,-5.33290156097919
1.554655,-5.33137945810134
1.55466,-5.32985717136813
1.554665,-5.32833470689188
1.55467,-5.32681207077039
1.554675,-5.32528926908624
1.55468,-5.32376630790752
1.554685,-5.32224319328728
1.55469,-5.32071993126364
1.554695,-5.31919652786013
1.5547,-5.31767298908511
1.554705,-5.31614932093235
1.55471,-5.3146255293806
1.554715,-5.31310162039364
1.55472,-5.31157759992063
1.554725,-5.31005347389568
1.55473,-5.30852924823794
1.554735,-5.30700492885193
1.55474,-5.30548052162702
1.554745,-5.30395603243787
1.55475,-5.30243146714415
1.554755,-5.30090683159063
1.55476,-5.29938213160726
1.554765,-5.29785737300897
1.55477,-5.296332561596
1.554775,-5.29480770315344
1.55478,-5.29328280345158
1.554785,-5.29175786824593
1.55479,-5.29023290327691
1.554795,-5.28870791427005
1.5548,-5.2871829069362
1.554805,-5.28565788697102
1.55481,-5.28413286005548
1.554815,-5.28260783185554
1.55482,-5.28108280802221
1.554825,-5.27955779419184
1.55483,-5.27803279598555
1.554835,-5.27650781900986
1.55484,-5.27498286885621
1.554845,-5.27345795110118
1.55485,-5.27193307130658
1.554855,-5.27040823501916
1.55486,-5.26888344777082
1.554865,-5.26735871507873
1.55487,-5.26583404244495
1.554875,-5.26430943535693
1.55488,-5.26278489928698
1.554885,-5.26126043969262
1.55489,-5.25973606201667
1.554895,-5.25821177168682
1.5549,-5.25668757411617
1.554905,-5.25516347470279
1.55491,-5.25363947882983
1.554915,-5.25211559186585
1.55492,-5.25059181916438
1.554925,-5.24906816606409
1.55493,-5.247544637889
1.554935,-5.24602123994808
1.55494,-5.24449797753575
1.554945,-5.24297485593133
1.55495,-5.24145188039944
1.554955,-5.23992905619002
1.55496,-5.23840638853801
1.554965,-5.23688388266378
1.55497,-5.23536154377274
1.554975,-5.23383937705552
1.55498,-5.23231738768816
1.554985,-5.23079558083176
