"Freq [GHz]","dB(S(1,1)) []"
1.55287,-8.58791799493548
1.552875,-8.58856526674712
1.55288,-8.58920763796962
1.552885,-8.58984511141908
1.55289,-8.59047768994873
1.552895,-8.59110537644873
1.5529,-8.59172817384625
1.552905,-8.59234608510533
1.55291,-8.59295911322675
1.552915,-8.59356726124813
1.55292,-8.59417053224373
1.552925,-8.59476892932437
1.55293,-8.5953624556375
1.552935,-8.59595111436697
1.55294,-8.59653490873307
1.552945,-8.59711384199242
1.55295,-8.59768791743787
1.552955,-8.59825713839848
1.55296,-8.59882150823946
1.552965,-8.59938103036198
1.55297,-8.59993570820325
1.552975,-8.60048554523632
1.55298,-8.60103054497008
1.552985,-8.60157071094921
1.55299,-8.60210604675393
1.552995,-8.6026365560002
1.553,-8.60316224233934
1.553005,-8.60368310945821
1.55301,-8.60419916107897
1.553015,-8.60471040095903
1.55302,-8.60521683289104
1.553025,-8.60571846070274
1.55303,-8.60621528825686
1.553035,-8.60670731945112
1.55304,-8.60719455821804
1.553045,-8.60767700852497
1.55305,-8.60815467437396
1.553055,-8.60862755980157
1.55306,-8.60909566887898
1.553065,-8.60955900571174
1.55307,-8.61001757443977
1.553075,-8.61047137923725
1.55308,-8.61092042431249
1.553085,-8.61136471390792
1.55309,-8.61180425229996
1.553095,-8.61223904379887
1.5531,-8.61266909274879
1.553105,-8.61309440352752
1.55311,-8.61351498054651
1.553115,-8.61393082825075
1.55312,-8.61434195111862
1.553125,-8.6147483536619
1.55313,-8.61515004042556
1.553135,-8.61554701598779
1.55314,-8.61593928495979
1.553145,-8.61632685198572
1.55315,-8.61670972174263
1.553155,-8.61708789894032
1.55316,-8.61746138832127
1.553165,-8.6178301946605
1.55317,-8.61819432276554
1.553175,-8.61855377747627
1.55318,-8.61890856366486
1.553185,-8.6192586862356
1.55319,-8.61960415012492
1.553195,-8.61994496030118
1.5532,-8.62028112176458
1.553205,-8.62061263954713
1.55321,-8.62093951871248
1.553215,-8.62126176435582
1.55322,-8.62157938160381
1.553225,-8.62189237561444
1.55323,-8.62220075157696
1.553235,-8.62250451471173
1.55324,-8.62280367027015
1.553245,-8.62309822353455
1.55325,-8.62338817981804
1.553255,-8.62367354446449
1.55326,-8.62395432284828
1.553265,-8.62423052037438
1.55327,-8.62450214247807
1.553275,-8.62476919462491
1.55328,-8.62503168231063
1.553285,-8.62528961106101
1.55329,-8.62554298643174
1.553295,-8.62579181400836
1.5533,-8.6260360994061
1.553305,-8.62627584826982
1.55331,-8.62651106627384
1.553315,-8.62674175912186
1.55332,-8.62696793254685
1.553325,-8.62718959231088
1.55333,-8.62740674420512
1.553335,-8.6276193940496
1.55334,-8.62782754769314
1.553345,-8.62803121101331
1.55335,-8.62823038991619
1.553355,-8.62842509033631
1.55336,-8.62861531823655
1.553365,-8.62880107960798
1.55337,-8.62898238046981
1.553375,-8.62915922686919
1.55338,-8.62933162488113
1.553385,-8.6294995806084
1.55339,-8.62966310018136
1.553395,-8.6298221897579
1.5534,-8.62997685552327
1.553405,-8.63012710368999
1.55341,-8.6302729404977
1.553415,-8.63041437221307
1.55342,-8.63055140512967
1.553425,-8.63068404556782
1.55343,-8.6308122998745
1.553435,-8.63093617442322
1.55344,-8.63105567561389
1.553445,-8.63117080987269
1.55345,-8.63128158365199
1.553455,-8.63138800343014
1.55346,-8.63149007571143
1.553465,-8.63158780702594
1.55347,-8.63168120392937
1.553475,-8.63177027300298
1.55348,-8.63185502085343
1.553485,-8.63193545411267
1.55349,-8.63201157943779
1.553495,-8.63208340351089
1.5535,-8.632150933039
1.553505,-8.63221417475392
1.55351,-8.63227313541207
1.553515,-8.63232782179441
1.55352,-8.6323782407063
1.553525,-8.6324243989773
1.55353,-8.6324663034612
1.553535,-8.63250396103571
1.55354,-8.63253737860245
1.553545,-8.63256656308678
1.55355,-8.63259152143767
1.553555,-8.6326122606276
1.55356,-8.63262878765238
1.553565,-8.63264110953104
1.55357,-8.63264923330574
1.553575,-8.63265316604157
1.55358,-8.63265291482648
1.553585,-8.6326484867711
1.55359,-8.63263988900864
1.553595,-8.63262712869478
1.5536,-8.63261021300745
1.553605,-8.63258914914679
1.55361,-8.632563944335
1.553615,-8.63253460581615
1.55362,-8.63250114085612
1.553625,-8.63246355674243
1.55363,-8.63242186078411
1.553635,-8.63237606031157
1.55364,-8.63232616267647
1.553645,-8.63227217525159
1.55365,-8.6322141054307
1.553655,-8.63215196062838
1.55366,-8.63208574827994
1.553665,-8.63201547584129
1.55367,-8.63194115078877
1.553675,-8.63186278061903
1.55368,-8.6317803728489
1.553685,-8.63169393501525
1.55369,-8.63160347467486
1.553695,-8.63150899940428
1.5537,-8.63141051679968
1.553705,-8.63130803447679
1.55371,-8.63120156007065
1.553715,-8.63109110123555
1.55372,-8.63097666564489
1.553725,-8.63085826099102
1.55373,-8.63073589498512
1.553735,-8.63060957535707
1.55374,-8.63047930985528
1.553745,-8.63034510624661
1.55375,-8.63020697231619
1.553755,-8.6300649158673
1.55376,-8.62991894472123
1.553765,-8.62976906671715
1.55377,-8.62961528971198
1.553775,-8.62945762158021
1.55378,-8.62929607021385
1.553785,-8.62913064352219
1.55379,-8.62896134943175
1.553795,-8.6287881958861
1.5538,-8.62861119084573
1.553805,-8.62843034228793
1.55381,-8.62824565820661
1.553815,-8.62805714661222
1.55382,-8.6278648155316
1.553825,-8.6276686730078
1.55383,-8.62746872709997
1.553835,-8.62726498588327
1.55384,-8.62705745744867
1.553845,-8.62684614990281
1.55385,-8.62663107136793
1.553855,-8.62641222998168
1.55386,-8.62618963389698
1.553865,-8.62596329128192
1.55387,-8.62573321031958
1.553875,-8.62549939920795
1.55388,-8.62526186615973
1.553885,-8.62502061940225
1.55389,-8.62477566717727
1.553895,-8.62452701774094
1.5539,-8.62427467936354
1.553905,-8.62401866032947
1.55391,-8.62375896893699
1.553915,-8.62349561349823
1.55392,-8.62322860233889
1.553925,-8.62295794379822
1.55393,-8.62268364622886
1.553935,-8.62240571799668
1.55394,-8.62212416748067
1.553945,-8.62183900307276
1.55395,-8.62155023317776
1.553955,-8.62125786621315
1.55396,-8.62096191060899
1.553965,-8.62066237480776
1.55397,-8.62035926726427
1.553975,-8.62005259644543
1.55398,-8.61974237083021
1.553985,-8.61942859890948
1.55399,-8.61911128918586
1.553995,-8.61879045017357
1.554,-8.61846609039833
1.554005,-8.61813821839723
1.55401,-8.61780684271852
1.554015,-8.61747197192159
1.55402,-8.61713361457678
1.554025,-8.61679177926518
1.55403,-8.61644647457864
1.554035,-8.61609770911952
1.55404,-8.61574549150056
1.554045,-8.61538983034485
1.55405,-8.61503073428558
1.554055,-8.61466821196598
1.55406,-8.61430227203912
1.554065,-8.61393292316783
1.55407,-8.61356017402462
1.554075,-8.61318403329138
1.55408,-8.61280450965943
1.554085,-8.61242161182927
1.55409,-8.61203534851047
1.554095,-8.61164572842161
1.5541,-8.61125276029006
1.554105,-8.61085645285183
1.55411,-8.6104568148516
1.554115,-8.61005385504238
1.55412,-8.60964758218553
1.554125,-8.60923800505056
1.55413,-8.60882513241501
1.554135,-8.60840897306434
1.55414,-8.60798953579175
1.554145,-8.60756682939816
1.55415,-8.60714086269193
1.554155,-8.60671164448882
1.55416,-8.6062791836119
1.554165,-8.60584348889131
1.55417,-8.60540456916418
1.554175,-8.60496243327458
1.55418,-8.60451709007324
1.554185,-8.60406854841758
1.55419,-8.60361681717146
1.554195,-8.60316190520507
1.5542,-8.60270382139491
1.554205,-8.6022425746235
1.55421,-8.60177817377941
1.554215,-8.60131062775699
1.55422,-8.60083994545635
1.554225,-8.60036613578321
1.55423,-8.59988920764872
1.554235,-8.59940916996938
1.55424,-8.59892603166695
1.554245,-8.59843980166824
1.55425,-8.59795048890504
1.554255,-8.597458102314
1.55426,-8.59696265083645
1.554265,-8.59646414341836
1.55427,-8.59596258901012
1.554275,-8.59545799656654
1.55428,-8.59495037504658
1.554285,-8.59443973341331
1.55429,-8.59392608063383
1.554295,-8.59340942567903
1.5543,-8.59288977752357
1.554305,-8.59236714514573
1.55431,-8.59184153752722
1.554315,-8.5913129636532
1.55432,-8.590781432512
1.554325,-8.5902469530951
1.55433,-8.58970953439702
1.554335,-8.5891691854151
1.55434,-8.58862591514951
1.554345,-8.58807973260302
1.55435,-8.58753064678092
1.554355,-8.58697866669094
1.55436,-8.58642380134307
1.554365,-8.58586605974946
1.55437,-8.58530545092436
1.554375,-8.58474198388389
1.55438,-8.58417566764602
1.554385,-8.58360651123044
1.55439,-8.58303452365834
1.554395,-8.58245971395246
1.5544,-8.58188209113684
1.554405,-8.58130166423679
1.55441,-8.5807184422787
1.554415,-8.58013243428994
1.55442,-8.57954364929884
1.554425,-8.57895209633447
1.55443,-8.57835778442648
1.554435,-8.57776072260522
1.55444,-8.57716091990132
1.554445,-8.57655838534583
1.55445,-8.57595312796994
1.554455,-8.57534515680494
1.55446,-8.57473448088216
1.554465,-8.57412110923273
1.55447,-8.57350505088751
1.554475,-8.57288631487713
1.55448,-8.57226491023161
1.554485,-8.57164084598049
1.55449,-8.57101413115261
1.554495,-8.57038477477593
1.5545,-8.56975278587765
1.554505,-8.56911817348381
1.55451,-8.56848094661944
1.554515,-8.56784111430827
1.55452,-8.56719868557268
1.554525,-8.56655366943369
1.55453,-8.56590607491067
1.554535,-8.56525591102136
1.55454,-8.56460318678178
1.554545,-8.56394791120599
1.55455,-8.56329009330616
1.554555,-8.56262974209231
1.55456,-8.56196686657228
1.554565,-8.56130147575164
1.55457,-8.56063357863355
1.554575,-8.55996318421867
1.55458,-8.55929030150506
1.554585,-8.55861493948801
1.55459,-8.55793710716013
1.554595,-8.55725681351098
1.5546,-8.55657406752716
1.554605,-8.55588887819219
1.55461,-8.55520125448628
1.554615,-8.55451120538645
1.55462,-8.55381873986617
1.554625,-8.55312386689546
1.55463,-8.55242659544072
1.554635,-8.5517269344646
1.55464,-8.55102489292597
1.554645,-8.55032047977976
1.55465,-8.54961370397687
1.554655,-8.54890457446414
1.55466,-8.54819310018418
1.554665,-8.54747929007524
1.55467,-8.54676315307128
1.554675,-8.54604469810162
1.55468,-8.54532393409115
1.554685,-8.54460086995995
1.55469,-8.54387551462331
1.554695,-8.54314787699177
1.5547,-8.54241796597072
1.554705,-8.54168579046066
1.55471,-8.54095135935682
1.554715,-8.54021468154915
1.55472,-8.53947576592241
1.554725,-8.53873462135578
1.55473,-8.53799125672292
1.554735,-8.53724568089198
1.55474,-8.53649790272528
1.554745,-8.53574793107943
1.55475,-8.53499577480509
1.554755,-8.53424144274696
1.55476,-8.53348494374369
1.554765,-8.53272628662772
1.55477,-8.53196548022535
1.554775,-8.53120253335641
1.55478,-8.53043745483437
1.554785,-8.52967025346627
1.55479,-8.52890093805243
1.554795,-8.52812951738651
1.5548,-8.52735600025551
1.554805,-8.52658039543946
1.55481,-8.52580271171152
1.554815,-8.52502295783778
1.55482,-8.52424114257723
1.554825,-8.52345727468175
1.55483,-8.52267136289581
1.554835,-8.52188341595667
1.55484,-8.52109344259403
1.554845,-8.52030145153011
1.55485,-8.5195074514796
1.554855,-8.5187114511494
1.55486,-8.51791345923865
1.554865,-8.51711348443877
1.55487,-8.51631153543308
1.554875,-8.51550762089707
1.55488,-8.514701749498
1.554885,-8.51389392989503
1.55489,-8.51308417073909
1.554895,-8.51227248067278
1.5549,-8.51145886833032
1.554905,-8.51064334233742
1.55491,-8.50982591131122
1.554915,-8.50900658386035
1.55492,-8.50818536858461
1.554925,-8.50736227407505
1.55493,-8.50653730891396
1.554935,-8.50571048167456
1.55494,-8.50488180092123
1.554945,-8.50405127520912
1.55495,-8.50321891308429
1.554955,-8.50238472308364
1.55496,-8.50154871373467
1.554965,-8.50071089355564
1.55497,-8.49987127105525
1.554975,-8.49902985473274
1.55498,-8.49818665307781
