"Freq [GHz]","dB(S(1,1)) []"
1.550555,-21.9726995754009
1.55056,-21.9924938069704
1.550565,-22.0123276952239
1.55057,-22.0322014015002
1.550575,-22.052115088157
1.55058,-22.072068918576
1.550585,-22.0920630571762
1.55059,-22.11209766942
1.550595,-22.132172921821
1.5506,-22.1522889819556
1.550605,-22.1724460184691
1.55061,-22.1926442010877
1.550615,-22.212883700627
1.55062,-22.2331646889971
1.550625,-22.2534873392192
1.55063,-22.2738518254281
1.550635,-22.2942583228875
1.55064,-22.3147070079959
1.550645,-22.3351980582965
1.55065,-22.3557316524898
1.550655,-22.3763079704423
1.55066,-22.3969271931931
1.550665,-22.4175895029708
1.55067,-22.4382950831972
1.550675,-22.4590441185031
1.55068,-22.4798367947355
1.550685,-22.5006732989676
1.55069,-22.5215538195139
1.550695,-22.5424785459369
1.5507,-22.5634476690582
1.550705,-22.5844613809744
1.55071,-22.6055198750601
1.550715,-22.6266233459878
1.55072,-22.6477719897355
1.550725,-22.6689660035949
1.55073,-22.6902055861908
1.550735,-22.7114909374859
1.55074,-22.7328222587966
1.550745,-22.7541997528056
1.55075,-22.7756236235703
1.550755,-22.7970940765392
1.55076,-22.8186113185641
1.550765,-22.840175557908
1.55077,-22.8617870042657
1.550775,-22.8834458687697
1.55078,-22.9051523640072
1.550785,-22.9269067040338
1.55079,-22.9487091043831
1.550795,-22.9705597820846
1.5508,-22.9924589556741
1.550805,-23.0144068452097
1.55081,-23.0364036722868
1.550815,-23.0584496600466
1.55082,-23.0805450331987
1.550825,-23.1026900180294
1.55083,-23.1248848424178
1.550835,-23.1471297358542
1.55084,-23.1694249294478
1.550845,-23.1917706559506
1.55085,-23.2141671497666
1.550855,-23.2366146469688
1.55086,-23.259113385317
1.550865,-23.2816636042706
1.55087,-23.3042655450069
1.550875,-23.326919450439
1.55088,-23.3496255652254
1.550885,-23.3723841357959
1.55089,-23.3951954103625
1.550895,-23.4180596389369
1.5509,-23.4409770733509
1.550905,-23.46394796727
1.55091,-23.4869725762145
1.550915,-23.5100511575759
1.55092,-23.5331839706339
1.550925,-23.5563712765776
1.55093,-23.5796133385209
1.550935,-23.6029104215238
1.55094,-23.626262792612
1.550945,-23.6496707207906
1.55095,-23.6731344770718
1.550955,-23.6966543344894
1.55096,-23.7202305681174
1.550965,-23.7438634550972
1.55097,-23.7675532746488
1.550975,-23.7913003081002
1.55098,-23.8151048389036
1.550985,-23.8389671526548
1.55099,-23.8628875371224
1.550995,-23.8868662822597
1.551,-23.9109036802342
1.551005,-23.935000025449
1.55101,-23.9591556145596
1.551015,-23.9833707465039
1.55102,-24.0076457225234
1.551025,-24.0319808461821
1.55103,-24.0563764233972
1.551035,-24.0808327624576
1.55104,-24.1053501740521
1.551045,-24.129928971292
1.55105,-24.1545694697356
1.551055,-24.1792719874167
1.55106,-24.2040368448641
1.551065,-24.2288643651359
1.55107,-24.2537548738397
1.551075,-24.2787086991587
1.55108,-24.3037261718833
1.551085,-24.3288076254372
1.55109,-24.3539533958999
1.551095,-24.3791638220423
1.5511,-24.4044392453492
1.551105,-24.4297800100522
1.55111,-24.4551864631569
1.551115,-24.4806589544702
1.55112,-24.5061978366371
1.551125,-24.5318034651619
1.55113,-24.5574761984468
1.551135,-24.5832163978198
1.55114,-24.6090244275634
1.551145,-24.6349006549534
1.55115,-24.6608454502863
1.551155,-24.6868591869107
1.55116,-24.7129422412672
1.551165,-24.7390949929137
1.55117,-24.7653178245685
1.551175,-24.7916111221386
1.55118,-24.8179752747549
1.551185,-24.8444106748128
1.55119,-24.8709177180018
1.551195,-24.8974968033475
1.5512,-24.924148333248
1.551205,-24.9508727135059
1.55121,-24.9776703533738
1.551215,-25.0045416655899
1.55122,-25.0314870664138
1.551225,-25.0585069756738
1.55123,-25.0856018167986
1.551235,-25.1127720168648
1.55124,-25.1400180066375
1.551245,-25.1673402206064
1.55125,-25.1947390970367
1.551255,-25.2222150780047
1.55126,-25.2497686094482
1.551265,-25.2774001412074
1.55127,-25.3051101270681
1.551275,-25.3328990248124
1.55128,-25.3607672962626
1.551285,-25.3887154073248
1.55129,-25.4167438280443
1.551295,-25.444853032645
1.5513,-25.4730434995865
1.551305,-25.5013157116101
1.55131,-25.5296701557869
1.551315,-25.5581073235756
1.55132,-25.5866277108668
1.551325,-25.6152318180427
1.55133,-25.6439201500271
1.551335,-25.6726932163392
1.55134,-25.70155153115
1.551345,-25.7304956133399
1.55135,-25.7595259865502
1.551355,-25.7886431792481
1.55136,-25.8178477247774
1.551365,-25.8471401614246
1.55137,-25.8765210324763
1.551375,-25.9059908862776
1.55138,-25.9355502763005
1.551385,-25.9651997611997
1.55139,-25.9949399048832
1.551395,-26.0247712765743
1.5514,-26.0546944508746
1.551405,-26.0847100078369
1.55141,-26.1148185330302
1.551415,-26.1450206176055
1.55142,-26.1753168583737
1.551425,-26.2057078578677
1.55143,-26.2361942244231
1.551435,-26.2667765722459
1.55144,-26.2974555214874
1.551445,-26.3282316983241
1.55145,-26.3591057350318
1.551455,-26.3900782700606
1.55146,-26.421149948122
1.551465,-26.4523214202603
1.55147,-26.4835933439431
1.551475,-26.514966383139
1.55148,-26.5464412084019
1.551485,-26.5780184969624
1.55149,-26.6096989328068
1.551495,-26.6414832067737
1.5515,-26.6733720166411
1.551505,-26.7053660672122
1.55151,-26.7374660704186
1.551515,-26.7696727454094
1.55152,-26.8019868186444
1.551525,-26.8344090239999
1.55153,-26.8669401028569
1.551535,-26.8995808042132
1.55154,-26.9323318847804
1.551545,-26.965194109085
1.55155,-26.9981682495832
1.551555,-27.0312550867571
1.55156,-27.0644554092355
1.551565,-27.0977700138998
1.55157,-27.1311997059947
1.551575,-27.164745299248
1.55158,-27.1984076159877
1.551585,-27.2321874872556
1.55159,-27.2660857529352
1.551595,-27.3001032618685
1.5516,-27.3342408719876
1.551605,-27.368499450439
1.55161,-27.402879873708
1.551615,-27.4373830277619
1.55162,-27.4720098081728
1.551625,-27.5067611202607
1.55163,-27.541637879232
1.551635,-27.5766410103154
1.55164,-27.611771448911
1.551645,-27.6470301407363
1.55165,-27.6824180419694
1.551655,-27.7179361194073
1.55166,-27.7535853506134
1.551665,-27.7893667240812
1.55167,-27.8252812393882
1.551675,-27.8613299073582
1.55168,-27.8975137502335
1.551685,-27.9338338018309
1.55169,-27.9702911077257
1.551695,-28.0068867254208
1.5517,-28.0436217245172
1.551705,-28.0804971869082
1.55171,-28.1175142069531
1.551715,-28.154673891666
1.55172,-28.1919773609133
1.551725,-28.2294257475956
1.55173,-28.2670201978592
1.551735,-28.3047618712883
1.55174,-28.3426519411111
1.551745,-28.3806915944136
1.55175,-28.4188820323461
1.551755,-28.4572244703446
1.55176,-28.495720138352
1.551765,-28.5343702810373
1.55177,-28.5731761580303
1.551775,-28.6121390441563
1.55178,-28.6512602296645
1.551785,-28.6905410204849
1.55179,-28.7299827384595
1.551795,-28.7695867216084
1.5518,-28.8093543243776
1.551805,-28.8492869179008
1.55181,-28.8893858902708
1.551815,-28.9296526468049
1.55182,-28.9700886103264
1.551825,-29.0106952214479
1.55183,-29.0514739388487
1.551835,-29.092426239583
1.55184,-29.133553619369
1.551845,-29.1748575928912
1.55185,-29.2163396941243
1.551855,-29.2580014766324
1.55186,-29.299844513909
1.551865,-29.3418703996953
1.55187,-29.3840807483184
1.551875,-29.4264771950377
1.55188,-29.4690613963889
1.551885,-29.5118350305453
1.55189,-29.554799797679
1.551895,-29.5979574203298
1.5519,-29.6413096437873
1.551905,-29.6848582364752
1.55191,-29.7286049903418
1.551915,-29.7725517212675
1.55192,-29.8167002694678
1.551925,-29.8610524999169
1.55193,-29.905610302772
1.551935,-29.9503755938056
1.55194,-29.9953503148559
1.551945,-30.0405364342697
1.55195,-30.085935947378
1.551955,-30.1315508769583
1.55196,-30.1773832737138
1.551965,-30.2234352167765
1.55197,-30.2697088141991
1.551975,-30.3162062034647
1.55198,-30.3629295520225
1.551985,-30.409881057803
1.55199,-30.4570629497768
1.551995,-30.5044774885073
1.552,-30.5521269667072
1.552005,-30.6000137098333
1.55201,-30.6481400766613
1.552015,-30.6965084599052
1.55202,-30.7451212868215
1.552025,-30.793981019837
1.55203,-30.8430901571986
1.552035,-30.8924512336267
1.55204,-30.9420668209731
1.552045,-30.9919395289199
1.55205,-31.0420720056596
1.552055,-31.0924669386232
1.55206,-31.1431270551953
1.552065,-31.1940551234536
1.55207,-31.2452539529362
1.552075,-31.2967263954035
1.55208,-31.3484753456337
1.552085,-31.4005037422258
1.55209,-31.4528145684147
1.552095,-31.5054108529205
1.5521,-31.5582956707977
1.552105,-31.6114721443069
1.55211,-31.6649434438129
1.552115,-31.7187127886834
1.55212,-31.7727834482288
1.552125,-31.8271587426433
1.55213,-31.8818420439639
1.552135,-31.9368367770732
1.55214,-31.9921464206833
1.552145,-32.0477745083773
1.55215,-32.1037246296487
1.552155,-32.1600004309611
1.55216,-32.2166056168455
1.552165,-32.2735439510034
1.55217,-32.3308192574281
1.552175,-32.3884354215689
1.55218,-32.4463963914904
1.552185,-32.5047061790739
1.55219,-32.5633688612308
1.552195,-32.6223885811332
1.5522,-32.681769549485
1.552205,-32.7415160457978
1.55221,-32.8016324196874
1.552215,-32.8621230922149
1.55222,-32.9229925572162
1.552225,-32.984245382687
1.55223,-33.0458862121659
1.552235,-33.1079197661406
1.55224,-33.1703508434948
1.552245,-33.2331843229442
1.55225,-33.2964251645244
1.552255,-33.3600784110756
1.55226,-33.4241491897464
1.552265,-33.4886427135349
1.55227,-33.5535642828258
1.552275,-33.6189192869425
1.55228,-33.6847132057367
1.552285,-33.7509516111555
1.55229,-33.8176401688536
1.552295,-33.8847846397917
1.5523,-33.952390881841
1.552305,-34.0204648514152
1.55231,-34.0890126050698
1.552315,-34.1580403011339
1.55232,-34.2275542013149
1.552325,-34.2975606722931
1.55233,-34.3680661873271
1.552335,-34.4390773278195
1.55234,-34.51060078486
1.552345,-34.5826433607668
1.55235,-34.6552119705573
1.552355,-34.7283136434103
1.55236,-34.8019555240676
1.552365,-34.8761448741675
1.55237,-34.9508890735449
1.552375,-35.0261956214178
1.55238,-35.1020721375268
1.552385,-35.1785263631522
1.55239,-35.2555661620217
1.552395,-35.3331995211111
1.5524,-35.411434551296
1.552405,-35.4902794878323
1.55241,-35.569742690695
1.552415,-35.6498326446802
1.55242,-35.7305579593295
1.552425,-35.8119273685807
1.55243,-35.8939497301587
1.552435,-35.9766340246855
1.55244,-36.059989354422
1.552445,-36.1440249416859
1.55245,-36.2287501268387
1.552455,-36.3141743658179
1.55246,-36.4003072272195
1.552465,-36.4871583887957
1.55247,-36.5747376333661
1.552475,-36.6630548440905
1.55248,-36.7521199989902
1.552485,-36.8419431647057
1.55249,-36.9325344893571
1.552495,-37.0239041944466
1.5525,-37.1160625657332
1.552505,-37.2090199429192
1.55251,-37.3027867081059
1.552515,-37.3973732728277
1.55252,-37.492790063578
1.552525,-37.5890475056811
1.55253,-37.6861560053176
1.552535,-37.7841259295362
1.55254,-37.8829675841281
1.552545,-37.9826911890334
1.55255,-38.0833068511772
1.552555,-38.184824534413
1.55256,-38.28725402631
1.552565,-38.3906049015503
1.55257,-38.4948864815105
1.552575,-38.600107789812
1.55258,-38.7062775033417
1.552585,-38.8134038983761
1.55259,-38.9214947914205
1.552595,-39.0305574741633
1.5526,-39.1405986421009
1.552605,-39.2516243162639
1.55261,-39.3636397573417
1.552615,-39.4766493716766
1.55262,-39.5906566082753
1.552625,-39.7056638461153
1.55263,-39.8216722709831
1.552635,-39.938681740795
1.55264,-40.0566906386366
1.552645,-40.1756957123509
1.55265,-40.2956918996667
1.552655,-40.4166721377887
1.55266,-40.5386271561311
1.552665,-40.6615452510572
1.55267,-40.7854120413102
1.552675,-40.9102102027736
1.55268,-41.0359191812961
1.552685,-41.1625148821492
1.55269,-41.2899693348611
1.552695,-41.4182503321495
1.5527,-41.54732104173
1.552705,-41.6771395900174
1.55271,-41.8076586168351
1.552715,-41.9388248005105
1.55272,-42.070578353229
1.552725,-42.2028524866811
1.55273,-42.3355728488699
1.552735,-42.4686569334751
1.55274,-42.602013464001
1.552745,-42.7355417560427
1.55275,-42.869131062083
1.552755,-43.002659904659
1.55276,-43.1359954054987
1.552765,-43.2689926197723
1.55277,-43.4014938871049
1.552775,-43.5333282129071
1.55278,-43.6643106964257
1.552785,-43.794242024468
1.55279,-43.9229080525713
1.552795,-44.0500794982579
1.5528,-44.175511773771
1.552805,-44.2989449880797
1.55281,-44.4201041500991
1.552815,-44.5386996063301
1.55282,-44.6544277465523
1.552825,-44.7669720104968
1.55283,-44.8760042258462
1.552835,-44.9811863039366
1.55284,-45.0821723130803
1.552845,-45.1786109409177
1.55285,-45.270148346273
1.552855,-45.3564313876865
1.55286,-45.4371112005532
1.552865,-45.5118470780401
1.55287,-45.5803105931521
1.552875,-45.6421898819281
1.55288,-45.6971939913492
1.552885,-45.7450571817826
1.55289,-45.7855430637889
1.552895,-45.8184484439954
1.5529,-45.8436067556626
1.552905,-45.8608909567741
1.55291,-45.8702157924348
1.552915,-45.8715393383136
1.55292,-45.8648637670306
1.552925,-45.8502353082718
1.55293,-45.8277434041495
1.552935,-45.7975190919999
1.55294,-45.7597326753728
1.552945,-45.7145907686816
1.55295,-45.6623328204221
1.552955,-45.603227233073
1.55296,-45.5375672044836
1.552965,-45.4656664157566
1.55297,-45.3878546850023
1.552975,-45.3044736959917
1.55298,-45.215872896525
1.552985,-45.1224056449412
1.55299,-45.02442566557
1.552995,-44.9222838562542
1.553,-44.8163254745316
1.553005,-44.7068877137399
1.55301,-44.5942976675266
1.553015,-44.4788706703724
1.55302,-44.3609089933921
1.553025,-44.2407008687341
1.55303,-44.1185198117255
1.553035,-43.9946242077709
1.55304,-43.8692571304342
1.553045,-43.7426463574332
1.55305,-43.6150045529331
1.553055,-43.4865295865112
1.55306,-43.3574049615918
1.553065,-43.2278003291571
1.55307,-43.0978720650581
1.553075,-42.9677638923348
1.55308,-42.8376075324831
1.553085,-42.7075233720944
1.55309,-42.5776211337748
1.553095,-42.4480005421151
1.5531,-42.3187519773833
1.553105,-42.1899571113339
1.55311,-42.0616895206549
1.553115,-41.9340152750162
1.55312,-41.8069934974932
1.553125,-41.6806768959598
1.55313,-41.5551122648849
1.553135,-41.4303409572451
1.55314,-41.3063993269539
1.553145,-41.1833191423668
1.55315,-41.0611279717274
1.553155,-40.9398495416497
1.55316,-40.8195040698172
1.553165,-40.7001085731225
1.55317,-40.5816771526772
1.553175,-40.4642212569132
1.55318,-40.3477499242178
1.553185,-40.2322700063814
1.55319,-40.1177863740977
1.553195,-40.0043021058608
1.5532,-39.891818661317
1.553205,-39.7803360403066
1.55321,-39.6698529286172
1.553215,-39.5603668314248
1.55322,-39.4518741954367
1.553225,-39.3443705205858
1.55323,-39.2378504620635
1.553235,-39.132307923558
1.55324,-39.0277361422908
1.553245,-38.9241277666264
1.55325,-38.8214749267954
1.553255,-38.7197692993023
1.55326,-38.6190021656042
1.553265,-38.5191644654391
1.55327,-38.4202468453462
1.553275,-38.3222397027392
1.55328,-38.225133225886
1.553285,-38.1289174301962
1.55329,-38.0335821911072
1.553295,-37.9391172738209
1.5533,-37.8455123602452
1.553305,-37.7527570732898
1.55331,-37.6608409988048
1.553315,-37.5697537053605
1.55332,-37.4794847620044
1.553325,-37.3900237542585
1.55333,-37.3013602984138
1.553335,-37.2134840543473
1.55334,-37.1263847369708
1.553345,-37.0400521263806
1.55335,-36.9544760769074
1.553355,-36.8696465251147
1.55336,-36.7855534968197
1.553365,-36.7021871132919
1.55337,-36.6195375966292
1.553375,-36.5375952744297
1.55338,-36.4563505838303
1.553385,-36.3757940749159
1.55339,-36.2959164136345
1.553395,-36.2167083841896
1.5534,-36.1381608910054
1.553405,-36.0602649603051
1.55341,-35.9830117412935
1.553415,-35.906392507046
1.55342,-35.8303986550872
1.553425,-35.7550217076903
1.55343,-35.6802533119684
1.553435,-35.6060852397175
1.55344,-35.5325093870795
1.553445,-35.4595177740454
1.55345,-35.3871025437689
1.553455,-35.3152559617884
1.55346,-35.243970415076
1.553465,-35.1732384110143
1.55347,-35.1030525762765
1.553475,-35.0334056555903
1.55348,-34.9642905104617
1.553485,-34.8957001178284
1.55349,-34.8276275686406
1.553495,-34.7600660664193
1.5535,-34.69300892575
1.553505,-34.6264495707671
1.55351,-34.5603815336
1.553515,-34.4947984527854
1.55352,-34.4296940716984
1.553525,-34.3650622369237
1.55353,-34.3008968966607
1.553535,-34.2371920991058
1.55354,-34.1739419908243
1.553545,-34.111140815146
1.55355,-34.0487829105534
1.553555,-33.9868627090652
1.55356,-33.9253747346625
1.553565,-33.8643136016807
1.55357,-33.8036740132535
1.553575,-33.7434507597538
1.55358,-33.6836387172391
1.553585,-33.6242328459468
1.55359,-33.5652281887626
1.553595,-33.506619869746
1.5536,-33.4484030926578
1.553605,-33.3905731395038
1.55361,-33.3331253691037
1.553615,-33.2760552156949
1.55362,-33.2193581875232
1.553625,-33.1630298654947
1.55363,-33.1070659018193
1.553635,-33.0514620186876
1.55364,-32.9962140069817
1.553645,-32.9413177249758
1.55365,-32.8867690971014
1.553655,-32.8325641126913
1.55366,-32.7786988247799
1.553665,-32.7251693489098
1.55367,-32.6719718619583
1.553675,-32.6191026009878
1.55368,-32.5665578621322
1.553685,-32.5143339994709
1.55369,-32.4624274239658
1.553695,-32.4108346023819
1.5537,-32.3595520562467
1.553705,-32.3085763608395
1.55371,-32.2579041441701
1.553715,-32.2075320860078
1.55372,-32.1574569169161
1.553725,-32.1076754173023
1.55373,-32.0581844164987
1.553735,-32.0089807918486
1.55374,-31.9600614678201
1.553745,-31.9114234151365
1.55375,-31.8630636499169
1.553755,-31.8149792328459
1.55376,-31.7671672683481
1.553765,-31.7196249037878
1.55377,-31.672349328684
1.553775,-31.6253377739351
1.55378,-31.5785875110661
1.553785,-31.5320958514911
1.55379,-31.4858601457832
1.553795,-31.4398777829715
1.5538,-31.3941461898387
1.553805,-31.3486628302439
1.55381,-31.3034252044571
1.553815,-31.2584308484987
1.55382,-31.2136773335105
1.553825,-31.1691622651143
1.55383,-31.124883282807
1.553835,-31.0808380593608
1.55384,-31.0370243002253
1.553845,-30.9934397429514
1.55385,-30.950082156635
1.553855,-30.9069493413494
1.55386,-30.8640391276122
1.553865,-30.8213493758471
1.55387,-30.7788779758638
1.553875,-30.7366228463541
1.55388,-30.6945819343769
1.553885,-30.6527532148849
1.55389,-30.6111346902309
1.553895,-30.5697243897022
1.5539,-30.5285203690615
1.553905,-30.4875207100897
1.55391,-30.4467235201449
1.553915,-30.4061269317337
1.55392,-30.3657291020726
1.553925,-30.3255282126865
1.55393,-30.2855224689877
1.553935,-30.2457100998796
1.55394,-30.206089357369
1.553945,-30.1666585161685
1.55395,-30.1274158733345
1.553955,-30.0883597478842
1.55396,-30.0494884804382
1.553965,-30.0108004328689
1.55397,-29.972293987944
1.553975,-29.9339675489859
1.55398,-29.8958195395449
1.553985,-29.8578484030581
1.55399,-29.820052602538
1.553995,-29.7824306202475
1.554,-29.7449809573934
1.554005,-29.7077021338274
1.55401,-29.670592687735
1.554015,-29.6336511753581
1.55402,-29.5968761706957
1.554025,-29.5602662652272
1.55403,-29.5238200676398
1.554035,-29.4875362035498
1.55404,-29.4514133152406
1.554045,-29.4154500614054
1.55405,-29.3796451168824
1.554055,-29.3439971724145
1.55406,-29.3085049343911
1.554065,-29.2731671246142
1.55407,-29.2379824800613
1.554075,-29.2029497526454
1.55408,-29.1680677089952
1.554085,-29.1333351302225
1.55409,-29.0987508117053
1.554095,-29.0643135628752
1.5541,-29.0300222069974
1.554105,-28.9958755809661
1.55411,-28.9618725351033
1.554115,-28.9280119329494
1.55412,-28.8942926510752
1.554125,-28.8607135788799
1.55413,-28.8272736184041
1.554135,-28.7939716841469
1.55414,-28.7608067028732
1.554145,-28.7277776134436
1.55415,-28.6948833666288
1.554155,-28.6621229249389
1.55416,-28.6294952624563
1.554165,-28.5969993646607
1.55417,-28.5646342282676
1.554175,-28.53239886107
1.55418,-28.5002922817702
1.554185,-28.468313519835
1.55419,-28.4364616153308
1.554195,-28.4047356187776
1.5542,-28.3731345910043
1.554205,-28.3416576029941
1.55421,-28.3103037357508
1.554215,-28.2790720801495
1.55422,-28.2479617368018
1.554225,-28.216971815923
1.55423,-28.186101437191
1.554235,-28.1553497296201
1.55424,-28.1247158314321
1.554245,-28.0941988899233
1.55425,-28.0637980613479
1.554255,-28.0335125107874
1.55426,-28.0033414120331
1.554265,-27.9732839474699
1.55427,-27.9433393079539
1.554275,-27.9135066927032
1.55428,-27.8837853091792
1.554285,-27.8541743729784
1.55429,-27.8246731077259
1.554295,-27.7952807449617
1.5543,-27.7659965240392
1.554305,-27.736819692022
1.55431,-27.7077495035757
1.554315,-27.6787852208756
1.55432,-27.6499261134995
1.554325,-27.6211714583354
1.55433,-27.5925205394857
1.554335,-27.5639726481676
1.55434,-27.5355270826277
1.554345,-27.5071831480452
1.55435,-27.478940156442
1.554355,-27.4507974265997
1.55436,-27.4227542839648
1.554365,-27.3948100605686
1.55437,-27.3669640949425
1.554375,-27.33921573203
1.55438,-27.3115643231121
1.554385,-27.2840092257217
1.55439,-27.2565498035644
1.554395,-27.229185426445
1.5544,-27.2019154701855
1.554405,-27.1747393165541
1.55441,-27.1476563531858
1.554415,-27.1206659735118
1.55442,-27.0937675766912
1.554425,-27.0669605675319
1.55443,-27.0402443564248
1.554435,-27.0136183592791
1.55444,-26.987081997445
1.554445,-26.9606346976558
1.55445,-26.9342758919571
1.554455,-26.9080050176409
1.55446,-26.8818215171891
1.554465,-26.8557248382009
1.55447,-26.8297144333356
1.554475,-26.8037897602555
1.55448,-26.7779502815564
1.554485,-26.7521954647173
1.55449,-26.7265247820367
1.554495,-26.7009377105749
1.5545,-26.6754337321034
1.554505,-26.6500123330398
1.55451,-26.6246730044011
1.554515,-26.5994152417446
1.55452,-26.5742385451141
1.554525,-26.5491424189934
1.55453,-26.5241263722451
1.554535,-26.4991899180665
1.55454,-26.4743325739375
1.554545,-26.4495538615685
1.55455,-26.4248533068548
1.554555,-26.4002304398264
1.55456,-26.3756847945985
1.554565,-26.35121590933
1.55457,-26.3268233261713
1.554575,-26.3025065912234
1.55458,-26.2782652544897
1.554585,-26.2540988698311
1.55459,-26.2300069949283
1.554595,-26.20598919123
1.5546,-26.1820450239165
1.554605,-26.1581740618567
1.55461,-26.1343758775639
1.554615,-26.1106500471607
1.55462,-26.0869961503313
1.554625,-26.0634137702874
1.55463,-26.0399024937285
1.554635,-26.0164619108004
1.55464,-25.993091615061
1.554645,-25.9697912034396
1.55465,-25.9465602761997
1.554655,-25.9233984369074
1.55466,-25.9003052923894
1.554665,-25.8772804526986
1.55467,-25.8543235310846
1.554675,-25.8314341439495
1.55468,-25.808611910824
1.554685,-25.785856454326
1.55469,-25.7631674001292
1.554695,-25.7405443769352
1.5547,-25.7179870164326
1.554705,-25.6954949532738
1.55471,-25.6730678250371
1.554715,-25.6507052721968
1.55472,-25.6284069380973
1.554725,-25.6061724689166
1.55473,-25.5840015136378
1.554735,-25.5618937240242
1.55474,-25.539848754584
1.554745,-25.5178662625458
1.55475,-25.4959459078279
1.554755,-25.4740873530112
1.55476,-25.4522902633124
1.554765,-25.430554306554
1.55477,-25.4088791531426
1.554775,-25.387264476035
1.55478,-25.3657099507173
1.554785,-25.3442152551799
1.55479,-25.3227800698858
1.554795,-25.3014040777507
1.5548,-25.2800869641179
1.554805,-25.2588284167301
1.55481,-25.2376281257085
1.554815,-25.2164857835269
1.55482,-25.1954010849878
1.554825,-25.1743737272027
1.55483,-25.1534034095617
1.554835,-25.1324898337193
1.55484,-25.1116327035646
1.554845,-25.0908317252023
1.55485,-25.070086606933
1.554855,-25.049397059225
1.55486,-25.0287627946984
1.554865,-25.0081835281034
1.55487,-24.9876589762957
1.554875,-24.9671888582213
1.55488,-24.9467728948894
1.554885,-24.9264108093574
1.55489,-24.906102326711
1.554895,-24.8858471740398
1.5549,-24.8656450804239
1.554905,-24.84549577691
1.55491,-24.8253989964927
1.554915,-24.8053544741004
1.55492,-24.7853619465712
1.554925,-24.7654211526364
1.55493,-24.7455318329051
1.554935,-24.7256937298414
1.55494,-24.7059065877521
1.554945,-24.6861701527637
1.55495,-24.6664841728085
1.554955,-24.646848397609
1.55496,-24.6272625786561
1.554965,-24.607726469198
1.55497,-24.588239824219
1.554975,-24.568802400425
1.55498,-24.5494139562302
1.554985,-24.5300742517362
1.55499,-24.5107830487187
1.554995,-24.4915401106143
1.555,-24.4723452024999
1.555005,-24.4531980910836
1.55501,-24.4340985446834
1.555015,-24.4150463332165
1.55502,-24.3960412281855
