"Freq [GHz]","dB(S(1,1)) []"
1.55114,-2.32955500007919
1.551145,-2.32898761837809
1.55115,-2.32842040599759
1.551155,-2.32785336289389
1.55116,-2.32728648902314
1.551165,-2.32671978434157
1.55117,-2.32615324880531
1.551175,-2.3255868823705
1.55118,-2.32502068499334
1.551185,-2.32445465662995
1.55119,-2.32388879723652
1.551195,-2.32332310676917
1.5512,-2.322757585184
1.551205,-2.32219223243719
1.55121,-2.32162704848486
1.551215,-2.32106203328309
1.55122,-2.32049718678804
1.551225,-2.31993250895579
1.55123,-2.31936799974248
1.551235,-2.3188036591042
1.55124,-2.318239486997
1.551245,-2.31767548337703
1.55125,-2.31711164820032
1.551255,-2.31654798142301
1.55126,-2.31598448300114
1.551265,-2.31542115289076
1.55127,-2.31485799104798
1.551275,-2.31429499742883
1.55128,-2.31373217198937
1.551285,-2.31316951468567
1.55129,-2.31260702547373
1.551295,-2.31204470430965
1.5513,-2.31148255114944
1.551305,-2.31092056594911
1.55131,-2.31035874866472
1.551315,-2.30979709925226
1.55132,-2.30923561766779
1.551325,-2.3086743038673
1.55133,-2.30811315780678
1.551335,-2.30755217944225
1.55134,-2.30699136872972
1.551345,-2.30643072562516
1.55135,-2.3058702500846
1.551355,-2.30530994206397
1.55136,-2.30474980151931
1.551365,-2.30418982840657
1.55137,-2.30363002268169
1.551375,-2.30307038430071
1.55138,-2.30251091321952
1.551385,-2.30195160939414
1.55139,-2.30139247278051
1.551395,-2.30083350333454
1.5514,-2.30027470101223
1.551405,-2.29971606576951
1.55141,-2.29915759756228
1.551415,-2.29859929634653
1.55142,-2.29804116207815
1.551425,-2.29748319471311
1.55143,-2.29692539420728
1.551435,-2.29636776051661
1.55144,-2.29581029359702
1.551445,-2.29525299340441
1.55145,-2.29469585989467
1.551455,-2.29413889302373
1.55146,-2.29358209274747
1.551465,-2.29302545902181
1.55147,-2.29246899180261
1.551475,-2.29191269104576
1.55148,-2.29135655670718
1.551485,-2.29080058874271
1.55149,-2.29024478710826
1.551495,-2.28968915175968
1.5515,-2.28913368265282
1.551505,-2.2885783797436
1.55151,-2.28802324298784
1.551515,-2.2874682723414
1.55152,-2.28691346776015
1.551525,-2.28635882919991
1.55153,-2.28580435661659
1.551535,-2.28525004996599
1.55154,-2.28469590920393
1.551545,-2.2841419342863
1.55155,-2.28358812516888
1.551555,-2.28303448180755
1.55156,-2.28248100415811
1.551565,-2.28192769217637
1.55157,-2.28137454581818
1.551575,-2.28082156503936
1.55158,-2.28026874979569
1.551585,-2.279716100043
1.55159,-2.27916361573709
1.551595,-2.27861129683379
1.5516,-2.27805914328889
1.551605,-2.27750715505815
1.55161,-2.27695533209741
1.551615,-2.27640367436244
1.55162,-2.27585218180904
1.551625,-2.275300854393
1.55163,-2.27474969207007
1.551635,-2.27419869479607
1.55164,-2.27364786252677
1.551645,-2.27309719521791
1.55165,-2.2725466928253
1.551655,-2.27199635530467
1.55166,-2.27144618261184
1.551665,-2.27089617470252
1.55167,-2.27034633153249
1.551675,-2.26979665305752
1.55168,-2.26924713923333
1.551685,-2.26869779001571
1.55169,-2.26814860536039
1.551695,-2.2675995852231
1.5517,-2.26705072955962
1.551705,-2.26650203832566
1.55171,-2.26595351147696
1.551715,-2.26540514896928
1.55172,-2.26485695075832
1.551725,-2.26430891679985
1.55173,-2.26376104704956
1.551735,-2.26321334146318
1.55174,-2.26266579999646
1.551745,-2.26211842260509
1.55175,-2.26157120924482
1.551755,-2.26102415987135
1.55176,-2.26047727444037
1.551765,-2.25993055290763
1.55177,-2.25938399522882
1.551775,-2.25883760135963
1.55178,-2.25829137125581
1.551785,-2.257745304873
1.55179,-2.25719940216696
1.551795,-2.25665366309335
1.5518,-2.25610808760787
1.551805,-2.25556267566623
1.55181,-2.2550174272241
1.551815,-2.25447234223719
1.55182,-2.25392742066119
1.551825,-2.25338266245174
1.55183,-2.25283806756458
1.551835,-2.25229363595536
1.55184,-2.25174936757974
1.551845,-2.25120526239345
1.55185,-2.25066132035211
1.551855,-2.25011754141145
1.55186,-2.2495739255271
1.551865,-2.24903047265472
1.55187,-2.24848718275002
1.551875,-2.24794405576863
1.55188,-2.24740109166623
1.551885,-2.24685829039849
1.55189,-2.24631565192104
1.551895,-2.24577317618957
1.5519,-2.24523086315973
1.551905,-2.24468871278716
1.55191,-2.24414672502753
1.551915,-2.24360489983648
1.55192,-2.24306323716967
1.551925,-2.24252173698275
1.55193,-2.24198039923136
1.551935,-2.24143922387115
1.55194,-2.24089821085774
1.551945,-2.24035736014683
1.55195,-2.23981667169402
1.551955,-2.23927614545494
1.55196,-2.23873578138526
1.551965,-2.2381955794406
1.55197,-2.23765553957658
1.551975,-2.23711566174888
1.55198,-2.23657594591308
1.551985,-2.23603639202486
1.55199,-2.23549700003983
1.551995,-2.23495776991359
1.552,-2.23441870160181
1.552005,-2.23387979506008
1.55201,-2.23334105024408
1.552015,-2.23280246710939
1.55202,-2.23226404561163
1.552025,-2.23172578570645
1.55203,-2.23118768734947
1.552035,-2.23064975049626
1.55204,-2.2301119751025
1.552045,-2.22957436112377
1.55205,-2.22903690851572
1.552055,-2.22849961723394
1.55206,-2.22796248723403
1.552065,-2.22742551847164
1.55207,-2.22688871090237
1.552075,-2.22635206448183
1.55208,-2.22581557916563
1.552085,-2.22527925490936
1.55209,-2.22474309166867
1.552095,-2.22420708939915
1.5521,-2.2236712480564
1.552105,-2.22313556759604
1.55211,-2.22260004797365
1.552115,-2.22206468914487
1.55212,-2.2215294910653
1.552125,-2.22099445369051
1.55213,-2.22045957697615
1.552135,-2.21992486087778
1.55214,-2.21939030535104
1.552145,-2.21885591035152
1.55215,-2.21832167583479
1.552155,-2.21778760175649
1.55216,-2.21725368807221
1.552165,-2.21671993473753
1.55217,-2.21618634170808
1.552175,-2.21565290893943
1.55218,-2.2151196363872
1.552185,-2.21458652400698
1.55219,-2.21405357175434
1.552195,-2.21352077958493
1.5522,-2.21298814745431
1.552205,-2.21245567531807
1.55221,-2.21192336313184
1.552215,-2.21139121085118
1.55222,-2.21085921843171
1.552225,-2.21032738582902
1.55223,-2.20979571299868
1.552235,-2.20926419989633
1.55224,-2.20873284647751
1.552245,-2.20820165269787
1.55225,-2.20767061851297
1.552255,-2.20713974387839
1.55226,-2.20660902874977
1.552265,-2.20607847308267
1.55227,-2.20554807683268
1.552275,-2.20501783995542
1.55228,-2.20448776240645
1.552285,-2.2039578441414
1.55229,-2.20342808511584
1.552295,-2.20289848528535
1.5523,-2.20236904460557
1.552305,-2.20183976303204
1.55231,-2.2013106405204
1.552315,-2.20078167702622
1.55232,-2.20025287250508
1.552325,-2.1997242269126
1.55233,-2.19919574020437
1.552335,-2.19866741233597
1.55234,-2.19813924326301
1.552345,-2.19761123294107
1.55235,-2.19708338132575
1.552355,-2.19655568837267
1.55236,-2.19602815403738
1.552365,-2.19550077827552
1.55237,-2.19497356104266
1.552375,-2.19444650229441
1.55238,-2.19391960198636
1.552385,-2.19339286007409
1.55239,-2.19286627651323
1.552395,-2.19233985125938
1.5524,-2.1918135842681
1.552405,-2.19128747549502
1.55241,-2.19076152489573
1.552415,-2.19023573242584
1.55242,-2.18971009804094
1.552425,-2.18918462169662
1.55243,-2.18865930334852
1.552435,-2.1881341429522
1.55244,-2.1876091404633
1.552445,-2.18708429583741
1.55245,-2.1865596090301
1.552455,-2.18603507999703
1.55246,-2.18551070869378
1.552465,-2.18498649507595
1.55247,-2.18446243909915
1.552475,-2.18393854071899
1.55248,-2.18341479989111
1.552485,-2.18289121657108
1.55249,-2.18236779071451
1.552495,-2.18184452227703
1.5525,-2.18132141121423
1.552505,-2.18079845748176
1.55251,-2.1802756610352
1.552515,-2.17975302183017
1.55252,-2.17923053982231
1.552525,-2.17870821496722
1.55253,-2.17818604722049
1.552535,-2.17766403653779
1.55254,-2.1771421828747
1.552545,-2.17662048618686
1.55255,-2.17609894642989
1.552555,-2.1755775635594
1.55256,-2.17505633753103
1.552565,-2.17453526830038
1.55257,-2.17401435582312
1.552575,-2.17349360005485
1.55258,-2.17297300095116
1.552585,-2.17245255846776
1.55259,-2.17193227256022
1.552595,-2.17141214318418
1.5526,-2.17089217029531
1.552605,-2.17037235384919
1.55261,-2.1698526938015
1.552615,-2.16933319010787
1.55262,-2.1688138427239
1.552625,-2.16829465160528
1.55263,-2.1677756167076
1.552635,-2.16725673798656
1.55264,-2.16673801539777
1.552645,-2.16621944889686
1.55265,-2.16570103843952
1.552655,-2.16518278398135
1.55266,-2.16466468547803
1.552665,-2.1641467428852
1.55267,-2.16362895615852
1.552675,-2.16311132525364
1.55268,-2.16259385012622
1.552685,-2.16207653073189
1.55269,-2.16155936702634
1.552695,-2.16104235896521
1.5527,-2.16052550650419
1.552705,-2.16000880959892
1.55271,-2.15949226820504
1.552715,-2.15897588227828
1.55272,-2.15845965177426
1.552725,-2.15794357664865
1.55273,-2.15742765685714
1.552735,-2.15691189235539
1.55274,-2.1563962830991
1.552745,-2.15588082904392
1.55275,-2.15536553014552
1.552755,-2.15485038635963
1.55276,-2.15433539764186
1.552765,-2.15382056394797
1.55277,-2.15330588523359
1.552775,-2.15279136145442
1.55278,-2.15227699256617
1.552785,-2.15176277852451
1.55279,-2.15124871928514
1.552795,-2.15073481480376
1.5528,-2.15022106503605
1.552805,-2.14970746993773
1.55281,-2.14919402946451
1.552815,-2.14868074357204
1.55282,-2.14816761221609
1.552825,-2.14765463535232
1.55283,-2.14714181293647
1.552835,-2.14662914492424
1.55284,-2.14611663127133
1.552845,-2.14560427193349
1.55285,-2.14509206686641
1.552855,-2.14458001602579
1.55286,-2.14406811936741
1.552865,-2.14355637684694
1.55287,-2.14304478842014
1.552875,-2.14253335404273
1.55288,-2.14202207367042
1.552885,-2.14151094725898
1.55289,-2.14099997476411
1.552895,-2.14048915614158
1.5529,-2.13997849134711
1.552905,-2.13946798033643
1.55291,-2.13895762306533
1.552915,-2.13844741948951
1.55292,-2.13793736956472
1.552925,-2.13742747324675
1.55293,-2.13691773049133
1.552935,-2.13640814125422
1.55294,-2.13589870549118
1.552945,-2.13538942315796
1.55295,-2.13488029421034
1.552955,-2.13437131860409
1.55296,-2.13386249629494
1.552965,-2.13335382723871
1.55297,-2.13284531139114
1.552975,-2.13233694870804
1.55298,-2.13182873914516
1.552985,-2.13132068265828
1.55299,-2.13081277920322
1.552995,-2.13030502873572
1.553,-2.1297974312116
1.553005,-2.12928998658665
1.55301,-2.12878269481664
1.553015,-2.12827555585741
1.55302,-2.12776856966473
1.553025,-2.12726173619439
1.55303,-2.12675505540223
1.553035,-2.12624852724403
1.55304,-2.12574215167563
1.553045,-2.12523592865283
1.55305,-2.12472985813143
1.553055,-2.12422394006728
1.55306,-2.12371817441616
1.553065,-2.12321256113395
1.55307,-2.12270710017644
1.553075,-2.12220179149946
1.55308,-2.12169663505889
1.553085,-2.12119163081051
1.55309,-2.12068677871017
1.553095,-2.12018207871374
1.5531,-2.11967753077703
1.553105,-2.11917313485593
1.55311,-2.11866889090627
1.553115,-2.11816479888388
1.55312,-2.11766085874467
1.553125,-2.11715707044444
1.55313,-2.11665343393912
1.553135,-2.11614994918454
1.55314,-2.11564661613656
1.553145,-2.11514343475108
1.55315,-2.11464040498395
1.553155,-2.11413752679106
1.55316,-2.1136348001283
1.553165,-2.11313222495153
1.55317,-2.11262980121669
1.553175,-2.11212752887963
1.55318,-2.11162540789623
1.553185,-2.11112343822245
1.55319,-2.11062161981412
1.553195,-2.11011995262721
1.5532,-2.10961843661759
1.553205,-2.10911707174116
1.55321,-2.10861585795388
1.553215,-2.10811479521164
1.55322,-2.10761388347035
1.553225,-2.10711312268596
1.55323,-2.10661251281437
1.553235,-2.10611205381154
1.55324,-2.10561174563339
1.553245,-2.10511158823585
1.55325,-2.1046115815749
1.553255,-2.10411172560643
1.55326,-2.10361202028643
1.553265,-2.10311246557085
1.55327,-2.10261306141561
1.553275,-2.10211380777672
1.55328,-2.1016147046101
1.553285,-2.10111575187173
1.55329,-2.10061694951759
1.553295,-2.10011829750363
1.5533,-2.09961979578586
1.553305,-2.09912144432024
1.55331,-2.09862324306274
1.553315,-2.09812519196938
1.55332,-2.09762729099612
1.553325,-2.09712954009899
1.55333,-2.09663193923396
1.553335,-2.09613448835703
1.55334,-2.09563718742423
1.553345,-2.09514003639156
1.55335,-2.09464303521502
1.553355,-2.09414618385064
1.55336,-2.09364948225443
1.553365,-2.09315293038244
1.55337,-2.09265652819068
1.553375,-2.09216027563516
1.55338,-2.09166417267197
1.553385,-2.0911682192571
1.55339,-2.09067241534661
1.553395,-2.09017676089657
1.5534,-2.08968125586299
1.553405,-2.08918590020198
1.55341,-2.08869069386954
1.553415,-2.08819563682176
1.55342,-2.08770072901472
1.553425,-2.08720597040447
1.55343,-2.0867113609471
1.553435,-2.08621690059869
1.55344,-2.08572258931529
1.553445,-2.08522842705304
1.55345,-2.08473441376797
1.553455,-2.08424054941624
1.55346,-2.08374683395392
1.553465,-2.08325326733708
1.55347,-2.08275984952188
1.553475,-2.08226658046441
1.55348,-2.08177346012078
1.553485,-2.08128048844711
1.55349,-2.08078766539952
1.553495,-2.08029499093416
1.5535,-2.07980246500715
1.553505,-2.07931008757461
1.55351,-2.07881785859271
1.553515,-2.07832577801755
1.55352,-2.07783384580533
1.553525,-2.07734206191218
1.55353,-2.07685042629424
1.553535,-2.07635893890772
1.55354,-2.07586759970873
1.553545,-2.07537640865346
1.55355,-2.07488536569811
1.553555,-2.07439447079881
1.55356,-2.07390372391179
1.553565,-2.07341312499321
1.55357,-2.07292267399926
1.553575,-2.07243237088616
1.55358,-2.07194221561007
1.553585,-2.07145220812725
1.55359,-2.07096234839387
1.553595,-2.07047263636614
1.5536,-2.0699830720003
1.553605,-2.06949365525257
1.55361,-2.06900438607914
1.553615,-2.0685152644363
1.55362,-2.06802629028024
1.553625,-2.06753746356722
1.55363,-2.0670487842535
1.553635,-2.06656025229528
1.55364,-2.06607186764887
1.553645,-2.06558363027048
1.55365,-2.06509554011642
1.553655,-2.06460759714292
1.55366,-2.06411980130626
1.553665,-2.06363215256274
1.55367,-2.06314465086863
1.553675,-2.06265729618018
1.55368,-2.06217008845373
1.553685,-2.06168302764554
1.55369,-2.06119611371194
1.553695,-2.06070934660923
1.5537,-2.06022272629369
1.553705,-2.05973625272167
1.55371,-2.05924992584947
1.553715,-2.05876374563341
1.55372,-2.05827771202983
1.553725,-2.05779182499505
1.55373,-2.05730608448543
1.553735,-2.05682049045729
1.55374,-2.05633504286698
1.553745,-2.05584974167087
1.55375,-2.05536458682529
1.553755,-2.05487957828663
1.55376,-2.05439471601125
1.553765,-2.0539099999555
1.55377,-2.05342543007578
1.553775,-2.05294100632846
1.55378,-2.05245672866993
1.553785,-2.05197259705658
1.55379,-2.05148861144481
1.553795,-2.05100477179102
1.5538,-2.05052107805161
1.553805,-2.05003753018299
1.55381,-2.04955412814159
1.553815,-2.04907087188381
1.55382,-2.0485877613661
1.553825,-2.04810479654488
1.55383,-2.04762197737657
1.553835,-2.04713930381764
1.55384,-2.04665677582453
1.553845,-2.04617439335366
1.55385,-2.04569215636152
1.553855,-2.04521006480456
1.55386,-2.04472811863925
1.553865,-2.04424631782206
1.55387,-2.04376466230945
1.553875,-2.04328315205794
1.55388,-2.04280178702397
1.553885,-2.04232056716408
1.55389,-2.04183949243473
1.553895,-2.04135856279244
1.5539,-2.04087777819372
1.553905,-2.04039713859508
1.55391,-2.03991664395301
1.553915,-2.03943629422409
1.55392,-2.03895608936478
1.553925,-2.03847602933168
1.55393,-2.0379961140813
1.553935,-2.03751634357016
1.55394,-2.03703671775487
1.553945,-2.03655723659192
1.55395,-2.03607790003791
1.553955,-2.0355987080494
1.55396,-2.03511966058294
1.553965,-2.03464075759514
1.55397,-2.03416199904257
1.553975,-2.03368338488179
1.55398,-2.03320491506943
1.553985,-2.03272658956206
1.55399,-2.03224840831631
1.553995,-2.03177037128877
1.554,-2.03129247843605
1.554005,-2.0308147297148
1.55401,-2.0303371250816
1.554015,-2.02985966449312
1.55402,-2.02938234790598
1.554025,-2.0289051752768
1.55403,-2.02842814656227
1.554035,-2.02795126171903
1.55404,-2.02747452070371
1.554045,-2.026997923473
1.55405,-2.02652146998356
1.554055,-2.02604516019209
1.55406,-2.02556899405524
1.554065,-2.02509297152968
1.55407,-2.02461709257215
1.554075,-2.02414135713931
1.55408,-2.02366576518789
1.554085,-2.02319031667459
1.55409,-2.02271501155609
1.554095,-2.02223984978917
1.5541,-2.02176483133051
1.554105,-2.02128995613685
1.55411,-2.02081522416495
1.554115,-2.02034063537151
1.55412,-2.01986618971333
1.554125,-2.01939188714713
1.55413,-2.01891772762966
1.554135,-2.01844371111772
1.55414,-2.01796983756805
1.554145,-2.01749610693746
1.55415,-2.01702251918272
1.554155,-2.01654907426058
1.55416,-2.01607577212789
1.554165,-2.01560261274144
1.55417,-2.01512959605799
1.554175,-2.01465672203441
1.55418,-2.01418399062747
1.554185,-2.01371140179403
1.55419,-2.01323895549092
1.554195,-2.01276665167494
1.5542,-2.01229449030297
1.554205,-2.01182247133182
1.55421,-2.01135059471839
1.554215,-2.0108788604195
1.55422,-2.01040726839202
1.554225,-2.00993581859284
1.55423,-2.00946451097882
1.554235,-2.00899334550683
1.55424,-2.00852232213381
1.554245,-2.00805144081659
1.55425,-2.00758070151213
1.554255,-2.0071101041773
1.55426,-2.00663964876901
1.554265,-2.00616933524421
1.55427,-2.00569916355978
1.554275,-2.0052291336727
1.55428,-2.00475924553989
1.554285,-2.00428949911827
1.55429,-2.00381989436482
1.554295,-2.00335043123647
1.5543,-2.00288110969019
1.554305,-2.00241192968297
1.55431,-2.00194289117174
1.554315,-2.00147399411353
1.55432,-2.00100523846528
1.554325,-2.000536624184
1.55433,-2.00006815122671
1.554335,-1.99959981955038
1.55434,-1.99913162911204
1.554345,-1.99866357986872
1.55435,-1.9981956717774
1.554355,-1.99772790479516
1.55436,-1.997260278879
1.554365,-1.99679279398596
1.55437,-1.99632545007312
1.554375,-1.9958582470975
1.55438,-1.99539118501618
1.554385,-1.99492426378623
1.55439,-1.99445748336471
1.554395,-1.99399084370871
1.5544,-1.9935243447753
1.554405,-1.9930579865216
1.55441,-1.99259176890469
1.554415,-1.99212569188165
1.55442,-1.99165975540965
1.554425,-1.99119395944577
1.55443,-1.99072830394712
1.554435,-1.99026278887087
1.55444,-1.98979741417413
1.554445,-1.98933217981405
1.55445,-1.98886708574778
1.554455,-1.98840213193246
1.55446,-1.98793731832529
1.554465,-1.98747264488342
1.55447,-1.98700811156399
1.554475,-1.98654371832424
1.55448,-1.98607946512132
1.554485,-1.98561535191244
1.55449,-1.9851513786548
1.554495,-1.98468754530559
1.5545,-1.98422385182206
1.554505,-1.9837602981614
1.55451,-1.98329688428085
1.554515,-1.98283361013765
1.55452,-1.98237047568901
1.554525,-1.98190748089222
1.55453,-1.98144462570451
1.554535,-1.98098191008313
1.55454,-1.98051933398536
1.554545,-1.98005689736848
1.55455,-1.97959460018976
1.554555,-1.9791324424065
1.55456,-1.97867042397597
1.554565,-1.97820854485549
1.55457,-1.97774680500235
1.554575,-1.97728520437387
1.55458,-1.97682374292739
1.554585,-1.97636242062019
1.55459,-1.97590123740966
1.554595,-1.9754401932531
1.5546,-1.97497928810786
1.554605,-1.97451852193131
1.55461,-1.97405789468079
1.554615,-1.97359740631369
1.55462,-1.97313705678737
1.554625,-1.97267684605921
1.55463,-1.9722167740866
1.554635,-1.97175684082692
1.55464,-1.9712970462376
1.554645,-1.97083739027603
1.55465,-1.97037787289961
1.554655,-1.96991849406579
1.55466,-1.96945925373199
1.554665,-1.96900015185561
1.55467,-1.96854118839415
1.554675,-1.968082363305
1.55468,-1.96762367654567
1.554685,-1.96716512807359
1.55469,-1.96670671784621
1.554695,-1.96624844582107
1.5547,-1.96579031195557
1.554705,-1.96533231620727
1.55471,-1.96487445853365
1.554715,-1.96441673889217
1.55472,-1.96395915724039
1.554725,-1.96350171353582
1.55473,-1.96304440773595
1.554735,-1.96258723979835
1.55474,-1.96213020968054
1.554745,-1.96167331734007
1.55475,-1.9612165627345
1.554755,-1.96075994582137
1.55476,-1.96030346655826
1.554765,-1.95984712490273
1.55477,-1.95939092081239
1.554775,-1.9589348542448
1.55478,-1.95847892515754
1.554785,-1.95802313350826
1.55479,-1.95756747925453
1.554795,-1.95711196235397
1.5548,-1.95665658276422
1.554805,-1.95620134044289
1.55481,-1.95574623534763
1.554815,-1.95529126743607
1.55482,-1.95483643666587
1.554825,-1.9543817429947
1.55483,-1.95392718638019
1.554835,-1.95347276678005
1.55484,-1.95301848415195
1.554845,-1.95256433845355
1.55485,-1.95211032964259
1.554855,-1.95165645767674
1.55486,-1.95120272251369
1.554865,-1.9507491241112
1.55487,-1.95029566242695
1.554875,-1.94984233741871
1.55488,-1.94938914904419
1.554885,-1.94893609726113
1.55489,-1.94848318202731
1.554895,-1.94803040330045
1.5549,-1.94757776103835
1.554905,-1.94712525519878
1.55491,-1.94667288573948
1.554915,-1.94622065261829
1.55492,-1.94576855579298
1.554925,-1.94531659522133
1.55493,-1.9448647708612
1.554935,-1.94441308267035
1.55494,-1.94396153060667
1.554945,-1.94351011462794
1.55495,-1.943058834692
1.554955,-1.94260769075672
1.55496,-1.94215668277993
1.554965,-1.94170581071951
1.55497,-1.94125507453333
1.554975,-1.94080447417924
1.55498,-1.94035400961515
1.554985,-1.93990368079894
