"Freq [GHz]","dB(S(1,1)) []"
1.55209,-11.4570772797886
1.552095,-11.4515490730143
1.5521,-11.4460266018283
1.552105,-11.4405098673247
1.55211,-11.4349988705564
1.552115,-11.4294936125364
1.55212,-11.4239940942368
1.552125,-11.4185003165895
1.55213,-11.4130122804876
1.552135,-11.4075299867834
1.55214,-11.4020534362909
1.552145,-11.3965826297847
1.55215,-11.3911175680002
1.552155,-11.3856582516353
1.55216,-11.3802046813488
1.552165,-11.3747568577613
1.55217,-11.3693147814567
1.552175,-11.3638784529801
1.55218,-11.3584478728402
1.552185,-11.3530230415082
1.55219,-11.3476039594184
1.552195,-11.3421906269691
1.5522,-11.3367830445217
1.552205,-11.3313812124015
1.55221,-11.3259851308986
1.552215,-11.3205948002664
1.55222,-11.3152102207241
1.552225,-11.3098313924548
1.55223,-11.3044583156069
1.552235,-11.2990909902944
1.55224,-11.2937294165964
1.552245,-11.2883735945582
1.55225,-11.2830235241908
1.552255,-11.2776792054711
1.55226,-11.2723406383431
1.552265,-11.267007822717
1.55227,-11.2616807584697
1.552275,-11.2563594454457
1.55228,-11.2510438834563
1.552285,-11.2457340722809
1.55229,-11.2404300116659
1.552295,-11.235131701326
1.5523,-11.2298391409443
1.552305,-11.2245523301718
1.55231,-11.2192712686286
1.552315,-11.2139959559031
1.55232,-11.2087263915527
1.552325,-11.2034625751046
1.55233,-11.1982045060549
1.552335,-11.1929521838691
1.55234,-11.1877056079833
1.552345,-11.1824647778027
1.55235,-11.1772296927036
1.552355,-11.1720003520322
1.55236,-11.1667767551052
1.552365,-11.1615589012108
1.55237,-11.1563467896072
1.552375,-11.1511404195249
1.55238,-11.1459397901651
1.552385,-11.1407449007005
1.55239,-11.1355557502763
1.552395,-11.1303723380092
1.5524,-11.1251946629878
1.552405,-11.1200227242739
1.55241,-11.114856520901
1.552415,-11.1096960518759
1.55242,-11.1045413161781
1.552425,-11.09939231276
1.55243,-11.094249040548
1.552435,-11.089111498441
1.55244,-11.0839796853126
1.552445,-11.0788536000094
1.55245,-11.0737332413521
1.552455,-11.0686186081364
1.55246,-11.0635096991316
1.552465,-11.0584065130815
1.55247,-11.0533090487052
1.552475,-11.0482173046963
1.55248,-11.0431312797237
1.552485,-11.0380509724314
1.55249,-11.0329763814387
1.552495,-11.0279075053408
1.5525,-11.0228443427085
1.552505,-11.0177868920887
1.55251,-11.012735152004
1.552515,-11.0076891209537
1.55252,-11.0026487974134
1.552525,-10.9976141798352
1.55253,-10.9925852666479
1.552535,-10.9875620562576
1.55254,-10.982544547047
1.552545,-10.9775327373766
1.55255,-10.9725266255839
1.552555,-10.9675262099839
1.55256,-10.9625314888698
1.552565,-10.957542460512
1.55257,-10.9525591231599
1.552575,-10.9475814750403
1.55258,-10.9426095143582
1.552585,-10.9376432392983
1.55259,-10.9326826480226
1.552595,-10.9277277386725
1.5526,-10.9227785093688
1.552605,-10.9178349582104
1.55261,-10.9128970832766
1.552615,-10.9079648826254
1.55262,-10.9030383542941
1.552625,-10.8981174963007
1.55263,-10.8932023066421
1.552635,-10.8882927832961
1.55264,-10.8833889242198
1.552645,-10.8784907273507
1.55265,-10.8735981906075
1.552655,-10.8687113118886
1.55266,-10.8638300890736
1.552665,-10.8589545200229
1.55267,-10.8540846025776
1.552675,-10.8492203345605
1.55268,-10.8443617137751
1.552685,-10.8395087380066
1.55269,-10.8346614050218
1.552695,-10.8298197125689
1.5527,-10.8249836583783
1.552705,-10.8201532401623
1.55271,-10.8153284556147
1.552715,-10.8105093024124
1.55272,-10.8056957782141
1.552725,-10.800887880661
1.55273,-10.7960856073771
1.552735,-10.7912889559691
1.55274,-10.7864979240266
1.552745,-10.7817125091221
1.55275,-10.776932708811
1.552755,-10.7721585206326
1.55276,-10.767389942109
1.552765,-10.7626269707462
1.55277,-10.7578696040334
1.552775,-10.7531178394438
1.55278,-10.7483716744346
1.552785,-10.7436311064468
1.55279,-10.7388961329056
1.552795,-10.7341667512203
1.5528,-10.7294429587848
1.552805,-10.7247247529774
1.55281,-10.720012131161
1.552815,-10.7153050906828
1.55282,-10.7106036288756
1.552825,-10.7059077430565
1.55283,-10.7012174305281
1.552835,-10.6965326885779
1.55284,-10.6918535144788
1.552845,-10.6871799054891
1.55285,-10.6825118588528
1.552855,-10.677849371799
1.55286,-10.6731924415431
1.552865,-10.6685410652862
1.55287,-10.6638952402153
1.552875,-10.6592549635036
1.55288,-10.6546202323101
1.552885,-10.6499910437807
1.55289,-10.6453673950471
1.552895,-10.6407492832282
1.5529,-10.6361367054289
1.552905,-10.6315296587408
1.55291,-10.626928140243
1.552915,-10.622332147001
1.55292,-10.6177416760671
1.552925,-10.6131567244815
1.55293,-10.6085772892711
1.552935,-10.6040033674503
1.55294,-10.5994349560209
1.552945,-10.5948720519722
1.55295,-10.5903146522814
1.552955,-10.5857627539131
1.55296,-10.5812163538199
1.552965,-10.5766754489426
1.55297,-10.5721400362097
1.552975,-10.567610112538
1.55298,-10.5630856748325
1.552985,-10.5585667199863
1.55299,-10.5540532448817
1.552995,-10.5495452463884
1.553,-10.5450427213658
1.553005,-10.5405456666613
1.55301,-10.5360540791114
1.553015,-10.5315679555416
1.55302,-10.5270872927661
1.553025,-10.5226120875883
1.55303,-10.518142336801
1.553035,-10.5136780371859
1.55304,-10.5092191855144
1.553045,-10.5047657785474
1.55305,-10.5003178130346
1.553055,-10.4958752857163
1.55306,-10.4914381933219
1.553065,-10.487006532571
1.55307,-10.4825803001727
1.553075,-10.4781594928263
1.55308,-10.4737441072213
1.553085,-10.4693341400369
1.55309,-10.4649295879428
1.553095,-10.4605304475994
1.5531,-10.4561367156566
1.553105,-10.4517483887559
1.55311,-10.4473654635285
1.553115,-10.4429879365963
1.55312,-10.4386158045726
1.553125,-10.4342490640608
1.55313,-10.4298877116557
1.553135,-10.4255317439428
1.55314,-10.4211811574986
1.553145,-10.416835948891
1.55315,-10.4124961146788
1.553155,-10.4081616514123
1.55316,-10.4038325556334
1.553165,-10.3995088238748
1.55317,-10.3951904526614
1.553175,-10.3908774385094
1.55318,-10.3865697779264
1.553185,-10.3822674674125
1.55319,-10.3779705034588
1.553195,-10.3736788825489
1.5532,-10.3693926011582
1.553205,-10.365111655754
1.55321,-10.3608360427959
1.553215,-10.3565657587358
1.55322,-10.3523008000173
1.553225,-10.3480411630773
1.55323,-10.3437868443442
1.553235,-10.3395378402396
1.55324,-10.3352941471771
1.553245,-10.3310557615632
1.55325,-10.3268226797972
1.553255,-10.3225948982709
1.55326,-10.3183724133693
1.553265,-10.31415522147
1.55327,-10.3099433189433
1.553275,-10.3057367021535
1.55328,-10.3015353674571
1.553285,-10.297339311204
1.55329,-10.2931485297377
1.553295,-10.2889630193946
1.5533,-10.2847827765047
1.553305,-10.2806077973914
1.55331,-10.2764380783714
1.553315,-10.2722736157555
1.55332,-10.2681144058475
1.553325,-10.2639604449454
1.55333,-10.2598117293407
1.553335,-10.2556682553185
1.55334,-10.2515300191585
1.553345,-10.2473970171339
1.55335,-10.2432692455116
1.553355,-10.2391467005533
1.55336,-10.2350293785141
1.553365,-10.230917275644
1.55337,-10.2268103881869
1.553375,-10.2227087123807
1.55338,-10.2186122444584
1.553385,-10.2145209806468
1.55339,-10.2104349171676
1.553395,-10.2063540502368
1.5534,-10.2022783760652
1.553405,-10.1982078908582
1.55341,-10.1941425908158
1.553415,-10.1900824721329
1.55342,-10.1860275309995
1.553425,-10.1819777635999
1.55343,-10.1779331661139
1.553435,-10.1738937347163
1.55344,-10.1698594655763
1.553445,-10.1658303548592
1.55345,-10.1618063987246
1.553455,-10.157787593328
1.55346,-10.1537739348198
1.553465,-10.1497654193455
1.55347,-10.1457620430469
1.553475,-10.1417638020604
1.55348,-10.137770692518
1.553485,-10.1337827105477
1.55349,-10.1297998522726
1.553495,-10.125822113812
1.5535,-10.1218494912802
1.553505,-10.1178819807878
1.55351,-10.1139195784412
1.553515,-10.1099622803421
1.55352,-10.106010082589
1.553525,-10.1020629812756
1.55353,-10.0981209724918
1.553535,-10.0941840523239
1.55354,-10.0902522168538
1.553545,-10.0863254621599
1.55355,-10.0824037843167
1.553555,-10.0784871793948
1.55356,-10.0745756434616
1.553565,-10.0706691725802
1.55357,-10.0667677628103
1.553575,-10.0628714102085
1.55358,-10.058980110827
1.553585,-10.0550938607156
1.55359,-10.0512126559198
1.553595,-10.0473364924819
1.5536,-10.0434653664414
1.553605,-10.0395992738339
1.55361,-10.0357382106919
1.553615,-10.031882173045
1.55362,-10.0280311569193
1.553625,-10.024185158338
1.55363,-10.0203441733212
1.553635,-10.0165081978857
1.55364,-10.012677228046
1.553645,-10.0088512598127
1.55365,-10.0050302891945
1.553655,-10.0012143121966
1.55366,-9.9974033248215
1.553665,-9.99359732306915
1.55367,-9.98979630293665
1.553675,-9.98600026041814
1.55368,-9.98220919150577
1.553685,-9.9784230921883
1.55369,-9.97464195845266
1.553695,-9.97086578628287
1.5537,-9.96709457166024
1.553705,-9.96332831056432
1.55371,-9.95956699897161
1.553715,-9.95581063285648
1.55372,-9.95205920819113
1.553725,-9.94831272094519
1.55373,-9.94457116708635
1.553735,-9.94083454257984
1.55374,-9.93710284338874
1.553745,-9.9333760654742
1.55375,-9.92965420479501
1.553755,-9.92593725730816
1.55376,-9.92222521896842
1.553765,-9.91851808572858
1.55377,-9.91481585353966
1.553775,-9.91111851835061
1.55378,-9.90742607610846
1.553785,-9.90373852275863
1.55379,-9.90005585424444
1.553795,-9.89637806650774
1.5538,-9.89270515548842
1.553805,-9.88903711712469
1.55381,-9.88537394735327
1.553815,-9.88171564210893
1.55382,-9.87806219732538
1.553825,-9.87441360893417
1.55383,-9.87076987286552
1.553835,-9.86713098504848
1.55384,-9.8634969414103
1.553845,-9.85986773787664
1.55385,-9.8562433703723
1.553855,-9.85262383482024
1.55386,-9.8490091271424
1.553865,-9.84539924325921
1.55387,-9.8417941790898
1.553875,-9.8381939305525
1.55388,-9.83459849356373
1.553885,-9.83100786403945
1.55389,-9.82742203789402
1.553895,-9.82384101104076
1.5539,-9.82026477939212
1.553905,-9.81669333885927
1.55391,-9.81312668535237
1.553915,-9.80956481478096
1.55392,-9.80600772305296
1.553925,-9.80245540607606
1.55393,-9.79890785975662
1.553935,-9.79536508000012
1.55394,-9.79182706271162
1.553945,-9.78829380379472
1.55395,-9.78476529915291
1.553955,-9.78124154468846
1.55396,-9.77772253630299
1.553965,-9.77420826989771
1.55397,-9.77069874137293
1.553975,-9.76719394662806
1.55398,-9.76369388156251
1.553985,-9.76019854207456
1.55399,-9.75670792406235
1.553995,-9.75322202342319
1.554,-9.74974083605388
1.554005,-9.74626435785115
1.55401,-9.74279258471061
1.554015,-9.73932551252812
1.55402,-9.73586313719873
1.554025,-9.73240545461711
1.55403,-9.72895246067794
1.554035,-9.72550415127525
1.55404,-9.72206052230272
1.554045,-9.71862156965418
1.55405,-9.7151872892227
1.554055,-9.71175767690169
1.55406,-9.70833272858382
1.554065,-9.70491244016177
1.55407,-9.70149680752839
1.554075,-9.6980858265759
1.55408,-9.69467949319694
1.554085,-9.69127780328369
1.55409,-9.68788075272832
1.554095,-9.68448833742328
1.5541,-9.68110055326071
1.554105,-9.67771739613275
1.55411,-9.67433886193195
1.554115,-9.67096494655045
1.55412,-9.66759564588098
1.554125,-9.66423095581599
1.55413,-9.6608708722481
1.554135,-9.65751539107043
1.55414,-9.65416450817582
1.554145,-9.65081821945776
1.55415,-9.64747652080966
1.554155,-9.64413940812515
1.55416,-9.64080687729847
1.554165,-9.63747892422383
1.55417,-9.63415554479574
1.554175,-9.6308367349094
1.55418,-9.62752249045981
1.554185,-9.62421280734303
1.55419,-9.62090768145499
1.554195,-9.61760710869207
1.5542,-9.61431108495145
1.554205,-9.61101960613031
1.55421,-9.60773266812676
1.554215,-9.60445026683909
1.55422,-9.60117239816607
1.554225,-9.59789905800738
1.55423,-9.59463024226286
1.554235,-9.59136594683309
1.55424,-9.58810616761942
1.554245,-9.58485090052342
1.55425,-9.58160014144775
1.554255,-9.57835388629539
1.55426,-9.57511213096998
1.554265,-9.57187487137615
1.55427,-9.56864210341897
1.554275,-9.56541382300449
1.55428,-9.56219002603925
1.554285,-9.55897070843054
1.55429,-9.55575586608679
1.554295,-9.55254549491683
1.5543,-9.54933959083048
1.554305,-9.54613814973857
1.55431,-9.54294116755238
1.554315,-9.53974864018452
1.55432,-9.53656056354812
1.554325,-9.53337693355734
1.55433,-9.53019774612746
1.554335,-9.52702299717432
1.55434,-9.52385268261509
1.554345,-9.52068679836775
1.55435,-9.51752534035111
1.554355,-9.51436830448538
1.55436,-9.51121568669141
1.554365,-9.50806748289123
1.55437,-9.50492368900812
1.554375,-9.50178430096604
1.55438,-9.49864931469042
1.554385,-9.49551872610764
1.55439,-9.49239253114502
1.554395,-9.48927072573135
1.5544,-9.4861533057963
1.554405,-9.483040267271
1.55441,-9.47993160608743
1.554415,-9.47682731817877
1.55442,-9.47372739947989
1.554425,-9.47063184592637
1.55443,-9.46754065345506
1.554435,-9.46445381800453
1.55444,-9.46137133551406
1.554445,-9.45829320192461
1.55445,-9.4552194131783
1.554455,-9.45214996521833
1.55446,-9.44908485398978
1.554465,-9.4460240754386
1.55447,-9.44296762551205
1.554475,-9.43991550015929
1.55448,-9.43686769533024
1.554485,-9.43382420697667
1.55449,-9.43078503105159
1.554495,-9.42775016350919
1.5545,-9.42471960030569
1.554505,-9.42169333739812
1.55451,-9.41867137074543
1.554515,-9.41565369630787
1.55452,-9.41264031004697
1.554525,-9.40963120792629
1.55453,-9.40662638591039
1.554535,-9.40362583996554
1.55454,-9.40062956605968
1.554545,-9.39763756016207
1.55455,-9.39464981824376
1.554555,-9.39166633627727
1.55456,-9.38868711023654
1.554565,-9.38571213609743
1.55457,-9.38274140983717
1.554575,-9.37977492743477
1.55458,-9.37681268487081
1.554585,-9.37385467812734
1.55459,-9.37090090318851
1.554595,-9.36795135603969
1.5546,-9.36500603266809
1.554605,-9.36206492906275
1.55461,-9.35912804121415
1.554615,-9.35619536511489
1.55462,-9.35326689675882
1.554625,-9.35034263214176
1.55463,-9.34742256726136
1.554635,-9.34450669811683
1.55464,-9.34159502070936
1.554645,-9.33868753104182
1.55465,-9.33578422511865
1.554655,-9.33288509894656
1.55466,-9.32999014853376
1.554665,-9.32709936989014
1.55467,-9.32421275902791
1.554675,-9.32133031196054
1.55468,-9.31845202470388
1.554685,-9.31557789327536
1.55469,-9.31270791369412
1.554695,-9.30984208198169
1.5547,-9.30698039416088
1.554705,-9.30412284625695
1.55471,-9.30126943429679
1.554715,-9.29842015430903
1.55472,-9.29557500232471
1.554725,-9.29273397437649
1.55473,-9.2898970664988
1.554735,-9.28706427472853
1.55474,-9.28423559510412
1.554745,-9.2814110236662
1.55475,-9.27859055645727
1.554755,-9.2757741895218
1.55476,-9.27296191890644
1.554765,-9.27015374065956
1.55477,-9.26734965083198
1.554775,-9.26454964547607
1.55478,-9.26175372064642
1.554785,-9.25896187239993
1.55479,-9.2561740967951
1.554795,-9.2533903898927
1.5548,-9.25061074775572
1.554805,-9.24783516644896
1.55481,-9.24506364203952
1.554815,-9.24229617059643
1.55482,-9.2395327481908
1.554825,-9.23677337089618
1.55483,-9.23401803478768
1.554835,-9.23126673594311
1.55484,-9.22851947044203
1.554845,-9.22577623436614
1.55485,-9.22303702379968
1.554855,-9.22030183482853
1.55486,-9.21757066354093
1.554865,-9.21484350602751
1.55487,-9.21212035838069
1.554875,-9.20940121669551
1.55488,-9.20668607706877
1.554885,-9.20397493559959
1.55489,-9.20126778838956
1.554895,-9.19856463154209
1.5549,-9.19586546116317
1.554905,-9.1931702733608
1.55491,-9.19047906424504
1.554915,-9.18779182992867
1.55492,-9.18510856652631
1.554925,-9.18242927015489
1.55493,-9.17975393693383
1.554935,-9.17708256298448
1.55494,-9.17441514443086
1.554945,-9.17175167739885
1.55495,-9.16909215801674
1.554955,-9.16643658241536
1.55496,-9.16378494672746
1.554965,-9.16113724708845
1.55497,-9.15849347963576
1.554975,-9.15585364050917
1.55498,-9.15321772585101
1.554985,-9.1505857318057
1.55499,-9.14795765451994
1.554995,-9.1453334901431
1.555,-9.14271323482647
1.555005,-9.14009688472414
