"Freq [GHz]","dB(S(1,1)) []"
1.550355,-16.6688022057609
1.55036,-16.6749122142226
1.550365,-16.681024949436
1.55037,-16.6871404187264
1.550375,-16.693258629446
1.55038,-16.6993795889739
1.550385,-16.705503304715
1.55039,-16.7116297841017
1.550395,-16.717759034593
1.5504,-16.7238910636744
1.550405,-16.7300258788589
1.55041,-16.7361634876859
1.550415,-16.7423038977221
1.55042,-16.7484471165616
1.550425,-16.754593151825
1.55043,-16.7607420111609
1.550435,-16.7668937022445
1.55044,-16.7730482327786
1.550445,-16.779205610494
1.55045,-16.7853658431479
1.550455,-16.7915289385259
1.55046,-16.7976949044412
1.550465,-16.8038637487339
1.55047,-16.8100354792729
1.550475,-16.816210103954
1.55048,-16.8223876307015
1.550485,-16.8285680674675
1.55049,-16.8347514222319
1.550495,-16.8409377030028
1.5505,-16.8471269178164
1.550505,-16.8533190747371
1.55051,-16.8595141818581
1.550515,-16.8657122472999
1.55052,-16.8719132792121
1.550525,-16.8781172857731
1.55053,-16.8843242751888
1.550535,-16.8905342556948
1.55054,-16.8967472355543
1.550545,-16.9029632230601
1.55055,-16.9091822265337
1.550555,-16.9154042543249
1.55056,-16.9216293148133
1.550565,-16.9278574164066
1.55057,-16.934088567542
1.550575,-16.9403227766863
1.55058,-16.9465600523346
1.550585,-16.9528004030119
1.55059,-16.9590438372727
1.550595,-16.9652903637002
1.5506,-16.9715399909079
1.550605,-16.977792727538
1.55061,-16.984048582263
1.550615,-16.9903075637853
1.55062,-16.9965696808359
1.550625,-17.0028349421771
1.55063,-17.0091033565997
1.550635,-17.0153749329257
1.55064,-17.0216496800065
1.550645,-17.0279276067235
1.55065,-17.0342087219886
1.550655,-17.0404930347442
1.55066,-17.0467805539621
1.550665,-17.0530712886456
1.55067,-17.0593652478275
1.550675,-17.065662440572
1.55068,-17.0719628759733
1.550685,-17.0782665631564
1.55069,-17.0845735112773
1.550695,-17.0908837295227
1.5507,-17.0971972271098
1.550705,-17.1035140132877
1.55071,-17.1098340973354
1.550715,-17.1161574885638
1.55072,-17.1224841963152
1.550725,-17.128814229962
1.55073,-17.1351475989093
1.550735,-17.1414843125926
1.55074,-17.1478243804792
1.550745,-17.1541678120685
1.55075,-17.1605146168906
1.550755,-17.1668648045079
1.55076,-17.1732183845147
1.550765,-17.1795753665363
1.55077,-17.1859357602311
1.550775,-17.1922995752885
1.55078,-17.1986668214304
1.550785,-17.2050375084113
1.55079,-17.211411646017
1.550795,-17.2177892440663
1.5508,-17.2241703124101
1.550805,-17.2305548609317
1.55081,-17.2369428995475
1.550815,-17.2433344382053
1.55082,-17.249729486887
1.550825,-17.2561280556064
1.55083,-17.2625301544101
1.550835,-17.2689357933785
1.55084,-17.2753449826235
1.550845,-17.2817577322916
1.55085,-17.2881740525616
1.550855,-17.2945939536456
1.55086,-17.3010174457892
1.550865,-17.3074445392713
1.55087,-17.3138752444041
1.550875,-17.3203095715341
1.55088,-17.32674753104
1.550885,-17.3331891333356
1.55089,-17.3396343888679
1.550895,-17.3460833081176
1.5509,-17.3525359015997
1.550905,-17.3589921798628
1.55091,-17.3654521534901
1.550915,-17.3719158330988
1.55092,-17.37838322934
1.550925,-17.3848543528997
1.55093,-17.391329214498
1.550935,-17.3978078248894
1.55094,-17.4042901948638
1.550945,-17.4107763352444
1.55095,-17.4172662568904
1.550955,-17.4237599706954
1.55096,-17.4302574875875
1.550965,-17.4367588185307
1.55097,-17.443263974523
1.550975,-17.4497729665985
1.55098,-17.4562858058264
1.550985,-17.4628025033105
1.55099,-17.4693230701913
1.550995,-17.4758475176434
1.551,-17.4823758568779
1.551005,-17.4889080991418
1.55101,-17.4954442557169
1.551015,-17.5019843379215
1.55102,-17.50852835711
1.551025,-17.5150763246723
1.55103,-17.5216282520348
1.551035,-17.5281841506597
1.55104,-17.534744032046
1.551045,-17.5413079077289
1.55105,-17.5478757892797
1.551055,-17.554447688307
1.55106,-17.5610236164548
1.551065,-17.5676035854052
1.55107,-17.5741876068765
1.551075,-17.5807756926236
1.55108,-17.5873678544387
1.551085,-17.5939641041516
1.55109,-17.6005644536282
1.551095,-17.6071689147724
1.5511,-17.6137774995252
1.551105,-17.6203902198652
1.55111,-17.6270070878086
1.551115,-17.6336281154085
1.55112,-17.640253314757
1.551125,-17.6468826979828
1.55113,-17.653516277253
1.551135,-17.6601540647731
1.55114,-17.6667960727856
1.551145,-17.6734423135724
1.55115,-17.6800927994531
1.551155,-17.6867475427853
1.55116,-17.6934065559659
1.551165,-17.7000698514292
1.55117,-17.7067374416495
1.551175,-17.7134093391391
1.55118,-17.720085556449
1.551185,-17.7267661061696
1.55119,-17.7334510009296
1.551195,-17.7401402533976
1.5512,-17.7468338762815
1.551205,-17.7535318823276
1.55121,-17.7602342843224
1.551215,-17.7669410950919
1.55122,-17.7736523275009
1.551225,-17.7803679944552
1.55123,-17.7870881088991
1.551235,-17.7938126838174
1.55124,-17.8005417322357
1.551245,-17.8072752672181
1.55125,-17.8140133018703
1.551255,-17.8207558493372
1.55126,-17.8275029228049
1.551265,-17.8342545354999
1.55127,-17.8410107006889
1.551275,-17.8477714316795
1.55128,-17.8545367418207
1.551285,-17.8613066445012
1.55129,-17.8680811531519
1.551295,-17.8748602812439
1.5513,-17.8816440422902
1.551305,-17.888432449845
1.55131,-17.8952255175034
1.551315,-17.9020232589029
1.55132,-17.9088256877216
1.551325,-17.9156328176802
1.55133,-17.9224446625411
1.551335,-17.9292612361084
1.55134,-17.9360825522283
1.551345,-17.9429086247894
1.55135,-17.9497394677222
1.551355,-17.9565750950001
1.55136,-17.9634155206382
1.551365,-17.9702607586951
1.55137,-17.9771108232718
1.551375,-17.9839657285115
1.55138,-17.9908254886014
1.551385,-17.9976901177708
1.55139,-18.0045596302925
1.551395,-18.011434040483
1.5514,-18.0183133627012
1.551405,-18.0251976113503
1.55141,-18.032086800877
1.551415,-18.0389809457711
1.55142,-18.0458800605671
1.551425,-18.0527841598425
1.55143,-18.0596932582195
1.551435,-18.0666073703645
1.55144,-18.0735265109874
1.551445,-18.0804506948433
1.55145,-18.0873799367318
1.551455,-18.0943142514962
1.55146,-18.1012536540259
1.551465,-18.1081981592537
1.55147,-18.1151477821586
1.551475,-18.122102537764
1.55148,-18.1290624411384
1.551485,-18.1360275073964
1.55149,-18.142997751697
1.551495,-18.1499731892455
1.5515,-18.156953835293
1.551505,-18.1639397051354
1.55151,-18.1709308141154
1.551515,-18.1779271776219
1.55152,-18.184928811089
1.551525,-18.1919357299984
1.55153,-18.1989479498765
1.551535,-18.2059654862977
1.55154,-18.2129883548827
1.551545,-18.2200165712984
1.55155,-18.2270501512596
1.551555,-18.2340891105268
1.55156,-18.2411334649087
1.551565,-18.2481832302613
1.55157,-18.2552384224873
1.551575,-18.2622990575372
1.55158,-18.2693651514097
1.551585,-18.2764367201505
1.55159,-18.2835137798537
1.551595,-18.2905963466609
1.5516,-18.2976844367627
1.551605,-18.3047780663978
1.55161,-18.3118772518524
1.551615,-18.3189820094625
1.55162,-18.326092355612
1.551625,-18.3332083067338
1.55163,-18.3403298793102
1.551635,-18.347457089872
1.55164,-18.3545899549993
1.551645,-18.3617284913222
1.55165,-18.3688727155193
1.551655,-18.3760226443199
1.55166,-18.3831782945018
1.551665,-18.390339682894
1.55167,-18.3975068263749
1.551675,-18.4046797418727
1.55168,-18.4118584463671
1.551685,-18.4190429568866
1.55169,-18.4262332905117
1.551695,-18.4334294643734
1.5517,-18.4406314956527
1.551705,-18.4478394015826
1.55171,-18.4550531994469
1.551715,-18.4622729065803
1.55172,-18.4694985403699
1.551725,-18.4767301182531
1.55173,-18.4839676577202
1.551735,-18.491211176313
1.55174,-18.4984606916248
1.551745,-18.5057162213018
1.55175,-18.512977783042
1.551755,-18.520245394596
1.55176,-18.5275190737674
1.551765,-18.5347988384118
1.55177,-18.5420847064383
1.551775,-18.5493766958091
1.55178,-18.5566748245388
1.551785,-18.5639791106966
1.55179,-18.5712895724037
1.551795,-18.5786062278364
1.5518,-18.5859290952241
1.551805,-18.5932581928501
1.55181,-18.600593539052
1.551815,-18.6079351522215
1.55182,-18.6152830508049
1.551825,-18.6226372533035
1.55183,-18.6299977782721
1.551835,-18.6373646443217
1.55184,-18.6447378701179
1.551845,-18.6521174743809
1.55185,-18.6595034758874
1.551855,-18.6668958934685
1.55186,-18.6742947460119
1.551865,-18.6817000524608
1.55187,-18.6891118318141
1.551875,-18.6965301031276
1.55188,-18.7039548855127
1.551885,-18.7113861981377
1.55189,-18.7188240602276
1.551895,-18.726268491064
1.5519,-18.7337195099858
1.551905,-18.7411771363889
1.55191,-18.7486413897264
1.551915,-18.7561122895094
1.55192,-18.7635898553059
1.551925,-18.7710741067424
1.55193,-18.7785650635035
1.551935,-18.7860627453312
1.55194,-18.7935671720269
1.551945,-18.8010783634492
1.55195,-18.808596339517
1.551955,-18.8161211202072
1.55196,-18.8236527255553
1.551965,-18.8311911756571
1.55197,-18.8387364906674
1.551975,-18.8462886907999
1.55198,-18.8538477963294
1.551985,-18.8614138275894
1.55199,-18.868986804974
1.551995,-18.8765667489383
1.552,-18.8841536799966
1.552005,-18.8917476187249
1.55201,-18.8993485857593
1.552015,-18.9069566017977
1.55202,-18.914571687599
1.552025,-18.9221938639828
1.55203,-18.9298231518311
1.552035,-18.937459572088
1.55204,-18.9451031457584
1.552045,-18.9527538939105
1.55205,-18.9604118376738
1.552055,-18.9680769982413
1.55206,-18.9757493968686
1.552065,-18.9834290548735
1.55207,-18.9911159936377
1.552075,-18.9988102346058
1.55208,-19.0065117992862
1.552085,-19.0142207092511
1.55209,-19.0219369861358
1.552095,-19.0296606516408
1.5521,-19.0373917275304
1.552105,-19.0451302356331
1.55211,-19.052876197843
1.552115,-19.0606296361178
1.55212,-19.0683905724816
1.552125,-19.0761590290233
1.55213,-19.0839350278968
1.552135,-19.091718591323
1.55214,-19.0995097415873
1.552145,-19.1073085010423
1.55215,-19.1151148921066
1.552155,-19.122928937265
1.55216,-19.1307506590696
1.552165,-19.1385800801396
1.55217,-19.1464172231606
1.552175,-19.1542621108863
1.55218,-19.1621147661378
1.552185,-19.169975211804
1.55219,-19.1778434708423
1.552195,-19.1857195662775
1.5522,-19.1936035212035
1.552205,-19.2014953587833
1.55221,-19.2093951022475
1.552215,-19.2173027748975
1.55222,-19.2252184001026
1.552225,-19.2331420013026
1.55223,-19.2410736020072
1.552235,-19.2490132257954
1.55224,-19.2569608963173
1.552245,-19.2649166372926
1.55225,-19.2728804725126
1.552255,-19.2808524258395
1.55226,-19.2888325212058
1.552265,-19.2968207826164
1.55227,-19.3048172341477
1.552275,-19.3128218999474
1.55228,-19.3208348042361
1.552285,-19.3288559713059
1.55229,-19.3368854255224
1.552295,-19.3449231913238
1.5523,-19.3529692932207
1.552305,-19.3610237557982
1.55231,-19.3690866037138
1.552315,-19.3771578616994
1.55232,-19.3852375545614
1.552325,-19.3933257071794
1.55233,-19.4014223445083
1.552335,-19.4095274915781
1.55234,-19.4176411734927
1.552345,-19.4257634154327
1.55235,-19.433894242653
1.552355,-19.4420336804848
1.55236,-19.4501817543359
1.552365,-19.4583384896894
1.55237,-19.4665039121059
1.552375,-19.474678047222
1.55238,-19.4828609207519
1.552385,-19.4910525584874
1.55239,-19.499252986297
1.552395,-19.5074622301278
1.5524,-19.5156803160052
1.552405,-19.523907270032
1.55241,-19.5321431183909
1.552415,-19.5403878873424
1.55242,-19.5486416032271
1.552425,-19.5569042924647
1.55243,-19.5651759815543
1.552435,-19.573456697076
1.55244,-19.5817464656888
1.552445,-19.5900453141335
1.55245,-19.5983532692316
1.552455,-19.6066703578846
1.55246,-19.6149966070765
1.552465,-19.6233320438731
1.55247,-19.6316766954214
1.552475,-19.6400305889511
1.55248,-19.648393751774
1.552485,-19.6567662112853
1.55249,-19.6651479949635
1.552495,-19.6735391303694
1.5525,-19.6819396451487
1.552505,-19.6903495670299
1.55251,-19.698768923827
1.552515,-19.7071977434379
1.55252,-19.715636053845
1.552525,-19.7240838831168
1.55253,-19.732541259407
1.552535,-19.7410082109541
1.55254,-19.7494847660841
1.552545,-19.7579709532082
1.55255,-19.7664668008249
1.552555,-19.77497233752
1.55256,-19.7834875919654
1.552565,-19.7920125929223
1.55257,-19.8005473692378
1.552575,-19.8090919498488
1.55258,-19.8176463637806
1.552585,-19.8262106401462
1.55259,-19.8347848081491
1.552595,-19.8433688970818
1.5526,-19.851962936326
1.552605,-19.860566955355
1.55261,-19.8691809837306
1.552615,-19.877805051107
1.55262,-19.8864391872294
1.552625,-19.895083421933
1.55263,-19.9037377851468
1.552635,-19.9124023068899
1.55264,-19.9210770172751
1.552645,-19.9297619465083
1.55265,-19.938457124887
1.552655,-19.9471625828034
1.55266,-19.9558783507434
1.552665,-19.9646044592861
1.55267,-19.9733409391062
1.552675,-19.9820878209722
1.55268,-19.9908451357488
1.552685,-19.9996129143955
1.55269,-20.0083911879677
1.552695,-20.0171799876173
1.5527,-20.0259793445925
1.552705,-20.0347892902383
1.55271,-20.043609855998
1.552715,-20.0524410734107
1.55272,-20.0612829741152
1.552725,-20.070135589848
1.55273,-20.078998952444
1.552735,-20.0878730938378
1.55274,-20.0967580460628
1.552745,-20.1056538412526
1.55275,-20.1145605116417
1.552755,-20.1234780895634
1.55276,-20.1324066074539
1.552765,-20.1413460978489
1.55277,-20.1502965933874
1.552775,-20.1592581268097
1.55278,-20.1682307309584
1.552785,-20.1772144387793
1.55279,-20.1862092833215
1.552795,-20.1952152977373
1.5528,-20.2042325152834
1.552805,-20.2132609693206
1.55281,-20.2223006933146
1.552815,-20.231351720837
1.55282,-20.2404140855635
1.552825,-20.2494878212771
1.55283,-20.2585729618665
1.552835,-20.2676695413274
1.55284,-20.276777593763
1.552845,-20.2858971533835
1.55285,-20.2950282545073
1.552855,-20.3041709315621
1.55286,-20.313325219083
1.552865,-20.3224911517153
1.55287,-20.3316687642136
1.552875,-20.3408580914428
1.55288,-20.3500591683785
1.552885,-20.3592720301066
1.55289,-20.3684967118252
1.552895,-20.377733248843
1.5529,-20.3869816765823
1.552905,-20.3962420305777
1.55291,-20.4055143464757
1.552915,-20.4147986600379
1.55292,-20.4240950071393
1.552925,-20.4334034237688
1.55293,-20.4427239460309
1.552935,-20.4520566101448
1.55294,-20.4614014524459
1.552945,-20.4707585093857
1.55295,-20.480127817532
1.552955,-20.48950941357
1.55296,-20.4989033343029
1.552965,-20.5083096166507
1.55297,-20.517728297653
1.552975,-20.5271594144676
1.55298,-20.5366030043723
1.552985,-20.5460591047648
1.55299,-20.555527753162
1.552995,-20.5650089872034
1.553,-20.5745028446481
1.553005,-20.5840093633778
1.55301,-20.593528581397
1.553015,-20.6030605368312
1.55302,-20.6126052679309
1.553025,-20.6221628130697
1.55303,-20.6317332107445
1.553035,-20.6413164995785
1.55304,-20.6509127183182
1.553045,-20.6605219058371
1.55305,-20.6701441011352
1.553055,-20.6797793433374
1.55306,-20.6894276716976
1.553065,-20.6990891255959
1.55307,-20.7087637445415
1.553075,-20.7184515681725
1.55308,-20.7281526362548
1.553085,-20.7378669886855
1.55309,-20.7475946654917
1.553095,-20.7573357068303
1.5531,-20.7670901529905
1.553105,-20.7768580443924
1.55311,-20.7866394215891
1.553115,-20.7964343252669
1.55312,-20.806242796244
1.553125,-20.8160648754744
1.55313,-20.8259006040447
1.553135,-20.835750023178
1.55314,-20.8456131742324
1.553145,-20.8554900987017
1.55315,-20.865380838217
1.553155,-20.8752854345465
1.55316,-20.8852039295953
1.553165,-20.8951363654081
1.55317,-20.905082784167
1.553175,-20.9150432281948
1.55318,-20.925017739954
1.553185,-20.9350063620467
1.55319,-20.9450091372177
1.553195,-20.9550261083518
1.5532,-20.9650573184774
1.553205,-20.9751028107654
1.55321,-20.9851626285293
1.553215,-20.9952368152278
1.55322,-21.0053254144638
1.553225,-21.0154284699847
1.55323,-21.0255460256848
1.553235,-21.0356781256035
1.55324,-21.0458248139284
1.553245,-21.0559861349942
1.55325,-21.0661621332829
1.553255,-21.076352853427
1.55326,-21.0865583402066
1.553265,-21.0967786385529
1.55327,-21.1070137935479
1.553275,-21.1172638504236
1.55328,-21.1275288545648
1.553285,-21.137808851509
1.55329,-21.1481038869455
1.553295,-21.1584140067191
1.5533,-21.1687392568272
1.553305,-21.179079683423
1.55331,-21.1894353328159
1.553315,-21.1998062514702
1.55332,-21.2101924860085
1.553325,-21.2205940832096
1.55333,-21.2310110900115
1.553335,-21.2414435535113
1.55334,-21.251891520964
1.553345,-21.2623550397862
1.55335,-21.2728341575553
1.553355,-21.2833289220091
1.55336,-21.2938393810488
1.553365,-21.3043655827375
1.55337,-21.314907575302
1.553375,-21.325465407134
1.55338,-21.3360391267887
1.553385,-21.3466287829882
1.55339,-21.3572344246197
1.553395,-21.3678561007378
1.5534,-21.3784938605652
1.553405,-21.3891477534915
1.55341,-21.3998178290768
1.553415,-21.4105041370501
1.55342,-21.4212067273103
1.553425,-21.4319256499288
1.55343,-21.4426609551473
1.553435,-21.4534126933807
1.55344,-21.4641809152176
1.553445,-21.4749656714193
1.55345,-21.4857670129234
1.553455,-21.4965849908408
1.55346,-21.5074196564603
1.553465,-21.5182710612475
1.55347,-21.5291392568439
1.553475,-21.5400242950708
1.55348,-21.5509262279287
1.553485,-21.5618451075967
1.55349,-21.5727809864356
1.553495,-21.5837339169863
1.5535,-21.594703951973
1.553505,-21.6056911443023
1.55351,-21.6166955470634
1.553515,-21.6277172135318
1.55352,-21.6387561971656
1.553525,-21.6498125516108
1.55353,-21.6608863306994
1.553535,-21.67197758845
1.55354,-21.6830863790706
1.553545,-21.6942127569578
1.55355,-21.7053567766969
1.553555,-21.7165184930657
1.55356,-21.727697961031
1.553565,-21.7388952357536
1.55357,-21.7501103725866
1.553575,-21.7613434270761
1.55358,-21.7725944549642
1.553585,-21.7838635121863
1.55359,-21.7951506548758
1.553595,-21.8064559393624
1.5536,-21.8177794221728
1.553605,-21.829121160033
1.55361,-21.8404812098691
1.553615,-21.8518596288053
1.55362,-21.8632564741692
1.553625,-21.8746718034884
1.55363,-21.8861056744941
1.553635,-21.8975581451217
1.55364,-21.909029273509
1.553645,-21.9205191180014
1.55365,-21.9320277371478
1.553655,-21.9435551897063
1.55366,-21.9551015346418
1.553665,-21.9666668311274
1.55367,-21.9782511385462
1.553675,-21.9898545164922
1.55368,-22.0014770247689
1.553685,-22.0131187233939
1.55369,-22.0247796725959
1.553695,-22.0364599328183
1.5537,-22.04815956472
1.553705,-22.0598786291732
1.55371,-22.0716171872688
1.553715,-22.0833753003141
1.55372,-22.0951530298341
1.553725,-22.1069504375739
1.55373,-22.1187675854976
1.553735,-22.1306045357908
1.55374,-22.142461350861
1.553745,-22.1543380933376
1.55375,-22.1662348260746
1.553755,-22.1781516121494
1.55376,-22.1900885148656
1.553765,-22.202045597753
1.55377,-22.214022924568
1.553775,-22.2260205592959
1.55378,-22.2380385661507
1.553785,-22.2500770095761
1.55379,-22.2621359542473
1.553795,-22.2742154650706
1.5538,-22.2863156071855
1.553805,-22.2984364459654
1.55381,-22.3105780470175
1.553815,-22.3227404761855
1.55382,-22.3349237995482
1.553825,-22.3471280834235
1.55383,-22.359353394367
1.553835,-22.3715997991725
1.55384,-22.3838673648753
1.553845,-22.3961561587524
1.55385,-22.4084662483209
1.553855,-22.420797701343
1.55386,-22.4331505858235
1.553865,-22.4455249700132
1.55387,-22.4579209224087
1.553875,-22.4703385117524
1.55388,-22.4827778070366
1.553885,-22.4952388775003
1.55389,-22.5077217926337
1.553895,-22.5202266221774
1.5539,-22.5327534361235
1.553905,-22.5453023047169
1.55391,-22.5578732984568
1.553915,-22.5704664880955
1.55392,-22.5830819446429
1.553925,-22.5957197393636
1.55393,-22.6083799437809
1.553935,-22.6210626296769
1.55394,-22.6337678690914
1.553945,-22.6464957343273
1.55395,-22.6592462979465
1.553955,-22.6720196327749
1.55396,-22.6848158119018
1.553965,-22.6976349086793
1.55397,-22.7104769967265
1.553975,-22.7233421499293
1.55398,-22.7362304424386
1.553985,-22.7491419486761
1.55399,-22.7620767433309
1.553995,-22.7750349013634
1.554,-22.7880164980058
1.554005,-22.8010216087605
1.55401,-22.8140503094058
1.554015,-22.8271026759917
1.55402,-22.840178784845
1.554025,-22.8532787125686
1.55403,-22.8664025360412
1.554035,-22.8795503324209
1.55404,-22.8927221791451
1.554045,-22.9059181539296
1.55405,-22.9191383347734
1.554055,-22.9323827999551
1.55406,-22.9456516280387
1.554065,-22.9589448978713
1.55407,-22.9722626885836
1.554075,-22.9856050795944
1.55408,-22.9989721506071
1.554085,-23.0123639816146
1.55409,-23.0257806528985
1.554095,-23.0392222450288
1.5541,-23.0526888388672
1.554105,-23.0661805155676
1.55411,-23.0796973565747
1.554115,-23.0932394436288
1.55412,-23.1068068587626
1.554125,-23.1203996843057
1.55413,-23.1340180028843
1.554135,-23.1476618974199
1.55414,-23.1613314511347
1.554145,-23.1750267475478
1.55415,-23.1887478704798
1.554155,-23.2024949040522
1.55416,-23.2162679326872
1.554165,-23.2300670411109
1.55417,-23.2438923143534
1.554175,-23.2577438377476
1.55418,-23.2716216969341
1.554185,-23.2855259778573
1.55419,-23.2994567667711
1.554195,-23.3134141502368
1.5542,-23.3273982151237
1.554205,-23.3414090486124
1.55421,-23.3554467381925
1.554215,-23.3695113716664
1.55422,-23.383603037149
1.554225,-23.3977218230668
1.55423,-23.4118678181618
1.554235,-23.4260411114903
1.55424,-23.4402417924233
1.554245,-23.45446995065
1.55425,-23.4687256761746
1.554255,-23.4830090593209
1.55426,-23.4973201907314
1.554265,-23.5116591613666
1.55427,-23.5260260625087
1.554275,-23.5404209857592
1.55428,-23.5548440230427
1.554285,-23.5692952666064
1.55429,-23.5837748090186
1.554295,-23.5982827431731
1.5543,-23.6128191622878
1.554305,-23.6273841599043
1.55431,-23.6419778298921
1.554315,-23.6566002664447
1.55432,-23.6712515640846
1.554325,-23.6859318176608
1.55433,-23.7006411223498
1.554335,-23.7153795736586
1.55434,-23.7301472674216
1.554345,-23.7449442998038
1.55435,-23.7597707673013
1.554355,-23.774626766739
1.55436,-23.7895123952752
1.554365,-23.8044277503989
1.55437,-23.8193729299309
1.554375,-23.8343480320261
1.55438,-23.8493531551707
1.554385,-23.8643883981853
1.55439,-23.8794538602249
1.554395,-23.8945496407771
1.5544,-23.9096758396654
1.554405,-23.9248325570467
1.55441,-23.940019893414
1.554415,-23.9552379495964
1.55442,-23.9704868267557
1.554425,-23.985766626392
1.55443,-24.0010774503413
1.554435,-24.0164194007732
1.55444,-24.0317925801964
1.554445,-24.047197091454
1.55445,-24.0626330377259
1.554455,-24.0781005225297
1.55446,-24.0935996497166
1.554465,-24.1091305234766
1.55447,-24.1246932483361
1.554475,-24.1402879291552
1.55448,-24.1559146711332
1.554485,-24.171573579803
1.55449,-24.1872647610344
1.554495,-24.2029883210336
1.5545,-24.2187443663393
1.554505,-24.2345330038284
1.55451,-24.2503543407103
1.554515,-24.2662084845292
1.55452,-24.2820955431647
1.554525,-24.2980156248266
1.55453,-24.3139688380607
1.554535,-24.3299552917439
1.55454,-24.3459750950846
1.554545,-24.3620283576231
1.55455,-24.3781151892293
1.554555,-24.3942357001035
1.55456,-24.4103900007756
1.554565,-24.4265782021021
1.55457,-24.4428004152684
1.554575,-24.4590567517849
1.55458,-24.475347323488
1.554585,-24.4916722425397
1.55459,-24.5080316214225
1.554595,-24.5244255729437
1.5546,-24.5408542102307
1.554605,-24.5573176467299
1.55461,-24.5738159962074
1.554615,-24.5903493727441
1.55462,-24.6069178907391
1.554625,-24.6235216649044
1.55463,-24.6401608102637
1.554635,-24.6568354421529
1.55464,-24.6735456762158
1.554645,-24.6902916284041
1.55465,-24.7070734149762
1.554655,-24.7238911524913
1.55466,-24.7407449578121
1.554665,-24.7576349481015
1.55467,-24.7745612408168
1.554675,-24.791523953714
1.55468,-24.8085232048384
1.554685,-24.8255591125275
1.55469,-24.8426317954077
1.554695,-24.8597413723873
1.5547,-24.8768879626612
1.554705,-24.8940716857006
1.55471,-24.9112926612553
1.554715,-24.9285510093503
1.55472,-24.9458468502786
1.554725,-24.963180304603
1.55473,-24.9805514931516
1.554735,-24.9979605370109
1.55474,-25.0154075575278
1.554745,-25.0328926763014
1.55475,-25.0504160151824
1.554755,-25.0679776962681
1.55476,-25.0855778418975
1.554765,-25.1032165746499
1.55477,-25.1208940173364
1.554775,-25.1386102930014
1.55478,-25.1563655249139
1.554785,-25.1741598365623
1.55479,-25.1919933516545
1.554795,-25.2098661941091
1.5548,-25.2277784880499
1.554805,-25.2457303578047
1.55481,-25.2637219278959
1.554815,-25.2817533230384
1.55482,-25.2998246681324
1.554825,-25.3179360882559
1.55483,-25.3360877086647
1.554835,-25.3542796547784
1.55484,-25.3725120521813
1.554845,-25.3907850266126
1.55485,-25.4090987039585
1.554855,-25.4274532102501
1.55486,-25.4458486716532
1.554865,-25.4642852144599
1.55487,-25.4827629650862
1.554875,-25.5012820500589
1.55488,-25.5198425960135
1.554885,-25.5384447296828
1.55489,-25.5570885778882
1.554895,-25.5757742675355
1.5549,-25.5945019256016
1.554905,-25.6132716791296
1.55491,-25.6320836552197
1.554915,-25.6509379810159
1.55492,-25.669834783702
1.554925,-25.6887741904897
1.55493,-25.7077563286069
1.554935,-25.7267813252923
1.55494,-25.745849307779
1.554945,-25.7649604032908
1.55495,-25.7841147390264
1.554955,-25.8033124421484
1.55496,-25.8225536397759
1.554965,-25.8418384589675
1.55497,-25.8611670267144
1.554975,-25.8805394699259
1.55498,-25.8999559154148
1.554985,-25.9194164898888
1.55499,-25.9389213199354
1.554995,-25.9584705320065
1.555,-25.978064252409
1.555005,-25.9977026072853
1.55501,-26.0173857226051
1.555015,-26.0371137241464
1.55502,-26.0568867374794
