"Freq [GHz]","dB(S(1,1)) []"
1.55183,-1.77848602234136
1.551835,-1.77815990419396
1.55184,-1.77783386178132
1.551845,-1.77750789508871
1.55185,-1.77718200410134
1.551855,-1.77685618880451
1.55186,-1.77653044918343
1.551865,-1.77620478522336
1.55187,-1.77587919690954
1.551875,-1.77555368422721
1.55188,-1.77522824716161
1.551885,-1.77490288569799
1.55189,-1.77457759982157
1.551895,-1.7742523895176
1.5519,-1.77392725477131
1.551905,-1.77360219556792
1.55191,-1.77327721189268
1.551915,-1.77295230373079
1.55192,-1.77262747106752
1.551925,-1.77230271388806
1.55193,-1.77197803217765
1.551935,-1.77165342592151
1.55194,-1.77132889510485
1.551945,-1.77100443971292
1.55195,-1.7706800597309
1.551955,-1.77035575514402
1.55196,-1.77003152593752
1.551965,-1.76970737209658
1.55197,-1.76938329360641
1.551975,-1.76905929045225
1.55198,-1.76873536261928
1.551985,-1.76841151009273
1.55199,-1.7680877328578
1.551995,-1.76776403089967
1.552,-1.76744040420357
1.552005,-1.76711685275469
1.55201,-1.76679337653824
1.552015,-1.7664699755394
1.55202,-1.76614664974337
1.552025,-1.76582339913537
1.55203,-1.76550022370057
1.552035,-1.76517712342415
1.55204,-1.76485409829134
1.552045,-1.76453114828729
1.55205,-1.76420827339721
1.552055,-1.76388547360629
1.55206,-1.76356274889969
1.552065,-1.76324009926262
1.55207,-1.76291752468025
1.552075,-1.76259502513776
1.55208,-1.76227260062034
1.552085,-1.76195025111314
1.55209,-1.76162797660136
1.552095,-1.76130577707018
1.5521,-1.76098365250476
1.552105,-1.76066160289028
1.55211,-1.76033962821189
1.552115,-1.76001772845479
1.55212,-1.75969590360414
1.552125,-1.75937415364508
1.55213,-1.75905247856282
1.552135,-1.75873087834248
1.55214,-1.75840935296926
1.552145,-1.7580879024283
1.55215,-1.75776652670475
1.552155,-1.7574452257838
1.55216,-1.75712399965059
1.552165,-1.75680284829026
1.55217,-1.756481771688
1.552175,-1.75616076982893
1.55218,-1.75583984269822
1.552185,-1.75551899028103
1.55219,-1.75519821256247
1.552195,-1.75487750952774
1.5522,-1.75455688116195
1.552205,-1.75423632745025
1.55221,-1.75391584837781
1.552215,-1.75359544392973
1.55222,-1.7532751140912
1.552225,-1.75295485884733
1.55223,-1.75263467818326
1.552235,-1.75231457208414
1.55224,-1.7519945405351
1.552245,-1.75167458352128
1.55225,-1.75135470102782
1.552255,-1.75103489303983
1.55226,-1.75071515954246
1.552265,-1.75039550052085
1.55227,-1.7500759159601
1.552275,-1.74975640584536
1.55228,-1.74943697016175
1.552285,-1.74911760889441
1.55229,-1.74879832202845
1.552295,-1.74847910954899
1.5523,-1.74815997144117
1.552305,-1.74784090769009
1.55231,-1.74752191828089
1.552315,-1.74720300319868
1.55232,-1.74688416242857
1.552325,-1.7465653959557
1.55233,-1.74624670376516
1.552335,-1.74592808584207
1.55234,-1.74560954217156
1.552345,-1.74529107273872
1.55235,-1.74497267752868
1.552355,-1.74465435652654
1.55236,-1.7443361097174
1.552365,-1.74401793708639
1.55237,-1.7436998386186
1.552375,-1.74338181429914
1.55238,-1.74306386411312
1.552385,-1.74274598804563
1.55239,-1.74242818608179
1.552395,-1.74211045820669
1.5524,-1.74179280440542
1.552405,-1.74147522466311
1.55241,-1.74115771896483
1.552415,-1.74084028729569
1.55242,-1.74052292964078
1.552425,-1.74020564598519
1.55243,-1.73988843631404
1.552435,-1.73957130061239
1.55244,-1.73925423886535
1.552445,-1.73893725105802
1.55245,-1.73862033717545
1.552455,-1.73830349720278
1.55246,-1.73798673112507
1.552465,-1.7376700389274
1.55247,-1.73735342059488
1.552475,-1.73703687611257
1.55248,-1.73672040546557
1.552485,-1.73640400863897
1.55249,-1.73608768561783
1.552495,-1.73577143638724
1.5525,-1.73545526093228
1.552505,-1.73513915923805
1.55251,-1.7348231312896
1.552515,-1.73450717707201
1.55252,-1.73419129657037
1.552525,-1.73387548976975
1.55253,-1.73355975665521
1.552535,-1.73324409721186
1.55254,-1.73292851142472
1.552545,-1.73261299927892
1.55255,-1.73229756075949
1.552555,-1.73198219585151
1.55256,-1.73166690454005
1.552565,-1.73135168681017
1.55257,-1.73103654264697
1.552575,-1.73072147203549
1.55258,-1.73040647496078
1.552585,-1.73009155140794
1.55259,-1.729776701362
1.552595,-1.72946192480805
1.5526,-1.72914722173115
1.552605,-1.72883259211633
1.55261,-1.72851803594869
1.552615,-1.72820355321328
1.55262,-1.72788914389513
1.552625,-1.72757480797934
1.55263,-1.72726054545094
1.552635,-1.72694635629499
1.55264,-1.72663224049656
1.552645,-1.72631819804067
1.55265,-1.72600422891242
1.552655,-1.72569033309683
1.55266,-1.72537651057896
1.552665,-1.72506276134387
1.55267,-1.7247490853766
1.552675,-1.72443548266221
1.55268,-1.72412195318575
1.552685,-1.72380849693224
1.55269,-1.72349511388677
1.552695,-1.72318180403435
1.5527,-1.72286856736005
1.552705,-1.72255540384892
1.55271,-1.72224231348597
1.552715,-1.72192929625628
1.55272,-1.72161635214488
1.552725,-1.72130348113681
1.55273,-1.72099068321711
1.552735,-1.72067795837083
1.55274,-1.720365306583
1.552745,-1.72005272783867
1.55275,-1.71974022212287
1.552755,-1.71942778942064
1.55276,-1.71911542971702
1.552765,-1.71880314299705
1.55277,-1.71849092924576
1.552775,-1.71817878844818
1.55278,-1.71786672058937
1.552785,-1.71755472565433
1.55279,-1.71724280362811
1.552795,-1.71693095449575
1.5528,-1.71661917824227
1.552805,-1.71630747485271
1.55281,-1.71599584431211
1.552815,-1.71568428660546
1.55282,-1.71537280171783
1.552825,-1.71506138963423
1.55283,-1.7147500503397
1.552835,-1.71443878381926
1.55284,-1.71412759005794
1.552845,-1.71381646904077
1.55285,-1.71350542075277
1.552855,-1.71319444517896
1.55286,-1.71288354230437
1.552865,-1.71257271211403
1.55287,-1.71226195459295
1.552875,-1.71195126972618
1.55288,-1.7116406574987
1.552885,-1.71133011789558
1.55289,-1.7110196509018
1.552895,-1.7107092565024
1.5529,-1.71039893468241
1.552905,-1.71008868542682
1.55291,-1.70977850872068
1.552915,-1.70946840454899
1.55292,-1.70915837289676
1.552925,-1.70884841374904
1.55293,-1.70853852709081
1.552935,-1.70822871290712
1.55294,-1.70791897118296
1.552945,-1.70760930190335
1.55295,-1.70729970505332
1.552955,-1.70699018061787
1.55296,-1.70668072858201
1.552965,-1.70637134893076
1.55297,-1.70606204164914
1.552975,-1.70575280672216
1.55298,-1.70544364413482
1.552985,-1.70513455387213
1.55299,-1.70482553591913
1.552995,-1.7045165902608
1.553,-1.70420771688216
1.553005,-1.70389891576823
1.55301,-1.70359018690399
1.553015,-1.70328153027449
1.55302,-1.7029729458647
1.553025,-1.70266443365964
1.55303,-1.70235599364433
1.553035,-1.70204762580376
1.55304,-1.70173933012296
1.553045,-1.70143110658691
1.55305,-1.70112295518062
1.553055,-1.70081487588911
1.55306,-1.70050686869737
1.553065,-1.70019893359042
1.55307,-1.69989107055325
1.553075,-1.69958327957086
1.55308,-1.69927556062827
1.553085,-1.69896791371048
1.55309,-1.69866033880247
1.553095,-1.69835283588927
1.5531,-1.69804540495586
1.553105,-1.69773804598726
1.55311,-1.69743075896846
1.553115,-1.69712354388446
1.55312,-1.69681640072028
1.553125,-1.69650932946088
1.55313,-1.6962023300913
1.553135,-1.69589540259652
1.55314,-1.69558854696154
1.553145,-1.69528176317137
1.55315,-1.69497505121099
1.553155,-1.6946684110654
1.55316,-1.69436184271961
1.553165,-1.69405534615861
1.55317,-1.6937489213674
1.553175,-1.69344256833098
1.55318,-1.69313628703433
1.553185,-1.69283007746247
1.55319,-1.69252393960037
1.553195,-1.69221787343306
1.5532,-1.69191187894551
1.553205,-1.6916059561227
1.55321,-1.69130010494967
1.553215,-1.69099432541138
1.55322,-1.69068861749283
1.553225,-1.69038298117902
1.55323,-1.69007741645493
1.553235,-1.68977192330558
1.55324,-1.68946650171595
1.553245,-1.68916115167102
1.55325,-1.6888558731558
1.553255,-1.68855066615527
1.55326,-1.68824553065443
1.553265,-1.68794046663828
1.55327,-1.6876354740918
1.553275,-1.68733055299998
1.55328,-1.68702570334783
1.553285,-1.6867209251203
1.55329,-1.68641621830243
1.553295,-1.68611158287918
1.5533,-1.68580701883555
1.553305,-1.68550252615654
1.55331,-1.68519810482712
1.553315,-1.6848937548323
1.55332,-1.68458947615705
1.553325,-1.68428526878639
1.55333,-1.68398113270528
1.553335,-1.6836770678987
1.55334,-1.68337307435169
1.553345,-1.6830691520492
1.55335,-1.68276530097622
1.553355,-1.68246152111775
1.55336,-1.68215781245877
1.553365,-1.68185417498428
1.55337,-1.68155060867926
1.553375,-1.6812471135287
1.55338,-1.6809436895176
1.553385,-1.68064033663092
1.55339,-1.68033705485368
1.553395,-1.68003384417085
1.5534,-1.67973070456741
1.553405,-1.67942763602837
1.55341,-1.6791246385387
1.553415,-1.6788217120834
1.55342,-1.67851885664745
1.553425,-1.67821607221583
1.55343,-1.67791335877354
1.553435,-1.67761071630557
1.55344,-1.67730814479689
1.553445,-1.67700564423251
1.55345,-1.67670321459739
1.553455,-1.67640085587655
1.55346,-1.67609856805495
1.553465,-1.67579635111757
1.55347,-1.67549420504944
1.553475,-1.67519212983551
1.55348,-1.67489012546076
1.553485,-1.67458819191021
1.55349,-1.67428632916881
1.553495,-1.67398453722158
1.5535,-1.6736828160535
1.553505,-1.67338116564953
1.55351,-1.67307958599469
1.553515,-1.67277807707394
1.55352,-1.67247663887229
1.553525,-1.67217527137471
1.55353,-1.67187397456619
1.553535,-1.67157274843173
1.55354,-1.6712715929563
1.553545,-1.67097050812489
1.55355,-1.67066949392249
1.553555,-1.67036855033408
1.55356,-1.67006767734466
1.553565,-1.66976687493921
1.55357,-1.66946614310271
1.553575,-1.66916548182016
1.55358,-1.66886489107653
1.553585,-1.66856437085683
1.55359,-1.66826392114602
1.553595,-1.6679635419291
1.5536,-1.66766323319107
1.553605,-1.66736299491691
1.55361,-1.66706282709158
1.553615,-1.66676272970012
1.55362,-1.66646270272746
1.553625,-1.66616274615863
1.55363,-1.6658628599786
1.553635,-1.66556304417235
1.55364,-1.66526329872489
1.553645,-1.66496362362119
1.55365,-1.66466401884626
1.553655,-1.66436448438506
1.55366,-1.66406502022258
1.553665,-1.66376562634383
1.55367,-1.6634663027338
1.553675,-1.66316704937744
1.55368,-1.66286786625979
1.553685,-1.66256875336579
1.55369,-1.66226971068047
1.553695,-1.6619707381888
1.5537,-1.66167183587575
1.553705,-1.66137300372636
1.55371,-1.66107424172558
1.553715,-1.6607755498584
1.55372,-1.66047692810983
1.553725,-1.66017837646484
1.55373,-1.65987989490845
1.553735,-1.65958148342561
1.55374,-1.65928314200134
1.553745,-1.65898487062062
1.55375,-1.65868666926844
1.553755,-1.6583885379298
1.55376,-1.65809047658969
1.553765,-1.65779248523308
1.55377,-1.65749456384499
1.553775,-1.6571967124104
1.55378,-1.6568989309143
1.553785,-1.65660121934169
1.55379,-1.65630357767755
1.553795,-1.65600600590689
1.5538,-1.65570850401469
1.553805,-1.65541107198594
1.55381,-1.65511370980565
1.553815,-1.65481641745879
1.55382,-1.65451919493039
1.553825,-1.65422204220541
1.55383,-1.65392495926884
1.553835,-1.65362794610571
1.55384,-1.65333100270101
1.553845,-1.65303412903969
1.55385,-1.65273732510679
1.553855,-1.6524405908873
1.55386,-1.6521439263662
1.553865,-1.6518473315285
1.55387,-1.65155080635918
1.553875,-1.65125435084327
1.55388,-1.65095796496572
1.553885,-1.65066164871157
1.55389,-1.6503654020658
1.553895,-1.65006922501341
1.5539,-1.64977311753939
1.553905,-1.64947707962875
1.55391,-1.64918111126648
1.553915,-1.64888521243759
1.55392,-1.64858938312706
1.553925,-1.64829362331992
1.55393,-1.64799793300114
1.553935,-1.64770231215573
1.55394,-1.64740676076872
1.553945,-1.64711127882506
1.55395,-1.64681586630979
1.553955,-1.6465205232079
1.55396,-1.64622524950438
1.553965,-1.64593004518426
1.55397,-1.64563491023252
1.553975,-1.64533984463416
1.55398,-1.64504484837421
1.553985,-1.64474992143764
1.55399,-1.64445506380949
1.553995,-1.64416027547474
1.554,-1.6438655564184
1.554005,-1.64357090662549
1.55401,-1.64327632608098
1.554015,-1.64298181476992
1.55402,-1.64268737267729
1.554025,-1.6423929997881
1.55403,-1.64209869608737
1.554035,-1.64180446156009
1.55404,-1.64151029619127
1.554045,-1.64121619996594
1.55405,-1.64092217286909
1.554055,-1.64062821488574
1.55406,-1.64033432600089
1.554065,-1.64004050619955
1.55407,-1.63974675546674
1.554075,-1.63945307378746
1.55408,-1.63915946114673
1.554085,-1.63886591752957
1.55409,-1.63857244292097
1.554095,-1.63827903730597
1.5541,-1.63798570066956
1.554105,-1.63769243299676
1.55411,-1.63739923427259
1.554115,-1.63710610448206
1.55412,-1.63681304361019
1.554125,-1.636520051642
1.55413,-1.63622712856249
1.554135,-1.63593427435669
1.55414,-1.6356414890096
1.554145,-1.63534877250627
1.55415,-1.63505612483169
1.554155,-1.63476354597088
1.55416,-1.63447103590888
1.554165,-1.6341785946307
1.55417,-1.63388622212134
1.554175,-1.63359391836585
1.55418,-1.63330168334921
1.554185,-1.6330095170565
1.55419,-1.63271741947271
1.554195,-1.63242539058285
1.5542,-1.63213343037196
1.554205,-1.63184153882506
1.55421,-1.63154971592718
1.554215,-1.63125796166335
1.55422,-1.63096627601857
1.554225,-1.63067465897789
1.55423,-1.63038311052632
1.554235,-1.63009163064889
1.55424,-1.62980021933064
1.554245,-1.62950887655659
1.55425,-1.62921760231177
1.554255,-1.62892639658121
1.55426,-1.62863525934992
1.554265,-1.62834419060296
1.55427,-1.62805319032534
1.554275,-1.62776225850211
1.55428,-1.6274713951183
1.554285,-1.62718060015891
1.55429,-1.62688987360901
1.554295,-1.62659921545362
1.5543,-1.62630862567777
1.554305,-1.62601810426651
1.55431,-1.62572765120486
1.554315,-1.62543726647787
1.55432,-1.62514695007056
1.554325,-1.62485670196797
1.55433,-1.62456652215516
1.554335,-1.62427641061714
1.55434,-1.62398636733896
1.554345,-1.62369639230567
1.55435,-1.6234064855023
1.554355,-1.62311664691389
1.55436,-1.62282687652549
1.554365,-1.62253717432213
1.55437,-1.62224754028886
1.554375,-1.62195797441073
1.55438,-1.62166847667277
1.554385,-1.62137904706004
1.55439,-1.62108968555757
1.554395,-1.62080039215042
1.5544,-1.62051116682362
1.554405,-1.62022200956225
1.55441,-1.61993292035133
1.554415,-1.61964389917589
1.55442,-1.61935494602103
1.554425,-1.61906606087178
1.55443,-1.61877724371317
1.554435,-1.61848849453028
1.55444,-1.61819981330814
1.554445,-1.61791120003182
1.55445,-1.61762265468637
1.554455,-1.61733417725683
1.55446,-1.61704576772827
1.554465,-1.61675742608576
1.55447,-1.61646915231431
1.554475,-1.61618094639902
1.55448,-1.61589280832493
1.554485,-1.6156047380771
1.55449,-1.6153167356406
1.554495,-1.61502880100047
1.5545,-1.6147409341418
1.554505,-1.61445313504961
1.55451,-1.614165403709
1.554515,-1.61387774010502
1.55452,-1.61359014422272
1.554525,-1.61330261604719
1.55453,-1.61301515556348
1.554535,-1.61272776275665
1.55454,-1.61244043761179
1.554545,-1.61215318011394
1.55455,-1.61186599024818
1.554555,-1.61157886799959
1.55456,-1.61129181335321
1.554565,-1.61100482629414
1.55457,-1.61071790680744
1.554575,-1.61043105487819
1.55458,-1.61014427049145
1.554585,-1.60985755363229
1.55459,-1.60957090428581
1.554595,-1.60928432243707
1.5546,-1.60899780807113
1.554605,-1.60871136117309
1.55461,-1.60842498172801
1.554615,-1.60813866972099
1.55462,-1.60785242513709
1.554625,-1.6075662479614
1.55463,-1.60728013817899
1.554635,-1.60699409577495
1.55464,-1.60670812073437
1.554645,-1.60642221304233
1.55465,-1.60613637268389
1.554655,-1.60585059964416
1.55466,-1.60556489390823
1.554665,-1.60527925546116
1.55467,-1.60499368428807
1.554675,-1.60470818037401
1.55468,-1.60442274370411
1.554685,-1.60413737426344
1.55469,-1.60385207203707
1.554695,-1.60356683701014
1.5547,-1.60328166916769
1.554705,-1.60299656849486
1.55471,-1.60271153497672
1.554715,-1.60242656859835
1.55472,-1.60214166934488
1.554725,-1.6018568372014
1.55473,-1.60157207215297
1.554735,-1.60128737418474
1.55474,-1.60100274328178
1.554745,-1.60071817942919
1.55475,-1.60043368261208
1.554755,-1.60014925281556
1.55476,-1.59986489002471
1.554765,-1.59958059422465
1.55477,-1.59929636540049
1.554775,-1.59901220353732
1.55478,-1.59872810862025
1.554785,-1.5984440806344
1.55479,-1.59816011956487
1.554795,-1.59787622539675
1.5548,-1.59759239811519
1.554805,-1.59730863770527
1.55481,-1.59702494415212
1.554815,-1.59674131744084
1.55482,-1.59645775755654
1.554825,-1.59617426448436
1.55483,-1.59589083820939
1.554835,-1.59560747871676
1.55484,-1.59532418599158
1.554845,-1.59504096001897
1.55485,-1.59475780078407
1.554855,-1.59447470827198
1.55486,-1.5941916824678
1.554865,-1.5939087233567
1.55487,-1.59362583092376
1.554875,-1.59334300515415
1.55488,-1.59306024603296
1.554885,-1.59277755354531
1.55489,-1.59249492767636
1.554895,-1.59221236841121
1.5549,-1.59192987573501
1.554905,-1.59164744963289
1.55491,-1.59136509008995
1.554915,-1.59108279709136
1.55492,-1.59080057062224
1.554925,-1.5905184106677
1.55493,-1.59023631721292
1.554935,-1.58995429024299
1.55494,-1.5896723297431
1.554945,-1.58939043569834
1.55495,-1.58910860809386
1.554955,-1.58882684691482
1.55496,-1.58854515214633
1.554965,-1.58826352377357
1.55497,-1.58798196178166
1.554975,-1.58770046615574
1.55498,-1.58741903688097
