"Freq [GHz]","dB(S(1,1)) []"
1.55119,-2.95130525562317
1.551195,-2.95078287972848
1.5512,-2.9502605594603
1.551205,-2.9497382948642
1.55121,-2.94921608598564
1.551215,-2.94869393287002
1.55122,-2.94817183556276
1.551225,-2.94764979410915
1.55123,-2.94712780855449
1.551235,-2.94660587894398
1.55124,-2.94608400532277
1.551245,-2.945562187736
1.55125,-2.94504042622871
1.551255,-2.94451872084595
1.55126,-2.94399707163265
1.551265,-2.9434754786337
1.55127,-2.94295394189401
1.551275,-2.94243246145835
1.55128,-2.94191103737146
1.551285,-2.94138966967808
1.55129,-2.94086835842282
1.551295,-2.94034710365031
1.5513,-2.9398259054051
1.551305,-2.93930476373164
1.55131,-2.93878367867443
1.551315,-2.93826265027782
1.55132,-2.93774167858618
1.551325,-2.93722076364379
1.55133,-2.93669990549489
1.551335,-2.93617910418366
1.55134,-2.93565835975425
1.551345,-2.93513767225072
1.55135,-2.93461704171714
1.551355,-2.93409646819746
1.55136,-2.93357595173564
1.551365,-2.93305549237555
1.55137,-2.93253509016099
1.551375,-2.93201474513579
1.55138,-2.93149445734363
1.551385,-2.93097422682823
1.55139,-2.9304540536332
1.551395,-2.92993393780208
1.5514,-2.92941387937846
1.551405,-2.92889387840576
1.55141,-2.9283739349274
1.551415,-2.92785404898679
1.55142,-2.92733422062722
1.551425,-2.92681444989198
1.55143,-2.92629473682427
1.551435,-2.92577508146726
1.55144,-2.92525548386409
1.551445,-2.92473594405782
1.55145,-2.92421646209144
1.551455,-2.92369703800796
1.55146,-2.92317767185024
1.551465,-2.9226583636612
1.55147,-2.92213911348362
1.551475,-2.92161992136026
1.55148,-2.92110078733388
1.551485,-2.92058171144708
1.55149,-2.92006269374253
1.551495,-2.91954373426277
1.5515,-2.91902483305028
1.551505,-2.91850599014758
1.55151,-2.91798720559705
1.551515,-2.91746847944103
1.55152,-2.91694981172189
1.551525,-2.91643120248182
1.55153,-2.9159126517631
1.551535,-2.91539415960786
1.55154,-2.91487572605819
1.551545,-2.91435735115619
1.55155,-2.91383903494383
1.551555,-2.91332077746312
1.55156,-2.91280257875594
1.551565,-2.91228443886415
1.55157,-2.91176635782957
1.551575,-2.91124833569397
1.55158,-2.91073037249902
1.551585,-2.91021246828643
1.55159,-2.90969462309779
1.551595,-2.90917683697468
1.5516,-2.9086591099586
1.551605,-2.90814144209099
1.55161,-2.9076238334133
1.551615,-2.90710628396687
1.55162,-2.90658879379303
1.551625,-2.90607136293305
1.55163,-2.90555399142811
1.551635,-2.90503667931941
1.55164,-2.90451942664806
1.551645,-2.9040022334551
1.55165,-2.90348509978159
1.551655,-2.90296802566845
1.55166,-2.90245101115665
1.551665,-2.90193405628702
1.55167,-2.90141716110039
1.551675,-2.90090032563754
1.55168,-2.90038354993916
1.551685,-2.89986683404598
1.55169,-2.89935017799859
1.551695,-2.89883358183752
1.5517,-2.89831704560338
1.551705,-2.89780056933659
1.55171,-2.89728415307757
1.551715,-2.89676779686675
1.55172,-2.89625150074439
1.551725,-2.89573526475083
1.55173,-2.89521908892627
1.551735,-2.89470297331088
1.55174,-2.89418691794482
1.551745,-2.89367092286816
1.55175,-2.89315498812094
1.551755,-2.89263911374316
1.55176,-2.89212329977472
1.551765,-2.89160754625554
1.55177,-2.89109185322546
1.551775,-2.89057622072423
1.55178,-2.89006064879166
1.551785,-2.88954513746737
1.55179,-2.88902968679108
1.551795,-2.88851429680233
1.5518,-2.88799896754069
1.551805,-2.88748369904566
1.55181,-2.88696849135669
1.551815,-2.88645334451319
1.55182,-2.88593825855451
1.551825,-2.88542323351993
1.55183,-2.88490826944876
1.551835,-2.88439336638017
1.55184,-2.88387852435332
1.551845,-2.88336374340736
1.55185,-2.8828490235813
1.551855,-2.88233436491421
1.55186,-2.88181976744503
1.551865,-2.88130523121267
1.55187,-2.88079075625603
1.551875,-2.88027634261391
1.55188,-2.8797619903251
1.551885,-2.87924769942833
1.55189,-2.87873346996226
1.551895,-2.87821930196555
1.5519,-2.87770519547677
1.551905,-2.87719115053445
1.55191,-2.87667716717708
1.551915,-2.8761632454431
1.55192,-2.87564938537092
1.551925,-2.87513558699886
1.55193,-2.87462185036523
1.551935,-2.87410817550828
1.55194,-2.87359456246619
1.551945,-2.87308101127716
1.55195,-2.87256752197926
1.551955,-2.87205409461054
1.55196,-2.87154072920905
1.551965,-2.87102742581272
1.55197,-2.87051418445946
1.551975,-2.87000100518719
1.55198,-2.86948788803366
1.551985,-2.8689748330367
1.55199,-2.86846184023402
1.551995,-2.86794890966327
1.552,-2.86743604136212
1.552005,-2.86692323536812
1.55201,-2.86641049171885
1.552015,-2.86589781045177
1.55202,-2.8653851916043
1.552025,-2.86487263521389
1.55203,-2.86436014131786
1.552035,-2.86384770995349
1.55204,-2.86333534115806
1.552045,-2.86282303496876
1.55205,-2.86231079142278
1.552055,-2.8617986105572
1.55206,-2.86128649240908
1.552065,-2.86077443701548
1.55207,-2.86026244441333
1.552075,-2.85975051463958
1.55208,-2.85923864773109
1.552085,-2.85872684372468
1.55209,-2.85821510265718
1.552095,-2.85770342456529
1.5521,-2.8571918094857
1.552105,-2.85668025745508
1.55211,-2.85616876850999
1.552115,-2.855657342687
1.55212,-2.85514598002263
1.552125,-2.8546346805533
1.55213,-2.85412344431547
1.552135,-2.85361227134544
1.55214,-2.85310116167957
1.552145,-2.85259011535414
1.55215,-2.85207913240533
1.552155,-2.85156821286936
1.55216,-2.85105735678234
1.552165,-2.85054656418035
1.55217,-2.85003583509945
1.552175,-2.84952516957561
1.55218,-2.8490145676448
1.552185,-2.84850402934291
1.55219,-2.84799355470577
1.552195,-2.84748314376922
1.5522,-2.84697279656901
1.552205,-2.84646251314084
1.55221,-2.8459522935204
1.552215,-2.8454421377433
1.55222,-2.84493204584513
1.552225,-2.84442201786141
1.55223,-2.84391205382761
1.552235,-2.8434021537792
1.55224,-2.84289231775155
1.552245,-2.84238254578002
1.55225,-2.84187283789991
1.552255,-2.84136319414646
1.55226,-2.8408536145549
1.552265,-2.84034409916038
1.55227,-2.839834647998
1.552275,-2.83932526110288
1.55228,-2.83881593850999
1.552285,-2.83830668025436
1.55229,-2.83779748637091
1.552295,-2.8372883568945
1.5523,-2.83677929186001
1.552305,-2.83627029130221
1.55231,-2.83576135525589
1.552315,-2.83525248375573
1.55232,-2.83474367683638
1.552325,-2.83423493453248
1.55233,-2.8337262568786
1.552335,-2.83321764390924
1.55234,-2.83270909565891
1.552345,-2.83220061216202
1.55235,-2.83169219345298
1.552355,-2.83118383956612
1.55236,-2.83067555053574
1.552365,-2.83016732639611
1.55237,-2.82965916718141
1.552375,-2.82915107292584
1.55238,-2.82864304366349
1.552385,-2.82813507942843
1.55239,-2.8276271802547
1.552395,-2.82711934617629
1.5524,-2.82661157722711
1.552405,-2.82610387344109
1.55241,-2.82559623485204
1.552415,-2.8250886614938
1.55242,-2.8245811534001
1.552425,-2.82407371060466
1.55243,-2.82356633314117
1.552435,-2.82305902104321
1.55244,-2.82255177434441
1.552445,-2.82204459307827
1.55245,-2.82153747727826
1.552455,-2.82103042697789
1.55246,-2.82052344221052
1.552465,-2.82001652300948
1.55247,-2.81950966940812
1.552475,-2.81900288143969
1.55248,-2.81849615913743
1.552485,-2.81798950253451
1.55249,-2.81748291166403
1.552495,-2.81697638655912
1.5525,-2.81646992725279
1.552505,-2.81596353377808
1.55251,-2.81545720616792
1.552515,-2.8149509444552
1.55252,-2.81444474867284
1.552525,-2.81393861885362
1.55253,-2.81343255503031
1.552535,-2.81292655723569
1.55254,-2.8124206255024
1.552545,-2.81191475986312
1.55255,-2.81140896035044
1.552555,-2.8109032269969
1.55256,-2.81039755983505
1.552565,-2.80989195889731
1.55257,-2.80938642421615
1.552575,-2.80888095582394
1.55258,-2.80837555375298
1.552585,-2.80787021803562
1.55259,-2.80736494870408
1.552595,-2.80685974579055
1.5526,-2.80635460932723
1.552605,-2.80584953934618
1.55261,-2.80534453587955
1.552615,-2.80483959895931
1.55262,-2.80433472861746
1.552625,-2.80382992488596
1.55263,-2.80332518779667
1.552635,-2.80282051738151
1.55264,-2.80231591367225
1.552645,-2.80181137670063
1.55265,-2.80130690649843
1.552655,-2.80080250309731
1.55266,-2.80029816652889
1.552665,-2.79979389682478
1.55267,-2.79928969401653
1.552675,-2.79878555813566
1.55268,-2.79828148921361
1.552685,-2.7977774872818
1.55269,-2.79727355237163
1.552695,-2.79676968451441
1.5527,-2.79626588374145
1.552705,-2.795762150084
1.55271,-2.79525848357322
1.552715,-2.79475488424034
1.55272,-2.79425135211643
1.552725,-2.79374788723257
1.55273,-2.7932444896198
1.552735,-2.7927411593091
1.55274,-2.79223789633144
1.552745,-2.7917347007177
1.55275,-2.79123157249872
1.552755,-2.79072851170537
1.55276,-2.79022551836836
1.552765,-2.78972259251849
1.55277,-2.7892197341864
1.552775,-2.78871694340274
1.55278,-2.78821422019812
1.552785,-2.78771156460311
1.55279,-2.7872089766482
1.552795,-2.78670645636389
1.5528,-2.78620400378059
1.552805,-2.78570161892871
1.55281,-2.78519930183859
1.552815,-2.78469705254051
1.55282,-2.78419487106476
1.552825,-2.78369275744154
1.55283,-2.78319071170105
1.552835,-2.7826887338734
1.55284,-2.78218682398869
1.552845,-2.78168498207696
1.55285,-2.78118320816824
1.552855,-2.78068150229244
1.55286,-2.78017986447954
1.552865,-2.77967829475939
1.55287,-2.77917679316184
1.552875,-2.77867535971668
1.55288,-2.77817399445365
1.552885,-2.77767269740247
1.55289,-2.7771714685928
1.552895,-2.77667030805429
1.5529,-2.7761692158165
1.552905,-2.77566819190896
1.55291,-2.77516723636122
1.552915,-2.77466634920269
1.55292,-2.77416553046279
1.552925,-2.77366478017091
1.55293,-2.77316409835637
1.552935,-2.77266348504848
1.55294,-2.77216294027647
1.552945,-2.77166246406954
1.55295,-2.77116205645687
1.552955,-2.77066171746758
1.55296,-2.77016144713071
1.552965,-2.76966124547537
1.55297,-2.76916111253051
1.552975,-2.7686610483251
1.55298,-2.76816105288805
1.552985,-2.76766112624822
1.55299,-2.76716126843447
1.552995,-2.76666147947556
1.553,-2.76616175940025
1.553005,-2.76566210823725
1.55301,-2.76516252601521
1.553015,-2.76466301276278
1.55302,-2.76416356850852
1.553025,-2.76366419328096
1.55303,-2.76316488710862
1.553035,-2.76266565001994
1.55304,-2.76216648204336
1.553045,-2.76166738320725
1.55305,-2.76116835353991
1.553055,-2.76066939306968
1.55306,-2.76017050182476
1.553065,-2.75967167983342
1.55307,-2.75917292712379
1.553075,-2.75867424372398
1.55308,-2.75817562966213
1.553085,-2.75767708496626
1.55309,-2.75717860966434
1.553095,-2.75668020378439
1.5531,-2.75618186735429
1.553105,-2.75568360040197
1.55311,-2.75518540295522
1.553115,-2.75468727504186
1.55312,-2.75418921668965
1.553125,-2.7536912279263
1.55313,-2.75319330877952
1.553135,-2.75269545927691
1.55314,-2.75219767944607
1.553145,-2.75169996931458
1.55315,-2.75120232890993
1.553155,-2.75070475825959
1.55316,-2.75020725739102
1.553165,-2.74970982633158
1.55317,-2.74921246510865
1.553175,-2.74871517374955
1.55318,-2.7482179522815
1.553185,-2.74772080073178
1.55319,-2.74722371912755
1.553195,-2.74672670749599
1.5532,-2.74622976586419
1.553205,-2.7457328942592
1.55321,-2.7452360927081
1.553215,-2.74473936123784
1.55322,-2.74424269987535
1.553225,-2.74374610864759
1.55323,-2.74324958758138
1.553235,-2.7427531367036
1.55324,-2.74225675604098
1.553245,-2.74176044562029
1.55325,-2.74126420546825
1.553255,-2.74076803561151
1.55326,-2.74027193607671
1.553265,-2.73977590689044
1.55327,-2.73927994807921
1.553275,-2.73878405966958
1.55328,-2.73828824168798
1.553285,-2.73779249416084
1.55329,-2.73729681711456
1.553295,-2.73680121057547
1.5533,-2.73630567456989
1.553305,-2.7358102091241
1.55331,-2.7353148142643
1.553315,-2.7348194900167
1.55332,-2.73432423640742
1.553325,-2.73382905346261
1.55333,-2.73333394120833
1.553335,-2.73283889967055
1.55334,-2.73234392887535
1.553345,-2.73184902884862
1.55335,-2.73135419961628
1.553355,-2.73085944120422
1.55336,-2.73036475363825
1.553365,-2.72987013694417
1.55337,-2.72937559114774
1.553375,-2.72888111627466
1.55338,-2.72838671235062
1.553385,-2.72789237940123
1.55339,-2.72739811745211
1.553395,-2.72690392652882
1.5534,-2.72640980665684
1.553405,-2.72591575786169
1.55341,-2.72542178016878
1.553415,-2.7249278736035
1.55342,-2.72443403819126
1.553425,-2.72394027395732
1.55343,-2.723446580927
1.553435,-2.72295295912554
1.55344,-2.72245940857812
1.553445,-2.72196592930993
1.55345,-2.72147252134606
1.553455,-2.72097918471166
1.55346,-2.72048591943173
1.553465,-2.71999272553126
1.55347,-2.71949960303528
1.553475,-2.71900655196868
1.55348,-2.71851357235635
1.553485,-2.71802066422316
1.55349,-2.71752782759391
1.553495,-2.71703506249341
1.5535,-2.71654236894635
1.553505,-2.71604974697745
1.55351,-2.71555719661138
1.553515,-2.71506471787273
1.55352,-2.71457231078613
1.553525,-2.71407997537608
1.55353,-2.7135877116671
1.553535,-2.71309551968368
1.55354,-2.71260339945021
1.553545,-2.7121113509911
1.55355,-2.71161937433072
1.553555,-2.71112746949332
1.55356,-2.71063563650326
1.553565,-2.71014387538471
1.55357,-2.70965218616189
1.553575,-2.70916056885899
1.55358,-2.70866902350007
1.553585,-2.70817755010926
1.55359,-2.7076861487106
1.553595,-2.70719481932808
1.5536,-2.70670356198567
1.553605,-2.70621237670733
1.55361,-2.7057212635169
1.553615,-2.7052302224383
1.55362,-2.70473925349528
1.553625,-2.70424835671167
1.55363,-2.7037575321112
1.553635,-2.70326677971753
1.55364,-2.70277609955439
1.553645,-2.70228549164534
1.55365,-2.70179495601404
1.553655,-2.70130449268399
1.55366,-2.70081410167871
1.553665,-2.70032378302169
1.55367,-2.69983353673637
1.553675,-2.69934336284611
1.55368,-2.69885326137433
1.553685,-2.6983632323443
1.55369,-2.69787327577936
1.553695,-2.69738339170273
1.5537,-2.6968935801376
1.553705,-2.6964038411072
1.55371,-2.69591417463462
1.553715,-2.69542458074297
1.55372,-2.69493505945532
1.553725,-2.69444561079469
1.55373,-2.69395623478407
1.553735,-2.69346693144639
1.55374,-2.69297770080458
1.553745,-2.69248854288152
1.55375,-2.69199945770003
1.553755,-2.69151044528293
1.55376,-2.69102150565296
1.553765,-2.69053263883286
1.55377,-2.69004384484531
1.553775,-2.68955512371297
1.55378,-2.68906647545844
1.553785,-2.68857790010432
1.55379,-2.68808939767312
1.553795,-2.68760096818737
1.5538,-2.68711261166952
1.553805,-2.68662432814199
1.55381,-2.68613611762719
1.553815,-2.68564798014746
1.55382,-2.68515991572514
1.553825,-2.68467192438249
1.55383,-2.68418400614174
1.553835,-2.68369616102514
1.55384,-2.68320838905484
1.553845,-2.68272069025293
1.55385,-2.68223306464158
1.553855,-2.6817455122428
1.55386,-2.68125803307863
1.553865,-2.68077062717106
1.55387,-2.68028329454202
1.553875,-2.67979603521346
1.55388,-2.67930884920721
1.553885,-2.67882173654515
1.55389,-2.67833469724906
1.553895,-2.67784773134071
1.5539,-2.67736083884184
1.553905,-2.67687401977413
1.55391,-2.67638727415924
1.553915,-2.67590060201881
1.55392,-2.67541400337439
1.553925,-2.67492747824756
1.55393,-2.67444102665982
1.553935,-2.67395464863263
1.55394,-2.67346834418747
1.553945,-2.67298211334569
1.55395,-2.6724959561287
1.553955,-2.67200987255782
1.55396,-2.67152386265431
1.553965,-2.67103792643948
1.55397,-2.67055206393454
1.553975,-2.67006627516064
1.55398,-2.66958056013896
1.553985,-2.66909491889061
1.55399,-2.66860935143667
1.553995,-2.66812385779818
1.554,-2.66763843799613
1.554005,-2.66715309205152
1.55401,-2.66666781998526
1.554015,-2.66618262181826
1.55402,-2.66569749757138
1.554025,-2.66521244726543
1.55403,-2.66472747092123
1.554035,-2.66424256855952
1.55404,-2.66375774020101
1.554045,-2.66327298586641
1.55405,-2.66278830557633
1.554055,-2.66230369935143
1.55406,-2.66181916721225
1.554065,-2.66133470917933
1.55407,-2.6608503252732
1.554075,-2.6603660155143
1.55408,-2.65988177992309
1.554085,-2.65939761851997
1.55409,-2.65891353132527
1.554095,-2.65842951835935
1.5541,-2.65794557964251
1.554105,-2.65746171519496
1.55411,-2.65697792503697
1.554115,-2.65649420918869
1.55412,-2.65601056767031
1.554125,-2.65552700050192
1.55413,-2.65504350770359
1.554135,-2.6545600892954
1.55414,-2.65407674529732
1.554145,-2.65359347572936
1.55415,-2.65311028061145
1.554155,-2.65262715996347
1.55416,-2.65214411380533
1.554165,-2.65166114215684
1.55417,-2.65117824503779
1.554175,-2.65069542246797
1.55418,-2.65021267446707
1.554185,-2.64973000105484
1.55419,-2.64924740225091
1.554195,-2.64876487807488
1.5542,-2.64828242854639
1.554205,-2.64780005368495
1.55421,-2.64731775351012
1.554215,-2.64683552804137
1.55422,-2.64635337729812
1.554225,-2.64587130129983
1.55423,-2.64538930006585
1.554235,-2.64490737361554
1.55424,-2.64442552196822
1.554245,-2.64394374514313
1.55425,-2.64346204315957
1.554255,-2.64298041603672
1.55426,-2.64249886379372
1.554265,-2.64201738644976
1.55427,-2.64153598402391
1.554275,-2.64105465653526
1.55428,-2.64057340400285
1.554285,-2.64009222644565
1.55429,-2.63961112388266
1.554295,-2.63913009633279
1.5543,-2.63864914381494
1.554305,-2.63816826634799
1.55431,-2.63768746395074
1.554315,-2.63720673664202
1.55432,-2.63672608444056
1.554325,-2.6362455073651
1.55433,-2.63576500543434
1.554335,-2.63528457866691
1.55434,-2.63480422708147
1.554345,-2.6343239506966
1.55435,-2.63384374953082
1.554355,-2.63336362360271
1.55436,-2.63288357293071
1.554365,-2.63240359753328
1.55437,-2.63192369742887
1.554375,-2.63144387263583
1.55438,-2.63096412317254
1.554385,-2.63048444905731
1.55439,-2.6300048503084
1.554395,-2.62952532694409
1.5544,-2.62904587898257
1.554405,-2.62856650644206
1.55441,-2.62808720934069
1.554415,-2.62760798769654
1.55442,-2.62712884152775
1.554425,-2.62664977085234
1.55443,-2.6261707756883
1.554435,-2.62569185605365
1.55444,-2.62521301196631
1.554445,-2.62473424344422
1.55445,-2.62425555050524
1.554455,-2.62377693316719
1.55446,-2.62329839144795
1.554465,-2.62281992536525
1.55447,-2.62234153493682
1.554475,-2.62186322018043
1.55448,-2.6213849811137
1.554485,-2.62090681775432
1.55449,-2.62042873011988
1.554495,-2.61995071822794
1.5545,-2.6194727820961
1.554505,-2.61899492174182
1.55451,-2.6185171371826
1.554515,-2.61803942843589
1.55452,-2.61756179551907
1.554525,-2.61708423844958
1.55453,-2.61660675724472
1.554535,-2.6161293519218
1.55454,-2.61565202249813
1.554545,-2.61517476899092
1.55455,-2.61469759141742
1.554555,-2.6142204897948
1.55456,-2.61374346414019
1.554565,-2.61326651447072
1.55457,-2.61278964080347
1.554575,-2.61231284315549
1.55458,-2.6118361215438
1.554585,-2.61135947598535
1.55459,-2.61088290649715
1.554595,-2.61040641309608
1.5546,-2.60992999579901
1.554605,-2.60945365462283
1.55461,-2.60897738958431
1.554615,-2.60850120070031
1.55462,-2.60802508798752
1.554625,-2.60754905146268
1.55463,-2.60707309114249
1.554635,-2.60659720704359
1.55464,-2.60612139918262
1.554645,-2.60564566757617
1.55465,-2.60517001224076
1.554655,-2.60469443319297
1.55466,-2.60421893044928
1.554665,-2.60374350402611
1.55467,-2.60326815393994
1.554675,-2.60279288020713
1.55468,-2.60231768284407
1.554685,-2.60184256186709
1.55469,-2.60136751729246
1.554695,-2.60089254913648
1.5547,-2.60041765741535
1.554705,-2.59994284214532
1.55471,-2.59946810334254
1.554715,-2.59899344102311
1.55472,-2.59851885520319
1.554725,-2.59804434589883
1.55473,-2.59756991312606
1.554735,-2.59709555690091
1.55474,-2.59662127723935
1.554745,-2.59614707415733
1.55475,-2.59567294767076
1.554755,-2.59519889779551
1.55476,-2.59472492454745
1.554765,-2.59425102794237
1.55477,-2.59377720799609
1.554775,-2.59330346472435
1.55478,-2.59282979814285
1.554785,-2.59235620826732
1.55479,-2.59188269511338
1.554795,-2.59140925869667
1.5548,-2.5909358990328
1.554805,-2.59046261613731
1.55481,-2.58998941002575
1.554815,-2.58951628071362
1.55482,-2.58904322821636
1.554825,-2.58857025254945
1.55483,-2.58809735372824
1.554835,-2.58762453176816
1.55484,-2.58715178668452
1.554845,-2.58667911849262
1.55485,-2.58620652720778
1.554855,-2.58573401284522
1.55486,-2.58526157542013
1.554865,-2.58478921494774
1.55487,-2.58431693144318
1.554875,-2.58384472492159
1.55488,-2.58337259539804
1.554885,-2.58290054288758
1.55489,-2.58242856740526
1.554895,-2.58195666896607
1.5549,-2.58148484758497
1.554905,-2.58101310327692
1.55491,-2.58054143605677
1.554915,-2.58006984593944
1.55492,-2.57959833293975
1.554925,-2.5791268970725
1.55493,-2.57865553835249
1.554935,-2.57818425679445
1.55494,-2.57771305241312
1.554945,-2.57724192522316
1.55495,-2.57677087523921
1.554955,-2.57629990247594
1.55496,-2.57582900694789
1.554965,-2.57535818866967
1.55497,-2.57488744765579
1.554975,-2.57441678392072
1.55498,-2.57394619747898
