"Freq [GHz]","dB(S(1,1)) []"
1.55163,-2.73526067148843
1.551635,-2.73588423137928
1.55164,-2.73650794166721
1.551645,-2.73713180236548
1.55165,-2.73775581348726
1.551655,-2.73837997504572
1.55166,-2.73900428705396
1.551665,-2.73962874952513
1.55167,-2.74025336247227
1.551675,-2.7408781259084
1.55168,-2.74150303984657
1.551685,-2.74212810429969
1.55169,-2.74275331928074
1.551695,-2.74337868480265
1.5517,-2.74400420087825
1.551705,-2.74462986752042
1.55171,-2.74525568474197
1.551715,-2.74588165255567
1.55172,-2.7465077709743
1.551725,-2.74713404001054
1.55173,-2.74776045967711
1.551735,-2.74838702998667
1.55174,-2.74901375095182
1.551745,-2.74964062258518
1.55175,-2.75026764489928
1.551755,-2.75089481790666
1.55176,-2.75152214161984
1.551765,-2.75214961605126
1.55177,-2.75277724121335
1.551775,-2.75340501711855
1.55178,-2.75403294377916
1.551785,-2.7546610212076
1.55179,-2.75528924941609
1.551795,-2.75591762841696
1.5518,-2.75654615822242
1.551805,-2.7571748388447
1.55181,-2.75780367029596
1.551815,-2.75843265258833
1.55182,-2.75906178573392
1.551825,-2.75969106974485
1.55183,-2.7603205046331
1.551835,-2.76095009041073
1.55184,-2.76157982708972
1.551845,-2.76220971468196
1.55185,-2.76283975319944
1.551855,-2.76346994265397
1.55186,-2.76410028305743
1.551865,-2.76473077442164
1.55187,-2.76536141675837
1.551875,-2.76599221007938
1.55188,-2.76662315439637
1.551885,-2.76725424972102
1.55189,-2.767885496065
1.551895,-2.76851689343991
1.5519,-2.76914844185732
1.551905,-2.76978014132882
1.55191,-2.77041199186588
1.551915,-2.77104399348001
1.55192,-2.77167614618265
1.551925,-2.77230844998521
1.55193,-2.77294090489909
1.551935,-2.77357351093561
1.55194,-2.77420626810613
1.551945,-2.77483917642186
1.55195,-2.77547223589411
1.551955,-2.7761054465341
1.55196,-2.77673880835294
1.551965,-2.77737232136183
1.55197,-2.7780059855719
1.551975,-2.77863980099416
1.55198,-2.77927376763973
1.551985,-2.77990788551957
1.55199,-2.78054215464465
1.551995,-2.78117657502597
1.552,-2.78181114667437
1.552005,-2.78244586960079
1.55201,-2.78308074381599
1.552015,-2.78371576933083
1.55202,-2.7843509461561
1.552025,-2.78498627430248
1.55203,-2.78562175378068
1.552035,-2.78625738460143
1.55204,-2.7868931667753
1.552045,-2.78752910031292
1.55205,-2.78816518522482
1.552055,-2.78880142152155
1.55206,-2.78943780921365
1.552065,-2.79007434831149
1.55207,-2.79071103882557
1.552075,-2.79134788076623
1.55208,-2.79198487414386
1.552085,-2.79262201896878
1.55209,-2.79325931525125
1.552095,-2.79389676300154
1.5521,-2.79453436222986
1.552105,-2.79517211294639
1.55211,-2.79581001516129
1.552115,-2.79644806888464
1.55212,-2.79708627412654
1.552125,-2.79772463089703
1.55213,-2.79836313920609
1.552135,-2.79900179906373
1.55214,-2.79964061047983
1.552145,-2.80027957346433
1.55215,-2.8009186880271
1.552155,-2.80155795417793
1.55216,-2.80219737192662
1.552165,-2.80283694128296
1.55217,-2.80347666225663
1.552175,-2.80411653485734
1.55218,-2.80475655909472
1.552185,-2.80539673497838
1.55219,-2.80603706251794
1.552195,-2.80667754172289
1.5522,-2.80731817260275
1.552205,-2.80795895516703
1.55221,-2.80859988942509
1.552215,-2.8092409753864
1.55222,-2.80988221306025
1.552225,-2.81052360245602
1.55223,-2.81116514358299
1.552235,-2.81180683645038
1.55224,-2.81244868106745
1.552245,-2.81309067744333
1.55225,-2.8137328255872
1.552255,-2.81437512550817
1.55226,-2.81501757721529
1.552265,-2.81566018071758
1.55227,-2.81630293602409
1.552275,-2.81694584314372
1.55228,-2.81758890208546
1.552285,-2.81823211285812
1.55229,-2.81887547547059
1.552295,-2.81951898993171
1.5523,-2.8201626562502
1.552305,-2.82080647443485
1.55231,-2.82145044449431
1.552315,-2.82209456643728
1.55232,-2.82273884027241
1.552325,-2.82338326600824
1.55233,-2.82402784365334
1.552335,-2.82467257321626
1.55234,-2.82531745470543
1.552345,-2.82596248812934
1.55235,-2.82660767349637
1.552355,-2.82725301081486
1.55236,-2.82789850009319
1.552365,-2.82854414133962
1.55237,-2.82918993456243
1.552375,-2.82983587976981
1.55238,-2.83048197696994
1.552385,-2.831128226171
1.55239,-2.83177462738106
1.552395,-2.83242118060818
1.5524,-2.83306788586042
1.552405,-2.83371474314574
1.55241,-2.83436175247213
1.552415,-2.83500891384744
1.55242,-2.83565622727962
1.552425,-2.83630369277648
1.55243,-2.83695131034579
1.552435,-2.83759907999537
1.55244,-2.83824700173288
1.552445,-2.83889507556604
1.55245,-2.83954330150254
1.552455,-2.8401916795499
1.55246,-2.84084020971574
1.552465,-2.84148889200761
1.55247,-2.84213772643297
1.552475,-2.8427867129993
1.55248,-2.84343585171398
1.552485,-2.84408514258441
1.55249,-2.84473458561796
1.552495,-2.84538418082188
1.5525,-2.84603392820347
1.552505,-2.84668382776991
1.55251,-2.84733387952842
1.552515,-2.84798408348615
1.55252,-2.84863443965016
1.552525,-2.84928494802755
1.55253,-2.84993560862538
1.552535,-2.85058642145057
1.55254,-2.85123738651013
1.552545,-2.85188850381092
1.55255,-2.85253977335983
1.552555,-2.85319119516372
1.55256,-2.85384276922933
1.552565,-2.85449449556348
1.55257,-2.85514637417281
1.552575,-2.85579840506402
1.55258,-2.85645058824379
1.552585,-2.85710292371864
1.55259,-2.85775541149518
1.552595,-2.85840805157991
1.5526,-2.85906084397928
1.552605,-2.85971378869978
1.55261,-2.86036688574774
1.552615,-2.86102013512955
1.55262,-2.86167353685156
1.552625,-2.86232709091997
1.55263,-2.86298079734109
1.552635,-2.86363465612105
1.55264,-2.86428866726603
1.552645,-2.8649428307822
1.55265,-2.86559714667554
1.552655,-2.86625161495214
1.55266,-2.866906235618
1.552665,-2.86756100867905
1.55267,-2.86821593414122
1.552675,-2.86887101201035
1.55268,-2.86952624229231
1.552685,-2.87018162499289
1.55269,-2.87083716011781
1.552695,-2.87149284767282
1.5527,-2.87214868766355
1.552705,-2.87280468009564
1.55271,-2.87346082497471
1.552715,-2.87411712230626
1.55272,-2.87477357209582
1.552725,-2.87543017434886
1.55273,-2.87608692907079
1.552735,-2.876743836267
1.55274,-2.87740089594282
1.552745,-2.87805810810355
1.55275,-2.87871547275449
1.552755,-2.8793729899008
1.55276,-2.88003065954771
1.552765,-2.88068848170029
1.55277,-2.88134645636367
1.552775,-2.88200458354293
1.55278,-2.88266286324303
1.552785,-2.88332129546896
1.55279,-2.88397988022566
1.552795,-2.88463861751799
1.5528,-2.88529750735082
1.552805,-2.88595654972891
1.55281,-2.88661574465704
1.552815,-2.88727509213998
1.55282,-2.88793459218232
1.552825,-2.88859424478875
1.55283,-2.88925404996383
1.552835,-2.88991400771213
1.55284,-2.89057411803816
1.552845,-2.89123438094636
1.55285,-2.89189479644115
1.552855,-2.89255536452697
1.55286,-2.8932160852081
1.552865,-2.89387695848885
1.55287,-2.89453798437347
1.552875,-2.89519916286618
1.55288,-2.89586049397114
1.552885,-2.89652197769247
1.55289,-2.89718361403429
1.552895,-2.89784540300057
1.5529,-2.89850734459536
1.552905,-2.89916943882263
1.55291,-2.89983168568622
1.552915,-2.90049408519005
1.55292,-2.90115663733796
1.552925,-2.90181934213369
1.55293,-2.902482199581
1.552935,-2.90314520968357
1.55294,-2.90380837244508
1.552945,-2.90447168786912
1.55295,-2.90513515595925
1.552955,-2.90579877671901
1.55296,-2.90646255015188
1.552965,-2.90712647626128
1.55297,-2.90779055505061
1.552975,-2.90845478652321
1.55298,-2.90911917068239
1.552985,-2.90978370753144
1.55299,-2.91044839707352
1.552995,-2.91111323931186
1.553,-2.91177823424955
1.553005,-2.91244338188969
1.55301,-2.91310868223534
1.553015,-2.91377413528945
1.55302,-2.91443974105502
1.553025,-2.91510549953496
1.55303,-2.9157714107321
1.553035,-2.91643747464931
1.55304,-2.91710369128931
1.553045,-2.91777006065485
1.55305,-2.91843658274867
1.553055,-2.91910325757334
1.55306,-2.91977008513152
1.553065,-2.92043706542573
1.55307,-2.92110419845847
1.553075,-2.92177148423226
1.55308,-2.92243892274944
1.553085,-2.92310651401245
1.55309,-2.92377425802363
1.553095,-2.92444215478521
1.5531,-2.92511020429949
1.553105,-2.92577840656862
1.55311,-2.92644676159476
1.553115,-2.92711526938006
1.55312,-2.92778392992652
1.553125,-2.92845274323622
1.55313,-2.92912170931106
1.553135,-2.92979082815301
1.55314,-2.93046009976395
1.553145,-2.93112952414571
1.55315,-2.93179910130007
1.553155,-2.93246883122881
1.55316,-2.93313871393357
1.553165,-2.93380874941607
1.55317,-2.93447893767785
1.553175,-2.93514927872051
1.55318,-2.93581977254558
1.553185,-2.93649041915449
1.55319,-2.93716121854871
1.553195,-2.93783217072956
1.5532,-2.93850327569842
1.553205,-2.93917453345658
1.55321,-2.93984594400524
1.553215,-2.94051750734562
1.55322,-2.94118922347888
1.553225,-2.94186109240609
1.55323,-2.94253311412835
1.553235,-2.94320528864661
1.55324,-2.94387761596188
1.553245,-2.94455009607508
1.55325,-2.94522272898703
1.553255,-2.9458955146986
1.55326,-2.94656845321054
1.553265,-2.94724154452358
1.55327,-2.94791478863844
1.553275,-2.94858818555571
1.55328,-2.949261735276
1.553285,-2.94993543779987
1.55329,-2.95060929312777
1.553295,-2.95128330126021
1.5533,-2.95195746219754
1.553305,-2.95263177594012
1.55331,-2.95330624248829
1.553315,-2.95398086184227
1.55332,-2.95465563400232
1.553325,-2.95533055896855
1.55333,-2.9560056367411
1.553335,-2.95668086732009
1.55334,-2.95735625070546
1.553345,-2.95803178689723
1.55335,-2.95870747589534
1.553355,-2.95938331769964
1.55336,-2.96005931230999
1.553365,-2.96073545972615
1.55337,-2.96141175994785
1.553375,-2.96208821297483
1.55338,-2.96276481880667
1.553385,-2.96344157744301
1.55339,-2.96411848888337
1.553395,-2.96479555312724
1.5534,-2.9654727701741
1.553405,-2.96615014002331
1.55341,-2.96682766267426
1.553415,-2.96750533812625
1.55342,-2.96818316637849
1.553425,-2.96886114743025
1.55343,-2.96953928128065
1.553435,-2.9702175679288
1.55344,-2.97089600737378
1.553445,-2.97157459961459
1.55345,-2.97225334465022
1.553455,-2.97293224247953
1.55346,-2.97361129310141
1.553465,-2.97429049651474
1.55347,-2.97496985271819
1.553475,-2.97564936171052
1.55348,-2.97632902349043
1.553485,-2.97700883805651
1.55349,-2.97768880540735
1.553495,-2.97836892554143
1.5535,-2.97904919845728
1.553505,-2.9797296241533
1.55351,-2.98041020262785
1.553515,-2.9810909338793
1.55352,-2.98177181790586
1.553525,-2.98245285470581
1.55353,-2.98313404427731
1.553535,-2.98381538661848
1.55354,-2.9844968817274
1.553545,-2.98517852960212
1.55355,-2.98586033024057
1.553555,-2.98654228364075
1.55356,-2.98722438980045
1.553565,-2.98790664871756
1.55357,-2.98858906038986
1.553575,-2.98927162481502
1.55358,-2.9899543419908
1.553585,-2.99063721191474
1.55359,-2.99132023458448
1.553595,-2.99200340999753
1.5536,-2.99268673815135
1.553605,-2.99337021904337
1.55361,-2.99405385267101
1.553615,-2.99473763903151
1.55362,-2.99542157812222
1.553625,-2.99610566994032
1.55363,-2.99678991448299
1.553635,-2.9974743117474
1.55364,-2.99815886173053
1.553645,-2.99884356442949
1.55365,-2.99952841984116
1.553655,-3.00021342796253
1.55366,-3.00089858879045
1.553665,-3.00158390232171
1.55367,-3.00226936855308
1.553675,-3.00295498748132
1.55368,-3.00364075910301
1.553685,-3.00432668341485
1.55369,-3.00501276041334
1.553695,-3.00569899009497
1.5537,-3.00638537245627
1.553705,-3.00707190749357
1.55371,-3.00775859520326
1.553715,-3.00844543558164
1.55372,-3.00913242862494
1.553725,-3.00981957432939
1.55373,-3.01050687269109
1.553735,-3.01119432370617
1.55374,-3.01188192737066
1.553745,-3.01256968368053
1.55375,-3.01325759263176
1.553755,-3.01394565422018
1.55376,-3.01463386844166
1.553765,-3.01532223529198
1.55377,-3.01601075476684
1.553775,-3.01669942686193
1.55378,-3.01738825157289
1.553785,-3.01807722889527
1.55379,-3.01876635882459
1.553795,-3.01945564135631
1.5538,-3.02014507648585
1.553805,-3.02083466420858
1.55381,-3.02152440451978
1.553815,-3.02221429741474
1.55382,-3.02290434288861
1.553825,-3.02359454093657
1.55383,-3.02428489155373
1.553835,-3.02497539473508
1.55384,-3.02566605047564
1.553845,-3.02635685877037
1.55385,-3.02704781961411
1.553855,-3.0277389330017
1.55386,-3.02843019892791
1.553865,-3.02912161738747
1.55387,-3.02981318837506
1.553875,-3.03050491188525
1.55388,-3.03119678791266
1.553885,-3.03188881645175
1.55389,-3.03258099749698
1.553895,-3.03327333104276
1.5539,-3.03396581708343
1.553905,-3.03465845561328
1.55391,-3.03535124662657
1.553915,-3.03604419011742
1.55392,-3.03673728608004
1.553925,-3.03743053450844
1.55393,-3.03812393539666
1.553935,-3.03881748873869
1.55394,-3.03951119452839
1.553945,-3.04020505275968
1.55395,-3.04089906342631
1.553955,-3.04159322652204
1.55396,-3.0422875420406
1.553965,-3.04298200997557
1.55397,-3.04367663032055
1.553975,-3.04437140306912
1.55398,-3.04506632821468
1.553985,-3.04576140575072
1.55399,-3.04645663567053
1.553995,-3.04715201796747
1.554,-3.04784755263479
1.554005,-3.04854323966566
1.55401,-3.04923907905326
1.554015,-3.04993507079064
1.55402,-3.05063121487086
1.554025,-3.05132751128691
1.55403,-3.05202396003166
1.554035,-3.05272056109801
1.55404,-3.0534173144788
1.554045,-3.05411422016672
1.55405,-3.05481127815454
1.554055,-3.05550848843481
1.55406,-3.0562058510002
1.554065,-3.05690336584323
1.55407,-3.05760103295635
1.554075,-3.058298852332
1.55408,-3.05899682396252
1.554085,-3.05969494784022
1.55409,-3.0603932239574
1.554095,-3.06109165230619
1.5541,-3.06179023287875
1.554105,-3.0624889656672
1.55411,-3.0631878506635
1.554115,-3.06388688785969
1.55412,-3.06458607724762
1.554125,-3.06528541881917
1.55413,-3.06598491256616
1.554135,-3.06668455848029
1.55414,-3.0673843565533
1.554145,-3.06808430677677
1.55415,-3.06878440914228
1.554155,-3.06948466364139
1.55416,-3.07018507026548
1.554165,-3.07088562900601
1.55417,-3.07158633985433
1.554175,-3.07228720280168
1.55418,-3.07298821783935
1.554185,-3.07368938495844
1.55419,-3.0743907041501
1.554195,-3.0750921754054
1.5542,-3.0757937987153
1.554205,-3.0764955740708
1.55421,-3.07719750146271
1.554215,-3.07789958088191
1.55422,-3.07860181231918
1.554225,-3.07930419576517
1.55423,-3.08000673121058
1.554235,-3.08070941864601
1.55424,-3.08141225806194
1.554245,-3.08211524944892
1.55425,-3.08281839279731
1.554255,-3.08352168809749
1.55426,-3.0842251353398
1.554265,-3.08492873451444
1.55427,-3.08563248561163
1.554275,-3.08633638862145
1.55428,-3.087040443534
1.554285,-3.08774465033932
1.55429,-3.08844900902731
1.554295,-3.0891535195879
1.5543,-3.08985818201092
1.554305,-3.09056299628611
1.55431,-3.09126796240324
1.554315,-3.09197308035192
1.55432,-3.09267835012178
1.554325,-3.09338377170237
1.55433,-3.09408934508312
1.554335,-3.09479507025351
1.55434,-3.09550094720287
1.554345,-3.09620697592049
1.55435,-3.09691315639565
1.554355,-3.0976194886175
1.55436,-3.09832597257518
1.554365,-3.09903260825777
1.55437,-3.09973939565423
1.554375,-3.10044633475356
1.55438,-3.1011534255446
1.554385,-3.10186066801619
1.55439,-3.10256806215712
1.554395,-3.10327560795607
1.5544,-3.10398330540169
1.554405,-3.10469115448254
1.55441,-3.10539915518718
1.554415,-3.1061073075041
1.55442,-3.10681561142162
1.554425,-3.10752406692815
1.55443,-3.10823267401198
1.554435,-3.10894143266128
1.55444,-3.10965034286426
1.554445,-3.110359404609
1.55445,-3.11106861788353
1.554455,-3.11177798267589
1.55446,-3.11248749897391
1.554465,-3.11319716676549
1.55447,-3.11390698603848
1.554475,-3.11461695678052
1.55448,-3.11532707897937
1.554485,-3.11603735262259
1.55449,-3.11674777769774
1.554495,-3.11745835419236
1.5545,-3.11816908209381
1.554505,-3.11887996138951
1.55451,-3.11959099206674
1.554515,-3.12030217411275
1.55452,-3.12101350751477
1.554525,-3.12172499225984
1.55453,-3.12243662833509
1.554535,-3.1231484157275
1.55454,-3.12386035442399
1.554545,-3.12457244441146
1.55455,-3.12528468567671
1.554555,-3.12599707820647
1.55456,-3.12670962198748
1.554565,-3.12742231700633
1.55457,-3.1281351632496
1.554575,-3.12884816070379
1.55458,-3.12956130935531
1.554585,-3.13027460919061
1.55459,-3.13098806019593
1.554595,-3.13170166235756
1.5546,-3.13241541566169
1.554605,-3.13312932009444
1.55461,-3.1338433756419
1.554615,-3.13455758229001
1.55462,-3.13527194002476
1.554625,-3.13598644883202
1.55463,-3.13670110869759
1.554635,-3.13741591960723
1.55464,-3.13813088154662
1.554645,-3.13884599450137
1.55465,-3.1395612584571
1.554655,-3.14027667339923
1.55466,-3.14099223931321
1.554665,-3.14170795618447
1.55467,-3.14242382399824
1.554675,-3.14313984273983
1.55468,-3.14385601239436
1.554685,-3.14457233294696
1.55469,-3.14528880438272
1.554695,-3.14600542668657
1.5547,-3.1467221998435
1.554705,-3.14743912383831
1.55471,-3.1481561986558
1.554715,-3.14887342428076
1.55472,-3.1495908006978
1.554725,-3.15030832789152
1.55473,-3.15102600584652
1.554735,-3.15174383454721
1.55474,-3.15246181397802
1.554745,-3.1531799441233
1.55475,-3.15389822496733
1.554755,-3.15461665649433
1.55476,-3.15533523868845
1.554765,-3.15605397153378
1.55477,-3.1567728550143
1.554775,-3.15749188911402
1.55478,-3.15821107381684
1.554785,-3.15893040910651
1.55479,-3.15964989496687
1.554795,-3.1603695313816
1.5548,-3.1610893183343
1.554805,-3.16180925580856
1.55481,-3.16252934378786
1.554815,-3.16324958225566
1.55482,-3.16396997119533
1.554825,-3.16469051059014
1.55483,-3.16541120042338
1.554835,-3.16613204067817
1.55484,-3.16685303133763
1.554845,-3.16757417238484
1.55485,-3.16829546380271
1.554855,-3.16901690557419
1.55486,-3.16973849768215
1.554865,-3.1704602401093
1.55487,-3.17118213283841
1.554875,-3.17190417585206
1.55488,-3.17262636913287
1.554885,-3.17334871266338
1.55489,-3.17407120642597
1.554895,-3.17479385040308
1.5549,-3.17551664457696
1.554905,-3.17623958892987
1.55491,-3.17696268344405
1.554915,-3.17768592810154
1.55492,-3.1784093228844
1.554925,-3.17913286777466
1.55493,-3.17985656275415
1.554935,-3.18058040780478
1.55494,-3.18130440290827
1.554945,-3.18202854804636
1.55495,-3.18275284320072
1.554955,-3.18347728835287
1.55496,-3.18420188348437
1.554965,-3.1849266285766
1.55497,-3.18565152361097
1.554975,-3.18637656856881
1.55498,-3.18710176343129
1.554985,-3.18782710817961
