"Freq [GHz]","dB(S(1,1)) []"
1.55264,-3.83295693239875
1.552645,-3.83375497961563
1.55265,-3.83455307929631
1.552655,-3.83535123129136
1.55266,-3.83614943545114
1.552665,-3.83694769162579
1.55267,-3.83774599966537
1.552675,-3.8385443594197
1.55268,-3.83934277073851
1.552685,-3.84014123347132
1.55269,-3.84093974746749
1.552695,-3.84173831257624
1.5527,-3.84253692864658
1.552705,-3.8433355955274
1.55271,-3.84413431306746
1.552715,-3.84493308111522
1.55272,-3.84573189951912
1.552725,-3.8465307681274
1.55273,-3.84732968678807
1.552735,-3.84812865534905
1.55274,-3.84892767365805
1.552745,-3.84972674156263
1.55275,-3.85052585891024
1.552755,-3.85132502554804
1.55276,-3.85212424132317
1.552765,-3.85292350608247
1.55277,-3.85372281967272
1.552775,-3.85452218194051
1.55278,-3.85532159273221
1.552785,-3.85612105189409
1.55279,-3.85692055927224
1.552795,-3.85772011471255
1.5528,-3.85851971806079
1.552805,-3.85931936916254
1.55281,-3.8601190678632
1.552815,-3.8609188140081
1.55282,-3.86171860744222
1.552825,-3.86251844801056
1.55283,-3.86331833555785
1.552835,-3.8641182699287
1.55284,-3.86491825096752
1.552845,-3.86571827851857
1.55285,-3.86651835242594
1.552855,-3.86731847253361
1.55286,-3.86811863868529
1.552865,-3.86891885072459
1.55287,-3.86971910849493
1.552875,-3.87051941183959
1.55288,-3.87131976060169
1.552885,-3.87212015462411
1.55289,-3.87292059374967
1.552895,-3.87372107782091
1.5529,-3.87452160668031
1.552905,-3.87532218017013
1.55291,-3.87612279813244
1.552915,-3.87692346040919
1.55292,-3.87772416684218
1.552925,-3.87852491727296
1.55293,-3.87932571154297
1.552935,-3.88012654949347
1.55294,-3.88092743096557
1.552945,-3.88172835580022
1.55295,-3.88252932383814
1.552955,-3.88333033491995
1.55296,-3.8841313888861
1.552965,-3.88493248557679
1.55297,-3.88573362483215
1.552975,-3.8865348064921
1.55298,-3.8873360303964
1.552985,-3.88813729638467
1.55299,-3.88893860429624
1.552995,-3.88973995397048
1.553,-3.89054134524639
1.553005,-3.89134277796291
1.55301,-3.89214425195884
1.553015,-3.89294576707265
1.55302,-3.89374732314285
1.553025,-3.89454892000769
1.55303,-3.89535055750517
1.553035,-3.89615223547328
1.55304,-3.89695395374967
1.553045,-3.89775571217197
1.55305,-3.89855751057761
1.553055,-3.89935934880374
1.55306,-3.90016122668753
1.553065,-3.90096314406577
1.55307,-3.90176510077523
1.553075,-3.90256709665251
1.55308,-3.90336913153391
1.553085,-3.90417120525572
1.55309,-3.90497331765399
1.553095,-3.90577546856456
1.5531,-3.90657765782319
1.553105,-3.90737988526537
1.55311,-3.90818215072649
1.553115,-3.9089844540418
1.55312,-3.90978679504626
1.553125,-3.91058917357481
1.55313,-3.91139158946207
1.553135,-3.91219404254259
1.55314,-3.91299653265077
1.553145,-3.91379905962073
1.55315,-3.91460162328652
1.553155,-3.915404223482
1.55316,-3.9162068600408
1.553165,-3.91700953279648
1.55317,-3.91781224158231
1.553175,-3.91861498623149
1.55318,-3.91941776657704
1.553185,-3.92022058245173
1.55319,-3.92102343368825
1.553195,-3.92182632011906
1.5532,-3.92262924157648
1.553205,-3.92343219789267
1.55321,-3.92423518889955
1.553215,-3.92503821442896
1.55322,-3.92584127431255
1.553225,-3.92664436838171
1.55323,-3.9274474964678
1.553235,-3.92825065840187
1.55324,-3.92905385401491
1.553245,-3.92985708313768
1.55325,-3.93066034560076
1.553255,-3.93146364123463
1.55326,-3.93226696986949
1.553265,-3.93307033133545
1.55327,-3.93387372546247
1.553275,-3.93467715208021
1.55328,-3.93548061101831
1.553285,-3.93628410210618
1.55329,-3.93708762517298
1.553295,-3.93789118004784
1.5533,-3.9386947665596
1.553305,-3.93949838453699
1.55331,-3.94030203380856
1.553315,-3.94110571420265
1.55332,-3.94190942554752
1.553325,-3.94271316767111
1.55333,-3.94351694040132
1.553335,-3.94432074356588
1.55334,-3.9451245769922
1.553345,-3.94592844050766
1.55335,-3.94673233393946
1.553355,-3.94753625711454
1.55336,-3.94834020985975
1.553365,-3.94914419200172
1.55337,-3.94994820336692
1.553375,-3.95075224378167
1.55338,-3.95155631307207
1.553385,-3.95236041106412
1.55339,-3.95316453758356
1.553395,-3.95396869245599
1.5534,-3.9547728755069
1.553405,-3.9555770865615
1.55341,-3.95638132544491
1.553415,-3.95718559198205
1.55342,-3.95798988599763
1.553425,-3.95879420731625
1.55343,-3.9595985557623
1.553435,-3.96040293115998
1.55344,-3.96120733333338
1.553445,-3.96201176210633
1.55345,-3.9628162173026
1.553455,-3.96362069874563
1.55346,-3.96442520625882
1.553465,-3.9652297396654
1.55347,-3.96603429878828
1.553475,-3.96683888345033
1.55348,-3.96764349347426
1.553485,-3.9684481286825
1.55349,-3.96925278889739
1.553495,-3.97005747394101
1.5535,-3.97086218363539
1.553505,-3.97166691780231
1.55351,-3.97247167626334
1.553515,-3.97327645883998
1.55352,-3.97408126535342
1.553525,-3.97488609562481
1.55353,-3.97569094947507
1.553535,-3.97649582672488
1.55354,-3.97730072719488
1.553545,-3.97810565070543
1.55355,-3.97891059707672
1.553555,-3.97971556612887
1.55356,-3.98052055768166
1.553565,-3.98132557155482
1.55357,-3.98213060756789
1.553575,-3.98293566554017
1.55358,-3.9837407452909
1.553585,-3.98454584663897
1.55359,-3.98535096940326
1.553595,-3.98615611340242
1.5536,-3.9869612784549
1.553605,-3.98776646437896
1.55361,-3.98857167099282
1.553615,-3.98937689811428
1.55362,-3.99018214556122
1.553625,-3.99098741315117
1.55363,-3.99179270070154
1.553635,-3.99259800802964
1.55364,-3.99340333495243
1.553645,-3.99420868128689
1.55365,-3.99501404684966
1.553655,-3.99581943145731
1.55366,-3.99662483492623
1.553665,-3.99743025707253
1.55367,-3.99823569771227
1.553675,-3.9990411566613
1.55368,-3.9998466337352
1.553685,-4.00065212874955
1.55369,-4.00145764151955
1.553695,-4.00226317186038
1.5537,-4.00306871958703
1.553705,-4.00387428451418
1.55371,-4.0046798664565
1.553715,-4.0054854652284
1.55372,-4.0062910806441
1.553725,-4.00709671251771
1.55373,-4.00790236066307
1.553735,-4.00870802489393
1.55374,-4.00951370502383
1.553745,-4.01031940086612
1.55375,-4.01112511223399
1.553755,-4.01193083894043
1.55376,-4.0127365807983
1.553765,-4.01354233762026
1.55377,-4.01434810921874
1.553775,-4.01515389540608
1.55378,-4.01595969599441
1.553785,-4.01676551079564
1.55379,-4.01757133962158
1.553795,-4.01837718228379
1.5538,-4.01918303859369
1.553805,-4.01998890836254
1.55381,-4.02079479140137
1.553815,-4.02160068752112
1.55382,-4.0224065965324
1.553825,-4.02321251824579
1.55383,-4.02401845247169
1.553835,-4.02482439902019
1.55384,-4.02563035770131
1.553845,-4.0264363283249
1.55385,-4.02724231070056
1.553855,-4.02804830463778
1.55386,-4.02885430994583
1.553865,-4.0296603264338
1.55387,-4.03046635391069
1.553875,-4.03127239218514
1.55388,-4.03207844106582
1.553885,-4.03288450036106
1.55389,-4.03369056987911
1.553895,-4.03449664942801
1.5539,-4.03530273881561
1.553905,-4.03610883784958
1.55391,-4.03691494633747
1.553915,-4.03772106408653
1.55392,-4.038527190904
1.553925,-4.03933332659676
1.55393,-4.04013947097165
1.553935,-4.04094562383529
1.55394,-4.04175178499408
1.553945,-4.04255795425432
1.55395,-4.04336413142202
1.553955,-4.04417031630314
1.55396,-4.04497650870339
1.553965,-4.04578270842827
1.55397,-4.04658891528316
1.553975,-4.0473951290733
1.55398,-4.04820134960362
1.553985,-4.049007576679
1.55399,-4.04981381010403
1.553995,-4.05062004968322
1.554,-4.05142629522086
1.554005,-4.05223254652102
1.55401,-4.0530388033877
1.554015,-4.05384506562458
1.55402,-4.05465133303527
1.554025,-4.05545760542318
1.55403,-4.05626388259148
1.554035,-4.05707016434323
1.55404,-4.05787645048131
1.554045,-4.05868274080834
1.55405,-4.05948903512688
1.554055,-4.06029533323918
1.55406,-4.06110163494743
1.554065,-4.0619079400536
1.55407,-4.06271424835941
1.554075,-4.06352055966653
1.55408,-4.06432687377632
1.554085,-4.06513319049005
1.55409,-4.06593950960881
1.554095,-4.06674583093342
1.5541,-4.0675521542646
1.554105,-4.06835847940294
1.55411,-4.06916480614868
1.554115,-4.06997113430207
1.55412,-4.07077746366302
1.554125,-4.07158379403137
1.55413,-4.07239012520678
1.554135,-4.07319645698862
1.55414,-4.07400278917622
1.554145,-4.0748091215686
1.55415,-4.0756154539647
1.554155,-4.07642178616327
1.55416,-4.07722811796279
1.554165,-4.07803444916165
1.55417,-4.07884077955807
1.554175,-4.07964710895
1.55418,-4.08045343713532
1.554185,-4.08125976391161
1.55419,-4.08206608907634
1.554195,-4.08287241242685
1.5542,-4.08367873376017
1.554205,-4.08448505287329
1.55421,-4.08529136956288
1.554215,-4.08609768362553
1.55422,-4.08690399485766
1.554225,-4.0877103030554
1.55423,-4.08851660801481
1.554235,-4.08932290953175
1.55424,-4.09012920740181
1.554245,-4.09093550142052
1.55425,-4.09174179138316
1.554255,-4.09254807708482
1.55426,-4.0933543583205
1.554265,-4.0941606348849
1.55427,-4.09496690657263
1.554275,-4.09577317317803
1.55428,-4.09657943449534
1.554285,-4.09738569031863
1.55429,-4.09819194044168
1.554295,-4.0989981846582
1.5543,-4.0998044227617
1.554305,-4.10061065454542
1.55431,-4.10141687980255
1.554315,-4.10222309832599
1.55432,-4.10302930990853
1.554325,-4.10383551434277
1.55433,-4.10464171142105
1.554335,-4.10544790093567
1.55434,-4.1062540826786
1.554345,-4.10706025644173
1.55435,-4.10786642201676
1.554355,-4.10867257919513
1.55436,-4.10947872776821
1.554365,-4.11028486752711
1.55437,-4.11109099826277
1.554375,-4.11189711976599
1.55438,-4.11270323182733
1.554385,-4.11350933423721
1.55439,-4.11431542678588
1.554395,-4.11512150926335
1.5544,-4.11592758145951
1.554405,-4.116733643164
1.55441,-4.11753969416636
1.554415,-4.11834573425594
1.55442,-4.11915176322181
1.554425,-4.11995778085294
1.55443,-4.12076378693817
1.554435,-4.12156978126601
1.55444,-4.12237576362494
1.554445,-4.12318173380313
1.55445,-4.12398769158864
1.554455,-4.1247936367694
1.55446,-4.12559956913301
1.554465,-4.12640548846702
1.55447,-4.12721139455878
1.554475,-4.12801728719534
1.55448,-4.12882316616375
1.554485,-4.12962903125073
1.55449,-4.13043488224289
1.554495,-4.13124071892668
1.5545,-4.13204654108825
1.554505,-4.13285234851373
1.55451,-4.13365814098895
1.554515,-4.13446391829957
1.55452,-4.13526968023116
1.554525,-4.13607542656897
1.55453,-4.13688115709819
1.554535,-4.13768687160377
1.55454,-4.13849256987046
1.554545,-4.1392982516829
1.55455,-4.14010391682544
1.554555,-4.14090956508233
1.55456,-4.14171519623767
1.554565,-4.14252081007526
1.55457,-4.14332640637882
1.554575,-4.14413198493183
1.55458,-4.1449375455176
1.554585,-4.14574308791933
1.55459,-4.14654861191989
1.554595,-4.1473541173021
1.5546,-4.14815960384857
1.554605,-4.14896507134165
1.55461,-4.14977051956364
1.554615,-4.1505759482965
1.55462,-4.15138135732214
1.554625,-4.15218674642225
1.55463,-4.1529921153783
1.554635,-4.15379746397163
1.55464,-4.15460279198334
1.554645,-4.15540809919438
1.55465,-4.1562133853856
1.554655,-4.15701865033748
1.55466,-4.15782389383046
1.554665,-4.1586291156448
1.55467,-4.15943431556047
1.554675,-4.1602394933574
1.55468,-4.16104464881521
1.554685,-4.16184978171339
1.55469,-4.16265489183132
1.554695,-4.16345997894802
1.5547,-4.16426504284255
1.554705,-4.16507008329357
1.55471,-4.1658751000797
1.554715,-4.16668009297938
1.55472,-4.16748506177075
1.554725,-4.16829000623187
1.55473,-4.16909492614064
1.554735,-4.16989982127467
1.55474,-4.17070469141146
1.554745,-4.17150953632831
1.55475,-4.17231435580234
1.554755,-4.1731191496105
1.55476,-4.17392391752954
1.554765,-4.17472865933605
1.55477,-4.17553337480636
1.554775,-4.17633806371674
1.55478,-4.17714272584321
1.554785,-4.17794736096157
1.55479,-4.17875196884751
1.554795,-4.17955654927654
1.5548,-4.1803611020239
1.554805,-4.18116562686472
1.55481,-4.18197012357393
1.554815,-4.18277459192628
1.55482,-4.18357903169637
1.554825,-4.18438344265851
1.55483,-4.18518782458698
1.554835,-4.18599217725572
1.55484,-4.1867965004386
1.554845,-4.18760079390932
1.55485,-4.18840505744125
1.554855,-4.18920929080775
1.55486,-4.19001349378194
1.554865,-4.19081766613667
1.55487,-4.19162180764476
1.554875,-4.19242591807868
1.55488,-4.19322999721086
1.554885,-4.19403404481352
1.55489,-4.19483806065859
1.554895,-4.19564204451797
1.5549,-4.19644599616325
1.554905,-4.19724991536591
1.55491,-4.19805380189727
1.554915,-4.19885765552836
1.55492,-4.19966147603012
1.554925,-4.20046526317332
1.55493,-4.20126901672845
1.554935,-4.20207273646594
1.55494,-4.20287642215588
1.554945,-4.20368007356834
1.55495,-4.20448369047317
1.554955,-4.20528727263993
1.55496,-4.20609081983813
1.554965,-4.20689433183699
1.55497,-4.20769780840564
1.554975,-4.208501249313
1.55498,-4.20930465432772
