"Freq [GHz]","dB(S(1,1)) []"
1.551375,-10.7121767281294
1.55138,-10.7193521520149
1.551385,-10.7265338456466
1.55139,-10.7337218126102
1.551395,-10.7409160564755
1.5514,-10.7481165807947
1.551405,-10.7553233891043
1.55141,-10.7625364849241
1.551415,-10.7697558717561
1.55142,-10.7769815530861
1.551425,-10.784213532382
1.55143,-10.7914518130949
1.551435,-10.7986963986581
1.55144,-10.8059472924868
1.551445,-10.8132044979792
1.55145,-10.8204680185152
1.551455,-10.8277378574559
1.55146,-10.8350140181452
1.551465,-10.8422965039075
1.55147,-10.8495853180492
1.551475,-10.856880463858
1.55148,-10.8641819446019
1.551485,-10.8714897635308
1.55149,-10.8788039238743
1.551495,-10.8861244288434
1.5515,-10.8934512816295
1.551505,-10.9007844854031
1.55151,-10.9081240433161
1.551515,-10.9154699584999
1.55152,-10.9228222340651
1.551525,-10.9301808731027
1.55153,-10.937545878682
1.551535,-10.9449172538526
1.55154,-10.9522950016427
1.551545,-10.959679125059
1.55155,-10.9670696270878
1.551555,-10.9744665106925
1.55156,-10.9818697788162
1.551565,-10.9892794343796
1.55157,-10.9966954802812
1.551575,-11.0041179193973
1.55158,-11.0115467545824
1.551585,-11.0189819886676
1.55159,-11.0264236244617
1.551595,-11.0338716647502
1.5516,-11.0413261122959
1.551605,-11.0487869698384
1.55161,-11.0562542400927
1.551615,-11.0637279257514
1.55162,-11.0712080294823
1.551625,-11.0786945539293
1.55163,-11.0861875017126
1.551635,-11.0936868754269
1.55164,-11.1011926776427
1.551645,-11.1087049109062
1.55165,-11.1162235777373
1.551655,-11.1237486806316
1.55166,-11.1312802220585
1.551665,-11.1388182044623
1.55167,-11.1463626302612
1.551675,-11.1539135018468
1.55168,-11.1614708215854
1.551685,-11.1690345918154
1.55169,-11.1766048148496
1.551695,-11.1841814929738
1.5517,-11.1917646284457
1.551705,-11.1993542234964
1.55171,-11.2069502803295
1.551715,-11.21455280112
1.55172,-11.2221617880159
1.551725,-11.2297772431357
1.55173,-11.2373991685707
1.551735,-11.2450275663828
1.55174,-11.2526624386049
1.551745,-11.2603037872411
1.55175,-11.2679516142659
1.551755,-11.275605921624
1.55176,-11.2832667112311
1.551765,-11.2909339849717
1.55177,-11.2986077447007
1.551775,-11.3062879922428
1.55178,-11.3139747293905
1.551785,-11.3216679579071
1.55179,-11.329367679523
1.551795,-11.3370738959383
1.5518,-11.3447866088211
1.551805,-11.3525058198071
1.55181,-11.3602315305002
1.551815,-11.3679637424714
1.55182,-11.3757024572593
1.551825,-11.3834476763702
1.55183,-11.3911994012754
1.551835,-11.3989576334145
1.55184,-11.4067223741929
1.551845,-11.4144936249809
1.55185,-11.4222713871165
1.551855,-11.4300556619013
1.55186,-11.4378464506034
1.551865,-11.4456437544557
1.55187,-11.4534475746553
1.551875,-11.4612579123643
1.55188,-11.4690747687084
1.551885,-11.4768981447778
1.55189,-11.4847280416262
1.551895,-11.4925644602702
1.5519,-11.5004074016902
1.551905,-11.508256866829
1.55191,-11.516112856592
1.551915,-11.523975371847
1.55192,-11.5318444134234
1.551925,-11.5397199821127
1.55193,-11.547602078668
1.551935,-11.5554907038028
1.55194,-11.5633858581923
1.551945,-11.5712875424712
1.55195,-11.5791957572355
1.551955,-11.5871105030411
1.55196,-11.5950317804023
1.551965,-11.6029595897944
1.55197,-11.6108939316511
1.551975,-11.6188348063643
1.55198,-11.6267822142857
1.551985,-11.6347361557236
1.55199,-11.6426966309453
1.551995,-11.6506636401757
1.552,-11.658637183596
1.552005,-11.6666172613454
1.55201,-11.6746038735185
1.552015,-11.6825970201675
1.55202,-11.6905967013002
1.552025,-11.6986029168792
1.55203,-11.7066156668235
1.552035,-11.7146349510071
1.55204,-11.7226607692578
1.552045,-11.7306931213588
1.55205,-11.7387320070462
1.552055,-11.7467774260111
1.55206,-11.7548293778974
1.552065,-11.7628878623015
1.55207,-11.7709528787735
1.552075,-11.7790244268149
1.55208,-11.78710250588
1.552085,-11.7951871153748
1.55209,-11.8032782546557
1.552095,-11.8113759230309
1.5521,-11.8194801197593
1.552105,-11.8275908440495
1.55211,-11.8357080950609
1.552115,-11.8438318719012
1.55212,-11.8519621736285
1.552125,-11.8600989992495
1.55213,-11.8682423477186
1.552135,-11.8763922179397
1.55214,-11.8845486087632
1.552145,-11.8927115189874
1.55215,-11.9008809473582
1.552155,-11.9090568925669
1.55216,-11.917239353252
1.552165,-11.9254283279981
1.55217,-11.9336238153341
1.552175,-11.9418258137354
1.55218,-11.9500343216212
1.552185,-11.9582493373556
1.55219,-11.9664708592468
1.552195,-11.9746988855457
1.5522,-11.9829334144472
1.552205,-11.9911744440891
1.55221,-11.9994219725507
1.552215,-12.0076759978544
1.55222,-12.015936517963
1.552225,-12.0242035307815
1.55223,-12.0324770341556
1.552235,-12.0407570258704
1.55224,-12.0490435036522
1.552245,-12.0573364651657
1.55225,-12.0656359080155
1.552255,-12.0739418297451
1.55226,-12.0822542278351
1.552265,-12.090573099705
1.55227,-12.0988984427118
1.552275,-12.1072302541485
1.55228,-12.1155685312458
1.552285,-12.1239132711694
1.55229,-12.1322644710216
1.552295,-12.1406221278399
1.5523,-12.1489862385957
1.552305,-12.1573568001961
1.55231,-12.1657338094807
1.552315,-12.1741172632235
1.55232,-12.1825071581317
1.552325,-12.190903490844
1.55233,-12.199306257932
1.552335,-12.207715455899
1.55234,-12.2161310811788
1.552345,-12.2245531301367
1.55235,-12.2329815990676
1.552355,-12.2414164841961
1.55236,-12.2498577816771
1.552365,-12.2583054875928
1.55237,-12.2667595979553
1.552375,-12.2752201087029
1.55238,-12.2836870157026
1.552385,-12.2921603147481
1.55239,-12.3006400015586
1.552395,-12.3091260717799
1.5524,-12.3176185209834
1.552405,-12.3261173446644
1.55241,-12.3346225382439
1.552415,-12.3431340970654
1.55242,-12.3516520163971
1.552425,-12.3601762914293
1.55243,-12.3687069172744
1.552435,-12.3772438889676
1.55244,-12.3857872014642
1.552445,-12.3943368496413
1.55245,-12.4028928282964
1.552455,-12.4114551321452
1.55246,-12.4200237558242
1.552465,-12.4285986938882
1.55247,-12.4371799408095
1.552475,-12.4457674909789
1.55248,-12.4543613387032
1.552485,-12.4629614782066
1.55249,-12.4715679036292
1.552495,-12.480180609026
1.5525,-12.4887995883672
1.552505,-12.4974248355369
1.55251,-12.5060563443335
1.552515,-12.5146941084684
1.55252,-12.523338121565
1.552525,-12.5319883771594
1.55253,-12.5406448686995
1.552535,-12.5493075895426
1.55254,-12.557976532958
1.552545,-12.5666516921233
1.55255,-12.5753330601261
1.552555,-12.5840206299625
1.55256,-12.5927143945358
1.552565,-12.601414346658
1.55257,-12.6101204790459
1.552575,-12.6188327843242
1.55258,-12.6275512550227
1.552585,-12.6362758835752
1.55259,-12.645006662321
1.552595,-12.6537435835026
1.5526,-12.6624866392652
1.552605,-12.6712358216576
1.55261,-12.6799911226288
1.552615,-12.6887525340301
1.55262,-12.6975200476139
1.552625,-12.7062936550306
1.55263,-12.7150733478322
1.552635,-12.7238591174671
1.55264,-12.7326509552834
1.552645,-12.7414488525263
1.55265,-12.7502528003367
1.552655,-12.7590627897526
1.55266,-12.7678788117071
1.552665,-12.7767008570277
1.55267,-12.7855289164363
1.552675,-12.7943629805478
1.55268,-12.8032030398705
1.552685,-12.8120490848043
1.55269,-12.8209011056401
1.552695,-12.8297590925603
1.5527,-12.8386230356364
1.552705,-12.8474929248297
1.55271,-12.8563687499907
1.552715,-12.865250500856
1.55272,-12.8741381670514
1.552725,-12.8830317380881
1.55273,-12.8919312033632
1.552735,-12.9008365521591
1.55274,-12.9097477736422
1.552745,-12.9186648568627
1.55275,-12.9275877907545
1.552755,-12.936516564132
1.55276,-12.945451165693
1.552765,-12.954391584014
1.55277,-12.9633378075533
1.552775,-12.9722898246475
1.55278,-12.9812476235116
1.552785,-12.9902111922388
1.55279,-12.9991805187993
1.552795,-13.008155591039
1.5528,-13.0171363966798
1.552805,-13.0261229233181
1.55281,-13.0351151584241
1.552815,-13.0441130893419
1.55282,-13.0531167032869
1.552825,-13.0621259873471
1.55283,-13.0711409284805
1.552835,-13.0801615135158
1.55284,-13.0891877291508
1.552845,-13.0982195619516
1.55285,-13.107256998352
1.552855,-13.1163000246533
1.55286,-13.1253486270215
1.552865,-13.1344027914894
1.55287,-13.1434625039529
1.552875,-13.1525277501725
1.55288,-13.1615985157713
1.552885,-13.1706747862338
1.55289,-13.1797565469067
1.552895,-13.1888437829955
1.5529,-13.1979364795668
1.552905,-13.2070346215453
1.55291,-13.2161381937125
1.552915,-13.2252471807085
1.55292,-13.2343615670287
1.552925,-13.2434813370232
1.55293,-13.2526064748975
1.552935,-13.2617369647099
1.55294,-13.2708727903718
1.552945,-13.2800139356464
1.55295,-13.2891603841473
1.552955,-13.2983121193386
1.55296,-13.3074691245339
1.552965,-13.3166313828938
1.55297,-13.3257988774278
1.552975,-13.3349715909906
1.55298,-13.3441495062835
1.552985,-13.3533326058522
1.55299,-13.3625208720853
1.552995,-13.3717142872159
1.553,-13.3809128333175
1.553005,-13.3901164923055
1.55301,-13.3993252459357
1.553015,-13.4085390758017
1.55302,-13.417757963337
1.553025,-13.4269818898119
1.55303,-13.4362108363322
1.553035,-13.4454447838406
1.55304,-13.454683713113
1.553045,-13.4639276047595
1.55305,-13.4731764392236
1.553055,-13.4824301967787
1.55306,-13.4916888575304
1.553065,-13.500952401413
1.55307,-13.5102208081902
1.553075,-13.5194940574538
1.55308,-13.528772128621
1.553085,-13.5380550009365
1.55309,-13.5473426534692
1.553095,-13.5566350651113
1.5531,-13.565932214579
1.553105,-13.5752340804092
1.55311,-13.5845406409604
1.553115,-13.5938518744113
1.55312,-13.6031677587584
1.553125,-13.6124882718172
1.55313,-13.6218133912192
1.553135,-13.6311430944122
1.55314,-13.6404773586589
1.553145,-13.6498161610354
1.55315,-13.6591594784309
1.553155,-13.6685072875465
1.55316,-13.6778595648931
1.553165,-13.6872162867926
1.55317,-13.6965774293741
1.553175,-13.7059429685753
1.55318,-13.7153128801405
1.553185,-13.7246871396183
1.55319,-13.7340657223632
1.553195,-13.7434486035317
1.5532,-13.7528357580835
1.553205,-13.7622271607795
1.55321,-13.77162278618
1.553215,-13.781022608645
1.55322,-13.7904266023328
1.553225,-13.7998347411975
1.55323,-13.8092469989903
1.553235,-13.8186633492558
1.55324,-13.8280837653335
1.553245,-13.837508220355
1.55325,-13.8469366872427
1.553255,-13.8563691387105
1.55326,-13.8658055472604
1.553265,-13.8752458851834
1.55327,-13.8846901245575
1.553275,-13.8941382372456
1.55328,-13.9035901948966
1.553285,-13.9130459689427
1.55329,-13.922505530598
1.553295,-13.931968850859
1.5533,-13.9414359005016
1.553305,-13.9509066500812
1.55331,-13.9603810699319
1.553315,-13.9698591301631
1.55332,-13.9793408006616
1.553325,-13.9888260510874
1.55333,-13.9983148508748
1.553335,-14.0078071692307
1.55334,-14.0173029751315
1.553345,-14.0268022373251
1.55335,-14.0363049243281
1.553355,-14.0458110044236
1.55336,-14.0553204456626
1.553365,-14.0648332158603
1.55337,-14.0743492825964
1.553375,-14.0838686132141
1.55338,-14.0933911748174
1.553385,-14.102916934272
1.55339,-14.1124458582019
1.553395,-14.1219779129899
1.5534,-14.1315130647764
1.553405,-14.1410512794564
1.55341,-14.1505925226808
1.553415,-14.1601367598535
1.55342,-14.1696839561302
1.553425,-14.1792340764187
1.55343,-14.1887870853757
1.553435,-14.1983429474071
1.55344,-14.2079016266667
1.553445,-14.2174630870534
1.55345,-14.2270272922129
1.553455,-14.2365942055326
1.55346,-14.2461637901443
1.553465,-14.2557360089213
1.55347,-14.2653108244753
1.553475,-14.274888199159
1.55348,-14.2844680950622
1.553485,-14.294050474011
1.55349,-14.3036352975673
1.553495,-14.3132225270264
1.5535,-14.3228121234177
1.553505,-14.3324040475017
1.55351,-14.3419982597688
1.553515,-14.35159472044
1.55352,-14.3611933894627
1.553525,-14.3707942265125
1.55353,-14.38039719099
1.553535,-14.3900022420198
1.55354,-14.3996093384504
1.553545,-14.4092184388519
1.55355,-14.4188295015143
1.553555,-14.4284424844486
1.55356,-14.438057345382
1.553565,-14.4476740417605
1.55357,-14.457292530745
1.553575,-14.4669127692105
1.55358,-14.4765347137466
1.553585,-14.4861583206531
1.55359,-14.4957835459423
1.553595,-14.5054103453353
1.5536,-14.5150386742615
1.553605,-14.5246684878573
1.55361,-14.5342997409661
1.553615,-14.5439323881341
1.55362,-14.5535663836128
1.553625,-14.5632016813545
1.55363,-14.5728382350131
1.553635,-14.5824759979429
1.55364,-14.592114923195
1.553645,-14.6017549635198
1.55365,-14.611396071362
1.553655,-14.6210381988625
1.55366,-14.6306812978554
1.553665,-14.6403253198669
1.55367,-14.6499702161146
1.553675,-14.6596159375071
1.55368,-14.6692624346397
1.553685,-14.6789096577977
1.55369,-14.6885575569505
1.553695,-14.698206081754
1.5537,-14.7078551815486
1.553705,-14.7175048053556
1.55371,-14.7271549018796
1.553715,-14.736805419505
1.55372,-14.7464563062949
1.553725,-14.7561075099914
1.55373,-14.7657589780123
1.553735,-14.7754106574518
1.55374,-14.7850624950786
1.553745,-14.7947144373341
1.55375,-14.8043664303324
1.553755,-14.8140184198581
1.55376,-14.8236703513658
1.553765,-14.8333221699789
1.55377,-14.8429738204878
1.553775,-14.8526252473497
1.55378,-14.8622763946869
1.553785,-14.8719272062852
1.55379,-14.8815776255942
1.553795,-14.8912275957244
1.5538,-14.9008770594474
1.553805,-14.9105259591946
1.55381,-14.920174237055
1.553815,-14.929821834776
1.55382,-14.9394686937596
1.553825,-14.9491147550646
1.55383,-14.9587599594033
1.553835,-14.9684042471399
1.55384,-14.9780475582917
1.553845,-14.9876898325267
1.55385,-14.9973310091617
1.553855,-15.0069710271631
1.55386,-15.0166098251441
1.553865,-15.0262473413651
1.55387,-15.0358835137322
1.553875,-15.0455182797948
1.55388,-15.0551515767475
1.553885,-15.0647833414256
1.55389,-15.0744135103072
1.553895,-15.0840420195104
1.5539,-15.0936688047926
1.553905,-15.1032938015499
1.55391,-15.1129169448163
1.553915,-15.1225381692612
1.55392,-15.1321574091913
1.553925,-15.1417745985464
1.55393,-15.1513896709011
1.553935,-15.1610025594628
1.55394,-15.1706131970696
1.553945,-15.1802215161926
1.55395,-15.1898274489312
1.553955,-15.1994309270152
1.55396,-15.2090318818027
1.553965,-15.2186302442783
1.55397,-15.2282259450544
1.553975,-15.2378189143694
1.55398,-15.2474090820855
1.553985,-15.2569963776906
1.55399,-15.2665807302945
1.553995,-15.2761620686308
1.554,-15.2857403210549
1.554005,-15.2953154155423
1.55401,-15.3048872796905
1.554015,-15.314455840715
1.55402,-15.3240210254511
1.554025,-15.3335827603527
1.55403,-15.3431409714899
1.554035,-15.3526955845508
1.55404,-15.3622465248396
1.554045,-15.3717937172753
1.55405,-15.3813370863928
1.554055,-15.39087655634
1.55406,-15.40041205088
1.554065,-15.4099434933885
1.55407,-15.4194708068528
1.554075,-15.4289939138737
1.55408,-15.438512736662
1.554085,-15.4480271970406
1.55409,-15.4575372164427
1.554095,-15.4670427159105
1.5541,-15.4765436160968
1.554105,-15.4860398372633
1.55411,-15.4955312992795
1.554115,-15.5050179216243
1.55412,-15.5144996233831
1.554125,-15.5239763232499
1.55413,-15.5334479395256
1.554135,-15.542914390117
1.55414,-15.5523755925388
1.554145,-15.5618314639102
1.55415,-15.5712819209574
1.554155,-15.5807268800126
1.55416,-15.5901662570118
1.554165,-15.5995999674978
1.55417,-15.6090279266179
1.554175,-15.6184500491235
1.55418,-15.6278662493722
1.554185,-15.6372764413242
1.55419,-15.6466805385459
1.554195,-15.6560784542078
1.5542,-15.6654701010837
1.554205,-15.6748553915531
1.55421,-15.6842342375985
1.554215,-15.6936065508078
1.55422,-15.7029722423731
1.554225,-15.7123312230902
1.55423,-15.7216834033603
1.554235,-15.731028693189
1.55424,-15.7403670021862
1.554245,-15.7496982395677
1.55425,-15.7590223141534
1.554255,-15.7683391343695
1.55426,-15.7776486082478
1.554265,-15.7869506434253
1.55427,-15.796245147146
1.554275,-15.8055320262596
1.55428,-15.8148111872236
1.554285,-15.8240825361027
1.55429,-15.8333459785687
1.554295,-15.8426014199022
1.5543,-15.8518487649924
1.554305,-15.861087918337
1.55431,-15.8703187840446
1.554315,-15.8795412658326
1.55432,-15.8887552670306
1.554325,-15.8979606905792
1.55433,-15.9071574390305
1.554335,-15.9163454145508
1.55434,-15.9255245189187
1.554345,-15.9346946535276
1.55435,-15.9438557193865
1.554355,-15.9530076171194
1.55436,-15.962150246968
1.554365,-15.9712835087912
1.55437,-15.9804073020662
1.554375,-15.9895215258906
1.55438,-15.9986260789818
1.554385,-16.007720859679
1.55439,-16.0168057659444
1.554395,-16.0258806953632
1.5544,-16.0349455451463
1.554405,-16.0440002121295
1.55441,-16.053044592777
1.554415,-16.0620785831814
1.55442,-16.0711020790637
1.554425,-16.0801149757773
1.55443,-16.0891171683082
1.554435,-16.0981085512745
1.55444,-16.1070890189315
1.554445,-16.1160584651698
1.55445,-16.1250167835188
1.554455,-16.1339638671482
1.55446,-16.1428996088673
1.554465,-16.15182390113
1.55447,-16.1607366360348
1.554475,-16.1696377053249
1.55448,-16.1785270003934
1.554485,-16.1874044122821
1.55449,-16.1962698316848
1.554495,-16.2051231489494
1.5545,-16.2139642540778
1.554505,-16.222793036731
1.55451,-16.2316093862281
1.554515,-16.2404131915501
1.55452,-16.2492043413422
1.554525,-16.2579827239134
1.55453,-16.2667482272424
1.554535,-16.275500738977
1.55454,-16.284240146437
1.554545,-16.2929663366175
1.55455,-16.3016791961896
1.554555,-16.3103786115042
1.55456,-16.3190644685943
1.554565,-16.3277366531759
1.55457,-16.3363950506529
1.554575,-16.3450395461176
1.55458,-16.3536700243543
1.554585,-16.3622863698428
1.55459,-16.3708884667582
1.554595,-16.3794761989776
1.5546,-16.3880494500797
1.554605,-16.396608103349
1.55461,-16.405152041779
1.554615,-16.4136811480735
1.55462,-16.4221953046521
1.554625,-16.4306943936513
1.55463,-16.4391782969278
1.554635,-16.4476468960627
1.55464,-16.4561000723631
1.554645,-16.4645377068667
1.55465,-16.4729596803453
1.554655,-16.4813658733058
1.55466,-16.489756165996
1.554665,-16.498130438408
1.55467,-16.506488570279
1.554675,-16.5148304410987
1.55468,-16.5231559301092
1.554685,-16.531464916311
1.55469,-16.5397572784665
1.554695,-16.5480328951019
1.5547,-16.5562916445137
1.554705,-16.5645334047697
1.55471,-16.5727580537148
1.554715,-16.5809654689753
1.55472,-16.5891555279601
1.554725,-16.5973281078678
1.55473,-16.6054830856899
1.554735,-16.6136203382132
1.55474,-16.6217397420265
1.554745,-16.629841173523
1.55475,-16.6379245089056
1.554755,-16.6459896241911
1.55476,-16.6540363952138
1.554765,-16.662064697631
1.55477,-16.6700744069263
1.554775,-16.6780653984156
1.55478,-16.686037547251
1.554785,-16.693990728424
1.55479,-16.7019248167731
1.554795,-16.7098396869865
1.5548,-16.7177352136066
1.554805,-16.7256112710366
1.55481,-16.7334677335438
1.554815,-16.7413044752654
1.55482,-16.7491213702134
1.554825,-16.7569182922786
1.55483,-16.7646951152381
1.554835,-16.7724517127573
1.55484,-16.7801879583977
1.554845,-16.7879037256214
1.55485,-16.7955988877948
1.554855,-16.8032733181969
1.55486,-16.8109268900225
1.554865,-16.8185594763877
1.55487,-16.826170950337
1.554875,-16.8337611848466
1.55488,-16.8413300528324
1.554885,-16.848877427154
1.55489,-16.8564031806204
1.554895,-16.8639071859969
1.5549,-16.8713893160095
1.554905,-16.8788494433518
1.55491,-16.886287440691
1.554915,-16.8937031806723
1.55492,-16.9010965359266
1.554925,-16.9084673790761
1.55493,-16.9158155827392
1.554935,-16.9231410195387
1.55494,-16.9304435621057
1.554945,-16.9377230830881
1.55495,-16.9449794551552
1.554955,-16.9522125510041
1.55496,-16.9594222433674
1.554965,-16.9666084050177
1.55497,-16.9737709087759
1.554975,-16.9809096275164
1.55498,-16.9880244341739
1.554985,-16.9951152017505
1.55499,-17.002181803322
1.554995,-17.0092241120437
1.555,-17.016242001159
1.555005,-17.0232353440039
1.55501,-17.0302040140161
