"Freq [GHz]","dB(S(1,1)) []"
1.5508,-5.46554576692294
1.550805,-5.46730884592629
1.55081,-5.46906838183866
1.550815,-5.47082436490979
1.55082,-5.47257678539994
1.550825,-5.47432563357965
1.55083,-5.4760708997299
1.550835,-5.47781257414257
1.55084,-5.47955064712004
1.550845,-5.48128510897597
1.55085,-5.48301595003501
1.550855,-5.48474316063301
1.55086,-5.48646673111737
1.550865,-5.48818665184692
1.55087,-5.48990291319228
1.550875,-5.49161550553603
1.55088,-5.49332441927247
1.550885,-5.49502964480836
1.55089,-5.49673117256262
1.550895,-5.49842899296662
1.5509,-5.50012309646441
1.550905,-5.50181347351269
1.55091,-5.50350011458117
1.550915,-5.50518301015259
1.55092,-5.50686215072282
1.550925,-5.50853752680122
1.55093,-5.5102091289105
1.550935,-5.51187694758711
1.55094,-5.51354097338144
1.550945,-5.51520119685749
1.55095,-5.51685760859372
1.550955,-5.51851019918272
1.55096,-5.52015895923134
1.550965,-5.5218038793613
1.55097,-5.52344495020868
1.550975,-5.52508216242471
1.55098,-5.52671550667558
1.550985,-5.52834497364241
1.55099,-5.52997055402202
1.550995,-5.53159223852634
1.551,-5.5332100178831
1.551005,-5.5348238828359
1.55101,-5.536433824144
1.551015,-5.53803983258288
1.55102,-5.53964189894439
1.551025,-5.54124001403644
1.55103,-5.54283416868373
1.551035,-5.54442435372751
1.55104,-5.54601056002593
1.551045,-5.54759277845412
1.55105,-5.54917099990428
1.551055,-5.55074521528604
1.55106,-5.55231541552623
1.551065,-5.55388159156955
1.55107,-5.55544373437835
1.551075,-5.55700183493272
1.55108,-5.55855588423098
1.551085,-5.56010587328971
1.55109,-5.56165179314359
1.551095,-5.56319363484604
1.5511,-5.56473138946899
1.551105,-5.56626504810327
1.55111,-5.5677946018587
1.551115,-5.56932004186401
1.55112,-5.57084135926752
1.551125,-5.57235854523663
1.55113,-5.57387159095855
1.551135,-5.57538048764015
1.55114,-5.57688522650804
1.551145,-5.57838579880906
1.55115,-5.57988219581016
1.551155,-5.58137440879848
1.55116,-5.58286242908184
1.551165,-5.58434624798848
1.55117,-5.58582585686762
1.551175,-5.58730124708936
1.55118,-5.58877241004474
1.551185,-5.59023933714626
1.55119,-5.59170201982757
1.551195,-5.59316044954399
1.5512,-5.59461461777263
1.551205,-5.59606451601216
1.55121,-5.59751013578346
1.551215,-5.59895146862953
1.55122,-5.60038850611548
1.551225,-5.60182123982909
1.55123,-5.60324966138053
1.551235,-5.60467376240279
1.55124,-5.60609353455186
1.551245,-5.60750896950653
1.55125,-5.60892005896899
1.551255,-5.61032679466458
1.55126,-5.61172916834224
1.551265,-5.61312717177458
1.55127,-5.61452079675781
1.551275,-5.61591003511223
1.55128,-5.61729487868222
1.551285,-5.61867531933621
1.55129,-5.62005134896723
1.551295,-5.62142295949262
1.5513,-5.62279014285452
1.551305,-5.6241528910199
1.55131,-5.62551119598054
1.551315,-5.6268650497535
1.55132,-5.62821444438094
1.551325,-5.62955937193053
1.55133,-5.63089982449548
1.551335,-5.63223579419462
1.55134,-5.63356727317263
1.551345,-5.63489425360029
1.55135,-5.63621672767429
1.551355,-5.63753468761783
1.55136,-5.63884812568029
1.551365,-5.64015703413779
1.55137,-5.64146140529314
1.551375,-5.64276123147584
1.55138,-5.64405650504259
1.551385,-5.64534721837703
1.55139,-5.64663336389021
1.551395,-5.64791493402059
1.5514,-5.64919192123408
1.551405,-5.65046431802439
1.55141,-5.65173211691311
1.551415,-5.65299531044967
1.55142,-5.65425389121178
1.551425,-5.65550785180527
1.55143,-5.6567571848645
1.551435,-5.65800188305235
1.55144,-5.65924193906028
1.551445,-5.6604773456087
1.55145,-5.66170809544699
1.551455,-5.66293418135348
1.55146,-5.66415559613593
1.551465,-5.66537233263131
1.55147,-5.66658438370622
1.551475,-5.66779174225689
1.55148,-5.66899440120925
1.551485,-5.6701923535193
1.55149,-5.67138559217293
1.551495,-5.67257411018636
1.5515,-5.67375790060617
1.551505,-5.67493695650918
1.55151,-5.67611127100303
1.551515,-5.67728083722605
1.55152,-5.67844564834732
1.551525,-5.67960569756711
1.55153,-5.68076097811656
1.551535,-5.68191148325831
1.55154,-5.68305720628631
1.551545,-5.68419814052597
1.55155,-5.6853342793345
1.551555,-5.68646561610067
1.55156,-5.68759214424539
1.551565,-5.68871385722153
1.55157,-5.68983074851408
1.551575,-5.69094281164037
1.55158,-5.69205004015022
1.551585,-5.69315242762588
1.55159,-5.6942499676824
1.551595,-5.69534265396752
1.5516,-5.69643048016201
1.551605,-5.69751343997975
1.55161,-5.69859152716758
1.551615,-5.69966473550589
1.55162,-5.70073305880836
1.551625,-5.70179649092225
1.55163,-5.70285502572858
1.551635,-5.70390865714203
1.55164,-5.70495737911129
1.551645,-5.70600118561911
1.55165,-5.70704007068233
1.551655,-5.70807402835213
1.55166,-5.70910305271402
1.551665,-5.71012713788813
1.55167,-5.71114627802919
1.551675,-5.7121604673266
1.55168,-5.71316970000481
1.551685,-5.71417397032305
1.55169,-5.71517327257581
1.551695,-5.71616760109279
1.5517,-5.7171569502389
1.551705,-5.71814131441465
1.55171,-5.71912068805605
1.551715,-5.72009506563472
1.55172,-5.72106444165824
1.551725,-5.72202881066985
1.55173,-5.72298816724902
1.551735,-5.72394250601125
1.55174,-5.72489182160823
1.551745,-5.72583610872807
1.55175,-5.72677536209527
1.551755,-5.72770957647089
1.55176,-5.72863874665272
1.551765,-5.72956286747523
1.55177,-5.73048193380981
1.551775,-5.73139594056488
1.55178,-5.7323048826858
1.551785,-5.73320875515531
1.55179,-5.73410755299324
1.551795,-5.735001271257
1.5518,-5.7358899050414
1.551805,-5.73677344947884
1.55181,-5.73765189973947
1.551815,-5.73852525103119
1.55182,-5.73939349859982
1.551825,-5.74025663772923
1.55183,-5.74111466374124
1.551835,-5.74196757199602
1.55184,-5.74281535789196
1.551845,-5.74365801686576
1.55185,-5.74449554439275
1.551855,-5.74532793598668
1.55186,-5.74615518720007
1.551865,-5.74697729362418
1.55187,-5.74779425088907
1.551875,-5.74860605466379
1.55188,-5.74941270065639
1.551885,-5.75021418461406
1.55189,-5.7510105023232
1.551895,-5.75180164960949
1.5519,-5.75258762233801
1.551905,-5.75336841641334
1.55191,-5.75414402777955
1.551915,-5.75491445242042
1.55192,-5.7556796863594
1.551925,-5.75643972565979
1.55193,-5.75719456642481
1.551935,-5.75794420479757
1.55194,-5.75868863696134
1.551945,-5.75942785913942
1.55195,-5.76016186759542
1.551955,-5.76089065863322
1.55196,-5.76161422859702
1.551965,-5.76233257387156
1.55197,-5.76304569088208
1.551975,-5.76375357609433
1.55198,-5.76445622601492
1.551985,-5.76515363719103
1.55199,-5.76584580621077
1.551995,-5.76653272970318
1.552,-5.76721440433814
1.552005,-5.7678908268267
1.55201,-5.76856199392093
1.552015,-5.76922790241413
1.55202,-5.76988854914088
1.552025,-5.77054393097698
1.55203,-5.77119404483967
1.552035,-5.77183888768768
1.55204,-5.77247845652116
1.552045,-5.77311274838192
1.55205,-5.77374176035331
1.552055,-5.77436548956052
1.55206,-5.77498393317041
1.552065,-5.77559708839167
1.55207,-5.7762049524749
1.552075,-5.77680752271263
1.55208,-5.7774047964394
1.552085,-5.77799677103184
1.55209,-5.7785834439086
1.552095,-5.7791648125306
1.5521,-5.77974087440094
1.552105,-5.78031162706499
1.55211,-5.78087706811052
1.552115,-5.78143719516755
1.55212,-5.78199200590867
1.552125,-5.78254149804891
1.55213,-5.78308566934578
1.552135,-5.78362451759947
1.55214,-5.78415804065269
1.552145,-5.78468623639093
1.55215,-5.78520910274236
1.552155,-5.78572663767788
1.55216,-5.78623883921125
1.552165,-5.78674570539909
1.55217,-5.78724723434087
1.552175,-5.78774342417903
1.55218,-5.78823427309897
1.552185,-5.78871977932914
1.55219,-5.78919994114103
1.552195,-5.78967475684918
1.5522,-5.79014422481132
1.552205,-5.79060834342833
1.55221,-5.79106711114425
1.552215,-5.79152052644643
1.55222,-5.7919685878654
1.552225,-5.79241129397505
1.55223,-5.7928486433926
1.552235,-5.79328063477858
1.55224,-5.79370726683697
1.552245,-5.79412853831512
1.55225,-5.79454444800385
1.552255,-5.79495499473748
1.55226,-5.79536017739374
1.552265,-5.79575999489397
1.55227,-5.79615444620303
1.552275,-5.79654353032933
1.55228,-5.79692724632489
1.552285,-5.79730559328531
1.55229,-5.79767857034987
1.552295,-5.79804617670148
1.5523,-5.79840841156668
1.552305,-5.79876527421577
1.55231,-5.79911676396268
1.552315,-5.7994628801651
1.55232,-5.79980362222445
1.552325,-5.80013898958586
1.55233,-5.80046898173825
1.552335,-5.80079359821431
1.55234,-5.80111283859049
1.552345,-5.80142670248703
1.55235,-5.80173518956799
1.552355,-5.8020382995412
1.55236,-5.80233603215835
1.552365,-5.80262838721489
1.55237,-5.80291536455014
1.552375,-5.80319696404722
1.55238,-5.80347318563308
1.552385,-5.80374402927854
1.55239,-5.80400949499819
1.552395,-5.80426958285049
1.5524,-5.80452429293775
1.552405,-5.80477362540606
1.55241,-5.80501758044539
1.552415,-5.80525615828948
1.55242,-5.80548935921594
1.552425,-5.80571718354618
1.55243,-5.80593963164539
1.552435,-5.80615670392258
1.55244,-5.80636840083057
1.552445,-5.80657472286593
1.55245,-5.80677567056903
1.552455,-5.80697124452397
1.55246,-5.80716144535862
1.552465,-5.8073462737446
1.55247,-5.80752573039722
1.552475,-5.80769981607551
1.55248,-5.8078685315822
1.552485,-5.80803187776367
1.55249,-5.80818985551
1.552495,-5.80834246575487
1.5525,-5.80848970947557
1.552505,-5.80863158769303
1.55251,-5.80876810147172
1.552515,-5.80889925191968
1.55252,-5.80902504018847
1.552525,-5.80914546747317
1.55253,-5.80926053501234
1.552535,-5.80937024408796
1.55254,-5.8094745960255
1.552545,-5.80957359219376
1.55255,-5.80966723400496
1.552555,-5.80975552291465
1.55256,-5.80983846042168
1.552565,-5.80991604806817
1.55257,-5.80998828743951
1.552575,-5.81005518016429
1.55258,-5.81011672791427
1.552585,-5.81017293240436
1.55259,-5.81022379539258
1.552595,-5.81026931868
1.5526,-5.81030950411074
1.552605,-5.8103443535719
1.55261,-5.81037386899354
1.552615,-5.81039805234861
1.55262,-5.81041690565295
1.552625,-5.81043043096523
1.55263,-5.81043863038687
1.552635,-5.81044150606205
1.55264,-5.81043906017766
1.552645,-5.8104312949632
1.55265,-5.81041821269078
1.552655,-5.81039981567507
1.55266,-5.81037610627323
1.552665,-5.8103470868849
1.55267,-5.81031275995207
1.552675,-5.81027312795913
1.55268,-5.81022819343273
1.552685,-5.81017795894178
1.55269,-5.81012242709739
1.552695,-5.81006160055278
1.5527,-5.80999548200326
1.552705,-5.80992407418617
1.55271,-5.80984737988079
1.552715,-5.80976540190833
1.55272,-5.80967814313183
1.552725,-5.8095856064561
1.55273,-5.80948779482772
1.552735,-5.80938471123489
1.55274,-5.80927635870742
1.552745,-5.80916274031665
1.55275,-5.80904385917541
1.552755,-5.80891971843791
1.55276,-5.80879032129971
1.552765,-5.80865567099765
1.55277,-5.80851577080975
1.552775,-5.80837062405519
1.55278,-5.80822023409419
1.552785,-5.80806460432798
1.55279,-5.80790373819872
1.552795,-5.80773763918939
1.5528,-5.80756631082377
1.552805,-5.80738975666635
1.55281,-5.80720798032225
1.552815,-5.8070209854371
1.55282,-5.80682877569707
1.552825,-5.8066313548287
1.55283,-5.80642872659884
1.552835,-5.80622089481462
1.55284,-5.80600786332329
1.552845,-5.80578963601222
1.55285,-5.80556621680878
1.552855,-5.80533760968023
1.55286,-5.80510381863372
1.552865,-5.8048648477161
1.55287,-5.80462070101395
1.552875,-5.80437138265338
1.55288,-5.80411689680005
1.552885,-5.80385724765899
1.55289,-5.80359243947458
1.552895,-5.80332247653048
1.5529,-5.80304736314941
1.552905,-5.80276710369322
1.55291,-5.80248170256272
1.552915,-5.80219116419759
1.55292,-5.80189549307629
1.552925,-5.801594693716
1.55293,-5.80128877067247
1.552935,-5.80097772854001
1.55294,-5.8006615719513
1.552945,-5.80034030557734
1.55295,-5.80001393412739
1.552955,-5.79968246234879
1.55296,-5.79934589502693
1.552965,-5.79900423698515
1.55297,-5.79865749308459
1.552975,-5.79830566822415
1.55298,-5.79794876734033
1.552985,-5.79758679540718
1.55299,-5.7972197574362
1.552995,-5.79684765847616
1.553,-5.79647050361312
1.553005,-5.79608829797021
1.55301,-5.79570104670759
1.553015,-5.79530875502237
1.55302,-5.79491142814839
1.553025,-5.79450907135625
1.55303,-5.79410168995312
1.553035,-5.79368928928264
1.55304,-5.79327187472488
1.553045,-5.79284945169613
1.55305,-5.79242202564881
1.553055,-5.79198960207146
1.55306,-5.79155218648849
1.553065,-5.79110978446021
1.55307,-5.79066240158257
1.553075,-5.79021004348714
1.55308,-5.78975271584103
1.553085,-5.78929042434664
1.55309,-5.78882317474167
1.553095,-5.78835097279899
1.5531,-5.78787382432643
1.553105,-5.78739173516681
1.55311,-5.7869047111977
1.553115,-5.78641275833133
1.55312,-5.78591588251455
1.553125,-5.78541408972858
1.55313,-5.78490738598903
1.553135,-5.78439577734566
1.55314,-5.78387926988233
1.553145,-5.78335786971687
1.55315,-5.78283158300094
1.553155,-5.7823004159199
1.55316,-5.78176437469276
1.553165,-5.78122346557192
1.55317,-5.78067769484323
1.553175,-5.78012706882569
1.55318,-5.7795715938714
1.553185,-5.77901127636549
1.55319,-5.77844612272587
1.553195,-5.77787613940325
1.5532,-5.77730133288088
1.553205,-5.77672170967448
1.55321,-5.77613727633217
1.553215,-5.77554803943422
1.55322,-5.77495400559299
1.553225,-5.77435518145287
1.55323,-5.77375157368997
1.553235,-5.77314318901221
1.55324,-5.77253003415897
1.553245,-5.77191211590114
1.55325,-5.77128944104091
1.553255,-5.77066201641159
1.55326,-5.7700298488776
1.553265,-5.76939294533423
1.55327,-5.76875131270752
1.553275,-5.76810495795422
1.55328,-5.76745388806154
1.553285,-5.76679811004705
1.55329,-5.76613763095864
1.553295,-5.76547245787419
1.5533,-5.76480259790164
1.553305,-5.76412805817874
1.55331,-5.76344884587288
1.553315,-5.76276496818112
1.55332,-5.7620764323298
1.553325,-5.7613832455747
1.55333,-5.76068541520064
1.553335,-5.75998294852142
1.55334,-5.75927585287986
1.553345,-5.75856413564738
1.55335,-5.75784780422401
1.553355,-5.75712686603828
1.55336,-5.75640132854699
1.553365,-5.75567119923514
1.55337,-5.75493648561576
1.553375,-5.75419719522971
1.55338,-5.7534533356457
1.553385,-5.75270491445995
1.55339,-5.75195193929622
1.553395,-5.75119441780558
1.5534,-5.7504323576662
1.553405,-5.74966576658341
1.55341,-5.74889465228934
1.553415,-5.7481190225429
1.55342,-5.74733888512965
1.553425,-5.74655424786152
1.55343,-5.74576511857687
1.553435,-5.74497150514016
1.55344,-5.74417341544185
1.553445,-5.7433708573984
1.55345,-5.74256383895188
1.553455,-5.74175236807006
1.55346,-5.7409364527461
1.553465,-5.74011610099842
1.55347,-5.73929132087072
1.553475,-5.7384621204316
1.55348,-5.73762850777453
1.553485,-5.73679049101775
1.55349,-5.73594807830402
1.553495,-5.73510127780058
1.5535,-5.73425009769885
1.553505,-5.73339454621441
1.55351,-5.7325346315869
1.553515,-5.73167036207962
1.55352,-5.73080174597975
1.553525,-5.72992879159782
1.55353,-5.72905150726784
1.553535,-5.72816990134707
1.55354,-5.72728398221576
1.553545,-5.72639375827716
1.55355,-5.72549923795735
1.553555,-5.7246004297049
1.55356,-5.72369734199106
1.553565,-5.72278998330925
1.55357,-5.72187836217514
1.553575,-5.72096248712648
1.55358,-5.72004236672278
1.553585,-5.71911800954546
1.55359,-5.71818942419738
1.553595,-5.71725661930288
1.5536,-5.71631960350761
1.553605,-5.71537838547834
1.55361,-5.71443297390273
1.553615,-5.71348337748947
1.55362,-5.71252960496772
1.553625,-5.71157166508731
1.55363,-5.71060956661839
1.553635,-5.70964331835126
1.55364,-5.7086729290965
1.553645,-5.70769840768437
1.55365,-5.70671976296512
1.553655,-5.70573700380844
1.55366,-5.70475013910356
1.553665,-5.70375917775907
1.55367,-5.70276412870268
1.553675,-5.70176500088103
1.55368,-5.70076180325982
1.553685,-5.69975454482322
1.55369,-5.69874323457417
1.553695,-5.69772788153389
1.5537,-5.69670849474182
1.553705,-5.69568508325567
1.55371,-5.6946576561509
1.553715,-5.69362622252086
1.55372,-5.69259079147657
1.553725,-5.69155137214647
1.55373,-5.69050797367643
1.553735,-5.68946060522942
1.55374,-5.68840927598545
1.553745,-5.68735399514152
1.55375,-5.68629477191121
1.553755,-5.68523161552482
1.55376,-5.68416453522898
1.553765,-5.68309354028661
1.55377,-5.68201863997682
1.553775,-5.68093984359463
1.55378,-5.67985716045087
1.553785,-5.6787705998721
1.55379,-5.67768017120034
1.553795,-5.67658588379303
1.5538,-5.67548774702279
1.553805,-5.67438577027726
1.55381,-5.67327996295911
1.553815,-5.67217033448563
1.55382,-5.67105689428889
1.553825,-5.66993965181523
1.55383,-5.66881861652539
1.553835,-5.66769379789433
1.55384,-5.66656520541093
1.553845,-5.66543284857787
1.55385,-5.66429673691171
1.553855,-5.6631568799424
1.55386,-5.66201328721341
1.553865,-5.66086596828139
1.55387,-5.65971493271608
1.553875,-5.6585601901003
1.55388,-5.65740175002948
1.553885,-5.6562396221119
1.55389,-5.65507381596823
1.553895,-5.65390434123149
1.5539,-5.65273120754698
1.553905,-5.651554424572
1.55391,-5.65037400197573
1.553915,-5.64918994943926
1.55392,-5.64800227665505
1.553925,-5.64681099332728
1.55393,-5.64561610917127
1.553935,-5.64441763391351
1.55394,-5.64321557729168
1.553945,-5.64200994905407
1.55395,-5.64080075895994
1.553955,-5.63958801677898
1.55396,-5.63837173229129
1.553965,-5.63715191528741
1.55397,-5.63592857556788
1.553975,-5.63470172294318
1.55398,-5.63347136723383
1.553985,-5.63223751826983
1.55399,-5.63100018589093
1.553995,-5.62975937994613
1.554,-5.6285151102937
1.554005,-5.62726738680118
1.55401,-5.62601621934483
1.554015,-5.62476161780999
1.55402,-5.62350359209051
1.554025,-5.62224215208877
1.55403,-5.6209773077157
1.554035,-5.61970906889031
1.55404,-5.61843744553974
1.554045,-5.61716244759921
1.55405,-5.61588408501158
1.554055,-5.6146023677276
1.55406,-5.61331730570533
1.554065,-5.61202890891028
1.55407,-5.61073718731535
1.554075,-5.60944215090034
1.55408,-5.60814380965221
1.554085,-5.6068421735646
1.55409,-5.60553725263782
1.554095,-5.60422905687887
1.5541,-5.60291759630101
1.554105,-5.60160288092377
1.55411,-5.60028492077293
1.554115,-5.59896372588006
1.55412,-5.59763930628277
1.554125,-5.59631167202422
1.55413,-5.59498083315314
1.554135,-5.59364679972384
1.55414,-5.59230958179569
1.554145,-5.59096918943345
1.55415,-5.58962563270672
1.554155,-5.58827892168997
1.55416,-5.58692906646257
1.554165,-5.58557607710835
1.55417,-5.58421996371558
1.554175,-5.58286073637704
1.55418,-5.58149840518945
1.554185,-5.58013298025389
1.55419,-5.57876447167513
1.554195,-5.57739288956174
1.5542,-5.57601824402613
1.554205,-5.574640545184
1.55421,-5.57325980315465
1.554215,-5.57187602806051
1.55422,-5.57048923002708
1.554225,-5.56909941918305
1.55423,-5.56770660565976
1.554235,-5.56631079959137
1.55424,-5.56491201111472
1.554245,-5.5635102503689
1.55425,-5.56210552749558
1.554255,-5.56069785263845
1.55426,-5.55928723594328
1.554265,-5.55787368755792
1.55427,-5.5564572176319
1.554275,-5.55503783631657
1.55428,-5.5536155537647
1.554285,-5.5521903801305
1.55429,-5.55076232556961
1.554295,-5.5493314002387
1.5543,-5.54789761429555
1.554305,-5.54646097789893
1.55431,-5.54502150120824
1.554315,-5.54357919438372
1.55432,-5.54213406758602
1.554325,-5.54068613097626
1.55433,-5.53923539471593
1.554335,-5.53778186896652
1.55434,-5.53632556388973
1.554345,-5.53486648964713
1.55435,-5.53340465639998
1.554355,-5.53194007430943
1.55436,-5.53047275353597
1.554365,-5.52900270423965
1.55437,-5.52752993657984
1.554375,-5.52605446071499
1.55438,-5.52457628680274
1.554385,-5.52309542499965
1.55439,-5.52161188546101
1.554395,-5.52012567834097
1.5544,-5.51863681379216
1.554405,-5.51714530196579
1.55441,-5.51565115301132
1.554415,-5.51415437707641
1.55442,-5.51265498430708
1.554425,-5.5111529848471
1.55443,-5.50964838883815
1.554435,-5.5081412064199
1.55444,-5.50663144772941
1.554445,-5.50511912290146
1.55445,-5.50360424206821
1.554455,-5.50208681535899
1.55446,-5.50056685290063
1.554465,-5.49904436481677
1.55447,-5.49751936122806
1.554475,-5.49599185225221
1.55448,-5.4944618480034
1.554485,-5.49292935859268
1.55449,-5.49139439412752
1.554495,-5.48985696471169
1.5545,-5.48831708044556
1.554505,-5.48677475142537
1.55451,-5.48522998774367
1.554515,-5.48368279948892
1.55452,-5.48213319674532
1.554525,-5.4805811895931
1.55453,-5.47902678810788
1.554535,-5.47747000236092
1.55454,-5.47591084241899
1.554545,-5.47434931834407
1.55455,-5.47278544019346
1.554555,-5.47121921801956
1.55456,-5.46965066186969
1.554565,-5.46807978178622
1.55457,-5.46650658780623
1.554575,-5.46493108996158
1.55458,-5.4633532982787
1.554585,-5.46177322277839
1.55459,-5.46019087347613
1.554595,-5.45860626038142
1.5546,-5.45701939349805
1.554605,-5.45543028282398
1.55461,-5.453838938351
1.554615,-5.45224537006504
1.55462,-5.45064958794554
1.554625,-5.44905160196579
1.55463,-5.44745142209267
1.554635,-5.44584905828651
1.55464,-5.4442445205011
1.554645,-5.44263781868352
1.55465,-5.44102896277391
1.554655,-5.4394179627058
1.55466,-5.43780482840555
1.554665,-5.43618956979235
1.55467,-5.43457219677851
1.554675,-5.43295271926873
1.55468,-5.43133114716067
1.554685,-5.42970749034433
1.55469,-5.42808175870211
1.554695,-5.42645396210905
1.5547,-5.42482411043208
1.554705,-5.42319221353066
1.55471,-5.42155828125615
1.554715,-5.41992232345182
1.55472,-5.41828434995309
1.554725,-5.41664437058703
1.55473,-5.41500239517238
1.554735,-5.41335843351971
1.55474,-5.41171249543098
1.554745,-5.41006459069971
1.55475,-5.40841472911073
1.554755,-5.40676292044014
1.55476,-5.40510917445534
1.554765,-5.40345350091471
1.55477,-5.40179590956789
1.554775,-5.40013641015517
1.55478,-5.39847501240785
1.554785,-5.39681172604814
1.55479,-5.39514656078869
1.554795,-5.39347952633286
1.5548,-5.39181063237467
1.554805,-5.3901398885984
1.55481,-5.38846730467885
1.554815,-5.38679289028098
1.55482,-5.38511665505996
1.554825,-5.38343860866128
1.55483,-5.38175876072015
1.554835,-5.38007712086208
1.55484,-5.37839369870226
1.554845,-5.37670850384566
1.55485,-5.37502154588724
1.554855,-5.37333283441131
1.55486,-5.37164237899186
1.554865,-5.36995018919253
1.55487,-5.36825627456616
1.554875,-5.36656064465519
1.55488,-5.36486330899108
1.554885,-5.36316427709457
1.55489,-5.3614635584757
1.554895,-5.35976116263331
1.5549,-5.35805709905546
1.554905,-5.35635137721898
1.55491,-5.35464400658943
1.554915,-5.35293499662143
1.55492,-5.35122435675807
1.554925,-5.34951209643106
1.55493,-5.34779822506086
1.554935,-5.34608275205617
1.55494,-5.34436568681436
1.554945,-5.3426470387209
1.55495,-5.34092681714962
1.554955,-5.33920503146271
1.55496,-5.33748169101026
1.554965,-5.33575680513068
1.55497,-5.33403038315021
1.554975,-5.33230243438305
1.55498,-5.33057296813142
