"Freq [GHz]","dB(S(1,1)) []"
1.550385,-4.01991760970668
1.55039,-4.01952505971064
1.550395,-4.01913232700177
1.5504,-4.01873941172427
1.550405,-4.01834631402227
1.55041,-4.01795303403997
1.550415,-4.01755957192153
1.55042,-4.01716592781114
1.550425,-4.01677210185302
1.55043,-4.01637809419136
1.550435,-4.01598390497041
1.55044,-4.0155895343344
1.550445,-4.01519498242755
1.55045,-4.01480024939415
1.550455,-4.01440533537845
1.55046,-4.0140102405247
1.550465,-4.01361496497722
1.55047,-4.01321950888029
1.550475,-4.01282387237822
1.55048,-4.01242805561531
1.550485,-4.01203205873589
1.55049,-4.01163588188428
1.550495,-4.01123952520483
1.5505,-4.01084298884191
1.550505,-4.01044627293985
1.55051,-4.01004937764301
1.550515,-4.00965230309579
1.55052,-4.00925504944257
1.550525,-4.00885761682772
1.55053,-4.00846000539567
1.550535,-4.00806221529079
1.55054,-4.00766424665755
1.550545,-4.00726609964033
1.55055,-4.00686777438357
1.550555,-4.00646927103174
1.55056,-4.00607058972925
1.550565,-4.00567173062057
1.55057,-4.00527269385017
1.550575,-4.0048734795625
1.55058,-4.00447408790207
1.550585,-4.00407451901334
1.55059,-4.00367477304079
1.550595,-4.00327485012894
1.5506,-4.00287475042228
1.550605,-4.00247447406535
1.55061,-4.00207402120264
1.550615,-4.00167339197866
1.55062,-4.00127258653798
1.550625,-4.0008716050251
1.55063,-4.0004704475846
1.550635,-4.000069114361
1.55064,-3.99966760549885
1.550645,-3.99926592114274
1.55065,-3.99886406143721
1.550655,-3.99846202652683
1.55066,-3.9980598165562
1.550665,-3.99765743166987
1.55067,-3.99725487201247
1.550675,-3.99685213772855
1.55068,-3.99644922896273
1.550685,-3.9960461458596
1.55069,-3.99564288856378
1.550695,-3.99523945721986
1.5507,-3.99483585197249
1.550705,-3.99443207296624
1.55071,-3.99402812034579
1.550715,-3.99362399425575
1.55072,-3.99321969484072
1.550725,-3.99281522224538
1.55073,-3.99241057661435
1.550735,-3.99200575809227
1.55074,-3.99160076682381
1.550745,-3.99119560295361
1.55075,-3.99079026662631
1.550755,-3.9903847579866
1.55076,-3.9899790771791
1.550765,-3.98957322434853
1.55077,-3.9891671996395
1.550775,-3.98876100319672
1.55078,-3.98835463516486
1.550785,-3.98794809568858
1.55079,-3.98754138491256
1.550795,-3.98713450298149
1.5508,-3.98672745004006
1.550805,-3.98632022623296
1.55081,-3.98591283170484
1.550815,-3.98550526660044
1.55082,-3.98509753106442
1.550825,-3.98468962524148
1.55083,-3.98428154927633
1.550835,-3.98387330331364
1.55084,-3.98346488749815
1.550845,-3.98305630197453
1.55085,-3.98264754688747
1.550855,-3.98223862238171
1.55086,-3.98182952860193
1.550865,-3.98142026569284
1.55087,-3.98101083379916
1.550875,-3.98060123306556
1.55088,-3.98019146363679
1.550885,-3.97978152565753
1.55089,-3.9793714192725
1.550895,-3.97896114462641
1.5509,-3.97855070186395
1.550905,-3.97814009112986
1.55091,-3.97772931256883
1.550915,-3.97731836632557
1.55092,-3.97690725254479
1.550925,-3.9764959713712
1.55093,-3.97608452294952
1.550935,-3.97567290742445
1.55094,-3.97526112494068
1.550945,-3.97484917564295
1.55095,-3.97443705967594
1.550955,-3.97402477718435
1.55096,-3.97361232831291
1.550965,-3.9731997132063
1.55097,-3.97278693200924
1.550975,-3.97237398486642
1.55098,-3.97196087192253
1.550985,-3.97154759332229
1.55099,-3.97113414921037
1.550995,-3.97072053973149
1.551,-3.97030676503034
1.551005,-3.96989282525158
1.55101,-3.96947872053993
1.551015,-3.96906445104007
1.55102,-3.96865001689666
1.551025,-3.96823541825441
1.55103,-3.96782065525799
1.551035,-3.96740572805208
1.55104,-3.96699063678135
1.551045,-3.96657538159046
1.55105,-3.9661599626241
1.551055,-3.96574438002691
1.55106,-3.96532863394359
1.551065,-3.96491272451876
1.55107,-3.96449665189709
1.551075,-3.96408041622324
1.55108,-3.96366401764186
1.551085,-3.96324745629758
1.55109,-3.96283073233505
1.551095,-3.96241384589891
1.5511,-3.96199679713379
1.551105,-3.96157958618433
1.55111,-3.96116221319513
1.551115,-3.96074467831085
1.55112,-3.96032698167607
1.551125,-3.95990912343543
1.55113,-3.95949110373353
1.551135,-3.95907292271497
1.55114,-3.95865458052436
1.551145,-3.95823607730628
1.55115,-3.95781741320532
1.551155,-3.95739858836608
1.55116,-3.95697960293312
1.551165,-3.95656045705104
1.55117,-3.95614115086439
1.551175,-3.95572168451772
1.55118,-3.95530205815562
1.551185,-3.95488227192262
1.55119,-3.95446232596328
1.551195,-3.95404222042215
1.5512,-3.95362195544372
1.551205,-3.95320153117257
1.55121,-3.9527809477532
1.551215,-3.95236020533012
1.55122,-3.95193930404786
1.551225,-3.9515182440509
1.55123,-3.95109702548376
1.551235,-3.95067564849093
1.55124,-3.95025411321687
1.551245,-3.94983241980609
1.55125,-3.94941056840303
1.551255,-3.94898855915217
1.55126,-3.94856639219798
1.551265,-3.94814406768487
1.55127,-3.94772158575732
1.551275,-3.94729894655975
1.55128,-3.94687615023657
1.551285,-3.94645319693223
1.55129,-3.94603008679112
1.551295,-3.94560681995766
1.5513,-3.94518339657624
1.551305,-3.94475981679123
1.55131,-3.94433608074704
1.551315,-3.94391218858802
1.55132,-3.94348814045855
1.551325,-3.94306393650297
1.55133,-3.94263957686564
1.551335,-3.94221506169088
1.55134,-3.94179039112304
1.551345,-3.94136556530641
1.55135,-3.94094058438535
1.551355,-3.94051544850411
1.55136,-3.94009015780703
1.551365,-3.93966471243837
1.55137,-3.9392391125424
1.551375,-3.93881335826341
1.55138,-3.93838744974562
1.551385,-3.93796138713332
1.55139,-3.93753517057072
1.551395,-3.93710880020204
1.5514,-3.93668227617152
1.551405,-3.93625559862337
1.55141,-3.93582876770176
1.551415,-3.9354017835509
1.55142,-3.93497464631495
1.551425,-3.93454735613811
1.55143,-3.9341199131645
1.551435,-3.93369231753828
1.55144,-3.9332645694036
1.551445,-3.93283666890457
1.55145,-3.93240861618529
1.551455,-3.9319804113899
1.55146,-3.93155205466245
1.551465,-3.93112354614706
1.55147,-3.93069488598778
1.551475,-3.93026607432865
1.55148,-3.92983711131377
1.551485,-3.92940799708711
1.55149,-3.92897873179276
1.551495,-3.92854931557469
1.5515,-3.92811974857689
1.551505,-3.9276900309434
1.55151,-3.92726016281816
1.551515,-3.92683014434513
1.55152,-3.92639997566829
1.551525,-3.92596965693154
1.55153,-3.92553918827886
1.551535,-3.92510856985413
1.55154,-3.92467780180126
1.551545,-3.92424688426416
1.55155,-3.92381581738666
1.551555,-3.92338460131269
1.55156,-3.92295323618606
1.551565,-3.92252172215061
1.55157,-3.92209005935019
1.551575,-3.92165824792859
1.55158,-3.92122628802962
1.551585,-3.92079417979706
1.55159,-3.92036192337469
1.551595,-3.91992951890628
1.5516,-3.91949696653557
1.551605,-3.91906426640625
1.55161,-3.91863141866211
1.551615,-3.9181984234468
1.55162,-3.91776528090404
1.551625,-3.91733199117751
1.55163,-3.91689855441083
1.551635,-3.91646497074769
1.55164,-3.91603124033172
1.551645,-3.91559736330652
1.55165,-3.91516333981571
1.551655,-3.91472917000286
1.55166,-3.91429485401158
1.551665,-3.91386039198539
1.55167,-3.91342578406787
1.551675,-3.91299103040254
1.55168,-3.91255613113288
1.551685,-3.91212108640246
1.55169,-3.91168589635472
1.551695,-3.91125056113311
1.5517,-3.91081508088114
1.551705,-3.91037945574221
1.55171,-3.90994368585974
1.551715,-3.90950777137717
1.55172,-3.90907171243784
1.551725,-3.90863550918518
1.55173,-3.90819916176252
1.551735,-3.9077626703132
1.55174,-3.90732603498057
1.551745,-3.90688925590791
1.55175,-3.90645233323854
1.551755,-3.90601526711574
1.55176,-3.90557805768274
1.551765,-3.90514070508281
1.55177,-3.90470320945918
1.551775,-3.90426557095504
1.55178,-3.90382778971361
1.551785,-3.90338986587804
1.55179,-3.90295179959153
1.551795,-3.90251359099719
1.5518,-3.90207524023815
1.551805,-3.90163674745752
1.55181,-3.9011981127984
1.551815,-3.90075933640385
1.55182,-3.90032041841695
1.551825,-3.8998813589807
1.55183,-3.89944215823817
1.551835,-3.89900281633231
1.55184,-3.89856333340613
1.551845,-3.8981237096026
1.55185,-3.89768394506466
1.551855,-3.89724403993525
1.55186,-3.89680399435728
1.551865,-3.89636380847362
1.55187,-3.89592348242718
1.551875,-3.89548301636079
1.55188,-3.89504241041729
1.551885,-3.89460166473952
1.55189,-3.89416077947025
1.551895,-3.89371975475229
1.5519,-3.89327859072838
1.551905,-3.89283728754127
1.55191,-3.89239584533369
1.551915,-3.89195426424832
1.55192,-3.89151254442788
1.551925,-3.89107068601502
1.55193,-3.89062868915237
1.551935,-3.89018655398258
1.55194,-3.88974428064823
1.551945,-3.88930186929196
1.55195,-3.88885932005628
1.551955,-3.88841663308374
1.55196,-3.88797380851691
1.551965,-3.88753084649826
1.55197,-3.88708774717028
1.551975,-3.88664451067546
1.55198,-3.8862011371562
1.551985,-3.88575762675497
1.55199,-3.88531397961418
1.551995,-3.88487019587615
1.552,-3.88442627568331
1.552005,-3.88398221917796
1.55201,-3.88353802650246
1.552015,-3.88309369779907
1.55202,-3.88264923321008
1.552025,-3.88220463287778
1.55203,-3.88175989694438
1.552035,-3.88131502555208
1.55204,-3.8808700188431
1.552045,-3.88042487695959
1.55205,-3.87997960004374
1.552055,-3.87953418823764
1.55206,-3.87908864168341
1.552065,-3.87864296052314
1.55207,-3.87819714489889
1.552075,-3.8777511949527
1.55208,-3.8773051108266
1.552085,-3.87685889266256
1.55209,-3.87641254060258
1.552095,-3.87596605478862
1.5521,-3.87551943536258
1.552105,-3.87507268246639
1.55211,-3.87462579624192
1.552115,-3.87417877683105
1.55212,-3.87373162437562
1.552125,-3.87328433901741
1.55213,-3.87283692089827
1.552135,-3.87238937015992
1.55214,-3.87194168694415
1.552145,-3.87149387139265
1.55215,-3.87104592364713
1.552155,-3.87059784384928
1.55216,-3.87014963214076
1.552165,-3.86970128866316
1.55217,-3.86925281355813
1.552175,-3.86880420696724
1.55218,-3.86835546903205
1.552185,-3.8679065998941
1.55219,-3.86745759969488
1.552195,-3.86700846857591
1.5522,-3.86655920667864
1.552205,-3.86610981414449
1.55221,-3.8656602911149
1.552215,-3.86521063773125
1.55222,-3.86476085413493
1.552225,-3.86431094046726
1.55223,-3.86386089686954
1.552235,-3.86341072348311
1.55224,-3.86296042044919
1.552245,-3.86250998790907
1.55225,-3.86205942600394
1.552255,-3.86160873487499
1.55226,-3.8611579146634
1.552265,-3.86070696551032
1.55227,-3.86025588755684
1.552275,-3.85980468094409
1.55228,-3.8593533458131
1.552285,-3.85890188230495
1.55229,-3.85845029056063
1.552295,-3.85799857072113
1.5523,-3.85754672292744
1.552305,-3.85709474732046
1.55231,-3.85664264404115
1.552315,-3.85619041323037
1.55232,-3.85573805502897
1.552325,-3.85528556957782
1.55233,-3.85483295701771
1.552335,-3.8543802174894
1.55234,-3.8539273511337
1.552345,-3.85347435809128
1.55235,-3.85302123850289
1.552355,-3.8525679925092
1.55236,-3.85211462025083
1.552365,-3.85166112186845
1.55237,-3.85120749750262
1.552375,-3.85075374729393
1.55238,-3.85029987138292
1.552385,-3.84984586991009
1.55239,-3.84939174301595
1.552395,-3.84893749084096
1.5524,-3.84848311352553
1.552405,-3.8480286112101
1.55241,-3.84757398403502
1.552415,-3.84711923214068
1.55242,-3.84666435566737
1.552425,-3.84620935475539
1.55243,-3.84575422954504
1.552435,-3.84529898017652
1.55244,-3.84484360679009
1.552445,-3.8443881095259
1.55245,-3.8439324885241
1.552455,-3.84347674392486
1.55246,-3.84302087586826
1.552465,-3.84256488449436
1.55247,-3.84210876994322
1.552475,-3.84165253235484
1.55248,-3.84119617186924
1.552485,-3.84073968862636
1.55249,-3.84028308276612
1.552495,-3.83982635442844
1.5525,-3.83936950375318
1.552505,-3.8389125308802
1.55251,-3.8384554359493
1.552515,-3.83799821910027
1.55252,-3.83754088047287
1.552525,-3.83708342020684
1.55253,-3.83662583844184
1.552535,-3.83616813531759
1.55254,-3.83571031097368
1.552545,-3.83525236554976
1.55255,-3.83479429918541
1.552555,-3.83433611202014
1.55256,-3.83387780419353
1.552565,-3.83341937584501
1.55257,-3.83296082711409
1.552575,-3.8325021581402
1.55258,-3.8320433690627
1.552585,-3.83158446002101
1.55259,-3.83112543115444
1.552595,-3.83066628260231
1.5526,-3.83020701450393
1.552605,-3.82974762699849
1.55261,-3.82928812022528
1.552615,-3.82882849432344
1.55262,-3.82836874943214
1.552625,-3.82790888569053
1.55263,-3.82744890323768
1.552635,-3.82698880221268
1.55264,-3.82652858275457
1.552645,-3.82606824500231
1.55265,-3.82560778909493
1.552655,-3.82514721517134
1.55266,-3.82468652337047
1.552665,-3.82422571383118
1.55267,-3.82376478669235
1.552675,-3.82330374209278
1.55268,-3.82284258017125
1.552685,-3.82238130106652
1.55269,-3.82191990491733
1.552695,-3.82145839186234
1.5527,-3.82099676204025
1.552705,-3.82053501558967
1.55271,-3.82007315264917
1.552715,-3.81961117335737
1.55272,-3.81914907785275
1.552725,-3.81868686627384
1.55273,-3.8182245387591
1.552735,-3.81776209544696
1.55274,-3.81729953647584
1.552745,-3.81683686198411
1.55275,-3.81637407211007
1.552755,-3.81591116699209
1.55276,-3.81544814676839
1.552765,-3.81498501157725
1.55277,-3.81452176155685
1.552775,-3.81405839684537
1.55278,-3.81359491758097
1.552785,-3.81313132390175
1.55279,-3.81266761594578
1.552795,-3.81220379385111
1.5528,-3.81173985775575
1.552805,-3.81127580779768
1.55281,-3.81081164411485
1.552815,-3.81034736684514
1.55282,-3.80988297612647
1.552825,-3.80941847209665
1.55283,-3.80895385489351
1.552835,-3.80848912465482
1.55284,-3.80802428151831
1.552845,-3.80755932562172
1.55285,-3.80709425710271
1.552855,-3.8066290760989
1.55286,-3.80616378274792
1.552865,-3.80569837718734
1.55287,-3.8052328595547
1.552875,-3.80476722998751
1.55288,-3.80430148862322
1.552885,-3.80383563559929
1.55289,-3.80336967105309
1.552895,-3.80290359512204
1.5529,-3.80243740794343
1.552905,-3.80197110965456
1.55291,-3.80150470039272
1.552915,-3.80103818029512
1.55292,-3.80057154949895
1.552925,-3.80010480814138
1.55293,-3.79963795635953
1.552935,-3.7991709942905
1.55294,-3.79870392207133
1.552945,-3.79823673983904
1.55295,-3.79776944773062
1.552955,-3.79730204588303
1.55296,-3.79683453443315
1.552965,-3.79636691351789
1.55297,-3.79589918327407
1.552975,-3.79543134383852
1.55298,-3.794963395348
1.552985,-3.79449533793923
1.55299,-3.79402717174895
1.552995,-3.79355889691377
1.553,-3.79309051357037
1.553005,-3.79262202185532
1.55301,-3.79215342190516
1.553015,-3.79168471385645
1.55302,-3.79121589784564
1.553025,-3.79074697400918
1.55303,-3.79027794248351
1.553035,-3.78980880340496
1.55304,-3.78933955690992
1.553045,-3.78887020313468
1.55305,-3.78840074221546
1.553055,-3.78793117428855
1.55306,-3.78746149949009
1.553065,-3.78699171795629
1.55307,-3.78652182982324
1.553075,-3.78605183522701
1.55308,-3.78558173430369
1.553085,-3.78511152718924
1.55309,-3.78464121401965
1.553095,-3.78417079493087
1.5531,-3.78370027005876
1.553105,-3.78322963953923
1.55311,-3.78275890350807
1.553115,-3.78228806210106
1.55312,-3.78181711545398
1.553125,-3.78134606370251
1.55313,-3.78087490698234
1.553135,-3.78040364542911
1.55314,-3.7799322791784
1.553145,-3.77946080836579
1.55315,-3.77898923312679
1.553155,-3.77851755359687
1.55316,-3.7780457699115
1.553165,-3.77757388220608
1.55317,-3.77710189061599
1.553175,-3.77662979527656
1.55318,-3.77615759632306
1.553185,-3.77568529389079
1.55319,-3.77521288811492
1.553195,-3.77474037913067
1.5532,-3.77426776707316
1.553205,-3.77379505207749
1.55321,-3.77332223427875
1.553215,-3.77284931381194
1.55322,-3.77237629081204
1.553225,-3.77190316541403
1.55323,-3.77142993775278
1.553235,-3.77095660796321
1.55324,-3.7704831761801
1.553245,-3.77000964253827
1.55325,-3.76953600717248
1.553255,-3.76906227021743
1.55326,-3.76858843180781
1.553265,-3.76811449207824
1.55327,-3.76764045116331
1.553275,-3.76716630919762
1.55328,-3.76669206631565
1.553285,-3.76621772265187
1.55329,-3.76574327834076
1.553295,-3.76526873351667
1.5533,-3.76479408831401
1.553305,-3.76431934286708
1.55331,-3.76384449731014
1.553315,-3.76336955177747
1.55332,-3.76289450640324
1.553325,-3.76241936132163
1.55333,-3.76194411666676
1.553335,-3.76146877257267
1.55334,-3.76099332917347
1.553345,-3.76051778660312
1.55335,-3.76004214499557
1.553355,-3.75956640448478
1.55336,-3.75909056520458
1.553365,-3.75861462728886
1.55337,-3.75813859087139
1.553375,-3.75766245608593
1.55338,-3.75718622306621
1.553385,-3.75670989194589
1.55339,-3.75623346285862
1.553395,-3.755756935938
1.5534,-3.75528031131756
1.553405,-3.75480358913086
1.55341,-3.75432676951133
1.553415,-3.75384985259241
1.55342,-3.75337283850752
1.553425,-3.75289572738997
1.55343,-3.7524185193731
1.553435,-3.75194121459018
1.55344,-3.7514638131744
1.553445,-3.75098631525899
1.55345,-3.75050872097705
1.553455,-3.75003103046173
1.55346,-3.74955324384607
1.553465,-3.74907536126305
1.55347,-3.74859738284572
1.553475,-3.74811930872698
1.55348,-3.74764113903971
1.553485,-3.74716287391678
1.55349,-3.746684513491
1.553495,-3.74620605789515
1.5535,-3.74572750726194
1.553505,-3.74524886172405
1.55351,-3.74477012141415
1.553515,-3.74429128646481
1.55352,-3.74381235700862
1.553525,-3.74333333317807
1.55353,-3.74285421510564
1.553535,-3.74237500292378
1.55354,-3.74189569676486
1.553545,-3.74141629676123
1.55355,-3.74093680304521
1.553555,-3.74045721574903
1.55356,-3.73997753500496
1.553565,-3.73949776094513
1.55357,-3.73901789370168
1.553575,-3.73853793340673
1.55358,-3.73805788019229
1.553585,-3.73757773419042
1.55359,-3.73709749553303
1.553595,-3.73661716435205
1.5536,-3.73613674077938
1.553605,-3.73565622494685
1.55361,-3.73517561698621
1.553615,-3.73469491702926
1.55362,-3.73421412520767
1.553625,-3.73373324165312
1.55363,-3.73325226649723
1.553635,-3.73277119987154
1.55364,-3.73229004190762
1.553645,-3.73180879273692
1.55365,-3.73132745249094
1.553655,-3.73084602130102
1.55366,-3.73036449929854
1.553665,-3.72988288661482
1.55367,-3.72940118338113
1.553675,-3.72891938972866
1.55368,-3.72843750578864
1.553685,-3.72795553169217
1.55369,-3.72747346757036
1.553695,-3.72699131355427
1.5537,-3.72650906977486
1.553705,-3.72602673636315
1.55371,-3.72554431345002
1.553715,-3.72506180116634
1.55372,-3.72457919964295
1.553725,-3.72409650901063
1.55373,-3.72361372940012
1.553735,-3.72313086094212
1.55374,-3.72264790376726
1.553745,-3.72216485800617
1.55375,-3.7216817237894
1.553755,-3.72119850124747
1.55376,-3.72071519051084
1.553765,-3.72023179170995
1.55377,-3.71974830497518
1.553775,-3.71926473043686
1.55378,-3.71878106822528
1.553785,-3.7182973184707
1.55379,-3.71781348130331
1.553795,-3.71732955685328
1.5538,-3.71684554525071
1.553805,-3.71636144662567
1.55381,-3.71587726110818
1.553815,-3.71539298882821
1.55382,-3.71490862991572
1.553825,-3.71442418450057
1.55383,-3.71393965271259
1.553835,-3.7134550346816
1.55384,-3.71297033053735
1.553845,-3.71248554040951
1.55385,-3.71200066442777
1.553855,-3.71151570272173
1.55386,-3.71103065542096
1.553865,-3.71054552265499
1.55387,-3.71006030455326
1.553875,-3.70957500124525
1.55388,-3.7090896128603
1.553885,-3.70860413952777
1.55389,-3.70811858137695
1.553895,-3.70763293853707
1.5539,-3.70714721113735
1.553905,-3.70666139930693
1.55391,-3.7061755031749
1.553915,-3.70568952287037
1.55392,-3.70520345852229
1.553925,-3.70471731025969
1.55393,-3.70423107821145
1.553935,-3.70374476250644
1.55394,-3.70325836327354
1.553945,-3.70277188064146
1.55395,-3.702285314739
1.553955,-3.70179866569482
1.55396,-3.70131193363754
1.553965,-3.7008251186958
1.55397,-3.70033822099814
1.553975,-3.69985124067301
1.55398,-3.69936417784893
1.553985,-3.69887703265426
1.55399,-3.6983898052174
1.553995,-3.69790249566664
1.554,-3.69741510413024
1.554005,-3.69692763073646
1.55401,-3.69644007561342
1.554015,-3.69595243888928
1.55402,-3.69546472069211
1.554025,-3.69497692114993
1.55403,-3.69448904039074
1.554035,-3.69400107854247
1.55404,-3.69351303573299
1.554045,-3.69302491209017
1.55405,-3.69253670774178
1.554055,-3.6920484228156
1.55406,-3.6915600574393
1.554065,-3.69107161174052
1.55407,-3.6905830858469
1.554075,-3.69009447988595
1.55408,-3.68960579398523
1.554085,-3.68911702827217
1.55409,-3.68862818287416
1.554095,-3.68813925791861
1.5541,-3.68765025353282
1.554105,-3.68716116984403
1.55411,-3.6866720069795
1.554115,-3.68618276506637
1.55412,-3.68569344423179
1.554125,-3.68520404460283
1.55413,-3.68471456630649
1.554135,-3.68422500946979
1.55414,-3.68373537421962
1.554145,-3.6832456606829
1.55415,-3.68275586898644
1.554155,-3.68226599925702
1.55416,-3.68177605162141
1.554165,-3.68128602620627
1.55417,-3.68079592313824
1.554175,-3.68030574254392
1.55418,-3.67981548454983
1.554185,-3.67932514928251
1.55419,-3.67883473686839
1.554195,-3.67834424743383
1.5542,-3.67785368110521
1.554205,-3.67736303800882
1.55421,-3.67687231827091
1.554215,-3.6763815220177
1.55422,-3.6758906493753
1.554225,-3.67539970046985
1.55423,-3.67490867542738
1.554235,-3.67441757437389
1.55424,-3.67392639743537
1.554245,-3.67343514473768
1.55425,-3.67294381640673
1.554255,-3.67245241256829
1.55426,-3.6719609333481
1.554265,-3.67146937887192
1.55427,-3.67097774926536
1.554275,-3.67048604465408
1.55428,-3.66999426516361
1.554285,-3.66950241091945
1.55429,-3.66901048204708
1.554295,-3.66851847867191
1.5543,-3.66802640091928
1.554305,-3.66753424891454
1.55431,-3.66704202278291
1.554315,-3.66654972264965
1.55432,-3.66605734863988
1.554325,-3.66556490087872
1.55433,-3.66507237949126
1.554335,-3.66457978460248
1.55434,-3.66408711633736
1.554345,-3.66359437482082
1.55435,-3.6631015601777
1.554355,-3.66260867253284
1.55436,-3.66211571201097
1.554365,-3.66162267873682
1.55437,-3.66112957283506
1.554375,-3.66063639443029
1.55438,-3.66014314364707
1.554385,-3.65964982060992
1.55439,-3.65915642544328
1.554395,-3.65866295827159
1.5544,-3.65816941921918
1.554405,-3.65767580841039
1.55441,-3.65718212596946
1.554415,-3.65668837202058
1.55442,-3.65619454668795
1.554425,-3.65570065009566
1.55443,-3.65520668236772
1.554435,-3.65471264362821
1.55444,-3.65421853400103
1.554445,-3.6537243536101
1.55445,-3.65323010257929
1.554455,-3.65273578103236
1.55446,-3.65224138909312
1.554465,-3.65174692688523
1.55447,-3.65125239453232
1.554475,-3.65075779215803
1.55448,-3.65026311988588
1.554485,-3.64976837783938
1.55449,-3.64927356614198
1.554495,-3.64877868491704
1.5545,-3.64828373428795
1.554505,-3.64778871437795
1.55451,-3.64729362531031
1.554515,-3.64679846720822
1.55452,-3.64630324019479
1.554525,-3.64580794439314
1.55453,-3.64531257992628
1.554535,-3.64481714691719
1.55454,-3.64432164548882
1.554545,-3.64382607576402
1.55455,-3.64333043786565
1.554555,-3.64283473191648
1.55456,-3.6423389580392
1.554565,-3.64184311635652
1.55457,-3.64134720699103
1.554575,-3.64085123006533
1.55458,-3.64035518570193
1.554585,-3.63985907402325
1.55459,-3.63936289515177
1.554595,-3.63886664920982
1.5546,-3.6383703363197
1.554605,-3.63787395660368
1.55461,-3.63737751018394
1.554615,-3.63688099718269
1.55462,-3.63638441772198
1.554625,-3.63588777192386
1.55463,-3.63539105991036
1.554635,-3.63489428180339
1.55464,-3.63439743772486
1.554645,-3.63390052779662
1.55465,-3.63340355214042
1.554655,-3.63290651087803
1.55466,-3.63240940413113
1.554665,-3.63191223202131
1.55467,-3.63141499467021
1.554675,-3.6309176921993
1.55468,-3.63042032473009
1.554685,-3.62992289238399
1.55469,-3.62942539528234
1.554695,-3.62892783354651
1.5547,-3.6284302072977
1.554705,-3.62793251665716
1.55471,-3.62743476174605
1.554715,-3.62693694268543
1.55472,-3.62643905959641
1.554725,-3.62594111259996
1.55473,-3.62544310181699
1.554735,-3.62494502736846
1.55474,-3.62444688937515
1.554745,-3.62394868795789
1.55475,-3.6234504232374
1.554755,-3.62295209533434
1.55476,-3.62245370436937
1.554765,-3.62195525046302
1.55477,-3.62145673373588
1.554775,-3.62095815430836
1.55478,-3.62045951230087
1.554785,-3.61996080783382
1.55479,-3.61946204102749
1.554795,-3.61896321200211
1.5548,-3.61846432087793
1.554805,-3.61796536777507
1.55481,-3.61746635281363
1.554815,-3.61696727611366
1.55482,-3.61646813779512
1.554825,-3.61596893797799
1.55483,-3.6154696767821
1.554835,-3.61497035432731
1.55484,-3.6144709707334
1.554845,-3.61397152612005
1.55485,-3.61347202060698
1.554855,-3.61297245431377
1.55486,-3.61247282735996
1.554865,-3.6119731398651
1.55487,-3.6114733919486
1.554875,-3.61097358372991
1.55488,-3.61047371532833
1.554885,-3.60997378686315
1.55489,-3.60947379845363
1.554895,-3.60897375021892
1.5549,-3.60847364227819
1.554905,-3.6079734747505
1.55491,-3.60747324775483
1.554915,-3.60697296141021
1.55492,-3.60647261583551
1.554925,-3.60597221114958
1.55493,-3.60547174747126
1.554935,-3.60497122491927
1.55494,-3.60447064361234
1.554945,-3.60397000366908
1.55495,-3.60346930520806
1.554955,-3.60296854834786
1.55496,-3.60246773320692
1.554965,-3.6019668599037
1.55497,-3.60146592855654
1.554975,-3.60096493928375
1.55498,-3.60046389220362
