"Freq [GHz]","dB(S(1,1)) []"
1.550985,-1.43563126642859
1.55099,-1.43538085724259
1.550995,-1.43513050775503
1.551,-1.43488021795128
1.551005,-1.4346299878167
1.55101,-1.43437981733668
1.551015,-1.43412970649659
1.55102,-1.43387965528179
1.551025,-1.43362966367768
1.55103,-1.43337973166964
1.551035,-1.43312985924306
1.55104,-1.43288004638331
1.551045,-1.4326302930758
1.55105,-1.4323805993059
1.551055,-1.43213096505902
1.55106,-1.43188139032056
1.551065,-1.43163187507591
1.55107,-1.43138241931048
1.551075,-1.43113302300966
1.55108,-1.43088368615888
1.551085,-1.43063440874353
1.55109,-1.43038519074903
1.551095,-1.43013603216079
1.5511,-1.42988693296423
1.551105,-1.42963789314478
1.55111,-1.42938891268782
1.551115,-1.42913999157883
1.55112,-1.42889112980319
1.551125,-1.42864232734637
1.55113,-1.42839358419377
1.551135,-1.42814490033083
1.55114,-1.42789627574299
1.551145,-1.4276477104157
1.55115,-1.42739920433437
1.551155,-1.42715075748447
1.55116,-1.42690236985143
1.551165,-1.42665404142072
1.55117,-1.42640577217778
1.551175,-1.42615756210804
1.55118,-1.42590941119699
1.551185,-1.42566131943007
1.55119,-1.42541328679275
1.551195,-1.42516531327049
1.5512,-1.42491739884875
1.551205,-1.424669543513
1.55121,-1.42442174724871
1.551215,-1.42417401004135
1.55122,-1.42392633187641
1.551225,-1.42367871273935
1.55123,-1.42343115261566
1.551235,-1.42318365149083
1.55124,-1.42293620935032
1.551245,-1.42268882617964
1.55125,-1.42244150196427
1.551255,-1.42219423668971
1.55126,-1.42194703034145
1.551265,-1.42169988290498
1.55127,-1.42145279436582
1.551275,-1.42120576470946
1.55128,-1.4209587939214
1.551285,-1.42071188198715
1.55129,-1.42046502889223
1.551295,-1.42021823462214
1.5513,-1.41997149916241
1.551305,-1.41972482249854
1.55131,-1.41947820461606
1.551315,-1.41923164550048
1.55132,-1.41898514513735
1.551325,-1.41873870351218
1.55133,-1.41849232061049
1.551335,-1.41824599641783
1.55134,-1.41799973091973
1.551345,-1.41775352410172
1.55135,-1.41750737594935
1.551355,-1.41726128644815
1.55136,-1.41701525558368
1.551365,-1.41676928334147
1.55137,-1.41652336970709
1.551375,-1.41627751466607
1.55138,-1.41603171820398
1.551385,-1.41578598030638
1.55139,-1.41554030095882
1.551395,-1.41529468014686
1.5514,-1.41504911785607
1.551405,-1.41480361407202
1.55141,-1.41455816878027
1.551415,-1.4143127819664
1.55142,-1.41406745361598
1.551425,-1.4138221837146
1.55143,-1.41357697224782
1.551435,-1.41333181920123
1.55144,-1.41308672456043
1.551445,-1.41284168831099
1.55145,-1.4125967104385
1.551455,-1.41235179092856
1.55146,-1.41210692976675
1.551465,-1.41186212693869
1.55147,-1.41161738242996
1.551475,-1.41137269622617
1.55148,-1.41112806831293
1.551485,-1.41088349867583
1.55149,-1.41063898730051
1.551495,-1.41039453417256
1.5515,-1.41015013927758
1.551505,-1.40990580260123
1.55151,-1.4096615241291
1.551515,-1.40941730384681
1.55152,-1.40917314174001
1.551525,-1.40892903779429
1.55153,-1.40868499199532
1.551535,-1.40844100432872
1.55154,-1.4081970747801
1.551545,-1.40795320333514
1.55155,-1.40770938997943
1.551555,-1.40746563469866
1.55156,-1.40722193747846
1.551565,-1.40697829830446
1.55157,-1.40673471716232
1.551575,-1.40649119403771
1.55158,-1.40624772891626
1.551585,-1.40600432178365
1.55159,-1.40576097262553
1.551595,-1.40551768142756
1.5516,-1.40527444817541
1.551605,-1.40503127285474
1.55161,-1.40478815545124
1.551615,-1.40454509595057
1.55162,-1.4043020943384
1.551625,-1.40405915060042
1.55163,-1.40381626472231
1.551635,-1.40357343668974
1.55164,-1.40333066648842
1.551645,-1.40308795410401
1.55165,-1.40284529952222
1.551655,-1.40260270272874
1.55166,-1.40236016370927
1.551665,-1.4021176824495
1.55167,-1.40187525893513
1.551675,-1.40163289315188
1.55168,-1.40139058508543
1.551685,-1.40114833472152
1.55169,-1.40090614204585
1.551695,-1.40066400704411
1.5517,-1.40042192970206
1.551705,-1.40017991000538
1.55171,-1.39993794793981
1.551715,-1.39969604349109
1.55172,-1.3994541966449
1.551725,-1.39921240738703
1.55173,-1.39897067570316
1.551735,-1.39872900157905
1.55174,-1.39848738500044
1.551745,-1.39824582595305
1.55175,-1.39800432442265
1.551755,-1.39776288039497
1.55176,-1.39752149385575
1.551765,-1.39728016479075
1.55177,-1.39703889318573
1.551775,-1.39679767902642
1.55178,-1.39655652229861
1.551785,-1.39631542298803
1.55179,-1.39607438108047
1.551795,-1.39583339656168
1.5518,-1.39559246941742
1.551805,-1.39535159963348
1.55181,-1.39511078719563
1.551815,-1.39487003208964
1.55182,-1.39462933430129
1.551825,-1.39438869381635
1.55183,-1.39414811062063
1.551835,-1.3939075846999
1.55184,-1.39366711603994
1.551845,-1.39342670462656
1.55185,-1.39318635044553
1.551855,-1.39294605348268
1.55186,-1.39270581372379
1.551865,-1.39246563115465
1.55187,-1.39222550576109
1.551875,-1.3919854375289
1.55188,-1.3917454264439
1.551885,-1.39150547249189
1.55189,-1.39126557565869
1.551895,-1.39102573593013
1.5519,-1.39078595329201
1.551905,-1.39054622773017
1.55191,-1.39030655923042
1.551915,-1.39006694777859
1.55192,-1.38982739336053
1.551925,-1.38958789596205
1.55193,-1.38934845556899
1.551935,-1.38910907216721
1.55194,-1.38886974574251
1.551945,-1.38863047628077
1.55195,-1.38839126376783
1.551955,-1.38815210818952
1.55196,-1.38791300953171
1.551965,-1.38767396778024
1.55197,-1.38743498292098
1.551975,-1.38719605493979
1.55198,-1.3869571838225
1.551985,-1.38671836955502
1.55199,-1.3864796121232
1.551995,-1.38624091151289
1.552,-1.38600226770999
1.552005,-1.38576368070035
1.55201,-1.38552515046988
1.552015,-1.38528667700444
1.55202,-1.3850482602899
1.552025,-1.38480990031216
1.55203,-1.38457159705712
1.552035,-1.38433335051065
1.55204,-1.38409516065865
1.552045,-1.38385702748701
1.55205,-1.38361895098165
1.552055,-1.38338093112845
1.55206,-1.38314296791332
1.552065,-1.38290506132217
1.55207,-1.3826672113409
1.552075,-1.38242941795544
1.55208,-1.38219168115168
1.552085,-1.38195400091555
1.55209,-1.38171637723298
1.552095,-1.38147881008987
1.5521,-1.38124129947216
1.552105,-1.38100384536578
1.55211,-1.38076644775664
1.552115,-1.38052910663069
1.55212,-1.38029182197387
1.552125,-1.3800545937721
1.55213,-1.37981742201134
1.552135,-1.37958030667751
1.55214,-1.37934324775658
1.552145,-1.3791062452345
1.55215,-1.37886929909719
1.552155,-1.37863240933063
1.55216,-1.37839557592078
1.552165,-1.37815879885357
1.55217,-1.377922078115
1.552175,-1.37768541369101
1.55218,-1.37744880556757
1.552185,-1.37721225373066
1.55219,-1.37697575816624
1.552195,-1.3767393188603
1.5522,-1.3765029357988
1.552205,-1.37626660896772
1.55221,-1.37603033835307
1.552215,-1.3757941239408
1.55222,-1.37555796571693
1.552225,-1.37532186366744
1.55223,-1.37508581777831
1.552235,-1.37484982803555
1.55224,-1.37461389442516
1.552245,-1.37437801693314
1.55225,-1.37414219554549
1.552255,-1.37390643024821
1.55226,-1.37367072102733
1.552265,-1.37343506786886
1.55227,-1.37319947075879
1.552275,-1.37296392968317
1.55228,-1.37272844462799
1.552285,-1.37249301557929
1.55229,-1.37225764252311
1.552295,-1.37202232544544
1.5523,-1.37178706433235
1.552305,-1.37155185916984
1.55231,-1.37131670994398
1.552315,-1.37108161664079
1.55232,-1.3708465792463
1.552325,-1.37061159774658
1.55233,-1.37037667212766
1.552335,-1.37014180237559
1.55234,-1.36990698847644
1.552345,-1.36967223041624
1.55235,-1.36943752818107
1.552355,-1.36920288175698
1.55236,-1.36896829113003
1.552365,-1.36873375628629
1.55237,-1.36849927721183
1.552375,-1.36826485389272
1.55238,-1.36803048631503
1.552385,-1.36779617446484
1.55239,-1.36756191832823
1.552395,-1.36732771789128
1.5524,-1.36709357314007
1.552405,-1.3668594840607
1.55241,-1.36662545063925
1.552415,-1.36639147286182
1.55242,-1.36615755071449
1.552425,-1.36592368418337
1.55243,-1.36568987325456
1.552435,-1.36545611791417
1.55244,-1.36522241814829
1.552445,-1.36498877394305
1.55245,-1.36475518528453
1.552455,-1.36452165215888
1.55246,-1.36428817455219
1.552465,-1.36405475245059
1.55247,-1.3638213858402
1.552475,-1.36358807470715
1.55248,-1.36335481903757
1.552485,-1.36312161881758
1.55249,-1.36288847403331
1.552495,-1.36265538467091
1.5525,-1.3624223507165
1.552505,-1.36218937215625
1.55251,-1.36195644897628
1.552515,-1.36172358116273
1.55252,-1.36149076870178
1.552525,-1.36125801157956
1.55253,-1.36102530978222
1.552535,-1.36079266329594
1.55254,-1.36056007210685
1.552545,-1.36032753620114
1.55255,-1.36009505556496
1.552555,-1.35986263018448
1.55256,-1.35963026004588
1.552565,-1.35939794513531
1.55257,-1.35916568543899
1.552575,-1.35893348094306
1.55258,-1.3587013316337
1.552585,-1.35846923749712
1.55259,-1.35823719851949
1.552595,-1.35800521468701
1.5526,-1.35777328598587
1.552605,-1.35754141240225
1.55261,-1.35730959392237
1.552615,-1.35707783053243
1.55262,-1.3568461222186
1.552625,-1.35661446896713
1.55263,-1.35638287076419
1.552635,-1.35615132759603
1.55264,-1.35591983944885
1.552645,-1.35568840630884
1.55265,-1.35545702816226
1.552655,-1.35522570499531
1.55266,-1.35499443679421
1.552665,-1.3547632235452
1.55267,-1.35453206523451
1.552675,-1.35430096184838
1.55268,-1.35406991337303
1.552685,-1.3538389197947
1.55269,-1.35360798109964
1.552695,-1.35337709727409
1.5527,-1.3531462683043
1.552705,-1.35291549417653
1.55271,-1.352684774877
1.552715,-1.352454110392
1.55272,-1.35222350070777
1.552725,-1.35199294581056
1.55273,-1.35176244568666
1.552735,-1.35153200032232
1.55274,-1.35130160970381
1.552745,-1.35107127381741
1.55275,-1.35084099264937
1.552755,-1.350610766186
1.55276,-1.35038059441355
1.552765,-1.35015047731834
1.55277,-1.34992041488661
1.552775,-1.34969040710468
1.55278,-1.34946045395882
1.552785,-1.34923055543534
1.55279,-1.34900071152052
1.552795,-1.34877092220068
1.5528,-1.3485411874621
1.552805,-1.3483115072911
1.55281,-1.34808188167398
1.552815,-1.34785231059704
1.55282,-1.34762279404661
1.552825,-1.347393332009
1.55283,-1.34716392447052
1.552835,-1.3469345714175
1.55284,-1.34670527283626
1.552845,-1.34647602871313
1.55285,-1.34624683903444
1.552855,-1.3460177037865
1.55286,-1.34578862295567
1.552865,-1.34555959652828
1.55287,-1.34533062449066
1.552875,-1.34510170682917
1.55288,-1.34487284353014
1.552885,-1.34464403457993
1.55289,-1.34441527996488
1.552895,-1.34418657967136
1.5529,-1.34395793368571
1.552905,-1.34372934199429
1.55291,-1.34350080458347
1.552915,-1.34327232143962
1.55292,-1.34304389254908
1.552925,-1.34281551789825
1.55293,-1.34258719747349
1.552935,-1.34235893126117
1.55294,-1.34213071924769
1.552945,-1.34190256141941
1.55295,-1.34167445776272
1.552955,-1.34144640826401
1.55296,-1.34121841290966
1.552965,-1.34099047168607
1.55297,-1.34076258457964
1.552975,-1.34053475157676
1.55298,-1.34030697266383
1.552985,-1.34007924782726
1.55299,-1.33985157705345
1.552995,-1.3396239603288
1.553,-1.33939639763975
1.553005,-1.33916888897268
1.55301,-1.33894143431402
1.553015,-1.33871403365021
1.55302,-1.33848668696765
1.553025,-1.33825939425276
1.55303,-1.33803215549199
1.553035,-1.33780497067175
1.55304,-1.33757783977849
1.553045,-1.33735076279864
1.55305,-1.33712373971863
1.553055,-1.33689677052492
1.55306,-1.33666985520393
1.553065,-1.33644299374214
1.55307,-1.33621618612598
1.553075,-1.33598943234189
1.55308,-1.33576273237636
1.553085,-1.33553608621583
1.55309,-1.33530949384675
1.553095,-1.3350829552556
1.5531,-1.33485647042883
1.553105,-1.33463003935294
1.55311,-1.33440366201438
1.553115,-1.33417733839962
1.55312,-1.33395106849515
1.553125,-1.33372485228745
1.55313,-1.333498689763
1.553135,-1.33327258090829
1.55314,-1.3330465257098
1.553145,-1.33282052415404
1.55315,-1.33259457622749
1.553155,-1.33236868191664
1.55316,-1.332142841208
1.553165,-1.33191705408808
1.55317,-1.33169132054338
1.553175,-1.3314656405604
1.55318,-1.33124001412566
1.553185,-1.33101444122568
1.55319,-1.33078892184696
1.553195,-1.33056345597603
1.5532,-1.33033804359941
1.553205,-1.33011268470363
1.55321,-1.32988737927521
1.553215,-1.32966212730069
1.55322,-1.32943692876659
1.553225,-1.32921178365946
1.55323,-1.32898669196583
1.553235,-1.32876165367225
1.55324,-1.32853666876526
1.553245,-1.32831173723139
1.55325,-1.32808685905723
1.553255,-1.32786203422929
1.55326,-1.32763726273416
1.553265,-1.32741254455839
1.55327,-1.32718787968852
1.553275,-1.32696326811114
1.55328,-1.3267387098128
1.553285,-1.32651420478008
1.55329,-1.32628975299955
1.553295,-1.32606535445778
1.5533,-1.32584100914136
1.553305,-1.32561671703686
1.55331,-1.32539247813086
1.553315,-1.32516829240996
1.55332,-1.32494415986073
1.553325,-1.32472008046979
1.55333,-1.32449605422372
1.553335,-1.3242720811091
1.55334,-1.32404816111256
1.553345,-1.32382429422069
1.55335,-1.32360048042009
1.553355,-1.32337671969738
1.55336,-1.32315301203916
1.553365,-1.32292935743206
1.55337,-1.32270575586268
1.553375,-1.32248220731765
1.55338,-1.3222587117836
1.553385,-1.32203526924713
1.55339,-1.32181187969489
1.553395,-1.32158854311352
1.5534,-1.32136525948962
1.553405,-1.32114202880986
1.55341,-1.32091885106086
1.553415,-1.32069572622927
1.55342,-1.32047265430173
1.553425,-1.32024963526489
1.55343,-1.32002666910541
1.553435,-1.31980375580994
1.55344,-1.31958089536512
1.553445,-1.31935808775763
1.55345,-1.31913533297411
1.553455,-1.31891263100125
1.55346,-1.3186899818257
1.553465,-1.31846738543413
1.55347,-1.31824484181323
1.553475,-1.31802235094967
1.55348,-1.31779991283011
1.553485,-1.31757752744125
1.55349,-1.31735519476977
1.553495,-1.31713291480236
1.5535,-1.31691068752571
1.553505,-1.3166885129265
1.55351,-1.31646639099144
1.553515,-1.31624432170722
1.55352,-1.31602230506055
1.553525,-1.31580034103813
1.55353,-1.31557842962666
1.553535,-1.31535657081287
1.55354,-1.31513476458344
1.553545,-1.31491301092511
1.55355,-1.3146913098246
1.553555,-1.31446966126861
1.55356,-1.31424806524389
1.553565,-1.31402652173714
1.55357,-1.3138050307351
1.553575,-1.31358359222452
1.55358,-1.3133622061921
1.553585,-1.31314087262461
1.55359,-1.31291959150878
1.553595,-1.31269836283134
1.5536,-1.31247718657905
1.553605,-1.31225606273867
1.55361,-1.31203499129692
1.553615,-1.31181397224058
1.55362,-1.3115930055564
1.553625,-1.31137209123115
1.55363,-1.31115122925157
1.553635,-1.31093041960444
1.55364,-1.31070966227654
1.553645,-1.31048895725462
1.55365,-1.31026830452547
1.553655,-1.31004770407586
1.55366,-1.30982715589257
1.553665,-1.30960665996239
1.55367,-1.3093862162721
1.553675,-1.30916582480849
1.55368,-1.30894548555835
1.553685,-1.30872519850846
1.55369,-1.30850496364564
1.553695,-1.30828478095669
1.5537,-1.3080646504284
1.553705,-1.30784457204757
1.55371,-1.30762454580103
1.553715,-1.30740457167557
1.55372,-1.30718464965802
1.553725,-1.30696477973518
1.55373,-1.30674496189389
1.553735,-1.30652519612095
1.55374,-1.3063054824032
1.553745,-1.30608582072747
1.55375,-1.30586621108057
1.553755,-1.30564665344937
1.55376,-1.30542714782067
1.553765,-1.30520769418133
1.55377,-1.30498829251818
1.553775,-1.30476894281808
1.55378,-1.30454964506787
1.553785,-1.3043303992544
1.55379,-1.30411120536452
1.553795,-1.3038920633851
1.5538,-1.30367297330298
1.553805,-1.30345393510503
1.55381,-1.30323494877812
1.553815,-1.30301601430911
1.55382,-1.30279713168488
1.553825,-1.30257830089229
1.55383,-1.30235952191823
1.553835,-1.30214079474957
1.55384,-1.3019221193732
1.553845,-1.30170349577599
1.55385,-1.30148492394484
1.553855,-1.30126640386663
1.55386,-1.30104793552827
1.553865,-1.30082951891664
1.55387,-1.30061115401864
1.553875,-1.30039284082119
1.55388,-1.30017457931117
1.553885,-1.2999563694755
1.55389,-1.29973821130109
1.553895,-1.29952010477485
1.5539,-1.29930204988369
1.553905,-1.29908404661454
1.55391,-1.29886609495431
1.553915,-1.29864819488995
1.55392,-1.29843034640835
1.553925,-1.29821254949647
1.55393,-1.29799480414122
1.553935,-1.29777711032955
1.55394,-1.2975594680484
1.553945,-1.2973418772847
1.55395,-1.2971243380254
1.553955,-1.29690685025745
1.55396,-1.29668941396779
1.553965,-1.29647202914339
1.55397,-1.2962546957712
1.553975,-1.29603741383816
1.55398,-1.29582018333126
1.553985,-1.29560300423743
1.55399,-1.29538587654367
1.553995,-1.29516880023693
1.554,-1.29495177530418
1.554005,-1.29473480173242
1.55401,-1.2945178795086
1.554015,-1.29430100861972
1.55402,-1.29408418905276
1.554025,-1.29386742079469
1.55403,-1.29365070383252
1.554035,-1.29343403815324
1.55404,-1.29321742374383
1.554045,-1.2930008605913
1.55405,-1.29278434868265
1.554055,-1.2925678880049
1.55406,-1.29235147854503
1.554065,-1.29213512029005
1.55407,-1.291918813227
1.554075,-1.29170255734286
1.55408,-1.29148635262467
1.554085,-1.29127019905946
1.55409,-1.29105409663422
1.554095,-1.29083804533601
1.5541,-1.29062204515184
1.554105,-1.29040609606875
1.55411,-1.29019019807378
1.554115,-1.28997435115395
1.55412,-1.28975855529631
1.554125,-1.28954281048792
1.55413,-1.2893271167158
1.554135,-1.28911147396702
1.55414,-1.28889588222862
1.554145,-1.28868034148766
1.55415,-1.2884648517312
1.554155,-1.28824941294629
1.55416,-1.28803402512001
1.554165,-1.28781868823941
1.55417,-1.28760340229157
1.554175,-1.28738816726356
1.55418,-1.28717298314245
1.554185,-1.28695784991533
1.55419,-1.28674276756927
1.554195,-1.28652773609135
1.5542,-1.28631275546867
1.554205,-1.2860978256883
1.55421,-1.28588294673736
1.554215,-1.28566811860292
1.55422,-1.28545334127209
1.554225,-1.28523861473197
1.55423,-1.28502393896965
1.554235,-1.28480931397226
1.55424,-1.28459473972689
1.554245,-1.28438021622066
1.55425,-1.28416574344068
1.554255,-1.28395132137408
1.55426,-1.28373695000796
1.554265,-1.28352262932947
1.55427,-1.2833083593257
1.554275,-1.28309413998382
1.55428,-1.28287997129095
1.554285,-1.2826658532342
1.55429,-1.28245178580073
1.554295,-1.28223776897768
1.5543,-1.28202380275219
1.554305,-1.2818098871114
1.55431,-1.28159602204247
1.554315,-1.28138220753255
1.55432,-1.28116844356879
1.554325,-1.28095473013834
1.55433,-1.28074106722839
1.554335,-1.28052745482607
1.55434,-1.28031389291856
1.554345,-1.28010038149304
1.55435,-1.27988692053666
1.554355,-1.27967351003662
1.55436,-1.27946014998008
1.554365,-1.27924684035422
1.55437,-1.27903358114623
1.554375,-1.27882037234329
1.55438,-1.2786072139326
1.554385,-1.27839410590135
1.55439,-1.27818104823672
1.554395,-1.27796804092593
1.5544,-1.27775508395616
1.554405,-1.27754217731463
1.55441,-1.27732932098854
1.554415,-1.27711651496509
1.55442,-1.27690375923151
1.554425,-1.27669105377501
1.55443,-1.27647839858278
1.554435,-1.27626579364209
1.55444,-1.27605323894012
1.554445,-1.27584073446412
1.55445,-1.27562828020132
1.554455,-1.27541587613893
1.55446,-1.27520352226421
1.554465,-1.27499121856439
1.55447,-1.2747789650267
1.554475,-1.2745667616384
1.55448,-1.27435460838672
1.554485,-1.27414250525892
1.55449,-1.27393045224226
1.554495,-1.27371844932397
1.5545,-1.27350649649133
1.554505,-1.27329459373159
1.55451,-1.27308274103203
1.554515,-1.27287093837989
1.55452,-1.27265918576246
1.554525,-1.272447483167
1.55453,-1.2722358305808
1.554535,-1.27202422799111
1.55454,-1.27181267538524
1.554545,-1.27160117275046
1.55455,-1.27138972007406
1.554555,-1.27117831734334
1.55456,-1.27096696454556
1.554565,-1.27075566166805
1.55457,-1.27054440869808
1.554575,-1.27033320562298
1.55458,-1.27012205243003
1.554585,-1.26991094910654
1.55459,-1.26969989563984
1.554595,-1.26948889201721
1.5546,-1.26927793822599
1.554605,-1.26906703425349
1.55461,-1.26885618008702
1.554615,-1.26864537571392
1.55462,-1.26843462112152
1.554625,-1.26822391629713
1.55463,-1.26801326122809
1.554635,-1.26780265590174
1.55464,-1.26759210030542
1.554645,-1.26738159442648
1.55465,-1.26717113825223
1.554655,-1.26696073177004
1.55466,-1.26675037496727
1.554665,-1.26654006783124
1.55467,-1.26632981034934
1.554675,-1.26611960250891
1.55468,-1.26590944429731
1.554685,-1.26569933570191
1.55469,-1.26548927671007
1.554695,-1.26527926730917
1.5547,-1.26506930748657
1.554705,-1.26485939722966
1.55471,-1.26464953652581
1.554715,-1.2644397253624
1.55472,-1.26422996372681
1.554725,-1.26402025160644
1.55473,-1.26381058898867
1.554735,-1.2636009758609
1.55474,-1.26339141221051
1.554745,-1.26318189802491
1.55475,-1.2629724332915
1.554755,-1.26276301799769
1.55476,-1.26255365213087
1.554765,-1.26234433567847
1.55477,-1.26213506862789
1.554775,-1.26192585096655
1.55478,-1.26171668268186
1.554785,-1.26150756376126
1.55479,-1.26129849419216
1.554795,-1.26108947396198
1.5548,-1.26088050305816
1.554805,-1.26067158146814
1.55481,-1.26046270917935
1.554815,-1.26025388617922
1.55482,-1.2600451124552
1.554825,-1.25983638799474
1.55483,-1.25962771278527
1.554835,-1.25941908681425
1.55484,-1.25921051006913
1.554845,-1.25900198253737
1.55485,-1.25879350420643
1.554855,-1.25858507506377
1.55486,-1.25837669509684
1.554865,-1.25816836429314
1.55487,-1.2579600826401
1.554875,-1.25775185012522
1.55488,-1.25754366673598
1.554885,-1.25733553245983
1.55489,-1.25712744728428
1.554895,-1.25691941119679
1.5549,-1.25671142418487
1.554905,-1.25650348623601
1.55491,-1.25629559733768
1.554915,-1.2560877574774
1.55492,-1.25587996664266
1.554925,-1.25567222482095
1.55493,-1.25546453199979
1.554935,-1.25525688816668
1.55494,-1.25504929330915
1.554945,-1.25484174741468
1.55495,-1.2546342504708
1.554955,-1.25442680246504
1.55496,-1.25421940338491
1.554965,-1.25401205321794
1.55497,-1.25380475195166
1.554975,-1.25359749957358
1.55498,-1.25339029607127
