"Freq [GHz]","dB(S(1,1)) []"
1.55056,-3.16942835693465
1.550565,-3.17024979991169
1.55057,-3.17107149279011
1.550575,-3.17189343563592
1.55058,-3.17271562851504
1.550585,-3.17353807149345
1.55059,-3.17436076463714
1.550595,-3.17518370801202
1.5506,-3.17600690168407
1.550605,-3.1768303457192
1.55061,-3.17765404018336
1.550615,-3.17847798514254
1.55062,-3.17930218066259
1.550625,-3.1801266268095
1.55063,-3.18095132364915
1.550635,-3.18177627124749
1.55064,-3.18260146967044
1.550645,-3.18342691898385
1.55065,-3.18425261925368
1.550655,-3.18507857054586
1.55066,-3.18590477292619
1.550665,-3.18673122646065
1.55067,-3.18755793121507
1.550675,-3.18838488725535
1.55068,-3.18921209464739
1.550685,-3.19003955345701
1.55069,-3.19086726375013
1.550695,-3.19169522559259
1.5507,-3.19252343905022
1.550705,-3.19335190418895
1.55071,-3.19418062107452
1.550715,-3.19500958977283
1.55072,-3.19583881034976
1.550725,-3.19666828287105
1.55073,-3.1974980074026
1.550735,-3.19832798401019
1.55074,-3.19915821275963
1.550745,-3.19998869371678
1.55075,-3.2008194269474
1.550755,-3.20165041251729
1.55076,-3.2024816504923
1.550765,-3.20331314093814
1.55077,-3.20414488392066
1.550775,-3.20497687950559
1.55078,-3.20580912775872
1.550785,-3.20664162874584
1.55079,-3.20747438253269
1.550795,-3.20830738918503
1.5508,-3.2091406487686
1.550805,-3.20997416134914
1.55081,-3.21080792699244
1.550815,-3.21164194576415
1.55082,-3.21247621773007
1.550825,-3.21331074295589
1.55083,-3.21414552150731
1.550835,-3.2149805534501
1.55084,-3.21581583884988
1.550845,-3.2166513777724
1.55085,-3.21748717028336
1.550855,-3.21832321644841
1.55086,-3.21915951633325
1.550865,-3.21999607000354
1.55087,-3.22083287752494
1.550875,-3.22166993896317
1.55088,-3.2225072543838
1.550885,-3.22334482385253
1.55089,-3.224182647435
1.550895,-3.22502072519682
1.5509,-3.22585905720365
1.550905,-3.22669764352109
1.55091,-3.22753648421475
1.550915,-3.22837557935028
1.55092,-3.22921492899323
1.550925,-3.23005453320924
1.55093,-3.23089439206386
1.550935,-3.23173450562267
1.55094,-3.23257487395133
1.550945,-3.2334154971153
1.55095,-3.2342563751802
1.550955,-3.23509750821161
1.55096,-3.235938896275
1.550965,-3.23678053943601
1.55097,-3.23762243776007
1.550975,-3.23846459131278
1.55098,-3.23930700015966
1.550985,-3.24014966436617
1.55099,-3.2409925839979
1.550995,-3.24183575912027
1.551,-3.24267918979878
1.551005,-3.243522876099
1.55101,-3.24436681808631
1.551015,-3.2452110158262
1.55102,-3.2460554693842
1.551025,-3.24690017882569
1.55103,-3.24774514421615
1.551035,-3.24859036562101
1.55104,-3.24943584310571
1.551045,-3.25028157673569
1.55105,-3.25112756657634
1.551055,-3.25197381269311
1.55106,-3.25282031515134
1.551065,-3.25366707401648
1.55107,-3.25451408935393
1.551075,-3.25536136122901
1.55108,-3.25620888970711
1.551085,-3.25705667485365
1.55109,-3.25790471673391
1.551095,-3.2587530154133
1.5511,-3.25960157095711
1.551105,-3.2604503834307
1.55111,-3.26129945289942
1.551115,-3.26214877942851
1.55112,-3.26299836308337
1.551125,-3.26384820392922
1.55113,-3.26469830203139
1.551135,-3.26554865745519
1.55114,-3.26639927026582
1.551145,-3.2672501405286
1.55115,-3.26810126830882
1.551155,-3.26895265367165
1.55116,-3.26980429668241
1.551165,-3.27065619740624
1.55117,-3.27150835590845
1.551175,-3.27236077225425
1.55118,-3.27321344650879
1.551185,-3.27406637873733
1.55119,-3.274919569005
1.551195,-3.275773017377
1.5512,-3.27662672391857
1.551205,-3.27748068869477
1.55121,-3.27833491177082
1.551215,-3.27918939321187
1.55122,-3.28004413308301
1.551225,-3.28089913144943
1.55123,-3.28175438837618
1.551235,-3.28260990392838
1.55124,-3.28346567817121
1.551245,-3.28432171116967
1.55125,-3.28517800298891
1.551255,-3.28603455369394
1.55126,-3.28689136334985
1.551265,-3.28774843202173
1.55127,-3.28860575977457
1.551275,-3.28946334667343
1.55128,-3.29032119278336
1.551285,-3.29117929816933
1.55129,-3.2920376628964
1.551295,-3.2928962870295
1.5513,-3.29375517063366
1.551305,-3.29461431377389
1.55131,-3.29547371651509
1.551315,-3.29633337892228
1.55132,-3.29719330106035
1.551325,-3.29805348299428
1.55133,-3.29891392478899
1.551335,-3.29977462650941
1.55134,-3.30063558822042
1.551345,-3.30149680998698
1.55135,-3.3023582918739
1.551355,-3.30322003394613
1.55136,-3.30408203626847
1.551365,-3.30494429890582
1.55137,-3.30580682192306
1.551375,-3.30666960538496
1.55138,-3.30753264935641
1.551385,-3.30839595390218
1.55139,-3.30925951908709
1.551395,-3.31012334497598
1.5514,-3.31098743163357
1.551405,-3.31185177912466
1.55141,-3.31271638751407
1.551415,-3.31358125686647
1.55142,-3.31444638724667
1.551425,-3.31531177871935
1.55143,-3.31617743134928
1.551435,-3.31704334520116
1.55144,-3.31790952033966
1.551445,-3.31877595682949
1.55145,-3.31964265473537
1.551455,-3.3205096141219
1.55146,-3.32137683505379
1.551465,-3.32224431759565
1.55147,-3.32311206181214
1.551475,-3.3239800677679
1.55148,-3.32484833552748
1.551485,-3.32571686515556
1.55149,-3.32658565671666
1.551495,-3.32745471027539
1.5515,-3.32832402589637
1.551505,-3.32919360364405
1.55151,-3.33006344358304
1.551515,-3.33093354577789
1.55152,-3.33180391029307
1.551525,-3.33267453719317
1.55153,-3.33354542654259
1.551535,-3.33441657840586
1.55154,-3.3352879928475
1.551545,-3.3361596699319
1.55155,-3.33703160972359
1.551555,-3.33790381228692
1.55156,-3.33877627768636
1.551565,-3.33964900598637
1.55157,-3.3405219972513
1.551575,-3.34139525154553
1.55158,-3.34226876893351
1.551585,-3.34314254947955
1.55159,-3.34401659324804
1.551595,-3.34489090030327
1.5516,-3.34576547070961
1.551605,-3.34664030453142
1.55161,-3.34751540183292
1.551615,-3.34839076267848
1.55162,-3.34926638713233
1.551625,-3.35014227525875
1.55163,-3.35101842712203
1.551635,-3.35189484278638
1.55164,-3.35277152231602
1.551645,-3.35364846577524
1.55165,-3.35452567322817
1.551655,-3.35540314473904
1.55166,-3.356280880372
1.551665,-3.35715888019126
1.55167,-3.35803714426097
1.551675,-3.35891567264523
1.55168,-3.35979446540824
1.551685,-3.36067352261402
1.55169,-3.36155284432673
1.551695,-3.3624324306105
1.5517,-3.36331228152931
1.551705,-3.3641923971473
1.55171,-3.36507277752851
1.551715,-3.36595342273693
1.55172,-3.36683433283667
1.551725,-3.36771550789163
1.55173,-3.36859694796588
1.551735,-3.3694786531234
1.55174,-3.37036062342813
1.551745,-3.37124285894406
1.55175,-3.37212535973509
1.551755,-3.37300812586516
1.55176,-3.37389115739822
1.551765,-3.37477445439814
1.55177,-3.37565801692879
1.551775,-3.37654184505412
1.55178,-3.37742593883788
1.551785,-3.37831029834402
1.55179,-3.37919492363628
1.551795,-3.38007981477854
1.5518,-3.38096497183459
1.551805,-3.3818503948682
1.55181,-3.38273608394317
1.551815,-3.38362203912322
1.55182,-3.38450826047211
1.551825,-3.38539474805363
1.55183,-3.38628150193141
1.551835,-3.3871685221692
1.55184,-3.38805580883071
1.551845,-3.38894336197954
1.55185,-3.38983118167945
1.551855,-3.39071926799396
1.55186,-3.39160762098679
1.551865,-3.39249624072155
1.55187,-3.3933851272618
1.551875,-3.39427428067116
1.55188,-3.39516370101318
1.551885,-3.39605338835141
1.55189,-3.39694334274941
1.551895,-3.39783356427069
1.5519,-3.39872405297877
1.551905,-3.39961480893715
1.55191,-3.40050583220928
1.551915,-3.40139712285866
1.55192,-3.4022886809487
1.551925,-3.40318050654287
1.55193,-3.40407259970458
1.551935,-3.40496496049721
1.55194,-3.40585758898421
1.551945,-3.40675048522884
1.55195,-3.40764364929454
1.551955,-3.40853708124466
1.55196,-3.40943078114246
1.551965,-3.41032474905129
1.55197,-3.41121898503447
1.551975,-3.4121134891552
1.55198,-3.41300826147683
1.551985,-3.41390330206253
1.55199,-3.41479861097554
1.551995,-3.41569418827915
1.552,-3.41659003403645
1.552005,-3.41748614831072
1.55201,-3.41838253116502
1.552015,-3.41927918266256
1.55202,-3.42017610286651
1.552025,-3.4210732918399
1.55203,-3.42197074964586
1.552035,-3.42286847634753
1.55204,-3.42376647200789
1.552045,-3.42466473669007
1.55205,-3.425563270457
1.552055,-3.42646207337178
1.55206,-3.42736114549742
1.552065,-3.42826048689683
1.55207,-3.42916009763303
1.552075,-3.43005997776894
1.55208,-3.43096012736751
1.552085,-3.43186054649168
1.55209,-3.43276123520429
1.552095,-3.43366219356825
1.5521,-3.43456342164643
1.552105,-3.43546491950165
1.55211,-3.43636668719681
1.552115,-3.43726872479462
1.55212,-3.43817103235793
1.552125,-3.43907360994955
1.55213,-3.43997645763215
1.552135,-3.44087957546857
1.55214,-3.44178296352146
1.552145,-3.44268662185356
1.55215,-3.44359055052757
1.552155,-3.44449474960613
1.55216,-3.4453992191519
1.552165,-3.44630395922757
1.55217,-3.44720896989567
1.552175,-3.44811425121886
1.55218,-3.44901980325969
1.552185,-3.44992562608075
1.55219,-3.4508317197446
1.552195,-3.45173808431372
1.5522,-3.45264471985063
1.552205,-3.45355162641787
1.55221,-3.45445880407785
1.552215,-3.45536625289308
1.55222,-3.45627397292594
1.552225,-3.45718196423887
1.55223,-3.45809022689431
1.552235,-3.45899876095458
1.55224,-3.45990756648209
1.552245,-3.46081664353913
1.55225,-3.46172599218806
1.552255,-3.46263561249121
1.55226,-3.46354550451081
1.552265,-3.46445566830915
1.55227,-3.46536610394852
1.552275,-3.46627681149108
1.55228,-3.4671877909991
1.552285,-3.46809904253473
1.55229,-3.46901056616016
1.552295,-3.46992236193756
1.5523,-3.47083442992903
1.552305,-3.47174677019673
1.55231,-3.47265938280269
1.552315,-3.47357226780902
1.55232,-3.47448542527782
1.552325,-3.47539885527106
1.55233,-3.47631255785077
1.552335,-3.477226533079
1.55234,-3.47814078101765
1.552345,-3.47905530172875
1.55235,-3.4799700952742
1.552355,-3.48088516171589
1.55236,-3.48180050111579
1.552365,-3.48271611353571
1.55237,-3.48363199903756
1.552375,-3.48454815768314
1.55238,-3.48546458953428
1.552385,-3.4863812946528
1.55239,-3.48729827310045
1.552395,-3.48821552493898
1.5524,-3.48913305023017
1.552405,-3.49005084903568
1.55241,-3.49096892141726
1.552415,-3.49188726743654
1.55242,-3.4928058871552
1.552425,-3.49372478063489
1.55243,-3.49464394793716
1.552435,-3.49556338912368
1.55244,-3.49648310425594
1.552445,-3.49740309339555
1.55245,-3.49832335660407
1.552455,-3.49924389394291
1.55246,-3.5001647054736
1.552465,-3.50108579125766
1.55247,-3.50200715135647
1.552475,-3.50292878583149
1.55248,-3.50385069474409
1.552485,-3.50477287815566
1.55249,-3.50569533612759
1.552495,-3.50661806872119
1.5525,-3.50754107599781
1.552505,-3.50846435801867
1.55251,-3.50938791484512
1.552515,-3.51031174653839
1.55252,-3.51123585315968
1.552525,-3.51216023477022
1.55253,-3.51308489143125
1.552535,-3.51400982320383
1.55254,-3.5149350301492
1.552545,-3.5158605123284
1.55255,-3.51678626980257
1.552555,-3.51771230263279
1.55256,-3.51863861088009
1.552565,-3.51956519460556
1.55257,-3.52049205387011
1.552575,-3.52141918873479
1.55258,-3.5223465992606
1.552585,-3.52327428550839
1.55259,-3.52420224753915
1.552595,-3.52513048541376
1.5526,-3.52605899919306
1.552605,-3.52698778893798
1.55261,-3.52791685470925
1.552615,-3.52884619656772
1.55262,-3.52977581457423
1.552625,-3.53070570878943
1.55263,-3.53163587927417
1.552635,-3.53256632608905
1.55264,-3.53349704929481
1.552645,-3.53442804895218
1.55265,-3.53535932512169
1.552655,-3.53629087786404
1.55266,-3.53722270723981
1.552665,-3.53815481330956
1.55267,-3.53908719613386
1.552675,-3.54001985577319
1.55268,-3.54095279228811
1.552685,-3.54188600573908
1.55269,-3.54281949618655
1.552695,-3.54375326369096
1.5527,-3.54468730831269
1.552705,-3.54562163011214
1.55271,-3.54655622914971
1.552715,-3.54749110548565
1.55272,-3.54842625918034
1.552725,-3.54936169029406
1.55273,-3.55029739888705
1.552735,-3.55123338501957
1.55274,-3.55216964875182
1.552745,-3.55310619014397
1.55275,-3.55404300925626
1.552755,-3.55498010614872
1.55276,-3.55591748088159
1.552765,-3.55685513351484
1.55277,-3.55779306410862
1.552775,-3.55873127272296
1.55278,-3.55966975941784
1.552785,-3.56060852425328
1.55279,-3.56154756728927
1.552795,-3.5624868885857
1.5528,-3.56342648820254
1.552805,-3.56436636619963
1.55281,-3.56530652263685
1.552815,-3.5662469575741
1.55282,-3.56718767107112
1.552825,-3.56812866318775
1.55283,-3.56906993398372
1.552835,-3.57001148351878
1.55284,-3.57095331185267
1.552845,-3.57189541904505
1.55285,-3.57283780515557
1.552855,-3.57378047024394
1.55286,-3.57472341436968
1.552865,-3.57566663759244
1.55287,-3.57661013997174
1.552875,-3.57755392156713
1.55288,-3.57849798243812
1.552885,-3.57944232264418
1.55289,-3.58038694224481
1.552895,-3.58133184129934
1.5529,-3.58227701986726
1.552905,-3.58322247800794
1.55291,-3.58416821578067
1.552915,-3.58511423324482
1.55292,-3.58606053045971
1.552925,-3.58700710748455
1.55293,-3.58795396437862
1.552935,-3.58890110120111
1.55294,-3.58984851801123
1.552945,-3.59079621486815
1.55295,-3.59174419183098
1.552955,-3.59269244895884
1.55296,-3.59364098631085
1.552965,-3.59458980394599
1.55297,-3.59553890192333
1.552975,-3.59648828030187
1.55298,-3.59743793914056
1.552985,-3.59838787849839
1.55299,-3.5993380984342
1.552995,-3.60028859900699
1.553,-3.60123938027552
1.553005,-3.60219044229866
1.55301,-3.60314178513526
1.553015,-3.60409340884401
1.55302,-3.60504531348372
1.553025,-3.60599749911315
1.55303,-3.60694996579091
1.553035,-3.60790271357574
1.55304,-3.60885574252622
1.553045,-3.60980905270096
1.55305,-3.61076264415863
1.553055,-3.61171651695768
1.55306,-3.61267067115672
1.553065,-3.61362510681417
1.55307,-3.61457982398854
1.553075,-3.6155348227383
1.55308,-3.61649010312177
1.553085,-3.61744566519741
1.55309,-3.6184015090236
1.553095,-3.61935763465857
1.5531,-3.62031404216072
1.553105,-3.62127073158822
1.55311,-3.62222770299935
1.553115,-3.62318495645237
1.55312,-3.62414249200536
1.553125,-3.62510030971657
1.55313,-3.62605840964404
1.553135,-3.6270167918459
1.55314,-3.62797545638022
1.553145,-3.62893440330502
1.55315,-3.62989363267829
1.553155,-3.63085314455807
1.55316,-3.63181293900222
1.553165,-3.63277301606872
1.55317,-3.6337333758154
1.553175,-3.63469401830014
1.55318,-3.6356549435808
1.553185,-3.6366161517151
1.55319,-3.63757764276089
1.553195,-3.63853941677582
1.5532,-3.63950147381764
1.553205,-3.64046381394405
1.55321,-3.64142643721264
1.553215,-3.64238934368104
1.55322,-3.64335253340687
1.553225,-3.64431600644762
1.55323,-3.64527976286088
1.553235,-3.64624380270407
1.55324,-3.64720812603471
1.553245,-3.64817273291023
1.55325,-3.64913762338795
1.553255,-3.65010279752534
1.55326,-3.65106825537965
1.553265,-3.65203399700822
1.55327,-3.65300002246836
1.553275,-3.65396633181726
1.55328,-3.65493292511214
1.553285,-3.65589980241023
1.55329,-3.65686696376861
1.553295,-3.65783440924447
1.5533,-3.65880213889483
1.553305,-3.65977015277676
1.55331,-3.66073845094732
1.553315,-3.66170703346345
1.55332,-3.66267590038215
1.553325,-3.66364505176031
1.55333,-3.66461448765483
1.553335,-3.66558420812265
1.55334,-3.66655421322048
1.553345,-3.66752450300518
1.55335,-3.66849507753355
1.553355,-3.66946593686225
1.55336,-3.67043708104805
1.553365,-3.67140851014757
1.55337,-3.67238022421745
1.553375,-3.67335222331435
1.55338,-3.67432450749475
1.553385,-3.67529707681528
1.55339,-3.67626993133239
1.553395,-3.67724307110255
1.5534,-3.67821649618225
1.553405,-3.67919020662783
1.55341,-3.68016420249571
1.553415,-3.68113848384224
1.55342,-3.68211305072367
1.553425,-3.68308790319635
1.55343,-3.68406304131646
1.553435,-3.68503846514021
1.55344,-3.68601417472383
1.553445,-3.68699017012338
1.55345,-3.68796645139507
1.553455,-3.68894301859485
1.55346,-3.68991987177882
1.553465,-3.69089701100305
1.55347,-3.69187443632339
1.553475,-3.69285214779583
1.55348,-3.69383014547631
1.553485,-3.69480842942066
1.55349,-3.69578699968473
1.553495,-3.69676585632428
1.5535,-3.69774499939513
1.553505,-3.69872442895301
1.55351,-3.69970414505355
1.553515,-3.70068414775252
1.55352,-3.70166443710544
1.553525,-3.70264501316796
1.55353,-3.70362587599566
1.553535,-3.70460702564398
1.55354,-3.70558846216849
1.553545,-3.70657018562464
1.55355,-3.70755219606778
1.553555,-3.7085344935534
1.55356,-3.70951707813674
1.553565,-3.71049994987317
1.55357,-3.71148310881796
1.553575,-3.71246655502634
1.55358,-3.71345028855357
1.553585,-3.71443430945472
1.55359,-3.71541861778501
1.553595,-3.71640321359953
1.5536,-3.71738809695331
1.553605,-3.71837326790137
1.55361,-3.71935872649879
1.553615,-3.72034447280041
1.55362,-3.72133050686125
1.553625,-3.72231682873612
1.55363,-3.72330343847988
1.553635,-3.72429033614742
1.55364,-3.72527752179339
1.553645,-3.72626499547265
1.55365,-3.7272527572398
1.553655,-3.72824080714956
1.55366,-3.72922914525657
1.553665,-3.73021777161538
1.55367,-3.73120668628055
1.553675,-3.73219588930667
1.55368,-3.73318538074812
1.553685,-3.73417516065945
1.55369,-3.73516522909497
1.553695,-3.73615558610907
1.5537,-3.73714623175616
1.553705,-3.73813716609042
1.55371,-3.73912838916619
1.553715,-3.74011990103768
1.55372,-3.74111170175905
1.553725,-3.74210379138449
1.55373,-3.74309616996804
1.553735,-3.74408883756381
1.55374,-3.74508179422585
1.553745,-3.74607504000812
1.55375,-3.7470685749646
1.553755,-3.74806239914919
1.55376,-3.74905651261577
1.553765,-3.75005091541822
1.55377,-3.75104560761029
1.553775,-3.75204058924578
1.55378,-3.75303586037843
1.553785,-3.75403142106188
1.55379,-3.75502727134983
1.553795,-3.75602341129585
1.5538,-3.75701984095353
1.553805,-3.75801656037643
1.55381,-3.759013569618
1.553815,-3.76001086873175
1.55382,-3.76100845777102
1.553825,-3.76200633678925
1.55383,-3.76300450583979
1.553835,-3.76400296497588
1.55384,-3.76500171425079
1.553845,-3.76600075371782
1.55385,-3.76700008343006
1.553855,-3.7679997034407
1.55386,-3.76899961380281
1.553865,-3.76999981456948
1.55387,-3.77100030579375
1.553875,-3.77200108752853
1.55388,-3.77300215982685
1.553885,-3.77400352274155
1.55389,-3.77500517632551
1.553895,-3.77600712063158
1.5539,-3.7770093557125
1.553905,-3.77801188162103
1.55391,-3.77901469840992
1.553915,-3.78001780613173
1.55392,-3.78102120483918
1.553925,-3.78202489458478
1.55393,-3.7830288754211
1.553935,-3.78403314740066
1.55394,-3.78503771057585
1.553945,-3.78604256499919
1.55395,-3.78704771072295
1.553955,-3.78805314779952
1.55396,-3.78905887628121
1.553965,-3.79006489622022
1.55397,-3.79107120766877
1.553975,-3.7920778106791
1.55398,-3.79308470530326
1.553985,-3.79409189159339
1.55399,-3.79509936960148
1.553995,-3.79610713937957
1.554,-3.79711520097965
1.554005,-3.79812355445354
1.55401,-3.79913219985324
1.554015,-3.8001411372305
1.55402,-3.80115036663714
1.554025,-3.80215988812496
1.55403,-3.80316970174558
1.554035,-3.80417980755071
1.55404,-3.80519020559202
1.554045,-3.80620089592101
1.55405,-3.8072118785893
1.554055,-3.80822315364829
1.55406,-3.80923472114952
1.554065,-3.8102465811444
1.55407,-3.81125873368424
1.554075,-3.81227117882043
1.55408,-3.81328391660419
1.554085,-3.81429694708679
1.55409,-3.81531027031947
1.554095,-3.8163238863533
1.5541,-3.81733779523944
1.554105,-3.81835199702897
1.55411,-3.81936649177287
1.554115,-3.82038127952218
1.55412,-3.82139636032776
1.554125,-3.82241173424054
1.55413,-3.82342740131141
1.554135,-3.82444336159109
1.55414,-3.82545961513042
1.554145,-3.82647616198006
1.55415,-3.8274930021907
1.554155,-3.828510135813
1.55416,-3.82952756289749
1.554165,-3.83054528349473
1.55417,-3.83156329765527
1.554175,-3.83258160542947
1.55418,-3.83360020686784
1.554185,-3.83461910202063
1.55419,-3.8356382909382
1.554195,-3.83665777367087
1.5542,-3.8376775502688
1.554205,-3.83869762078223
1.55421,-3.83971798526123
1.554215,-3.84073864375593
1.55422,-3.84175959631641
1.554225,-3.84278084299261
1.55423,-3.84380238383453
1.554235,-3.84482421889208
1.55424,-3.84584634821508
1.554245,-3.84686877185341
1.55425,-3.84789148985678
1.554255,-3.84891450227494
1.55426,-3.84993780915763
1.554265,-3.85096141055443
1.55427,-3.85198530651494
1.554275,-3.85300949708867
1.55428,-3.85403398232516
1.554285,-3.85505876227388
1.55429,-3.85608383698418
1.554295,-3.85710920650546
1.5543,-3.85813487088704
1.554305,-3.85916083017813
1.55431,-3.86018708442801
1.554315,-3.8612136336858
1.55432,-3.86224047800067
1.554325,-3.86326761742169
1.55433,-3.86429505199785
1.554335,-3.86532278177821
1.55434,-3.86635080681164
1.554345,-3.86737912714703
1.55435,-3.86840774283328
1.554355,-3.86943665391912
1.55436,-3.87046586045335
1.554365,-3.87149536248466
1.55437,-3.87252516006166
1.554375,-3.87355525323302
1.55438,-3.87458564204725
1.554385,-3.87561632655285
1.55439,-3.87664730679834
1.554395,-3.87767858283209
1.5544,-3.87871015470247
1.554405,-3.87974202245778
1.55441,-3.88077418614629
1.554415,-3.88180664581631
1.55442,-3.88283940151587
1.554425,-3.88387245329317
1.55443,-3.88490580119632
1.554435,-3.88593944527326
1.55444,-3.88697338557204
1.554445,-3.88800762214054
1.55445,-3.88904215502663
1.554455,-3.89007698427823
1.55446,-3.89111210994299
1.554465,-3.89214753206871
1.55447,-3.89318325070313
1.554475,-3.89421926589376
1.55448,-3.89525557768829
1.554485,-3.89629218613419
1.55449,-3.89732909127895
1.554495,-3.89836629317007
1.5545,-3.89940379185482
1.554505,-3.90044158738064
1.55451,-3.90147967979477
1.554515,-3.90251806914441
1.55452,-3.90355675547685
1.554525,-3.9045957388391
1.55453,-3.90563501927832
1.554535,-3.90667459684154
1.55454,-3.90771447157571
1.554545,-3.90875464352781
1.55455,-3.90979511274467
1.554555,-3.91083587927313
1.55456,-3.91187694316002
1.554565,-3.91291830445201
1.55457,-3.91395996319583
1.554575,-3.91500191943807
1.55458,-3.91604417322529
1.554585,-3.91708672460411
1.55459,-3.91812957362088
1.554595,-3.9191727203221
1.5546,-3.92021616475414
1.554605,-3.92125990696328
1.55461,-3.92230394699585
1.554615,-3.92334828489798
1.55462,-3.92439292071589
1.554625,-3.9254378544957
1.55463,-3.92648308628345
1.554635,-3.92752861612516
1.55464,-3.92857444406676
1.554645,-3.92962057015416
1.55465,-3.93066699443329
1.554655,-3.93171371694983
1.55466,-3.93276073774958
1.554665,-3.93380805687828
1.55467,-3.93485567438148
1.554675,-3.93590359030487
1.55468,-3.9369518046939
1.554685,-3.93800031759406
1.55469,-3.93904912905087
1.554695,-3.94009823910959
1.5547,-3.94114764781565
1.554705,-3.94219735521423
1.55471,-3.94324736135058
1.554715,-3.94429766626992
1.55472,-3.94534827001727
1.554725,-3.94639917263771
1.55473,-3.94745037417632
1.554735,-3.94850187467795
1.55474,-3.94955367418755
1.554745,-3.95060577274994
1.55475,-3.95165817040991
1.554755,-3.95271086721221
1.55476,-3.9537638632015
1.554765,-3.95481715842245
1.55477,-3.95587075291953
1.554775,-3.95692464673735
1.55478,-3.95797883992037
1.554785,-3.95903333251291
1.55479,-3.96008812455941
1.554795,-3.96114321610417
1.5548,-3.96219860719136
1.554805,-3.96325429786523
1.55481,-3.96431028816988
1.554815,-3.96536657814939
1.55482,-3.96642316784783
1.554825,-3.96748005730907
1.55483,-3.96853724657713
1.554835,-3.96959473569579
1.55484,-3.97065252470887
1.554845,-3.97171061366015
1.55485,-3.97276900259324
1.554855,-3.97382769155184
1.55486,-3.97488668057955
1.554865,-3.97594596971981
1.55487,-3.97700555901616
1.554875,-3.97806544851192
1.55488,-3.97912563825052
1.554885,-3.98018612827526
1.55489,-3.98124691862932
1.554895,-3.98230800935596
1.5549,-3.98336940049822
1.554905,-3.98443109209919
1.55491,-3.98549308420196
1.554915,-3.9865553768494
1.55492,-3.98761797008444
1.554925,-3.98868086394996
1.55493,-3.98974405848868
1.554935,-3.99080755374338
1.55494,-3.99187134975665
1.554945,-3.99293544657119
1.55495,-3.99399984422955
1.554955,-3.99506454277417
1.55496,-3.99612954224756
1.554965,-3.99719484269202
1.55497,-3.99826044414993
1.554975,-3.99932634666358
1.55498,-4.0003925502751
