"Freq [GHz]","dB(S(1,1)) []"
1.55123,-12.3403105674507
1.551235,-12.3407625829987
1.55124,-12.3412040019526
1.551245,-12.3416348320496
1.55125,-12.3420550811363
1.551255,-12.3424647571691
1.55126,-12.3428638682135
1.551265,-12.343252422444
1.55127,-12.3436304281438
1.551275,-12.3439978937045
1.55128,-12.344354827626
1.551285,-12.344701238516
1.55129,-12.3450371350898
1.551295,-12.3453625261701
1.5513,-12.3456774206866
1.551305,-12.3459818276757
1.55131,-12.3462757562805
1.551315,-12.3465592157501
1.55132,-12.3468322154396
1.551325,-12.3470947648096
1.55133,-12.3473468734261
1.551335,-12.34758855096
1.55134,-12.3478198071871
1.551345,-12.3480406519871
1.55135,-12.3482510953443
1.551355,-12.3484511473465
1.55136,-12.3486408181849
1.551365,-12.3488201181539
1.55137,-12.3489890576506
1.551375,-12.3491476471747
1.55138,-12.3492958973278
1.551385,-12.3494338188136
1.55139,-12.349561422437
1.551395,-12.3496787191042
1.5514,-12.3497857198221
1.551405,-12.349882435698
1.55141,-12.3499688779395
1.551415,-12.3500450578537
1.55142,-12.3501109868474
1.551425,-12.350166676426
1.55143,-12.3502121381941
1.551435,-12.3502473838543
1.55144,-12.3502724252073
1.551445,-12.3502872741514
1.55145,-12.3502919426821
1.551455,-12.3502864428918
1.55146,-12.3502707869695
1.551465,-12.3502449872002
1.55147,-12.3502090559647
1.551475,-12.3501630057393
1.55148,-12.3501068490951
1.551485,-12.3500405986979
1.55149,-12.3499642673078
1.551495,-12.3498778677787
1.5515,-12.3497814130581
1.551505,-12.3496749161862
1.55151,-12.3495583902963
1.551515,-12.3494318486137
1.55152,-12.3492953044558
1.551525,-12.3491487712312
1.55153,-12.3489922624398
1.551535,-12.3488257916722
1.55154,-12.3486493726091
1.551545,-12.3484630190212
1.55155,-12.3482667447687
1.551555,-12.3480605638005
1.55156,-12.3478444901547
1.551565,-12.347618537957
1.55157,-12.3473827214213
1.551575,-12.3471370548488
1.55158,-12.3468815526276
1.551585,-12.3466162292323
1.55159,-12.3463410992236
1.551595,-12.3460561772479
1.5516,-12.345761478037
1.551605,-12.3454570164073
1.55161,-12.3451428072597
1.551615,-12.3448188655789
1.55162,-12.3444852064334
1.551625,-12.3441418449744
1.55163,-12.3437887964361
1.551635,-12.3434260761347
1.55164,-12.3430536994682
1.551645,-12.3426716819158
1.55165,-12.3422800390377
1.551655,-12.3418787864746
1.55166,-12.341467939947
1.551665,-12.3410475152549
1.55167,-12.3406175282776
1.551675,-12.3401779949727
1.55168,-12.3397289313762
1.551685,-12.3392703536017
1.55169,-12.3388022778401
1.551695,-12.3383247203591
1.5517,-12.3378376975026
1.551705,-12.3373412256906
1.55171,-12.3368353214183
1.551715,-12.336320001256
1.55172,-12.3357952818483
1.551725,-12.3352611799141
1.55173,-12.3347177122455
1.551735,-12.334164895708
1.55174,-12.3336027472395
1.551745,-12.3330312838502
1.55175,-12.3324505226218
1.551755,-12.3318604807073
1.55176,-12.3312611753304
1.551765,-12.3306526237851
1.55177,-12.3300348434352
1.551775,-12.3294078517137
1.55178,-12.3287716661225
1.551785,-12.3281263042318
1.55179,-12.3274717836797
1.551795,-12.3268081221717
1.5518,-12.3261353374801
1.551805,-12.3254534474438
1.55181,-12.3247624699676
1.551815,-12.3240624230216
1.55182,-12.3233533246412
1.551825,-12.3226351929259
1.55183,-12.3219080460396
1.551835,-12.3211719022094
1.55184,-12.3204267797256
1.551845,-12.3196726969412
1.55185,-12.3189096722708
1.551855,-12.3181377241913
1.55186,-12.3173568712399
1.551865,-12.316567132015
1.55187,-12.3157685251748
1.551875,-12.3149610694372
1.55188,-12.3141447835794
1.551885,-12.3133196864369
1.55189,-12.3124857969037
1.551895,-12.3116431339312
1.5519,-12.3107917165282
1.551905,-12.3099315637599
1.55191,-12.309062694748
1.551915,-12.3081851286696
1.55192,-12.3072988847573
1.551925,-12.3064039822981
1.55193,-12.3055004406334
1.551935,-12.3045882791583
1.55194,-12.3036675173211
1.551945,-12.3027381746228
1.55195,-12.3018002706168
1.551955,-12.3008538249081
1.55196,-12.2998988571529
1.551965,-12.2989353870583
1.55197,-12.2979634343815
1.551975,-12.2969830189298
1.55198,-12.2959941605594
1.551985,-12.2949968791754
1.55199,-12.2939911947314
1.551995,-12.2929771272284
1.552,-12.2919546967151
1.552005,-12.2909239232867
1.55201,-12.2898848270849
1.552015,-12.2888374282972
1.55202,-12.2877817471563
1.552025,-12.28671780394
1.55203,-12.2856456189701
1.552035,-12.2845652126123
1.55204,-12.2834766052761
1.552045,-12.2823798174133
1.55205,-12.2812748695184
1.552055,-12.2801617821276
1.55206,-12.2790405758187
1.552065,-12.2779112712102
1.55207,-12.2767738889611
1.552075,-12.2756284497704
1.55208,-12.2744749743763
1.552085,-12.2733134835562
1.55209,-12.2721439981257
1.552095,-12.2709665389387
1.5521,-12.2697811268862
1.552105,-12.2685877828965
1.55211,-12.2673865279342
1.552115,-12.2661773829999
1.55212,-12.2649603691301
1.552125,-12.2637355073957
1.55213,-12.2625028189028
1.552135,-12.2612623247912
1.55214,-12.2600140462345
1.552145,-12.2587580044393
1.55215,-12.2574942206447
1.552155,-12.2562227161223
1.55216,-12.2549435121751
1.552165,-12.2536566301373
1.55217,-12.252362091374
1.552175,-12.2510599172804
1.55218,-12.2497501292815
1.552185,-12.2484327488314
1.55219,-12.2471077974133
1.552195,-12.2457752965387
1.5522,-12.2444352677466
1.552205,-12.2430877326038
1.55221,-12.2417327127039
1.552215,-12.2403702296667
1.55222,-12.2390003051384
1.552225,-12.2376229607903
1.55223,-12.236238218319
1.552235,-12.2348460994455
1.55224,-12.233446625915
1.552245,-12.2320398194962
1.55225,-12.2306257019813
1.552255,-12.2292042951847
1.55226,-12.2277756209436
1.552265,-12.2263397011165
1.55227,-12.2248965575834
1.552275,-12.2234462122454
1.55228,-12.2219886870235
1.552285,-12.2205240038592
1.55229,-12.2190521847131
1.552295,-12.217573251565
1.5523,-12.2160872264132
1.552305,-12.2145941312742
1.55231,-12.2130939881823
1.552315,-12.2115868191887
1.55232,-12.2100726463616
1.552325,-12.2085514917855
1.55233,-12.2070233775609
1.552335,-12.2054883258035
1.55234,-12.2039463586443
1.552345,-12.2023974982284
1.55235,-12.2008417667155
1.552355,-12.1992791862788
1.55236,-12.1977097791046
1.552365,-12.1961335673921
1.55237,-12.1945505733529
1.552375,-12.1929608192105
1.55238,-12.1913643271998
1.552385,-12.1897611195669
1.55239,-12.1881512185685
1.552395,-12.1865346464714
1.5524,-12.1849114255523
1.552405,-12.1832815780971
1.55241,-12.1816451264008
1.552415,-12.1800020927668
1.55242,-12.1783524995065
1.552425,-12.1766963689391
1.55243,-12.175033723391
1.552435,-12.1733645851952
1.55244,-12.1716889766916
1.552445,-12.1700069202256
1.55245,-12.1683184381482
1.552455,-12.166623552816
1.55246,-12.1649222865899
1.552465,-12.1632146618352
1.55247,-12.1615007009214
1.552475,-12.1597804262213
1.55248,-12.1580538601109
1.552485,-12.1563210249688
1.55249,-12.1545819431762
1.552495,-12.1528366371159
1.5525,-12.1510851291725
1.552505,-12.1493274417315
1.55251,-12.1475635971792
1.552515,-12.1457936179023
1.55252,-12.1440175262875
1.552525,-12.1422353447208
1.55253,-12.1404470955876
1.552535,-12.1386528012722
1.55254,-12.1368524841569
1.552545,-12.1350461666223
1.55255,-12.1332338710466
1.552555,-12.1314156198052
1.55256,-12.1295914352703
1.552565,-12.1277613398108
1.55257,-12.1259253557917
1.552575,-12.1240835055734
1.55258,-12.1222358115121
1.552585,-12.1203822959589
1.55259,-12.1185229812594
1.552595,-12.1166578897536
1.5526,-12.1147870437754
1.552605,-12.112910465652
1.55261,-12.1110281777044
1.552615,-12.1091402022457
1.55262,-12.1072465615818
1.552625,-12.1053472780109
1.55263,-12.1034423738226
1.552635,-12.1015318712983
1.55264,-12.0996157927099
1.552645,-12.0976941603205
1.55265,-12.0957669963834
1.552655,-12.0938343231418
1.55266,-12.0918961628287
1.552665,-12.0899525376664
1.55267,-12.0880034698662
1.552675,-12.0860489816281
1.55268,-12.0840890951402
1.552685,-12.0821238325787
1.55269,-12.0801532161076
1.552695,-12.0781772678779
1.5527,-12.0761960100279
1.552705,-12.0742094646824
1.55271,-12.0722176539524
1.552715,-12.0702205999352
1.55272,-12.0682183247136
1.552725,-12.0662108503557
1.55273,-12.0641981989148
1.552735,-12.062180392429
1.55274,-12.0601574529205
1.552745,-12.0581294023959
1.55275,-12.0560962628453
1.552755,-12.0540580562427
1.55276,-12.0520148045448
1.552765,-12.0499665296917
1.55277,-12.0479132536055
1.552775,-12.0458549981909
1.55278,-12.0437917853345
1.552785,-12.0417236369045
1.55279,-12.0396505747506
1.552795,-12.0375726207034
1.5528,-12.0354897965745
1.552805,-12.0334021241557
1.55281,-12.0313096252193
1.552815,-12.0292123215173
1.55282,-12.0271102347814
1.552825,-12.0250033867226
1.55283,-12.022891799031
1.552835,-12.0207754933757
1.55284,-12.0186544914038
1.552845,-12.0165288147411
1.55285,-12.0143984849911
1.552855,-12.012263523735
1.55286,-12.0101239525316
1.552865,-12.0079797929165
1.55287,-12.0058310664026
1.552875,-12.0036777944791
1.55288,-12.0015199986116
1.552885,-11.9993577002419
1.55289,-11.9971909207874
1.552895,-11.9950196816413
1.5529,-11.9928440041721
1.552905,-11.9906639097231
1.55291,-11.9884794196128
1.552915,-11.9862905551339
1.55292,-11.9840973375535
1.552925,-11.9818997881129
1.55293,-11.9796979280271
1.552935,-11.9774917784847
1.55294,-11.9752813606476
1.552945,-11.9730666956508
1.55295,-11.9708478046023
1.552955,-11.9686247085824
1.55296,-11.966397428644
1.552965,-11.9641659858122
1.55297,-11.9619304010839
1.552975,-11.9596906954277
1.55298,-11.9574468897838
1.552985,-11.9551990050634
1.55299,-11.952947062149
1.552995,-11.9506910818935
1.553,-11.948431085121
1.553005,-11.9461670926253
1.55301,-11.9438991251707
1.553015,-11.9416272034915
1.55302,-11.9393513482914
1.553025,-11.9370715802438
1.55303,-11.9347879199915
1.553035,-11.9325003881462
1.55304,-11.9302090052885
1.553045,-11.9279137919679
1.55305,-11.925614768702
1.553055,-11.9233119559771
1.55306,-11.9210053742472
1.553065,-11.9186950439346
1.55307,-11.9163809854288
1.553075,-11.9140632190872
1.55308,-11.9117417652345
1.553085,-11.9094166441621
1.55309,-11.9070878761287
1.553095,-11.9047554813597
1.5531,-11.902419480047
1.553105,-11.9000798923489
1.55311,-11.89773673839
1.553115,-11.8953900382605
1.55312,-11.8930398120171
1.553125,-11.8906860796815
1.55313,-11.8883288612415
1.553135,-11.8859681766497
1.55314,-11.8836040458242
1.553145,-11.8812364886478
1.55315,-11.8788655249685
1.553155,-11.8764911745984
1.55316,-11.8741134573146
1.553165,-11.8717323928582
1.55317,-11.8693480009348
1.553175,-11.8669603012135
1.55318,-11.8645693133276
1.553185,-11.862175056874
1.55319,-11.8597775514132
1.553195,-11.8573768164691
1.5532,-11.8549728715286
1.553205,-11.8525657360419
1.55321,-11.8501554294221
1.553215,-11.8477419710451
1.55322,-11.8453253802492
1.553225,-11.8429056763358
1.55323,-11.8404828785679
1.553235,-11.8380570061715
1.55324,-11.835628078334
1.553245,-11.8331961142052
1.55325,-11.8307611328965
1.553255,-11.828323153481
1.55326,-11.8258821949937
1.553265,-11.8234382764304
1.55327,-11.8209914167486
1.553275,-11.8185416348671
1.55328,-11.8160889496653
1.553285,-11.8136333799838
1.55329,-11.811174944624
1.553295,-11.808713662348
1.5533,-11.8062495518783
1.553305,-11.8037826318981
1.55331,-11.8013129210505
1.553315,-11.7988404379393
1.55332,-11.796365201128
1.553325,-11.7938872291406
1.55333,-11.7914065404603
1.553335,-11.7889231535305
1.55334,-11.7864370867543
1.553345,-11.7839483584942
1.55335,-11.7814569870721
1.553355,-11.7789629907694
1.55336,-11.7764663878267
1.553365,-11.7739671964438
1.55337,-11.7714654347796
1.553375,-11.7689611209516
1.55338,-11.7664542730366
1.553385,-11.76394490907
1.55339,-11.7614330470458
1.553395,-11.7589187049168
1.5534,-11.7564019005939
1.553405,-11.753882651947
1.55341,-11.7513609768038
1.553415,-11.7488368929504
1.55342,-11.7463104181312
1.553425,-11.7437815700484
1.55343,-11.7412503663626
1.553435,-11.7387168246918
1.55344,-11.7361809626121
1.553445,-11.7336427976576
1.55345,-11.7311023473195
1.553455,-11.7285596290471
1.55346,-11.7260146602471
1.553465,-11.7234674582834
1.55347,-11.7209180404779
1.553475,-11.7183664241091
1.55348,-11.7158126264131
1.553485,-11.7132566645834
1.55349,-11.7106985557701
1.553495,-11.708138317081
1.5535,-11.7055759655803
1.553505,-11.7030115182895
1.55351,-11.7004449921869
1.553515,-11.6978764042073
1.55352,-11.695305771243
1.553525,-11.6927331101423
1.55353,-11.6901584377104
1.553535,-11.6875817707092
1.55354,-11.6850031258568
1.553545,-11.6824225198283
1.55355,-11.6798399692548
1.553555,-11.677255490724
1.55356,-11.67466910078
1.553565,-11.6720808159231
1.55357,-11.6694906526096
1.553575,-11.6668986272527
1.55358,-11.664304756221
1.553585,-11.6617090558398
1.55359,-11.6591115423901
1.553595,-11.6565122321091
1.5536,-11.6539111411901
1.553605,-11.6513082857823
1.55361,-11.6487036819907
1.553615,-11.6460973458764
1.55362,-11.6434892934563
1.553625,-11.6408795407031
1.55363,-11.6382681035454
1.553635,-11.6356549978672
1.55364,-11.633040239509
1.553645,-11.6304238442661
1.55365,-11.6278058278904
1.553655,-11.6251862060888
1.55366,-11.622564994524
1.553665,-11.6199422088144
1.55367,-11.6173178645341
1.553675,-11.6146919772124
1.55368,-11.6120645623347
1.553685,-11.6094356353413
1.55369,-11.6068052116286
1.553695,-11.6041733065482
1.5537,-11.601539935407
1.553705,-11.5989051134678
1.55371,-11.5962688559485
1.553715,-11.5936311780226
1.55372,-11.590992094819
1.553725,-11.588351621422
1.55373,-11.5857097728714
1.553735,-11.5830665641622
1.55374,-11.5804220102448
1.553745,-11.5777761260252
1.55375,-11.5751289263647
1.553755,-11.5724804260797
1.55376,-11.5698306399424
1.553765,-11.5671795826799
1.55377,-11.564527268975
1.553775,-11.5618737134658
1.55378,-11.5592189307455
1.553785,-11.5565629353631
1.55379,-11.5539057418224
1.553795,-11.5512473645831
1.5538,-11.5485878180599
1.553805,-11.545927116623
1.55381,-11.5432652745979
1.553815,-11.5406023062655
1.55382,-11.5379382258623
1.553825,-11.5352730475798
1.55383,-11.532606785565
1.553835,-11.5299394539207
1.55384,-11.5272710667045
1.553845,-11.5246016379298
1.55385,-11.5219311815654
1.553855,-11.5192597115355
1.55386,-11.5165872417198
1.553865,-11.5139137859534
1.55387,-11.5112393580268
1.553875,-11.5085639716865
1.55388,-11.5058876406338
1.553885,-11.5032103785261
1.55389,-11.5005321989761
1.553895,-11.4978531155522
1.5539,-11.4951731417783
1.553905,-11.4924922911339
1.55391,-11.4898105770542
1.553915,-11.4871280129302
1.55392,-11.4844446121082
1.553925,-11.4817603878905
1.55393,-11.4790753535353
1.553935,-11.4763895222559
1.55394,-11.4737029072222
1.553945,-11.4710155215592
1.55395,-11.4683273783483
1.553955,-11.4656384906263
1.55396,-11.4629488713861
1.553965,-11.4602585335767
1.55397,-11.4575674901027
1.553975,-11.4548757538248
1.55398,-11.4521833375598
1.553985,-11.4494902540804
1.55399,-11.4467965161156
1.553995,-11.4441021363504
1.554,-11.4414071274257
1.554005,-11.438711501939
1.55401,-11.4360152724435
1.554015,-11.4333184514493
1.55402,-11.4306210514222
1.554025,-11.4279230847846
1.55403,-11.4252245639152
1.554035,-11.4225255011491
1.55404,-11.4198259087778
1.554045,-11.4171257990494
1.55405,-11.4144251841683
1.554055,-11.4117240762958
1.55406,-11.4090224875493
1.554065,-11.4063204300032
1.55407,-11.4036179156887
1.554075,-11.4009149565932
1.55408,-11.3982115646615
1.554085,-11.3955077517947
1.55409,-11.392803529851
1.554095,-11.3900989106455
1.5541,-11.3873939059503
1.554105,-11.3846885274942
1.55411,-11.3819827869635
1.554115,-11.379276696001
1.55412,-11.3765702662074
1.554125,-11.3738635091399
1.55413,-11.3711564363132
1.554135,-11.3684490591995
1.55414,-11.3657413892279
1.554145,-11.3630334377852
1.55415,-11.3603252162156
1.554155,-11.3576167358206
1.55416,-11.3549080078596
1.554165,-11.3521990435492
1.55417,-11.3494898540639
1.554175,-11.3467804505358
1.55418,-11.3440708440546
1.554185,-11.3413610456684
1.55419,-11.3386510663825
1.554195,-11.3359409171604
1.5542,-11.3332306089236
1.554205,-11.3305201525514
1.55421,-11.3278095588817
1.554215,-11.3250988387101
1.55422,-11.3223880027903
1.554225,-11.3196770618349
1.55423,-11.3169660265141
1.554235,-11.3142549074568
1.55424,-11.3115437152505
1.554245,-11.3088324604409
1.55425,-11.3061211535326
1.554255,-11.3034098049884
1.55426,-11.3006984252301
1.554265,-11.2979870246381
1.55427,-11.2952756135516
1.554275,-11.2925642022689
1.55428,-11.289852801047
1.554285,-11.2871414201017
1.55429,-11.2844300696084
1.554295,-11.2817187597011
1.5543,-11.2790075004733
1.554305,-11.2762963019777
1.55431,-11.2735851742261
1.554315,-11.27087412719
1.55432,-11.2681631708002
1.554325,-11.2654523149468
1.55433,-11.26274156948
1.554335,-11.260030944209
1.55434,-11.2573204489032
1.554345,-11.2546100932916
1.55435,-11.2518998870629
1.554355,-11.2491898398661
1.55436,-11.2464799613098
1.554365,-11.2437702609628
1.55437,-11.2410607483541
1.554375,-11.2383514329726
1.55438,-11.2356423242679
1.554385,-11.2329334316496
1.55439,-11.2302247644877
1.554395,-11.2275163321128
1.5544,-11.2248081438159
1.554405,-11.2221002088489
1.55441,-11.219392536424
1.554415,-11.2166851357142
1.55442,-11.2139780158538
1.554425,-11.2112711859374
1.55443,-11.2085646550207
1.554435,-11.2058584321208
1.55444,-11.2031525262155
1.554445,-11.2004469462439
1.55445,-11.1977417011065
1.554455,-11.1950367996649
1.55446,-11.1923322507424
1.554465,-11.1896280631235
1.55447,-11.1869242455543
1.554475,-11.1842208067427
1.55448,-11.181517755358
1.554485,-11.1788151000317
1.55449,-11.1761128493568
1.554495,-11.1734110118882
1.5545,-11.1707095961433
1.554505,-11.1680086106009
1.55451,-11.1653080637023
1.554515,-11.1626079638512
1.55452,-11.1599083194131
1.554525,-11.1572091387165
1.55453,-11.1545104300519
1.554535,-11.1518122016724
1.55454,-11.1491144617939
1.554545,-11.1464172185949
1.55455,-11.1437204802166
1.554555,-11.1410242547632
1.55456,-11.1383285503015
1.554565,-11.1356333748617
1.55457,-11.1329387364367
1.554575,-11.130244642983
1.55458,-11.1275511024201
1.554585,-11.1248581226305
1.55459,-11.1221657114607
1.554595,-11.1194738767201
1.5546,-11.1167826261821
1.554605,-11.1140919675835
1.55461,-11.1114019086247
1.554615,-11.1087124569704
1.55462,-11.1060236202485
1.554625,-11.1033354060512
1.55463,-11.1006478219347
1.554635,-11.0979608754193
1.55464,-11.0952745739895
1.554645,-11.0925889250941
1.55465,-11.0899039361459
1.554655,-11.0872196145227
1.55466,-11.0845359675665
1.554665,-11.0818530025836
1.55467,-11.0791707268458
1.554675,-11.0764891475886
1.55468,-11.0738082720133
1.554685,-11.0711281072855
1.55469,-11.0684486605358
1.554695,-11.0657699388603
1.5547,-11.0630919493198
1.554705,-11.0604146989407
1.55471,-11.0577381947146
1.554715,-11.0550624435981
1.55472,-11.0523874525141
1.554725,-11.0497132283503
1.55473,-11.0470397779604
1.554735,-11.0443671081639
1.55474,-11.0416952257458
1.554745,-11.0390241374574
1.55475,-11.0363538500156
1.554755,-11.0336843701034
1.55476,-11.0310157043704
1.554765,-11.0283478594317
1.55477,-11.0256808418693
1.554775,-11.0230146582314
1.55478,-11.0203493150323
1.554785,-11.0176848187536
1.55479,-11.0150211758428
1.554795,-11.0123583927145
1.5548,-11.0096964757501
1.554805,-11.0070354312977
1.55481,-11.0043752656726
1.554815,-11.001715985157
1.55482,-10.999057596
1.554825,-10.9964001044186
1.55483,-10.9937435165962
1.554835,-10.9910878386844
1.55484,-10.9884330768016
1.554845,-10.9857792370342
1.55485,-10.9831263254362
1.554855,-10.9804743480289
1.55486,-10.9778233108017
1.554865,-10.975173219712
1.55487,-10.9725240806849
1.554875,-10.9698758996138
1.55488,-10.9672286823598
1.554885,-10.9645824347527
1.55489,-10.9619371625903
1.554895,-10.9592928716388
1.5549,-10.9566495676331
1.554905,-10.9540072562763
1.55491,-10.9513659432401
1.554915,-10.9487256341654
1.55492,-10.9460863346614
1.554925,-10.9434480503063
1.55493,-10.9408107866475
1.554935,-10.9381745492009
1.55494,-10.9355393434523
1.554945,-10.932905174856
1.55495,-10.9302720488357
1.554955,-10.927639970785
1.55496,-10.9250089460663
1.554965,-10.922378980012
1.55497,-10.9197500779238
1.554975,-10.9171222450733
1.55498,-10.9144954867019
1.554985,-10.9118698080207
1.55499,-10.9092452142109
1.554995,-10.9066217104237
1.555,-10.9039993017803
1.555005,-10.9013779933724
1.55501,-10.8987577902617
1.555015,-10.8961386974803
