"Freq [GHz]","dB(S(1,1)) []"
1.55155,-1.50180894909463
1.551555,-1.50209711253198
1.55156,-1.50238534765039
1.551565,-1.50267365446916
1.55157,-1.5029620330076
1.551575,-1.50325048328503
1.55158,-1.50353900532078
1.551585,-1.50382759913416
1.55159,-1.50411626474451
1.551595,-1.50440500217117
1.5516,-1.50469381143346
1.551605,-1.50498269255075
1.55161,-1.50527164554236
1.551615,-1.50556067042766
1.55162,-1.50584976722598
1.551625,-1.5061389359567
1.55163,-1.50642817663919
1.551635,-1.50671748929279
1.55164,-1.50700687393689
1.551645,-1.50729633059086
1.55165,-1.50758585927408
1.551655,-1.50787546000593
1.55166,-1.50816513280579
1.551665,-1.50845487769306
1.55167,-1.50874469468714
1.551675,-1.50903458380741
1.55168,-1.50932454507331
1.551685,-1.5096145785042
1.55169,-1.50990468411952
1.551695,-1.51019486193869
1.5517,-1.5104851119811
1.551705,-1.5107754342662
1.55171,-1.51106582881341
1.551715,-1.51135629564215
1.55172,-1.51164683477189
1.551725,-1.51193744622202
1.55173,-1.51222813001201
1.551735,-1.51251888616132
1.55174,-1.51280971468937
1.551745,-1.51310061561564
1.55175,-1.51339158895959
1.551755,-1.51368263474065
1.55176,-1.51397375297833
1.551765,-1.51426494369208
1.55177,-1.51455620690138
1.551775,-1.51484754262572
1.55178,-1.51513895088455
1.551785,-1.5154304316974
1.55179,-1.51572198508373
1.551795,-1.51601361106305
1.5518,-1.51630530965486
1.551805,-1.51659708087865
1.55181,-1.51688892475395
1.551815,-1.51718084130025
1.55182,-1.51747283053707
1.551825,-1.51776489248396
1.55183,-1.5180570271604
1.551835,-1.51834923458593
1.55184,-1.51864151478011
1.551845,-1.51893386776244
1.55185,-1.51922629355248
1.551855,-1.51951879216975
1.55186,-1.51981136363383
1.551865,-1.52010400796426
1.55187,-1.52039672518058
1.551875,-1.52068951530237
1.55188,-1.52098237834919
1.551885,-1.52127531434059
1.55189,-1.52156832329617
1.551895,-1.52186140523548
1.5519,-1.52215456017811
1.551905,-1.52244778814366
1.55191,-1.52274108915168
1.551915,-1.52303446322179
1.55192,-1.52332791037359
1.551925,-1.52362143062666
1.55193,-1.52391502400061
1.551935,-1.52420869051505
1.55194,-1.52450243018961
1.551945,-1.52479624304386
1.55195,-1.52509012909746
1.551955,-1.52538408837003
1.55196,-1.52567812088117
1.551965,-1.52597222665054
1.55197,-1.52626640569777
1.551975,-1.52656065804248
1.55198,-1.52685498370434
1.551985,-1.52714938270298
1.55199,-1.52744385505805
1.551995,-1.52773840078923
1.552,-1.52803301991614
1.552005,-1.52832771245849
1.55201,-1.5286224784359
1.552015,-1.52891731786807
1.55202,-1.52921223077468
1.552025,-1.52950721717538
1.55203,-1.52980227708988
1.552035,-1.53009741053786
1.55204,-1.53039261753901
1.552045,-1.53068789811302
1.55205,-1.53098325227959
1.552055,-1.53127868005843
1.55206,-1.53157418146925
1.552065,-1.53186975653175
1.55207,-1.53216540526565
1.552075,-1.53246112769067
1.55208,-1.53275692382652
1.552085,-1.53305279369296
1.55209,-1.53334873730968
1.552095,-1.53364475469643
1.5521,-1.53394084587297
1.552105,-1.534237010859
1.55211,-1.53453324967432
1.552115,-1.53482956233863
1.55212,-1.53512594887171
1.552125,-1.53542240929332
1.55213,-1.5357189436232
1.552135,-1.53601555188116
1.55214,-1.53631223408692
1.552145,-1.53660899026028
1.55215,-1.53690582042103
1.552155,-1.53720272458892
1.55216,-1.53749970278375
1.552165,-1.53779675502533
1.55217,-1.53809388133343
1.552175,-1.53839108172785
1.55218,-1.5386883562284
1.552185,-1.53898570485487
1.55219,-1.5392831276271
1.552195,-1.53958062456488
1.5522,-1.53987819568802
1.552205,-1.54017584101638
1.55221,-1.54047356056973
1.552215,-1.54077135436795
1.55222,-1.54106922243084
1.552225,-1.54136716477824
1.55223,-1.54166518143002
1.552235,-1.54196327240599
1.55224,-1.54226143772602
1.552245,-1.54255967740995
1.55225,-1.54285799147764
1.552255,-1.54315637994897
1.55226,-1.54345484284377
1.552265,-1.54375338018192
1.55227,-1.54405199198332
1.552275,-1.54435067826781
1.55228,-1.54464943905529
1.552285,-1.54494827436564
1.55229,-1.54524718421874
1.552295,-1.5455461686345
1.5523,-1.54584522763279
1.552305,-1.54614436123353
1.55231,-1.54644356945662
1.552315,-1.54674285232196
1.55232,-1.54704220984947
1.552325,-1.54734164205906
1.55233,-1.54764114897064
1.552335,-1.54794073060417
1.55234,-1.54824038697953
1.552345,-1.54854011811669
1.55235,-1.54883992403555
1.552355,-1.54913980475606
1.55236,-1.54943976029819
1.552365,-1.54973979068185
1.55237,-1.55003989592701
1.552375,-1.55034007605361
1.55238,-1.55064033108162
1.552385,-1.550940661031
1.55239,-1.55124106592172
1.552395,-1.55154154577374
1.5524,-1.55184210060704
1.552405,-1.55214273044159
1.55241,-1.55244343529739
1.552415,-1.55274421519439
1.55242,-1.55304507015262
1.552425,-1.55334600019206
1.55243,-1.55364700533268
1.552435,-1.55394808559452
1.55244,-1.55424924099755
1.552445,-1.55455047156181
1.55245,-1.5548517773073
1.552455,-1.55515315825402
1.55246,-1.555454614422
1.552465,-1.55575614583129
1.55247,-1.55605775250188
1.552475,-1.55635943445383
1.55248,-1.55666119170715
1.552485,-1.55696302428189
1.55249,-1.55726493219811
1.552495,-1.55756691547584
1.5525,-1.55786897413513
1.552505,-1.55817110819604
1.55251,-1.55847331767862
1.552515,-1.55877560260295
1.55252,-1.55907796298908
1.552525,-1.55938039885708
1.55253,-1.55968291022705
1.552535,-1.55998549711904
1.55254,-1.56028815955314
1.552545,-1.56059089754944
1.55255,-1.56089371112801
1.552555,-1.56119660030898
1.55256,-1.5614995651124
1.552565,-1.56180260555843
1.55257,-1.56210572166711
1.552575,-1.56240891345859
1.55258,-1.56271218095299
1.552585,-1.5630155241704
1.55259,-1.56331894313094
1.552595,-1.56362243785476
1.5526,-1.56392600836195
1.552605,-1.56422965467268
1.55261,-1.56453337680706
1.552615,-1.56483717478523
1.55262,-1.56514104862737
1.552625,-1.56544499835357
1.55263,-1.56574902398403
1.552635,-1.56605312553886
1.55264,-1.56635730303824
1.552645,-1.56666155650236
1.55265,-1.56696588595134
1.552655,-1.56727029140537
1.55266,-1.56757477288463
1.552665,-1.56787933040929
1.55267,-1.56818396399953
1.552675,-1.56848867367553
1.55268,-1.56879345945749
1.552685,-1.56909832136561
1.55269,-1.56940325942006
1.552695,-1.56970827364107
1.5527,-1.57001336404881
1.552705,-1.57031853066351
1.55271,-1.5706237735054
1.552715,-1.57092909259465
1.55272,-1.57123448795152
1.552725,-1.57153995959621
1.55273,-1.57184550754895
1.552735,-1.57215113182998
1.55274,-1.57245683245953
1.552745,-1.57276260945782
1.55275,-1.57306846284513
1.552755,-1.57337439264167
1.55276,-1.57368039886772
1.552765,-1.5739864815435
1.55277,-1.57429264068929
1.552775,-1.57459887632535
1.55278,-1.57490518847193
1.552785,-1.57521157714932
1.55279,-1.57551804237778
1.552795,-1.57582458417758
1.5528,-1.57613120256902
1.552805,-1.57643789757235
1.55281,-1.57674466920788
1.552815,-1.57705151749591
1.55282,-1.57735844245672
1.552825,-1.57766544411062
1.55283,-1.57797252247789
1.552835,-1.57827967757885
1.55284,-1.57858690943382
1.552845,-1.5788942180631
1.55285,-1.57920160348701
1.552855,-1.57950906572588
1.55286,-1.57981660480001
1.552865,-1.58012422072977
1.55287,-1.58043191353545
1.552875,-1.58073968323741
1.55288,-1.58104752985599
1.552885,-1.58135545341151
1.55289,-1.58166345392436
1.552895,-1.58197153141484
1.5529,-1.58227968590335
1.552905,-1.58258791741023
1.55291,-1.58289622595583
1.552915,-1.58320461156054
1.55292,-1.58351307424472
1.552925,-1.58382161402873
1.55293,-1.58413023093297
1.552935,-1.5844389249778
1.55294,-1.58474769618361
1.552945,-1.58505654457081
1.55295,-1.58536547015977
1.552955,-1.58567447297088
1.55296,-1.58598355302457
1.552965,-1.58629271034121
1.55297,-1.58660194494122
1.552975,-1.58691125684502
1.55298,-1.58722064607301
1.552985,-1.58753011264562
1.55299,-1.58783965658326
1.552995,-1.58814927790637
1.553,-1.58845897663536
1.553005,-1.58876875279068
1.55301,-1.58907860639277
1.553015,-1.58938853746205
1.55302,-1.58969854601897
1.553025,-1.590008632084
1.55303,-1.59031879567756
1.553035,-1.59062903682014
1.55304,-1.59093935553216
1.553045,-1.5912497518341
1.55305,-1.59156022574645
1.553055,-1.59187077728964
1.55306,-1.59218140648417
1.553065,-1.59249211335051
1.55307,-1.59280289790912
1.553075,-1.59311376018053
1.55308,-1.59342470018519
1.553085,-1.5937357179436
1.55309,-1.59404681347628
1.553095,-1.59435798680369
1.5531,-1.59466923794637
1.553105,-1.5949805669248
1.55311,-1.5952919737595
1.553115,-1.595603458471
1.55312,-1.59591502107979
1.553125,-1.59622666160641
1.55313,-1.59653838007137
1.553135,-1.59685017649521
1.55314,-1.59716205089846
1.553145,-1.59747400330166
1.55315,-1.59778603372534
1.553155,-1.59809814219007
1.55316,-1.59841032871636
1.553165,-1.59872259332478
1.55317,-1.59903493603588
1.553175,-1.59934735687022
1.55318,-1.59965985584837
1.553185,-1.59997243299088
1.55319,-1.60028508831834
1.553195,-1.60059782185129
1.5532,-1.60091063361032
1.553205,-1.60122352361604
1.55321,-1.60153649188899
1.553215,-1.60184953844977
1.55322,-1.60216266331899
1.553225,-1.60247586651722
1.55323,-1.60278914806508
1.553235,-1.60310250798315
1.55324,-1.60341594629205
1.553245,-1.60372946301239
1.55325,-1.60404305816477
1.553255,-1.60435673176982
1.55326,-1.60467048384814
1.553265,-1.60498431442037
1.55327,-1.60529822350714
1.553275,-1.60561221112907
1.55328,-1.60592627730679
1.553285,-1.60624042206096
1.55329,-1.6065546454122
1.553295,-1.60686894738117
1.5533,-1.6071833279885
1.553305,-1.60749778725485
1.55331,-1.6078123252009
1.553315,-1.60812694184727
1.55332,-1.60844163721465
1.553325,-1.60875641132369
1.55333,-1.60907126419507
1.553335,-1.60938619584948
1.55334,-1.60970120630756
1.553345,-1.61001629559001
1.55335,-1.61033146371753
1.553355,-1.61064671071078
1.55336,-1.61096203659047
1.553365,-1.61127744137729
1.55337,-1.61159292509194
1.553375,-1.61190848775513
1.55338,-1.61222412938754
1.553385,-1.61253985000992
1.55339,-1.61285564964294
1.553395,-1.61317152830734
1.5534,-1.61348748602385
1.553405,-1.61380352281317
1.55341,-1.61411963869605
1.553415,-1.61443583369321
1.55342,-1.61475210782537
1.553425,-1.6150684611133
1.55343,-1.61538489357772
1.553435,-1.61570140523937
1.55344,-1.61601799611902
1.553445,-1.61633466623741
1.55345,-1.6166514156153
1.553455,-1.61696824427343
1.55346,-1.61728515223259
1.553465,-1.61760213951354
1.55347,-1.61791920613704
1.553475,-1.61823635212387
1.55348,-1.61855357749481
1.553485,-1.61887088227063
1.55349,-1.61918826647213
1.553495,-1.61950573012008
1.5535,-1.61982327323528
1.553505,-1.62014089583854
1.55351,-1.62045859795063
1.553515,-1.62077637959238
1.55352,-1.62109424078456
1.553525,-1.62141218154801
1.55353,-1.62173020190354
1.553535,-1.62204830187194
1.55354,-1.62236648147405
1.553545,-1.62268474073071
1.55355,-1.6230030796627
1.553555,-1.6233214982909
1.55356,-1.6236399966361
1.553565,-1.62395857471917
1.55357,-1.62427723256093
1.553575,-1.62459597018223
1.55358,-1.62491478760393
1.553585,-1.62523368484685
1.55359,-1.62555266193188
1.553595,-1.62587171887986
1.5536,-1.62619085571164
1.553605,-1.6265100724481
1.55361,-1.62682936911013
1.553615,-1.62714874571855
1.55362,-1.62746820229428
1.553625,-1.62778773885817
1.55363,-1.62810735543112
1.553635,-1.62842705203402
1.55364,-1.62874682868773
1.553645,-1.62906668541318
1.55365,-1.62938662223124
1.553655,-1.62970663916281
1.55366,-1.63002673622881
1.553665,-1.63034691345013
1.55367,-1.63066717084769
1.553675,-1.63098750844241
1.55368,-1.63130792625518
1.553685,-1.63162842430696
1.55369,-1.63194900261864
1.553695,-1.63226966121115
1.5537,-1.63259040010544
1.553705,-1.63291121932243
1.55371,-1.63323211888305
1.553715,-1.63355309880827
1.55372,-1.63387415911901
1.553725,-1.63419529983623
1.55373,-1.63451652098087
1.553735,-1.63483782257389
1.55374,-1.63515920463625
1.553745,-1.63548066718891
1.55375,-1.63580221025284
1.553755,-1.63612383384899
1.55376,-1.63644553799835
1.553765,-1.63676732272191
1.55377,-1.63708918804061
1.553775,-1.63741113397545
1.55378,-1.63773316054743
1.553785,-1.63805526777752
1.55379,-1.63837745568672
1.553795,-1.63869972429602
1.5538,-1.63902207362642
1.553805,-1.63934450369893
1.55381,-1.63966701453455
1.553815,-1.6399896061543
1.55382,-1.64031227857917
1.553825,-1.6406350318302
1.55383,-1.6409578659284
1.553835,-1.64128078089478
1.55384,-1.64160377675038
1.553845,-1.64192685351624
1.55385,-1.64225001121338
1.553855,-1.64257324986283
1.55386,-1.64289656948564
1.553865,-1.64321997010285
1.55387,-1.64354345173551
1.553875,-1.64386701440466
1.55388,-1.64419065813137
1.553885,-1.64451438293668
1.55389,-1.64483818884165
1.553895,-1.64516207586737
1.5539,-1.64548604403487
1.553905,-1.64581009336524
1.55391,-1.64613422387956
1.553915,-1.64645843559888
1.55392,-1.64678272854431
1.553925,-1.64710710273691
1.55393,-1.64743155819779
1.553935,-1.64775609494802
1.55394,-1.6480807130087
1.553945,-1.64840541240094
1.55395,-1.64873019314581
1.553955,-1.64905505526444
1.55396,-1.64937999877794
1.553965,-1.64970502370739
1.55397,-1.65003013007391
1.553975,-1.65035531789866
1.55398,-1.65068058720271
1.553985,-1.65100593800722
1.55399,-1.65133137033328
1.553995,-1.65165688420204
1.554,-1.65198247963465
1.554005,-1.65230815665221
1.55401,-1.65263391527589
1.554015,-1.65295975552681
1.55402,-1.65328567742614
1.554025,-1.65361168099502
1.55403,-1.6539377662546
1.554035,-1.65426393322603
1.55404,-1.65459018193049
1.554045,-1.65491651238912
1.55405,-1.65524292462311
1.554055,-1.6555694186536
1.55406,-1.65589599450179
1.554065,-1.65622265218886
1.55407,-1.65654939173596
1.554075,-1.65687621316429
1.55408,-1.65720311649503
1.554085,-1.65753010174938
1.55409,-1.65785716894853
1.554095,-1.65818431811367
1.5541,-1.65851154926599
1.554105,-1.65883886242672
1.55411,-1.65916625761704
1.554115,-1.65949373485818
1.55412,-1.65982129417133
1.554125,-1.66014893557771
1.55413,-1.66047665909856
1.554135,-1.66080446475507
1.55414,-1.6611323525685
1.554145,-1.66146032256004
1.55415,-1.66178837475094
1.554155,-1.66211650916245
1.55416,-1.66244472581579
1.554165,-1.66277302473219
1.55417,-1.66310140593293
1.554175,-1.66342986943923
1.55418,-1.66375841527236
1.554185,-1.66408704345355
1.55419,-1.66441575400407
1.554195,-1.66474454694519
1.5542,-1.66507342229815
1.554205,-1.66540238008424
1.55421,-1.66573142032472
1.554215,-1.66606054304086
1.55422,-1.66638974825395
1.554225,-1.66671903598526
1.55423,-1.66704840625607
1.554235,-1.66737785908768
1.55424,-1.66770739450136
1.554245,-1.66803701251843
1.55425,-1.66836671316015
1.554255,-1.66869649644784
1.55426,-1.66902636240281
1.554265,-1.66935631104635
1.55427,-1.66968634239978
1.554275,-1.6700164564844
1.55428,-1.67034665332153
1.554285,-1.67067693293249
1.55429,-1.6710072953386
1.554295,-1.67133774056118
1.5543,-1.67166826862157
1.554305,-1.67199887954109
1.55431,-1.67232957334108
1.554315,-1.67266035004286
1.55432,-1.67299120966779
1.554325,-1.67332215223722
1.55433,-1.67365317777247
1.554335,-1.67398428629491
1.55434,-1.67431547782588
1.554345,-1.67464675238674
1.55435,-1.67497810999887
1.554355,-1.67530955068359
1.55436,-1.67564107446229
1.554365,-1.67597268135635
1.55437,-1.67630437138712
1.554375,-1.67663614457599
1.55438,-1.67696800094433
1.554385,-1.67729994051351
1.55439,-1.67763196330494
1.554395,-1.67796406933998
1.5544,-1.67829625864005
1.554405,-1.67862853122651
1.55441,-1.67896088712077
1.554415,-1.67929332634426
1.55442,-1.67962584891832
1.554425,-1.67995845486441
1.55443,-1.68029114420393
1.554435,-1.68062391695826
1.55444,-1.68095677314885
1.554445,-1.6812897127971
1.55445,-1.68162273592444
1.554455,-1.6819558425523
1.55446,-1.68228903270208
1.554465,-1.68262230639522
1.55447,-1.68295566365319
1.554475,-1.68328910449738
1.55448,-1.68362262894926
1.554485,-1.68395623703025
1.55449,-1.6842899287618
1.554495,-1.68462370416539
1.5545,-1.68495756326242
1.554505,-1.68529150607439
1.55451,-1.68562553262274
1.554515,-1.68595964292892
1.55452,-1.68629383701441
1.554525,-1.68662811490067
1.55453,-1.68696247660918
1.554535,-1.6872969221614
1.55454,-1.68763145157881
1.554545,-1.6879660648829
1.55455,-1.68830076209513
1.554555,-1.688635543237
1.55456,-1.68897040833001
1.554565,-1.68930535739563
1.55457,-1.68964039045536
1.554575,-1.6899755075307
1.55458,-1.69031070864315
1.554585,-1.69064599381422
1.55459,-1.6909813630654
1.554595,-1.69131681641821
1.5546,-1.69165235389418
1.554605,-1.69198797551479
1.55461,-1.69232368130159
1.554615,-1.69265947127606
1.55462,-1.69299534545977
1.554625,-1.69333130387423
1.55463,-1.69366734654096
1.554635,-1.69400347348151
1.55464,-1.6943396847174
1.554645,-1.69467598027018
1.55465,-1.6950123601614
1.554655,-1.69534882441258
1.55466,-1.69568537304529
1.554665,-1.69602200608108
1.55467,-1.69635872354148
1.554675,-1.69669552544809
1.55468,-1.69703241182243
1.554685,-1.69736938268608
1.55469,-1.69770643806061
1.554695,-1.69804357796757
1.5547,-1.69838080242856
1.554705,-1.69871811146512
1.55471,-1.69905550509885
1.554715,-1.69939298335134
1.55472,-1.69973054624416
1.554725,-1.70006819379888
1.55473,-1.70040592603713
1.554735,-1.70074374298046
1.55474,-1.7010816446505
1.554745,-1.70141963106881
1.55475,-1.70175770225703
1.554755,-1.70209585823674
1.55476,-1.70243409902956
1.554765,-1.70277242465709
1.55477,-1.70311083514094
1.554775,-1.70344933050273
1.55478,-1.70378791076409
1.554785,-1.70412657594662
1.55479,-1.70446532607196
1.554795,-1.70480416116174
1.5548,-1.70514308123757
1.554805,-1.7054820863211
1.55481,-1.70582117643396
1.554815,-1.70616035159778
1.55482,-1.70649961183423
1.554825,-1.70683895716491
1.55483,-1.70717838761151
1.554835,-1.70751790319565
1.55484,-1.707857503939
1.554845,-1.70819718986322
1.55485,-1.70853696098994
1.554855,-1.70887681734084
1.55486,-1.70921675893761
1.554865,-1.70955678580187
1.55487,-1.70989689795532
1.554875,-1.71023709541961
1.55488,-1.71057737821644
1.554885,-1.71091774636748
1.55489,-1.7112581998944
1.554895,-1.71159873881891
1.5549,-1.71193936316267
1.554905,-1.71228007294736
1.55491,-1.71262086819473
1.554915,-1.71296174892641
1.55492,-1.71330271516413
1.554925,-1.7136437669296
1.55493,-1.71398490424449
1.554935,-1.71432612713055
1.55494,-1.71466743560944
1.554945,-1.71500882970291
1.55495,-1.71535030943267
1.554955,-1.71569187482042
1.55496,-1.71603352588791
1.554965,-1.71637526265682
1.55497,-1.71671708514891
1.554975,-1.71705899338591
1.55498,-1.71740098738952
