"Freq [GHz]","dB(S(1,1)) []"
1.55049,-2.79469077408667
1.550495,-2.79533509885537
1.5505,-2.79597957891235
1.550505,-2.79662421426866
1.55051,-2.79726900493534
1.550515,-2.79791395092329
1.55052,-2.79855905224347
1.550525,-2.79920430890679
1.55053,-2.79984972092406
1.550535,-2.80049528830614
1.55054,-2.80114101106377
1.550545,-2.80178688920769
1.55055,-2.80243292274867
1.550555,-2.8030791116973
1.55056,-2.80372545606428
1.550565,-2.80437195586016
1.55057,-2.8050186110955
1.550575,-2.80566542178086
1.55058,-2.80631238792668
1.550585,-2.80695950954343
1.55059,-2.80760678664154
1.550595,-2.80825421923136
1.5506,-2.80890180732323
1.550605,-2.80954955092743
1.55061,-2.81019745005424
1.550615,-2.81084550471392
1.55062,-2.81149371491659
1.550625,-2.81214208067245
1.55063,-2.81279060199156
1.550635,-2.81343927888404
1.55064,-2.81408811135993
1.550645,-2.81473709942919
1.55065,-2.81538624310179
1.550655,-2.81603554238771
1.55066,-2.81668499729675
1.550665,-2.81733460783882
1.55067,-2.81798437402368
1.550675,-2.81863429586115
1.55068,-2.81928437336095
1.550685,-2.81993460653274
1.55069,-2.82058499538621
1.550695,-2.82123553993099
1.5507,-2.82188624017662
1.550705,-2.82253709613271
1.55071,-2.82318810780867
1.550715,-2.82383927521402
1.55072,-2.82449059835822
1.550725,-2.82514207725058
1.55073,-2.82579371190052
1.550735,-2.82644550231731
1.55074,-2.82709744851022
1.550745,-2.82774955048853
1.55075,-2.82840180826138
1.550755,-2.82905422183794
1.55076,-2.82970679122739
1.550765,-2.83035951643871
1.55077,-2.83101239748101
1.550775,-2.83166543436325
1.55078,-2.83231862709441
1.550785,-2.83297197568343
1.55079,-2.83362548013916
1.550795,-2.83427914047047
1.5508,-2.83493295668615
1.550805,-2.83558692879495
1.55081,-2.83624105680566
1.550815,-2.83689534072688
1.55082,-2.83754978056731
1.550825,-2.83820437633556
1.55083,-2.83885912804016
1.550835,-2.83951403568971
1.55084,-2.84016909929261
1.550845,-2.84082431885736
1.55085,-2.84147969439238
1.550855,-2.842135225906
1.55086,-2.84279091340659
1.550865,-2.8434467569024
1.55087,-2.8441027564017
1.550875,-2.84475891191272
1.55088,-2.84541522344358
1.550885,-2.84607169100245
1.55089,-2.84672831459741
1.550895,-2.8473850942365
1.5509,-2.84804202992775
1.550905,-2.8486991216791
1.55091,-2.84935636949848
1.550915,-2.85001377339381
1.55092,-2.8506713333729
1.550925,-2.85132904944358
1.55093,-2.85198692161359
1.550935,-2.85264494989067
1.55094,-2.85330313428253
1.550945,-2.85396147479676
1.55095,-2.854619971441
1.550955,-2.85527862422282
1.55096,-2.8559374331497
1.550965,-2.85659639822917
1.55097,-2.85725551946861
1.550975,-2.85791479687546
1.55098,-2.85857423045709
1.550985,-2.85923382022075
1.55099,-2.8598935661738
1.550995,-2.8605534683234
1.551,-2.86121352667676
1.551005,-2.86187374124107
1.55101,-2.86253411202339
1.551015,-2.86319463903079
1.55102,-2.86385532227035
1.551025,-2.86451616174898
1.55103,-2.86517715747367
1.551035,-2.8658383094513
1.55104,-2.86649961768874
1.551045,-2.8671610821928
1.55105,-2.86782270297025
1.551055,-2.86848448002786
1.55106,-2.86914641337224
1.551065,-2.86980850301011
1.55107,-2.87047074894808
1.551075,-2.87113315119266
1.55108,-2.87179570975039
1.551085,-2.87245842462781
1.55109,-2.87312129583127
1.551095,-2.87378432336723
1.5511,-2.874447507242
1.551105,-2.87511084746191
1.55111,-2.87577434403325
1.551115,-2.87643799696219
1.55112,-2.87710180625498
1.551125,-2.8777657719177
1.55113,-2.87842989395646
1.551135,-2.87909417237736
1.55114,-2.87975860718634
1.551145,-2.88042319838943
1.55115,-2.88108794599255
1.551155,-2.88175285000153
1.55116,-2.88241791042227
1.551165,-2.88308312726051
1.55117,-2.88374850052204
1.551175,-2.88441403021259
1.55118,-2.88507971633778
1.551185,-2.88574555890328
1.55119,-2.88641155791461
1.551195,-2.88707771337733
1.5512,-2.88774402529698
1.551205,-2.88841049367895
1.55121,-2.88907711852866
1.551215,-2.88974389985152
1.55122,-2.89041083765277
1.551225,-2.89107793193775
1.55123,-2.89174518271163
1.551235,-2.89241258997962
1.55124,-2.89308015374692
1.551245,-2.89374787401855
1.55125,-2.89441575079962
1.551255,-2.89508378409509
1.55126,-2.89575197390995
1.551265,-2.89642032024916
1.55127,-2.89708882311753
1.551275,-2.89775748251993
1.55128,-2.89842629846116
1.551285,-2.89909527094593
1.55129,-2.89976439997899
1.551295,-2.90043368556494
1.5513,-2.90110312770841
1.551305,-2.901772726414
1.55131,-2.90244248168618
1.551315,-2.90311239352947
1.55132,-2.90378246194826
1.551325,-2.90445268694696
1.55133,-2.90512306852992
1.551335,-2.90579360670144
1.55134,-2.90646430146574
1.551345,-2.90713515282707
1.55135,-2.90780616078954
1.551355,-2.90847732535733
1.55136,-2.90914864653444
1.551365,-2.90982012432494
1.55137,-2.91049175873282
1.551375,-2.91116354976197
1.55138,-2.91183549741634
1.551385,-2.91250760169971
1.55139,-2.9131798626159
1.551395,-2.91385228016871
1.5514,-2.91452485436177
1.551405,-2.91519758519877
1.55141,-2.91587047268337
1.551415,-2.91654351681907
1.55142,-2.91721671760945
1.551425,-2.91789007505794
1.55143,-2.918563589168
1.551435,-2.91923725994302
1.55144,-2.91991108738629
1.551445,-2.92058507150115
1.55145,-2.92125921229086
1.551455,-2.92193350975856
1.55146,-2.92260796390746
1.551465,-2.92328257474062
1.55147,-2.92395734226114
1.551475,-2.92463226647202
1.55148,-2.92530734737621
1.551485,-2.92598258497666
1.55149,-2.9266579792762
1.551495,-2.92733353027768
1.5515,-2.92800923798393
1.551505,-2.92868510239759
1.55151,-2.9293611235214
1.551515,-2.93003730135801
1.55152,-2.93071363590996
1.551525,-2.93139012717987
1.55153,-2.93206677517015
1.551535,-2.93274357988329
1.55154,-2.93342054132173
1.551545,-2.93409765948775
1.55155,-2.93477493438374
1.551555,-2.93545236601188
1.55156,-2.93612995437442
1.551565,-2.93680769947354
1.55157,-2.93748560131134
1.551575,-2.93816365988987
1.55158,-2.9388418752112
1.551585,-2.93952024727726
1.55159,-2.94019877609001
1.551595,-2.94087746165127
1.5516,-2.94155630396291
1.551605,-2.94223530302675
1.55161,-2.94291445884445
1.551615,-2.94359377141775
1.55162,-2.94427324074825
1.551625,-2.94495286683753
1.55163,-2.94563264968719
1.551635,-2.94631258929867
1.55164,-2.94699268567341
1.551645,-2.94767293881285
1.55165,-2.94835334871829
1.551655,-2.94903391539107
1.55166,-2.94971463883237
1.551665,-2.95039551904345
1.55167,-2.95107655602546
1.551675,-2.95175774977945
1.55168,-2.95243910030656
1.551685,-2.95312060760769
1.55169,-2.95380227168385
1.551695,-2.95448409253597
1.5517,-2.95516607016485
1.551705,-2.95584820457133
1.55171,-2.95653049575617
1.551715,-2.95721294372005
1.55172,-2.95789554846368
1.551725,-2.9585783099876
1.55173,-2.95926122829242
1.551735,-2.95994430337865
1.55174,-2.96062753524671
1.551745,-2.96131092389706
1.55175,-2.96199446933002
1.551755,-2.9626781715459
1.55176,-2.96336203054501
1.551765,-2.96404604632752
1.55177,-2.96473021889358
1.551775,-2.96541454824334
1.55178,-2.96609903437682
1.551785,-2.96678367729408
1.55179,-2.96746847699502
1.551795,-2.96815343347959
1.5518,-2.96883854674764
1.551805,-2.96952381679896
1.55181,-2.97020924363334
1.551815,-2.97089482725046
1.55182,-2.97158056764997
1.551825,-2.97226646483153
1.55183,-2.97295251879462
1.551835,-2.9736387295388
1.55184,-2.97432509706352
1.551845,-2.97501162136814
1.55185,-2.97569830245206
1.551855,-2.97638514031453
1.55186,-2.97707213495483
1.551865,-2.97775928637218
1.55187,-2.97844659456568
1.551875,-2.97913405953446
1.55188,-2.97982168127754
1.551885,-2.98050945979392
1.55189,-2.98119739508255
1.551895,-2.9818854871423
1.5519,-2.98257373597202
1.551905,-2.9832621415705
1.55191,-2.98395070393647
1.551915,-2.98463942306861
1.55192,-2.98532829896555
1.551925,-2.98601733162586
1.55193,-2.98670652104809
1.551935,-2.98739586723068
1.55194,-2.9880853701721
1.551945,-2.98877502987065
1.55195,-2.98946484632471
1.551955,-2.99015481953254
1.55196,-2.9908449494923
1.551965,-2.9915352362022
1.55197,-2.99222567966036
1.551975,-2.99291627986477
1.55198,-2.99360703681351
1.551985,-2.99429795050447
1.55199,-2.99498902093556
1.551995,-2.99568024810466
1.552,-2.99637163200952
1.552005,-2.99706317264791
1.55201,-2.99775487001747
1.552015,-2.99844672411586
1.55202,-2.99913873494069
1.552025,-2.99983090248944
1.55203,-3.00052322675958
1.552035,-3.00121570774859
1.55204,-3.00190834545377
1.552045,-3.00260113987248
1.55205,-3.00329409100192
1.552055,-3.00398719883935
1.55206,-3.00468046338192
1.552065,-3.00537388462669
1.55207,-3.00606746257074
1.552075,-3.00676119721103
1.55208,-3.00745508854452
1.552085,-3.00814913656811
1.55209,-3.00884334127859
1.552095,-3.00953770267274
1.5521,-3.0102322207473
1.552105,-3.01092689549892
1.55211,-3.01162172692424
1.552115,-3.01231671501978
1.55212,-3.01301185978206
1.552125,-3.01370716120755
1.55213,-3.01440261929258
1.552135,-3.01509823403358
1.55214,-3.01579400542676
1.552145,-3.01648993346838
1.55215,-3.01718601815464
1.552155,-3.01788225948161
1.55216,-3.01857865744538
1.552165,-3.01927521204199
1.55217,-3.01997192326735
1.552175,-3.02066879111738
1.55218,-3.02136581558791
1.552185,-3.02206299667475
1.55219,-3.02276033437366
1.552195,-3.02345782868025
1.5522,-3.0241554795902
1.552205,-3.02485328709908
1.55221,-3.02555125120236
1.552215,-3.02624937189556
1.55222,-3.02694764917401
1.552225,-3.0276460830331
1.55223,-3.02834467346813
1.552235,-3.0290434204743
1.55224,-3.02974232404683
1.552245,-3.03044138418079
1.55225,-3.03114060087128
1.552255,-3.03183997411333
1.55226,-3.03253950390184
1.552265,-3.03323919023175
1.55227,-3.03393903309791
1.552275,-3.03463903249507
1.55228,-3.03533918841799
1.552285,-3.0360395008613
1.55229,-3.03673996981965
1.552295,-3.03744059528762
1.5523,-3.03814137725965
1.552305,-3.03884231573025
1.55231,-3.03954341069376
1.552315,-3.04024466214453
1.55232,-3.04094607007686
1.552325,-3.04164763448492
1.55233,-3.0423493553629
1.552335,-3.04305123270492
1.55234,-3.04375326650499
1.552345,-3.04445545675712
1.55235,-3.04515780345524
1.552355,-3.04586030659321
1.55236,-3.04656296616488
1.552365,-3.04726578216396
1.55237,-3.04796875458421
1.552375,-3.04867188341921
1.55238,-3.04937516866259
1.552385,-3.05007861030789
1.55239,-3.05078220834854
1.552395,-3.05148596277797
1.5524,-3.05218987358955
1.552405,-3.05289394077655
1.55241,-3.05359816433224
1.552415,-3.05430254424975
1.55242,-3.05500708052225
1.552425,-3.05571177314281
1.55243,-3.05641662210438
1.552435,-3.05712162739996
1.55244,-3.05782678902239
1.552445,-3.05853210696453
1.55245,-3.05923758121919
1.552455,-3.05994321177899
1.55246,-3.06064899863664
1.552465,-3.06135494178475
1.55247,-3.06206104121582
1.552475,-3.06276729692235
1.55248,-3.06347370889672
1.552485,-3.06418027713131
1.55249,-3.06488700161845
1.552495,-3.06559388235035
1.5525,-3.06630091931919
1.552505,-3.06700811251708
1.55251,-3.0677154619361
1.552515,-3.06842296756826
1.55252,-3.06913062940547
1.552525,-3.06983844743963
1.55253,-3.07054642166259
1.552535,-3.07125455206606
1.55254,-3.07196283864179
1.552545,-3.0726712813814
1.55255,-3.07337988027646
1.552555,-3.07408863531853
1.55256,-3.07479754649903
1.552565,-3.07550661380943
1.55257,-3.07621583724098
1.552575,-3.07692521678501
1.55258,-3.07763475243279
1.552585,-3.07834444417538
1.55259,-3.07905429200395
1.552595,-3.07976429590954
1.5526,-3.08047445588308
1.552605,-3.08118477191556
1.55261,-3.08189524399776
1.552615,-3.08260587212052
1.55262,-3.0833166562746
1.552625,-3.08402759645061
1.55263,-3.08473869263923
1.552635,-3.08544994483094
1.55264,-3.08616135301628
1.552645,-3.08687291718571
1.55265,-3.08758463732952
1.552655,-3.08829651343807
1.55266,-3.0890085455016
1.552665,-3.08972073351027
1.55267,-3.09043307745424
1.552675,-3.09114557732352
1.55268,-3.09185823310816
1.552685,-3.09257104479808
1.55269,-3.09328401238313
1.552695,-3.09399713585316
1.5527,-3.09471041519789
1.552705,-3.095423850407
1.55271,-3.09613744147019
1.552715,-3.09685118837693
1.55272,-3.09756509111678
1.552725,-3.09827914967917
1.55273,-3.09899336405346
1.552735,-3.09970773422898
1.55274,-3.10042226019497
1.552745,-3.10113694194062
1.55275,-3.1018517794551
1.552755,-3.10256677272739
1.55276,-3.10328192174658
1.552765,-3.10399722650152
1.55277,-3.10471268698115
1.552775,-3.10542830317427
1.55278,-3.10614407506961
1.552785,-3.10686000265585
1.55279,-3.10757608592165
1.552795,-3.10829232485553
1.5528,-3.10900871944601
1.552805,-3.1097252696815
1.55281,-3.11044197555036
1.552815,-3.11115883704096
1.55282,-3.11187585414146
1.552825,-3.11259302684009
1.55283,-3.11331035512492
1.552835,-3.11402783898402
1.55284,-3.1147454784054
1.552845,-3.11546327337694
1.55285,-3.11618122388649
1.552855,-3.11689932992192
1.55286,-3.11761759147087
1.552865,-3.11833600852104
1.55287,-3.11905458106003
1.552875,-3.11977330907536
1.55288,-3.12049219255453
1.552885,-3.12121123148491
1.55289,-3.12193042585389
1.552895,-3.12264977564867
1.5529,-3.12336928085652
1.552905,-3.12408894146459
1.55291,-3.12480875745991
1.552915,-3.12552872882954
1.55292,-3.12624885556044
1.552925,-3.12696913763946
1.55293,-3.12768957505343
1.552935,-3.12841016778911
1.55294,-3.12913091583319
1.552945,-3.12985181917231
1.55295,-3.13057287779299
1.552955,-3.13129409168175
1.55296,-3.13201546082504
1.552965,-3.13273698520917
1.55297,-3.13345866482047
1.552975,-3.13418049964515
1.55298,-3.13490248966938
1.552985,-3.13562463487928
1.55299,-3.13634693526084
1.552995,-3.13706939080008
1.553,-3.13779200148283
1.553005,-3.13851476729497
1.55301,-3.13923768822228
1.553015,-3.1399607642504
1.55302,-3.140683995365
1.553025,-3.14140738155168
1.55303,-3.14213092279588
1.553035,-3.14285461908307
1.55304,-3.14357847039859
1.553045,-3.14430247672774
1.55305,-3.1450266380558
1.553055,-3.14575095436787
1.55306,-3.14647542564911
1.553065,-3.14720005188449
1.55307,-3.147924833059
1.553075,-3.14864976915757
1.55308,-3.14937486016495
1.553085,-3.15010010606596
1.55309,-3.15082550684531
1.553095,-3.15155106248757
1.5531,-3.15227677297735
1.553105,-3.15300263829909
1.55311,-3.15372865843724
1.553115,-3.15445483337617
1.55312,-3.15518116310013
1.553125,-3.15590764759338
1.55313,-3.15663428684002
1.553135,-3.15736108082417
1.55314,-3.15808802952984
1.553145,-3.15881513294095
1.55315,-3.15954239104139
1.553155,-3.16026980381501
1.55316,-3.16099737124548
1.553165,-3.16172509331653
1.55317,-3.16245297001171
1.553175,-3.16318100131458
1.55318,-3.16390918720863
1.553185,-3.16463752767721
1.55319,-3.16536602270368
1.553195,-3.16609467227126
1.5532,-3.16682347636317
1.553205,-3.16755243496254
1.55321,-3.16828154805237
1.553215,-3.16901081561567
1.55322,-3.16974023763539
1.553225,-3.17046981409429
1.55323,-3.17119954497521
1.553235,-3.17192943026081
1.55324,-3.17265946993374
1.553245,-3.17338966397658
1.55325,-3.17412001237176
1.553255,-3.17485051510178
1.55326,-3.17558117214893
1.553265,-3.17631198349551
1.55327,-3.17704294912378
1.553275,-3.1777740690158
1.55328,-3.17850534315369
1.553285,-3.17923677151947
1.55329,-3.179968354095
1.553295,-3.18070009086222
1.5533,-3.18143198180287
1.553305,-3.18216402689866
1.55331,-3.18289622613128
1.553315,-3.18362857948226
1.55332,-3.18436108693315
1.553325,-3.18509374846534
1.55333,-3.18582656406021
1.553335,-3.1865595336991
1.55334,-3.18729265736315
1.553345,-3.18802593503354
1.55335,-3.18875936669138
1.553355,-3.18949295231763
1.55336,-3.19022669189327
1.553365,-3.19096058539913
1.55337,-3.19169463281599
1.553375,-3.19242883412463
1.55338,-3.19316318930562
1.553385,-3.1938976983396
1.55339,-3.19463236120704
1.553395,-3.19536717788836
1.5534,-3.19610214836398
1.553405,-3.19683727261411
1.55341,-3.19757255061901
1.553415,-3.19830798235884
1.55342,-3.19904356781361
1.553425,-3.19977930696338
1.55343,-3.20051519978803
1.553435,-3.20125124626742
1.55344,-3.20198744638137
1.553445,-3.20272380010953
1.55345,-3.20346030743158
1.553455,-3.20419696832704
1.55346,-3.20493378277541
1.553465,-3.20567075075615
1.55347,-3.20640787224852
1.553475,-3.20714514723184
1.55348,-3.20788257568532
1.553485,-3.20862015758804
1.55349,-3.20935789291908
1.553495,-3.21009578165737
1.5535,-3.21083382378185
1.553505,-3.21157201927135
1.55351,-3.21231036810458
1.553515,-3.21304887026028
1.55352,-3.21378752571699
1.553525,-3.21452633445328
1.55353,-3.21526529644761
1.553535,-3.21600441167833
1.55354,-3.21674368012377
1.553545,-3.21748310176218
1.55355,-3.21822267657167
1.553555,-3.2189624045304
1.55356,-3.21970228561629
1.553565,-3.22044231980734
1.55357,-3.2211825070814
1.553575,-3.22192284741621
1.55358,-3.22266334078957
1.553585,-3.22340398717902
1.55359,-3.22414478656217
1.553595,-3.22488573891651
1.5536,-3.22562684421943
1.553605,-3.22636810244827
1.55361,-3.22710951358032
1.553615,-3.2278510775927
1.55362,-3.22859279446259
1.553625,-3.22933466416696
1.55363,-3.2300766866828
1.553635,-3.23081886198702
1.55364,-3.23156119005635
1.553645,-3.23230367086761
1.55365,-3.23304630439736
1.553655,-3.23378909062225
1.55366,-3.23453202951876
1.553665,-3.2352751210633
1.55367,-3.23601836523221
1.553675,-3.23676176200183
1.55368,-3.23750531134827
1.553685,-3.23824901324772
1.55369,-3.23899286767618
1.553695,-3.2397368746096
1.5537,-3.24048103402394
1.553705,-3.24122534589493
1.55371,-3.24196981019836
1.553715,-3.24271442690988
1.55372,-3.24345919600506
1.553725,-3.24420411745941
1.55373,-3.24494919124836
1.553735,-3.24569441734725
1.55374,-3.24643979573137
1.553745,-3.24718532637589
1.55375,-3.24793100925595
1.553755,-3.24867684434657
1.55376,-3.24942283162273
1.553765,-3.2501689710593
1.55377,-3.2509152626311
1.553775,-3.25166170631284
1.55378,-3.25240830207919
1.553785,-3.25315504990471
1.55379,-3.25390194976391
1.553795,-3.25464900163117
1.5538,-3.25539620548085
1.553805,-3.25614356128723
1.55381,-3.25689106902445
1.553815,-3.25763872866666
1.55382,-3.25838654018781
1.553825,-3.25913450356191
1.55383,-3.25988261876283
1.553835,-3.2606308857643
1.55384,-3.26137930454003
1.553845,-3.26212787506374
1.55385,-3.26287659730887
1.553855,-3.26362547124896
1.55386,-3.26437449685736
1.553865,-3.2651236741074
1.55387,-3.26587300297234
1.553875,-3.26662248342525
1.55388,-3.2673721154393
1.553885,-3.26812189898742
1.55389,-3.26887183404254
1.553895,-3.2696219205775
1.5539,-3.27037215856504
1.553905,-3.27112254797784
1.55391,-3.27187308878853
1.553915,-3.27262378096954
1.55392,-3.2733746244934
1.553925,-3.27412561933238
1.55393,-3.27487676545879
1.553935,-3.27562806284484
1.55394,-3.27637951146259
1.553945,-3.27713111128413
1.55395,-3.27788286228136
1.553955,-3.27863476442617
1.55396,-3.27938681769037
1.553965,-3.28013902204561
1.55397,-3.28089137746354
1.553975,-3.28164388391575
1.55398,-3.28239654137365
1.553985,-3.28314934980866
1.55399,-3.28390230919203
1.553995,-3.28465541949502
1.554,-3.28540868068878
1.554005,-3.2861620927443
1.55401,-3.28691565563264
1.554015,-3.28766936932462
1.55402,-3.28842323379109
1.554025,-3.28917724900279
1.55403,-3.28993141493033
1.554035,-3.29068573154428
1.55404,-3.29144019881517
1.554045,-3.29219481671333
1.55405,-3.29294958520914
1.554055,-3.29370450427277
1.55406,-3.29445957387443
1.554065,-3.29521479398419
1.55407,-3.29597016457199
1.554075,-3.29672568560779
1.55408,-3.29748135706136
1.554085,-3.29823717890247
1.55409,-3.29899315110079
1.554095,-3.29974927362585
1.5541,-3.30050554644716
1.554105,-3.30126196953416
1.55411,-3.30201854285611
1.554115,-3.30277526638231
1.55412,-3.30353214008187
1.554125,-3.30428916392387
1.55413,-3.30504633787735
1.554135,-3.30580366191113
1.55414,-3.30656113599411
1.554145,-3.30731876009498
1.55415,-3.3080765341824
1.554155,-3.30883445822496
1.55416,-3.30959253219112
1.554165,-3.31035075604929
1.55417,-3.31110912976782
1.554175,-3.31186765331488
1.55418,-3.31262632665869
1.554185,-3.31338514976724
1.55419,-3.31414412260854
1.554195,-3.3149032451505
1.5542,-3.3156625173609
1.554205,-3.3164219392075
1.55421,-3.3171815106579
1.554215,-3.31794123167966
1.55422,-3.3187011022403
1.554225,-3.31946112230713
1.55423,-3.3202212918475
1.554235,-3.32098161082861
1.55424,-3.32174207921757
1.554245,-3.32250269698145
1.55425,-3.32326346408718
1.554255,-3.32402438050163
1.55426,-3.32478544619163
1.554265,-3.32554666112383
1.55427,-3.32630802526487
1.554275,-3.32706953858125
1.55428,-3.32783120103941
1.554285,-3.32859301260576
1.55429,-3.3293549732465
1.554295,-3.33011708292785
1.5543,-3.33087934161592
1.554305,-3.33164174927666
1.55431,-3.33240430587606
1.554315,-3.33316701137989
1.55432,-3.33392986575395
1.554325,-3.33469286896389
1.55433,-3.33545602097526
1.554335,-3.33621932175358
1.55434,-3.33698277126423
1.554345,-3.33774636947252
1.55435,-3.3385101163437
1.554355,-3.33927401184288
1.55436,-3.34003805593513
1.554365,-3.34080224858543
1.55437,-3.3415665897586
1.554375,-3.34233107941949
1.55438,-3.34309571753277
1.554385,-3.34386050406303
1.55439,-3.34462543897485
1.554395,-3.34539052223263
1.5544,-3.34615575380073
1.554405,-3.34692113364338
1.55441,-3.34768666172478
1.554415,-3.34845233800905
1.55442,-3.3492181624601
1.554425,-3.34998413504189
1.55443,-3.35075025571826
1.554435,-3.35151652445287
1.55444,-3.35228294120942
1.554445,-3.35304950595144
1.55445,-3.35381621864237
1.554455,-3.35458307924564
1.55446,-3.35535008772447
1.554465,-3.35611724404208
1.55447,-3.35688454816161
1.554475,-3.35765200004601
1.55448,-3.35841959965827
1.554485,-3.35918734696118
1.55449,-3.35995524191749
1.554495,-3.36072328448992
1.5545,-3.36149147464094
1.554505,-3.36225981233312
1.55451,-3.36302829752878
1.554515,-3.36379693019024
1.55452,-3.36456571027975
1.554525,-3.36533463775934
1.55453,-3.3661037125911
1.554535,-3.36687293473697
1.55454,-3.36764230415876
1.554545,-3.36841182081826
1.55455,-3.3691814846771
1.554555,-3.36995129569686
1.55456,-3.37072125383905
1.554565,-3.37149135906505
1.55457,-3.37226161133616
1.554575,-3.37303201061358
1.55458,-3.37380255685842
1.554585,-3.37457325003176
1.55459,-3.37534409009446
1.554595,-3.37611507700742
1.5546,-3.37688621073139
1.554605,-3.37765749122701
1.55461,-3.37842891845488
1.554615,-3.37920049237542
1.55462,-3.37997221294906
1.554625,-3.3807440801361
1.55463,-3.38151609389671
1.554635,-3.38228825419104
1.55464,-3.38306056097907
1.554645,-3.38383301422072
1.55465,-3.38460561387589
1.554655,-3.38537835990425
1.55466,-3.38615125226546
1.554665,-3.38692429091912
1.55467,-3.38769747582462
1.554675,-3.38847080694142
1.55468,-3.38924428422871
1.554685,-3.3900179076457
1.55469,-3.39079167715153
1.554695,-3.39156559270512
1.5547,-3.39233965426545
1.554705,-3.39311386179127
1.55471,-3.3938882152413
1.554715,-3.39466271457424
1.55472,-3.39543735974852
1.554725,-3.39621215072262
1.55473,-3.39698708745492
1.554735,-3.39776216990361
1.55474,-3.39853739802688
1.554745,-3.39931277178276
1.55475,-3.40008829112925
1.554755,-3.40086395602421
1.55476,-3.40163976642541
1.554765,-3.40241572229056
1.55477,-3.4031918235772
1.554775,-3.40396807024286
1.55478,-3.40474446224497
1.554785,-3.40552099954076
1.55479,-3.40629768208749
1.554795,-3.40707450984231
1.5548,-3.40785148276216
1.554805,-3.40862860080401
1.55481,-3.40940586392469
1.554815,-3.41018327208092
1.55482,-3.41096082522938
1.554825,-3.41173852332654
1.55483,-3.41251636632894
1.554835,-3.41329435419286
1.55484,-3.41407248687458
1.554845,-3.4148507643303
1.55485,-3.41562918651601
1.554855,-3.41640775338774
1.55486,-3.41718646490137
1.554865,-3.41796532101263
1.55487,-3.41874432167726
1.554875,-3.41952346685077
1.55488,-3.4203027564887
1.554885,-3.42108219054647
1.55489,-3.4218617689793
1.554895,-3.42264149174247
1.5549,-3.42342135879101
1.554905,-3.42420137007994
1.55491,-3.42498152556423
1.554915,-3.42576182519863
1.55492,-3.42654226893787
1.554925,-3.42732285673659
1.55493,-3.42810358854927
1.554935,-3.42888446433039
1.55494,-3.42966548403419
1.554945,-3.43044664761496
1.55495,-3.43122795502685
1.554955,-3.43200940622384
1.55496,-3.4327910011599
1.554965,-3.43357273978884
1.55497,-3.4343546220644
1.554975,-3.43513664794027
1.55498,-3.43591881736993
