"Freq [GHz]","dB(S(1,1)) []"
1.552845,-3.09078599859218
1.55285,-3.09154625301462
1.552855,-3.09230671372918
1.55286,-3.09306738076853
1.552865,-3.0938282541654
1.55287,-3.09458933395243
1.552875,-3.09535062016225
1.55288,-3.09611211282748
1.552885,-3.09687381198066
1.55289,-3.09763571765437
1.552895,-3.09839782988104
1.5529,-3.09916014869321
1.552905,-3.09992267412333
1.55291,-3.10068540620375
1.552915,-3.10144834496689
1.55292,-3.10221149044512
1.552925,-3.10297484267071
1.55293,-3.10373840167598
1.552935,-3.10450216749316
1.55294,-3.10526614015448
1.552945,-3.10603031969215
1.55295,-3.10679470613829
1.552955,-3.10755929952505
1.55296,-3.10832409988456
1.552965,-3.10908910724881
1.55297,-3.10985432164989
1.552975,-3.11061974311976
1.55298,-3.1113853716904
1.552985,-3.11215120739377
1.55299,-3.11291725026172
1.552995,-3.11368350032618
1.553,-3.11444995761893
1.553005,-3.11521662217181
1.55301,-3.11598349401661
1.553015,-3.11675057318501
1.55302,-3.11751785970876
1.553025,-3.11828535361955
1.55303,-3.11905305494898
1.553035,-3.11982096372871
1.55304,-3.12058907999025
1.553045,-3.12135740376518
1.55305,-3.12212593508504
1.553055,-3.12289467398126
1.55306,-3.12366362048533
1.553065,-3.12443277462861
1.55307,-3.12520213644251
1.553075,-3.1259717059584
1.55308,-3.12674148320753
1.553085,-3.12751146822122
1.55309,-3.12828166103074
1.553095,-3.12905206166724
1.5531,-3.12982267016197
1.553105,-3.13059348654601
1.55311,-3.1313645108505
1.553115,-3.13213574310654
1.55312,-3.13290718334514
1.553125,-3.13367883159734
1.55313,-3.13445068789408
1.553135,-3.13522275226633
1.55314,-3.13599502474501
1.553145,-3.13676750536097
1.55315,-3.13754019414506
1.553155,-3.13831309112813
1.55316,-3.13908619634088
1.553165,-3.13985950981411
1.55317,-3.14063303157848
1.553175,-3.14140676166468
1.55318,-3.14218070010338
1.553185,-3.14295484692512
1.55319,-3.14372920216053
1.553195,-3.14450376584009
1.5532,-3.14527853799431
1.553205,-3.1460535186537
1.55321,-3.14682870784863
1.553215,-3.14760410560952
1.55322,-3.14837971196676
1.553225,-3.14915552695062
1.55323,-3.14993155059144
1.553235,-3.15070778291944
1.55324,-3.15148422396485
1.553245,-3.15226087375788
1.55325,-3.15303773232864
1.553255,-3.15381479970728
1.55326,-3.15459207592384
1.553265,-3.15536956100839
1.55327,-3.15614725499097
1.553275,-3.1569251579015
1.55328,-3.15770326976993
1.553285,-3.15848159062621
1.55329,-3.15926012050015
1.553295,-3.16003885942163
1.5533,-3.1608178074204
1.553305,-3.16159696452623
1.55331,-3.16237633076889
1.553315,-3.163155906178
1.55332,-3.16393569078329
1.553325,-3.16471568461429
1.55333,-3.16549588770064
1.553335,-3.1662763000719
1.55334,-3.16705692175752
1.553345,-3.167837752787
1.55335,-3.1686187931898
1.553355,-3.16940004299528
1.55336,-3.17018150223285
1.553365,-3.17096317093179
1.55337,-3.1717450491214
1.553375,-3.17252713683098
1.55338,-3.17330943408968
1.553385,-3.17409194092675
1.55339,-3.17487465737127
1.553395,-3.17565758345238
1.5534,-3.17644071919916
1.553405,-3.17722406464061
1.55341,-3.17800761980576
1.553415,-3.17879138472358
1.55342,-3.17957535942294
1.553425,-3.18035954393278
1.55343,-3.18114393828191
1.553435,-3.18192854249915
1.55344,-3.1827133566133
1.553445,-3.18349838065306
1.55345,-3.18428361464718
1.553455,-3.18506905862425
1.55346,-3.18585471261294
1.553465,-3.18664057664187
1.55347,-3.1874266507395
1.553475,-3.1882129349344
1.55348,-3.18899942925505
1.553485,-3.18978613372987
1.55349,-3.19057304838726
1.553495,-3.19136017325556
1.5535,-3.19214750836312
1.553505,-3.19293505373823
1.55351,-3.19372280940909
1.553515,-3.19451077540398
1.55352,-3.19529895175099
1.553525,-3.1960873384783
1.55353,-3.19687593561401
1.553535,-3.19766474318612
1.55354,-3.1984537612227
1.553545,-3.19924298975172
1.55355,-3.20003242880109
1.553555,-3.20082207839876
1.55356,-3.20161193857252
1.553565,-3.20240200935025
1.55357,-3.20319229075973
1.553575,-3.20398278282866
1.55358,-3.20477348558483
1.553585,-3.2055643990558
1.55359,-3.20635552326927
1.553595,-3.20714685825283
1.5536,-3.207938404034
1.553605,-3.20873016064028
1.55361,-3.20952212809921
1.553615,-3.21031430643813
1.55362,-3.21110669568451
1.553625,-3.21189929586565
1.55363,-3.21269210700887
1.553635,-3.2134851291415
1.55364,-3.21427836229069
1.553645,-3.21507180648372
1.55365,-3.21586546174765
1.553655,-3.21665932810967
1.55366,-3.21745340559684
1.553665,-3.21824769423616
1.55367,-3.21904219405464
1.553675,-3.21983690507929
1.55368,-3.22063182733693
1.553685,-3.22142696085453
1.55369,-3.22222230565884
1.553695,-3.22301786177668
1.5537,-3.22381362923485
1.553705,-3.22460960805999
1.55371,-3.22540579827882
1.553715,-3.22620219991797
1.55372,-3.22699881300401
1.553725,-3.22779563756352
1.55373,-3.22859267362297
1.553735,-3.22938992120885
1.55374,-3.2301873803476
1.553745,-3.23098505106558
1.55375,-3.23178293338917
1.553755,-3.23258102734463
1.55376,-3.23337933295825
1.553765,-3.23417785025627
1.55377,-3.23497657926484
1.553775,-3.2357755200101
1.55378,-3.23657467251818
1.553785,-3.23737403681511
1.55379,-3.23817361292692
1.553795,-3.23897340087956
1.5538,-3.23977340069898
1.553805,-3.24057361241109
1.55381,-3.2413740360417
1.553815,-3.24217467161666
1.55382,-3.24297551916167
1.553825,-3.24377657870251
1.55383,-3.24457785026487
1.553835,-3.24537933387434
1.55384,-3.24618102955653
1.553845,-3.24698293733703
1.55385,-3.24778505724132
1.553855,-3.24858738929488
1.55386,-3.24938993352313
1.553865,-3.25019268995145
1.55387,-3.25099565860523
1.553875,-3.25179883950969
1.55388,-3.25260223269018
1.553885,-3.25340583817183
1.55389,-3.25420965597985
1.553895,-3.25501368613939
1.5539,-3.25581792867549
1.553905,-3.25662238361323
1.55391,-3.25742705097762
1.553915,-3.25823193079355
1.55392,-3.25903702308603
1.553925,-3.25984232787985
1.55393,-3.26064784519987
1.553935,-3.2614535750709
1.55394,-3.26225951751761
1.553945,-3.26306567256479
1.55395,-3.26387204023701
1.553955,-3.26467862055892
1.55396,-3.26548541355511
1.553965,-3.26629241925005
1.55397,-3.26709963766823
1.553975,-3.26790706883414
1.55398,-3.26871471277211
1.553985,-3.26952256950653
1.55399,-3.27033063906166
1.553995,-3.27113892146178
1.554,-3.27194741673114
1.554005,-3.27275612489383
1.55401,-3.27356504597407
1.554015,-3.27437417999587
1.55402,-3.2751835269833
1.554025,-3.27599308696037
1.55403,-3.27680285995098
1.554035,-3.27761284597906
1.55404,-3.27842304506851
1.554045,-3.27923345724306
1.55405,-3.28004408252657
1.554055,-3.28085492094267
1.55406,-3.28166597251511
1.554065,-3.28247723726752
1.55407,-3.28328871522346
1.554075,-3.28410040640652
1.55408,-3.28491231084014
1.554085,-3.2857244285478
1.55409,-3.28653675955295
1.554095,-3.28734930387888
1.5541,-3.28816206154895
1.554105,-3.28897503258645
1.55411,-3.28978821701457
1.554115,-3.29060161485652
1.55412,-3.2914152261354
1.554125,-3.29222905087433
1.55413,-3.29304308909636
1.554135,-3.29385734082445
1.55414,-3.29467180608161
1.554145,-3.29548648489068
1.55415,-3.29630137727455
1.554155,-3.29711648325606
1.55416,-3.29793180285793
1.554165,-3.2987473361029
1.55417,-3.29956308301368
1.554175,-3.30037904361283
1.55418,-3.30119521792302
1.554185,-3.30201160596669
1.55419,-3.30282820776636
1.554195,-3.30364502334452
1.5542,-3.3044620527235
1.554205,-3.30527929592571
1.55421,-3.30609675297338
1.554215,-3.3069144238888
1.55422,-3.30773230869421
1.554225,-3.30855040741171
1.55423,-3.30936872006345
1.554235,-3.31018724667151
1.55424,-3.31100598725785
1.554245,-3.3118249418445
1.55425,-3.31264411045334
1.554255,-3.31346349310626
1.55426,-3.31428308982512
1.554265,-3.31510290063165
1.55427,-3.31592292554763
1.554275,-3.31674316459469
1.55428,-3.3175636177945
1.554285,-3.31838428516867
1.55429,-3.31920516673869
1.554295,-3.3200262625261
1.5543,-3.32084757255234
1.554305,-3.32166909683876
1.55431,-3.32249083540677
1.554315,-3.32331278827761
1.55432,-3.32413495547258
1.554325,-3.32495733701288
1.55433,-3.32577993291963
1.554335,-3.32660274321398
1.55434,-3.32742576791695
1.554345,-3.32824900704955
1.55435,-3.32907246063278
1.554355,-3.32989612868749
1.55436,-3.3307200112346
1.554365,-3.33154410829491
1.55437,-3.33236841988914
1.554375,-3.33319294603807
1.55438,-3.33401768676232
1.554385,-3.3348426420825
1.55439,-3.33566781201923
1.554395,-3.33649319659298
1.5544,-3.33731879582424
1.554405,-3.33814460973339
1.55441,-3.33897063834084
1.554415,-3.33979688166693
1.55442,-3.34062333973185
1.554425,-3.34145001255588
1.55443,-3.34227690015921
1.554435,-3.34310400256188
1.55444,-3.34393131978404
1.554445,-3.34475885184566
1.55445,-3.3455865987667
1.554455,-3.34641456056715
1.55446,-3.34724273726679
1.554465,-3.34807112888547
1.55447,-3.34889973544302
1.554475,-3.34972855695905
1.55448,-3.35055759345331
1.554485,-3.35138684494537
1.55449,-3.3522163114548
1.554495,-3.35304599300117
1.5545,-3.35387588960385
1.554505,-3.35470600128233
1.55451,-3.35553632805593
1.554515,-3.35636686994395
1.55452,-3.35719762696572
1.554525,-3.35802859914036
1.55453,-3.35885978648707
1.554535,-3.35969118902497
1.55454,-3.36052280677308
1.554545,-3.36135463975043
1.55455,-3.36218668797594
1.554555,-3.36301895146851
1.55456,-3.36385143024704
1.554565,-3.36468412433027
1.55457,-3.36551703373697
1.554575,-3.36635015848582
1.55458,-3.36718349859544
1.554585,-3.36801705408449
1.55459,-3.36885082497141
1.554595,-3.36968481127475
1.5546,-3.37051901301292
1.554605,-3.37135343020429
1.55461,-3.37218806286723
1.554615,-3.37302291101992
1.55462,-3.37385797468067
1.554625,-3.37469325386762
1.55463,-3.37552874859887
1.554635,-3.37636445889251
1.55464,-3.37720038476652
1.554645,-3.37803652623885
1.55465,-3.37887288332748
1.554655,-3.37970945605017
1.55466,-3.38054624442475
1.554665,-3.381383248469
1.55467,-3.38222046820054
1.554675,-3.38305790363709
1.55468,-3.38389555479616
1.554685,-3.3847334216953
1.55469,-3.38557150435204
1.554695,-3.38640980278373
1.5547,-3.3872483170078
1.554705,-3.38808704704152
1.55471,-3.38892599290216
1.554715,-3.38976515460697
1.55472,-3.39060453217305
1.554725,-3.39144412561751
1.55473,-3.39228393495746
1.554735,-3.3931239602098
1.55474,-3.39396420139153
1.554745,-3.39480465851949
1.55475,-3.39564533161054
1.554755,-3.39648622068145
1.55476,-3.39732732574892
1.554765,-3.39816864682966
1.55477,-3.3990101839402
1.554775,-3.39985193709716
1.55478,-3.40069390631704
1.554785,-3.40153609161624
1.55479,-3.40237849301119
1.554795,-3.40322111051824
1.5548,-3.40406394415362
1.554805,-3.40490699393359
1.55481,-3.40575025987429
1.554815,-3.40659374199185
1.55482,-3.40743744030237
1.554825,-3.40828135482176
1.55483,-3.40912548556607
1.554835,-3.40996983255111
1.55484,-3.41081439579275
1.554845,-3.4116591753068
1.55485,-3.4125041711089
1.554855,-3.4133493832148
1.55486,-3.4141948116401
1.554865,-3.41504045640031
1.55487,-3.41588631751099
1.554875,-3.4167323949875
1.55488,-3.4175786888453
1.554885,-3.41842519909973
1.55489,-3.419271925766
1.554895,-3.42011886885939
1.5549,-3.420966028395
1.554905,-3.42181340438795
1.55491,-3.42266099685335
1.554915,-3.42350880580612
1.55492,-3.42435683126121
1.554925,-3.42520507323353
1.55493,-3.42605353173784
1.554935,-3.42690220678898
1.55494,-3.42775109840155
1.554945,-3.42860020659027
1.55495,-3.42944953136976
1.554955,-3.43029907275447
1.55496,-3.43114883075895
1.554965,-3.43199880539755
1.55497,-3.43284899668466
1.554975,-3.43369940463462
1.55498,-3.4345500292616
