"Freq [GHz]","dB(S(1,1)) []"
1.55278,-3.96029203105318
1.552785,-3.96108560304964
1.55279,-3.96187919850111
1.552795,-3.96267281723519
1.5528,-3.96346645907942
1.552805,-3.96426012386106
1.55281,-3.96505381140727
1.552815,-3.96584752154507
1.55282,-3.96664125410121
1.552825,-3.96743500890238
1.55283,-3.96822878577503
1.552835,-3.96902258454548
1.55284,-3.9698164050399
1.552845,-3.97061024708424
1.55285,-3.97140411050429
1.552855,-3.97219799512579
1.55286,-3.97299190077412
1.552865,-3.97378582727465
1.55287,-3.97457977445247
1.552875,-3.9753737421326
1.55288,-3.97616773013985
1.552885,-3.97696173829883
1.55289,-3.97775576643407
1.552895,-3.97854981436981
1.5529,-3.97934388193023
1.552905,-3.98013796893934
1.55291,-3.98093207522085
1.552915,-3.98172620059847
1.55292,-3.98252034489569
1.552925,-3.98331450793575
1.55293,-3.98410868954183
1.552935,-3.98490288953687
1.55294,-3.98569710774368
1.552945,-3.98649134398492
1.55295,-3.987285598083
1.552955,-3.98807986986027
1.55296,-3.98887415913886
1.552965,-3.98966846574067
1.55297,-3.99046278948756
1.552975,-3.9912571302011
1.55298,-3.99205148770279
1.552985,-3.99284586181392
1.55299,-3.99364025235556
1.552995,-3.99443465914874
1.553,-3.99522908201417
1.553005,-3.9960235207725
1.55301,-3.9968179752442
1.553015,-3.99761244524948
1.55302,-3.99840693060851
1.553025,-3.99920143114125
1.55303,-3.9999959466674
1.553035,-4.00079047700664
1.55304,-4.00158502197835
1.553045,-4.00237958140181
1.55305,-4.00317415509616
1.553055,-4.00396874288028
1.55306,-4.00476334457296
1.553065,-4.00555795999277
1.55307,-4.00635258895815
1.553075,-4.00714723128737
1.55308,-4.00794188679846
1.553085,-4.00873655530938
1.55309,-4.00953123663791
1.553095,-4.01032593060156
1.5531,-4.01112063701779
1.553105,-4.0119153557038
1.55311,-4.01271008647668
1.553115,-4.01350482915335
1.55312,-4.0142995835505
1.553125,-4.01509434948475
1.55313,-4.01588912677242
1.553135,-4.01668391522979
1.55314,-4.01747871467291
1.553145,-4.01827352491763
1.55315,-4.01906834577969
1.553155,-4.01986317707467
1.55316,-4.02065801861788
1.553165,-4.02145287022459
1.55317,-4.02224773170977
1.553175,-4.02304260288832
1.55318,-4.02383748357498
1.553185,-4.02463237358419
1.55319,-4.02542727273039
1.553195,-4.02622218082771
1.5532,-4.02701709769017
1.553205,-4.02781202313167
1.55321,-4.02860695696583
1.553215,-4.02940189900617
1.55322,-4.03019684906607
1.553225,-4.03099180695864
1.55323,-4.03178677249693
1.553235,-4.03258174549369
1.55324,-4.03337672576166
1.553245,-4.03417171311328
1.55325,-4.03496670736086
1.553255,-4.03576170831659
1.55326,-4.03655671579238
1.553265,-4.03735172960007
1.55327,-4.03814674955132
1.553275,-4.03894177545754
1.55328,-4.03973680713004
1.553285,-4.04053184437998
1.55329,-4.04132688701826
1.553295,-4.0421219348557
1.5533,-4.04291698770288
1.553305,-4.04371204537024
1.55331,-4.04450710766807
1.553315,-4.04530217440644
1.55332,-4.04609724539532
1.553325,-4.04689232044442
1.55333,-4.04768739936333
1.553335,-4.04848248196152
1.55334,-4.04927756804814
1.553345,-4.05007265743231
1.55335,-4.05086774992298
1.553355,-4.05166284532878
1.55336,-4.05245794345836
1.553365,-4.05325304412004
1.55337,-4.05404814712206
1.553375,-4.05484325227249
1.55338,-4.05563835937915
1.553385,-4.0564334682498
1.55339,-4.05722857869192
1.553395,-4.05802369051289
1.5534,-4.05881880351992
1.553405,-4.05961391751998
1.55341,-4.06040903231997
1.553415,-4.06120414772653
1.55342,-4.06199926354614
1.553425,-4.06279437958519
1.55343,-4.06358949564979
1.553435,-4.06438461154592
1.55344,-4.06517972707945
1.553445,-4.06597484205598
1.55345,-4.06676995628102
1.553455,-4.0675650695598
1.55346,-4.0683601816975
1.553465,-4.06915529249911
1.55347,-4.06995040176933
1.553475,-4.07074550931281
1.55348,-4.07154061493403
1.553485,-4.07233571843722
1.55349,-4.07313081962649
1.553495,-4.07392591830573
1.5535,-4.07472101427874
1.553505,-4.0755161073491
1.55351,-4.07631119732016
1.553515,-4.07710628399525
1.55352,-4.07790136717735
1.553525,-4.07869644666938
1.55353,-4.0794915222741
1.553535,-4.08028659379399
1.55354,-4.08108166103146
1.553545,-4.08187672378874
1.55355,-4.08267178186781
1.553555,-4.0834668350706
1.55356,-4.0842618831987
1.553565,-4.08505692605369
1.55357,-4.08585196343691
1.553575,-4.08664699514948
1.55358,-4.08744202099248
1.553585,-4.08823704076665
1.55359,-4.0890320542727
1.553595,-4.08982706131109
1.5536,-4.09062206168211
1.553605,-4.0914170551859
1.55361,-4.09221204162248
1.553615,-4.09300702079153
1.55362,-4.09380199249277
1.553625,-4.09459695652558
1.55363,-4.09539191268924
1.553635,-4.0961868607829
1.55364,-4.0969818006054
1.553645,-4.09777673195558
1.55365,-4.09857165463193
1.553655,-4.09936656843293
1.55366,-4.1001614731568
1.553665,-4.10095636860157
1.55367,-4.10175125456514
1.553675,-4.10254613084528
1.55368,-4.10334099723943
1.553685,-4.10413585354506
1.55369,-4.10493069955931
1.553695,-4.10572553507919
1.5537,-4.10652035990162
1.553705,-4.10731517382319
1.55371,-4.10810997664048
1.553715,-4.10890476814978
1.55372,-4.10969954814727
1.553725,-4.11049431642893
1.55373,-4.11128907279054
1.553735,-4.11208381702778
1.55374,-4.11287854893611
1.553745,-4.1136732683108
1.55375,-4.114467974947
1.553755,-4.11526266863962
1.55376,-4.11605734918346
1.553765,-4.11685201637311
1.55377,-4.117646670003
1.553775,-4.11844130986738
1.55378,-4.11923593576035
1.553785,-4.12003054747577
1.55379,-4.12082514480742
1.553795,-4.12161972754883
1.5538,-4.12241429549339
1.553805,-4.12320884843434
1.55381,-4.12400338616468
1.553815,-4.12479790847732
1.55382,-4.12559241516489
1.553825,-4.12638690601997
1.55383,-4.12718138083489
1.553835,-4.1279758394018
1.55384,-4.12877028151269
1.553845,-4.12956470695945
1.55385,-4.13035911553366
1.553855,-4.13115350702685
1.55386,-4.13194788123029
1.553865,-4.13274223793511
1.55387,-4.1335365769323
1.553875,-4.1343308980126
1.55388,-4.13512520096667
1.553885,-4.13591948558489
1.55389,-4.13671375165756
1.553895,-4.13750799897476
1.5539,-4.1383022273264
1.553905,-4.13909643650223
1.55391,-4.13989062629183
1.553915,-4.14068479648455
1.55392,-4.14147894686966
1.553925,-4.14227307723618
1.55393,-4.14306718737297
1.553935,-4.14386127706878
1.55394,-4.14465534611207
1.553945,-4.14544939429126
1.55395,-4.14624342139447
1.553955,-4.14703742720971
1.55396,-4.14783141152486
1.553965,-4.14862537412751
1.55397,-4.14941931480517
1.553975,-4.15021323334518
1.55398,-4.15100712953464
1.553985,-4.15180100316053
1.55399,-4.1525948540096
1.553995,-4.1533886818685
1.554,-4.15418248652367
1.554005,-4.15497626776132
1.55401,-4.15577002536763
1.554015,-4.15656375912846
1.55402,-4.15735746882954
1.554025,-4.1581511542565
1.55403,-4.15894481519469
1.554035,-4.15973845142933
1.55404,-4.1605320627455
1.554045,-4.16132564892804
1.55405,-4.16211920976169
1.554055,-4.1629127450309
1.55406,-4.1637062545201
1.554065,-4.16449973801346
1.55407,-4.16529319529493
1.554075,-4.16608662614842
1.55408,-4.1668800303575
1.554085,-4.16767340770569
1.55409,-4.16846675797634
1.554095,-4.16926008095251
1.5541,-4.1700533764172
1.554105,-4.17084664415321
1.55411,-4.17163988394311
1.554115,-4.1724330955694
1.55412,-4.17322627881427
1.554125,-4.17401943345984
1.55413,-4.17481255928808
1.554135,-4.17560565608064
1.55414,-4.17639872361916
1.554145,-4.17719176168498
1.55415,-4.17798477005935
1.554155,-4.17877774852334
1.55416,-4.17957069685776
1.554165,-4.18036361484335
1.55417,-4.18115650226065
1.554175,-4.18194935888996
1.55418,-4.18274218451152
1.554185,-4.18353497890526
1.55419,-4.18432774185103
1.554195,-4.18512047312853
1.5542,-4.18591317251718
1.554205,-4.18670583979635
1.55421,-4.18749847474508
1.554215,-4.1882910771424
1.55422,-4.1890836467671
1.554225,-4.18987618339773
1.55423,-4.19066868681278
1.554235,-4.1914611567905
1.55424,-4.19225359310894
1.554245,-4.19304599554607
1.55425,-4.19383836387959
1.554255,-4.19463069788707
1.55426,-4.19542299734594
1.554265,-4.19621526203337
1.55427,-4.19700749172644
1.554275,-4.19779968620198
1.55428,-4.1985918452367
1.554285,-4.19938396860716
1.55429,-4.20017605608965
1.554295,-4.20096810746039
1.5543,-4.20176012249537
1.554305,-4.20255210097039
1.55431,-4.20334404266115
1.554315,-4.20413594734306
1.55432,-4.20492781479148
1.554325,-4.20571964478155
1.55433,-4.20651143708816
1.554335,-4.20730319148617
1.55434,-4.20809490775014
1.554345,-4.2088865856545
1.55435,-4.20967822497356
1.554355,-4.21046982548135
1.55436,-4.21126138695182
1.554365,-4.21205290915871
1.55437,-4.21284439187555
1.554375,-4.21363583487579
1.55438,-4.2144272379326
1.554385,-4.21521860081902
1.55439,-4.21600992330798
1.554395,-4.21680120517211
1.5544,-4.21759244618399
1.554405,-4.2183836461159
1.55441,-4.21917480474006
1.554415,-4.21996592182851
1.55442,-4.220756997153
1.554425,-4.22154803048521
1.55443,-4.22233902159668
1.554435,-4.22312997025862
1.55444,-4.22392087624225
1.554445,-4.22471173931847
1.55445,-4.22550255925808
1.554455,-4.22629333583173
1.55446,-4.22708406880981
1.554465,-4.22787475796259
1.55447,-4.22866540306022
1.554475,-4.22945600387254
1.55448,-4.23024656016934
1.554485,-4.23103707172019
1.55449,-4.23182753829445
1.554495,-4.23261795966142
1.5545,-4.23340833559006
1.554505,-4.23419866584933
1.55451,-4.23498895020788
1.554515,-4.23577918843424
1.55452,-4.23656938029682
1.554525,-4.23735952556372
1.55453,-4.23814962400302
1.554535,-4.23893967538255
1.55454,-4.23972967946993
1.554545,-4.2405196360327
1.55455,-4.24130954483815
1.554555,-4.2420994056534
1.55456,-4.24288921824549
1.554565,-4.24367898238116
1.55457,-4.24446869782706
1.554575,-4.24525836434962
1.55458,-4.24604798171512
1.554585,-4.24683754968971
1.55459,-4.24762706803925
1.554595,-4.24841653652954
1.5546,-4.24920595492618
1.554605,-4.24999532299454
1.55461,-4.25078464049991
1.554615,-4.25157390720729
1.55462,-4.25236312288162
1.554625,-4.25315228728762
1.55463,-4.25394140018982
1.554635,-4.25473046135262
1.55464,-4.25551947054018
1.554645,-4.25630842751655
1.55465,-4.25709733204561
1.554655,-4.257886183891
1.55466,-4.25867498281625
1.554665,-4.25946372858473
1.55467,-4.26025242095953
1.554675,-4.26104105970373
1.55468,-4.26182964458007
1.554685,-4.26261817535122
1.55469,-4.26340665177971
1.554695,-4.26419507362775
1.5547,-4.26498344065755
1.554705,-4.26577175263101
1.55471,-4.26656000930992
1.554715,-4.26734821045594
1.55472,-4.26813635583046
1.554725,-4.26892444519473
1.55473,-4.26971247830992
1.554735,-4.27050045493689
1.55474,-4.27128837483642
1.554745,-4.27207623776905
1.55475,-4.2728640434952
1.554755,-4.27365179177514
1.55476,-4.27443948236886
1.554765,-4.27522711503634
1.55477,-4.2760146895372
1.554775,-4.27680220563102
1.55478,-4.27758966307722
1.554785,-4.27837706163491
1.55479,-4.27916440106318
1.554795,-4.27995168112089
1.5548,-4.28073890156668
1.554805,-4.28152606215911
1.55481,-4.28231316265648
1.554815,-4.28310020281696
1.55482,-4.28388718239859
1.554825,-4.28467410115913
1.55483,-4.2854609588563
1.554835,-4.28624775524752
1.55484,-4.28703449009012
1.554845,-4.28782116314127
1.55485,-4.28860777415787
1.554855,-4.28939432289677
1.55486,-4.2901808091146
1.554865,-4.29096723256775
1.55487,-4.29175359301257
1.554875,-4.29253989020509
1.55488,-4.29332612390132
1.554885,-4.294112293857
1.55489,-4.29489839982771
1.554895,-4.29568444156891
1.5549,-4.29647041883579
1.554905,-4.29725633138346
1.55491,-4.29804217896687
1.554915,-4.2988279613407
1.55492,-4.29961367825955
1.554925,-4.30039932947782
1.55493,-4.30118491474971
1.554935,-4.3019704338293
1.55494,-4.30275588647043
1.554945,-4.30354127242685
1.55495,-4.30432659145213
1.554955,-4.30511184329957
1.55496,-4.30589702772244
1.554965,-4.3066821444737
1.55497,-4.30746719330625
1.554975,-4.3082521739728
1.55498,-4.30903708622581
