"Freq [GHz]","dB(S(1,1)) []"
1.552825,-6.83393767193372
1.55283,-6.83792265817827
1.552835,-6.84191103178525
1.55284,-6.84590279679473
1.552845,-6.84989795725233
1.55285,-6.85389651720965
1.552855,-6.85789848072436
1.55286,-6.86190385185932
1.552865,-6.86591263468379
1.55287,-6.86992483327253
1.552875,-6.87394045170639
1.55288,-6.87795949407206
1.552885,-6.88198196446193
1.55289,-6.88600786697464
1.552895,-6.89003720571417
1.5529,-6.89406998479106
1.552905,-6.89810620832159
1.55291,-6.90214588042754
1.552915,-6.90618900523731
1.55292,-6.91023558688506
1.552925,-6.91428562951059
1.55293,-6.91833913726018
1.552935,-6.92239611428579
1.55294,-6.9264565647456
1.552945,-6.93052049280385
1.55295,-6.93458790263061
1.552955,-6.93865879840223
1.55296,-6.94273318430121
1.552965,-6.94681106451572
1.55297,-6.95089244324054
1.552975,-6.95497732467619
1.55298,-6.95906571302955
1.552985,-6.96315761251373
1.55299,-6.96725302734748
1.552995,-6.97135196175652
1.553,-6.97545441997194
1.553005,-6.97956040623158
1.55301,-6.98366992477945
1.553015,-6.98778297986529
1.55302,-6.99189957574574
1.553025,-6.99601971668347
1.55303,-7.00014340694705
1.553035,-7.00427065081191
1.55304,-7.0084014525592
1.553045,-7.01253581647672
1.55305,-7.01667374685884
1.553055,-7.02081524800557
1.55306,-7.02496032422396
1.553065,-7.02910897982682
1.55307,-7.03326121913376
1.553075,-7.03741704647081
1.55308,-7.04157646616986
1.553085,-7.0457394825699
1.55309,-7.04990610001611
1.553095,-7.05407632285976
1.5531,-7.05825015545917
1.553105,-7.06242760217854
1.55311,-7.06660866738898
1.553115,-7.07079335546812
1.55312,-7.07498167079966
1.553125,-7.07917361777443
1.55313,-7.08336920078917
1.553135,-7.08756842424768
1.55314,-7.09177129256021
1.553145,-7.0959778101434
1.55315,-7.1001879814207
1.553155,-7.10440181082225
1.55316,-7.10861930278437
1.553165,-7.11284046175064
1.55317,-7.11706529217068
1.553175,-7.12129379850122
1.55318,-7.12552598520571
1.553185,-7.12976185675383
1.55319,-7.13400141762258
1.553195,-7.1382446722951
1.5532,-7.1424916252617
1.553205,-7.14674228101947
1.55321,-7.15099664407183
1.553215,-7.15525471892943
1.55322,-7.15951651010972
1.553225,-7.16378202213652
1.55323,-7.16805125954111
1.553235,-7.17232422686099
1.55324,-7.17660092864104
1.553245,-7.18088136943284
1.55325,-7.1851655537946
1.553255,-7.18945348629199
1.55326,-7.19374517149696
1.553265,-7.1980406139889
1.55327,-7.20233981835416
1.553275,-7.20664278918554
1.55328,-7.21094953108336
1.553285,-7.21526004865489
1.55329,-7.21957434651398
1.553295,-7.22389242928212
1.5533,-7.2282143015873
1.553305,-7.23253996806482
1.55331,-7.23686943335728
1.553315,-7.24120270211383
1.55332,-7.24553977899137
1.553325,-7.24988066865327
1.55333,-7.25422537577054
1.553335,-7.2585739050214
1.55334,-7.26292626109056
1.553345,-7.26728244867061
1.55335,-7.27164247246127
1.553355,-7.276006337169
1.55336,-7.28037404750813
1.553365,-7.28474560819971
1.55337,-7.28912102397228
1.553375,-7.29350029956188
1.55338,-7.29788343971133
1.553385,-7.30227044917138
1.55339,-7.30666133269957
1.553395,-7.31105609506102
1.5534,-7.31545474102844
1.553405,-7.31985727538139
1.55341,-7.32426370290738
1.553415,-7.32867402840109
1.55342,-7.33308825666437
1.553425,-7.33750639250712
1.55343,-7.34192844074611
1.553435,-7.34635440620584
1.55344,-7.35078429371856
1.553445,-7.35521810812345
1.55345,-7.35965585426796
1.553455,-7.3640975370062
1.55346,-7.36854316120055
1.553465,-7.372992731721
1.55347,-7.3774462534444
1.553475,-7.38190373125594
1.55348,-7.38636517004834
1.553485,-7.39083057472161
1.55349,-7.39529995018379
1.553495,-7.39977330135022
1.5535,-7.40425063314442
1.553505,-7.40873195049738
1.55351,-7.41321725834758
1.553515,-7.41770656164191
1.55352,-7.42219986533413
1.553525,-7.42669717438661
1.55353,-7.43119849376917
1.553535,-7.43570382845925
1.55354,-7.44021318344257
1.553545,-7.44472656371252
1.55355,-7.44924397427005
1.553555,-7.45376542012471
1.55356,-7.45829090629304
1.553565,-7.46282043780034
1.55357,-7.46735401967948
1.553575,-7.47189165697112
1.55358,-7.47643335472451
1.553585,-7.48097911799599
1.55359,-7.48552895185077
1.553595,-7.49008286136175
1.5536,-7.49464085160971
1.553605,-7.4992029276837
1.55361,-7.50376909468113
1.553615,-7.50833935770676
1.55362,-7.51291372187432
1.553625,-7.5174921923051
1.55363,-7.52207477412871
1.553635,-7.52666147248334
1.55364,-7.53125229251455
1.553645,-7.53584723937707
1.55365,-7.5404463182329
1.553655,-7.54504953425313
1.55366,-7.54965689261677
1.553665,-7.554268398511
1.55367,-7.55888405713142
1.553675,-7.56350387368233
1.55368,-7.56812785337555
1.553685,-7.57275600143225
1.55369,-7.57738832308109
1.553695,-7.58202482355962
1.5537,-7.58666550811408
1.553705,-7.59131038199831
1.55371,-7.59595945047545
1.553715,-7.6006127188168
1.55372,-7.605270192302
1.553725,-7.60993187621952
1.55373,-7.61459777586605
1.553735,-7.61926789654711
1.55374,-7.62394224357679
1.553745,-7.62862082227752
1.55375,-7.63330363798068
1.553755,-7.637990696026
1.55376,-7.64268200176205
1.553765,-7.64737756054614
1.55377,-7.65207737774401
1.553775,-7.65678145873036
1.55378,-7.66148980888862
1.553785,-7.66620243361077
1.55379,-7.67091933829786
1.553795,-7.67564052835944
1.5538,-7.6803660092141
1.553805,-7.68509578628929
1.55381,-7.68982986502106
1.553815,-7.69456825085477
1.55382,-7.69931094924401
1.553825,-7.70405796565202
1.55383,-7.70880930555077
1.553835,-7.71356497442077
1.55384,-7.71832497775187
1.553845,-7.72308932104327
1.55385,-7.72785800980238
1.553855,-7.73263104954633
1.55386,-7.73740844580093
1.553865,-7.74219020410129
1.55387,-7.74697632999175
1.553875,-7.75176682902516
1.55388,-7.75656170676447
1.553885,-7.76136096878085
1.55389,-7.76616462065529
1.553895,-7.77097266797788
1.5539,-7.7757851163477
1.553905,-7.78060197137335
1.55391,-7.7854232386728
1.553915,-7.79024892387269
1.55392,-7.79507903260995
1.553925,-7.79991357052993
1.55393,-7.80475254328791
1.553935,-7.80959595654856
1.55394,-7.81444381598539
1.553945,-7.81929612728225
1.55395,-7.82415289613153
1.553955,-7.82901412823567
1.55396,-7.83387982930663
1.553965,-7.83875000506535
1.55397,-7.84362466124277
1.553975,-7.84850380357963
1.55398,-7.85338743782548
1.553985,-7.85827556974028
1.55399,-7.86316820509291
1.553995,-7.86806534966244
1.554,-7.87296700923758
1.554005,-7.87787318961617
1.55401,-7.88278389660672
1.554015,-7.88769913602653
1.55402,-7.89261891370326
1.554025,-7.89754323547437
1.55403,-7.90247210718662
1.554035,-7.90740553469712
1.55404,-7.91234352387285
1.554045,-7.91728608059014
1.55405,-7.92223321073593
1.554055,-7.9271849202063
1.55406,-7.93214121490807
1.554065,-7.93710210075779
1.55407,-7.94206758368154
1.554075,-7.94703766961617
1.55408,-7.95201236450783
1.554085,-7.9569916743133
1.55409,-7.96197560499944
1.554095,-7.96696416254271
1.5541,-7.97195735293024
1.554105,-7.97695518215933
1.55411,-7.98195765623692
1.554115,-7.98696478118091
1.55412,-7.99197656301871
1.554125,-7.99699300778851
1.55413,-8.00201412153882
1.554135,-8.00703991032793
1.55414,-8.01207038022514
1.554145,-8.01710553730944
1.55415,-8.02214538767072
1.554155,-8.02718993740929
1.55416,-8.03223919263537
1.554165,-8.03729315947015
1.55417,-8.04235184404533
1.554175,-8.04741525250258
1.55418,-8.05248339099492
1.554185,-8.05755626568491
1.55419,-8.06263388274654
1.554195,-8.06771624836432
1.5542,-8.07280336873285
1.554205,-8.0778952500581
1.55421,-8.08299189855603
1.554215,-8.08809332045384
1.55422,-8.09319952198948
1.554225,-8.09831050941112
1.55423,-8.10342628897835
1.554235,-8.10854686696132
1.55424,-8.11367224964073
1.554245,-8.1188024433088
1.55425,-8.12393745426792
1.554255,-8.12907728883193
1.55426,-8.13422195332564
1.554265,-8.13937145408438
1.55427,-8.14452579745491
1.554275,-8.14968498979457
1.55428,-8.15484903747225
1.554285,-8.16001794686787
1.55429,-8.16519172437193
1.554295,-8.17037037638671
1.5543,-8.17555390932537
1.554305,-8.18074232961198
1.55431,-8.18593564368248
1.554315,-8.19113385798331
1.55432,-8.19633697897283
1.554325,-8.20154501312039
1.55433,-8.20675796690644
1.554335,-8.21197584682341
1.55434,-8.21719865937443
1.554345,-8.22242641107435
1.55435,-8.22765910844974
1.554355,-8.23289675803795
1.55436,-8.2381393663885
1.554365,-8.24338694006214
1.55437,-8.24863948563089
1.554375,-8.25389700967899
1.55438,-8.25915951880163
1.554385,-8.26442701960594
1.55439,-8.26969951871094
1.554395,-8.27497702274684
1.5544,-8.28025953835598
1.554405,-8.28554707219201
1.55441,-8.29083963092083
1.554415,-8.29613722122019
1.55442,-8.30143984977888
1.554425,-8.30674752329837
1.55443,-8.31206024849205
1.554435,-8.31737803208434
1.55444,-8.32270088081266
1.554445,-8.32802880142569
1.55445,-8.33336180068435
1.554455,-8.338699885362
1.55446,-8.34404306224314
1.554465,-8.34939133812519
1.55447,-8.35474471981769
1.554475,-8.36010321414153
1.55448,-8.36546682793078
1.554485,-8.370835568031
1.55449,-8.37620944130027
1.554495,-8.38158845460932
1.5545,-8.38697261484025
1.554505,-8.39236192888854
1.55451,-8.39775640366129
1.554515,-8.40315604607825
1.55452,-8.40856086307202
1.554525,-8.4139708615867
1.55453,-8.41938604857981
1.554535,-8.42480643102103
1.55454,-8.43023201589242
1.554545,-8.43566281018897
1.55455,-8.44109882091794
1.554555,-8.44654005509941
1.55456,-8.45198651976642
1.554565,-8.45743822196416
1.55457,-8.46289516875104
1.554575,-8.46835736719787
1.55458,-8.47382482438844
1.554585,-8.47929754741977
1.55459,-8.48477554340078
1.554595,-8.49025881945428
1.5546,-8.49574738271562
1.554605,-8.5012412403329
1.55461,-8.50674039946773
1.554615,-8.51224486729395
1.55462,-8.5177546509994
1.554625,-8.52326975778454
1.55463,-8.52879019486285
1.554635,-8.5343159694613
1.55464,-8.53984708881971
1.554645,-8.54538356019129
1.55465,-8.55092539084293
1.554655,-8.55647258805394
1.55466,-8.56202515911751
1.554665,-8.56758311134053
1.55467,-8.57314645204227
1.554675,-8.57871518855666
1.55468,-8.58428932822994
1.554685,-8.58986887842251
1.55469,-8.59545384650856
1.554695,-8.60104423987488
1.5547,-8.60664006592302
1.554705,-8.6122413320671
1.55471,-8.6178480457355
1.554715,-8.6234602143706
1.55472,-8.62907784542763
1.554725,-8.63470094637618
1.55473,-8.64032952469998
1.554735,-8.64596358789566
1.55474,-8.65160314347457
1.554745,-8.65724819896143
1.55475,-8.66289876189528
1.554755,-8.66855483982907
1.55476,-8.67421644032951
1.554765,-8.67988357097788
1.55477,-8.68555623936872
1.554775,-8.69123445311163
1.55478,-8.69691821983004
1.554785,-8.70260754716102
1.55479,-8.70830244275675
1.554795,-8.71400291428339
1.5548,-8.71970896942091
1.554805,-8.72542061586434
1.55481,-8.73113786132258
1.554815,-8.73686071351923
1.55482,-8.74258918019251
1.554825,-8.74832326909437
1.55483,-8.75406298799243
1.554835,-8.75980834466775
1.55484,-8.76555934691673
1.554845,-8.77131600255039
1.55485,-8.77707831939373
1.554855,-8.78284630528738
1.55486,-8.78861996808644
1.554865,-8.79439931566027
1.55487,-8.8001843558939
1.554875,-8.80597509668629
1.55488,-8.81177154595226
1.554885,-8.81757371162124
1.55489,-8.82338160163716
1.554895,-8.82919522395978
1.5549,-8.83501458656312
1.554905,-8.8408396974368
1.55491,-8.8466705645859
1.554915,-8.85250719602974
1.55492,-8.85834959980361
1.554925,-8.86419778395804
1.55493,-8.87005175655826
1.554935,-8.87591152568563
1.55494,-8.881777099436
1.554945,-8.88764848592155
1.55495,-8.89352569326961
1.554955,-8.8994087296225
1.55496,-8.90529760313889
1.554965,-8.91119232199224
1.55497,-8.9170928943722
1.554975,-8.92299932848414
1.55498,-8.92891163254846
1.554985,-8.93482981480195
