"Freq [GHz]","dB(S(1,1)) []"
1.55075,-8.15511254497985
1.550755,-8.15541052325169
1.55076,-8.15570784666621
1.550765,-8.15600451636157
1.55077,-8.15630053347788
1.550775,-8.15659589915702
1.55078,-8.15689061454276
1.550785,-8.15718468078074
1.55079,-8.15747809901841
1.550795,-8.15777087040509
1.5508,-8.15806299609193
1.550805,-8.15835447723194
1.55081,-8.15864531497997
1.550815,-8.15893551049268
1.55082,-8.15922506492861
1.550825,-8.15951397944813
1.55083,-8.15980225521339
1.550835,-8.16008989338847
1.55084,-8.16037689513917
1.550845,-8.16066326163321
1.55085,-8.16094899404009
1.550855,-8.16123409353115
1.55086,-8.16151856127957
1.550865,-8.1618023984603
1.55087,-8.16208560625016
1.550875,-8.16236818582778
1.55088,-8.16265013837358
1.550885,-8.16293146506984
1.55089,-8.1632121671006
1.550895,-8.16349224565176
1.5509,-8.163771701911
1.550905,-8.1640505370678
1.55091,-8.16432875231348
1.550915,-8.16460634884114
1.55092,-8.16488332784568
1.550925,-8.16515969052382
1.55093,-8.16543543807405
1.550935,-8.16571057169668
1.55094,-8.16598509259382
1.550945,-8.16625900196934
1.55095,-8.16653230102892
1.550955,-8.16680499098007
1.55096,-8.167077073032
1.550965,-8.16734854839578
1.55097,-8.16761941828422
1.550975,-8.16788968391195
1.55098,-8.16815934649537
1.550985,-8.16842840725261
1.55099,-8.16869686740365
1.550995,-8.16896472817019
1.551,-8.16923199077573
1.551005,-8.16949865644554
1.55101,-8.16976472640663
1.551015,-8.17003020188782
1.55102,-8.17029508411968
1.551025,-8.17055937433453
1.55103,-8.17082307376645
1.551035,-8.17108618365131
1.55104,-8.17134870522669
1.551045,-8.171610639732
1.55105,-8.17187198840831
1.551055,-8.17213275249852
1.55106,-8.17239293324723
1.551065,-8.17265253190083
1.55107,-8.17291154970744
1.551075,-8.17316998791689
1.55108,-8.1734278477808
1.551085,-8.17368513055253
1.55109,-8.17394183748714
1.551095,-8.17419796984148
1.5511,-8.17445352887407
1.551105,-8.17470851584522
1.55111,-8.17496293201696
1.551115,-8.17521677865302
1.55112,-8.1754700570189
1.551125,-8.1757227683818
1.55113,-8.17597491401063
1.551135,-8.17622649517607
1.55114,-8.17647751315046
1.551145,-8.17672796920791
1.55115,-8.17697786462423
1.551155,-8.17722720067692
1.55116,-8.17747597864524
1.551165,-8.1777241998101
1.55117,-8.17797186545417
1.551175,-8.17821897686182
1.55118,-8.1784655353191
1.551185,-8.17871154211378
1.55119,-8.17895699853532
1.551195,-8.17920190587489
1.5512,-8.17944626542537
1.551205,-8.1796900784813
1.55121,-8.17993334633894
1.551215,-8.18017607029624
1.55122,-8.18041825165282
1.551225,-8.18065989171002
1.55123,-8.18090099177083
1.551235,-8.18114155313994
1.55124,-8.18138157712375
1.551245,-8.18162106503028
1.55125,-8.18186001816929
1.551255,-8.18209843785216
1.55126,-8.18233632539197
1.551265,-8.1825736821035
1.55127,-8.18281050930315
1.551275,-8.18304680830902
1.55128,-8.18328258044087
1.551285,-8.1835178270201
1.55129,-8.18375254936984
1.551295,-8.18398674881478
1.5513,-8.18422042668136
1.551305,-8.18445358429764
1.55131,-8.18468622299332
1.551315,-8.18491834409978
1.55132,-8.18514994895002
1.551325,-8.18538103887871
1.55133,-8.18561161522219
1.551335,-8.1858416793184
1.55134,-8.18607123250693
1.551345,-8.18630027612906
1.55135,-8.18652881152763
1.551355,-8.18675684004719
1.55136,-8.18698436303387
1.551365,-8.18721138183547
1.55137,-8.18743789780141
1.551375,-8.18766391228274
1.55138,-8.18788942663214
1.551385,-8.18811444220388
1.55139,-8.18833896035392
1.551395,-8.1885629824398
1.5514,-8.18878650982066
1.551405,-8.1890095438573
1.55141,-8.18923208591213
1.551415,-8.18945413734915
1.55142,-8.18967569953398
1.551425,-8.18989677383385
1.55143,-8.19011736161762
1.551435,-8.19033746425571
1.55144,-8.19055708312019
1.551445,-8.19077621958471
1.55145,-8.19099487502452
1.551455,-8.19121305081647
1.55146,-8.191430748339
1.551465,-8.19164796897215
1.55147,-8.19186471409757
1.551475,-8.19208098509846
1.55148,-8.19229678335963
1.551485,-8.1925121102675
1.55149,-8.19272696721002
1.551495,-8.19294135557677
1.5515,-8.1931552767589
1.551505,-8.19336873214911
1.55151,-8.1935817231417
1.551515,-8.19379425113256
1.55152,-8.19400631751911
1.551525,-8.19421792370039
1.55153,-8.19442907107695
1.551535,-8.19463976105096
1.55154,-8.19484999502613
1.551545,-8.19505977440773
1.55155,-8.19526910060261
1.551555,-8.19547797501913
1.55156,-8.19568639906726
1.551565,-8.19589437415853
1.55157,-8.19610190170597
1.551575,-8.19630898312418
1.55158,-8.19651561982934
1.551585,-8.19672181323915
1.55159,-8.19692756477284
1.551595,-8.19713287585121
1.5516,-8.1973377478966
1.551605,-8.19754218233289
1.55161,-8.19774618058545
1.551615,-8.19794974408125
1.55162,-8.19815287424875
1.551625,-8.19835557251796
1.55163,-8.19855784032043
1.551635,-8.1987596790892
1.55164,-8.19896109025886
1.551645,-8.19916207526553
1.55165,-8.19936263554683
1.551655,-8.19956277254191
1.55166,-8.19976248769143
1.551665,-8.19996178243758
1.55167,-8.20016065822406
1.551675,-8.20035911649606
1.55168,-8.20055715870031
1.551685,-8.20075478628502
1.55169,-8.20095200069991
1.551695,-8.20114880339623
1.5517,-8.20134519582669
1.551705,-8.20154117944554
1.55171,-8.20173675570849
1.551715,-8.20193192607277
1.55172,-8.20212669199711
1.551725,-8.20232105494168
1.55173,-8.20251501636823
1.551735,-8.2027085777399
1.55174,-8.20290174052138
1.551745,-8.20309450617883
1.55175,-8.20328687617986
1.551755,-8.2034788519936
1.55176,-8.20367043509065
1.551765,-8.20386162694306
1.55177,-8.20405242902439
1.551775,-8.20424284280965
1.55178,-8.20443286977531
1.551785,-8.20462251139934
1.55179,-8.20481176916113
1.551795,-8.20500064454158
1.5518,-8.20518913902304
1.551805,-8.20537725408929
1.55181,-8.20556499122562
1.551815,-8.2057523519187
1.55182,-8.20593933765675
1.551825,-8.20612594992938
1.55183,-8.20631219022763
1.551835,-8.20649806004406
1.55184,-8.20668356087263
1.551845,-8.20686869420874
1.55185,-8.20705346154926
1.551855,-8.20723786439246
1.55186,-8.20742190423808
1.551865,-8.20760558258731
1.55187,-8.20778890094273
1.551875,-8.2079718608084
1.55188,-8.20815446368976
1.551885,-8.20833671109373
1.55189,-8.20851860452862
1.551895,-8.20870014550416
1.5519,-8.20888133553156
1.551905,-8.20906217612338
1.55191,-8.20924266879365
1.551915,-8.20942281505778
1.55192,-8.20960261643262
1.551925,-8.20978207443643
1.55193,-8.20996119058886
1.551935,-8.210139966411
1.55194,-8.21031840342534
1.551945,-8.21049650315575
1.55195,-8.21067426712752
1.551955,-8.21085169686737
1.55196,-8.21102879390337
1.551965,-8.21120555976501
1.55197,-8.21138199598319
1.551975,-8.21155810409018
1.55198,-8.21173388561965
1.551985,-8.21190934210668
1.55199,-8.2120844750877
1.551995,-8.21225928610055
1.552,-8.21243377668445
1.552005,-8.21260794838002
1.55201,-8.21278180272921
1.552015,-8.21295534127541
1.55202,-8.21312856556335
1.552025,-8.21330147713913
1.55203,-8.21347407755024
1.552035,-8.21364636834555
1.55204,-8.21381835107527
1.552045,-8.213990027291
1.55205,-8.21416139854568
1.552055,-8.21433246639365
1.55206,-8.21450323239058
1.552065,-8.21467369809351
1.55207,-8.21484386506084
1.552075,-8.21501373485231
1.55208,-8.21518330902905
1.552085,-8.21535258915351
1.55209,-8.21552157678948
1.552095,-8.21569027350214
1.5521,-8.21585868085797
1.552105,-8.21602680042483
1.55211,-8.21619463377191
1.552115,-8.21636218246973
1.55212,-8.21652944809016
1.552125,-8.21669643220639
1.55213,-8.21686313639298
1.552135,-8.21702956222579
1.55214,-8.21719571128203
1.552145,-8.21736158514021
1.55215,-8.21752718538021
1.552155,-8.21769251358319
1.55216,-8.21785757133167
1.552165,-8.21802236020949
1.55217,-8.21818688180178
1.552175,-8.21835113769501
1.55218,-8.21851512947695
1.552185,-8.21867885873671
1.55219,-8.2188423270647
1.552195,-8.21900553605262
1.5522,-8.2191684872935
1.552205,-8.2193311823817
1.55221,-8.21949362291282
1.552215,-8.21965581048382
1.55222,-8.21981774669293
1.552225,-8.21997943313969
1.55223,-8.22014087142496
1.552235,-8.22030206315084
1.55224,-8.22046300992079
1.552245,-8.2206237133395
1.55225,-8.22078417501299
1.552255,-8.22094439654856
1.55226,-8.22110437955478
1.552265,-8.22126412564151
1.55227,-8.22142363641994
1.552275,-8.22158291350246
1.55228,-8.2217419585028
1.552285,-8.22190077303594
1.55229,-8.22205935871813
1.552295,-8.22221771716692
1.5523,-8.22237585000112
1.552305,-8.22253375884079
1.55231,-8.22269144530728
1.552315,-8.2228489110232
1.55232,-8.22300615761243
1.552325,-8.2231631867001
1.55233,-8.22331999991261
1.552335,-8.22347659887762
1.55234,-8.22363298522405
1.552345,-8.22378916058205
1.55235,-8.22394512658306
1.552355,-8.22410088485974
1.55236,-8.22425643704603
1.552365,-8.22441178477709
1.55237,-8.22456692968934
1.552375,-8.22472187342045
1.55238,-8.22487661760932
1.552385,-8.2250311638961
1.55239,-8.22518551392217
1.552395,-8.22533966933016
1.5524,-8.22549363176393
1.552405,-8.22564740286856
1.55241,-8.22580098429039
1.552415,-8.22595437767697
1.55242,-8.22610758467707
1.552425,-8.22626060694074
1.55243,-8.22641344611916
1.552435,-8.22656610386484
1.55244,-8.22671858183142
1.552445,-8.22687088167383
1.55245,-8.22702300504816
1.552455,-8.22717495361177
1.55246,-8.22732672902319
1.552465,-8.2274783329422
1.55247,-8.22762976702976
1.552475,-8.22778103294804
1.55248,-8.22793213236045
1.552485,-8.22808306693156
1.55249,-8.22823383832721
1.552495,-8.22838444821436
1.5525,-8.22853489826123
1.552505,-8.22868519013721
1.55251,-8.22883532551291
1.552515,-8.22898530606011
1.55252,-8.22913513345181
1.552525,-8.22928480936217
1.55253,-8.22943433546659
1.552535,-8.2295837134416
1.55254,-8.22973294496494
1.552545,-8.22988203171557
1.55255,-8.23003097537357
1.552555,-8.23017977762025
1.55256,-8.23032844013809
1.552565,-8.23047696461073
1.55257,-8.230625352723
1.552575,-8.2307736061609
1.55258,-8.23092172661163
1.552585,-8.23106971576352
1.55259,-8.23121757530609
1.552595,-8.23136530693003
1.5526,-8.2315129123272
1.552605,-8.23166039319062
1.55261,-8.23180775121445
1.552615,-8.23195498809405
1.55262,-8.23210210552593
1.552625,-8.23224910520774
1.55263,-8.2323959888383
1.552635,-8.23254275811758
1.55264,-8.23268941474671
1.552645,-8.23283596042798
1.55265,-8.23298239686478
1.552655,-8.23312872576173
1.55266,-8.23327494882454
1.552665,-8.23342106776005
1.55267,-8.23356708427631
1.552675,-8.23371300008245
1.55268,-8.23385881688877
1.552685,-8.2340045364067
1.55269,-8.23415016034881
1.552695,-8.2342956904288
1.5527,-8.23444112836152
1.552705,-8.23458647586292
1.55271,-8.23473173465011
1.552715,-8.23487690644131
1.55272,-8.23502199295589
1.552725,-8.23516699591433
1.55273,-8.23531191703823
1.552735,-8.23545675805033
1.55274,-8.23560152067445
1.552745,-8.23574620663558
1.55275,-8.23589081765981
1.552755,-8.23603535547433
1.55276,-8.23617982180747
1.552765,-8.23632421838863
1.55277,-8.23646854694839
1.552775,-8.23661280921837
1.55278,-8.23675700693134
1.552785,-8.23690114182116
1.55279,-8.23704521562282
1.552795,-8.23718923007237
1.5528,-8.237333186907
1.552805,-8.23747708786498
1.55281,-8.23762093468568
1.552815,-8.2377647291096
1.55282,-8.23790847287827
1.552825,-8.23805216773438
1.55283,-8.23819581542167
1.552835,-8.23833941768499
1.55284,-8.23848297627029
1.552845,-8.23862649292458
1.55285,-8.23876996939597
1.552855,-8.23891340743368
1.55286,-8.23905680878796
1.552865,-8.23920017521018
1.55287,-8.23934350845279
1.552875,-8.2394868102693
1.55288,-8.23963008241433
1.552885,-8.23977332664354
1.55289,-8.23991654471367
1.552895,-8.24005973838256
1.5529,-8.2402029094091
1.552905,-8.24034605955327
1.55291,-8.24048919057606
1.552915,-8.24063230423962
1.55292,-8.24077540230709
1.552925,-8.2409184865427
1.55293,-8.24106155871175
1.552935,-8.24120462058059
1.55294,-8.24134767391664
1.552945,-8.24149072048837
1.55295,-8.2416337620653
1.552955,-8.24177680041803
1.55296,-8.2419198373182
1.552965,-8.24206287453849
1.55297,-8.24220591385265
1.552975,-8.24234895703546
1.55298,-8.24249200586279
1.552985,-8.2426350621115
1.55299,-8.24277812755953
1.552995,-8.24292120398586
1.553,-8.24306429317051
1.553005,-8.24320739689454
1.55301,-8.24335051694005
1.553015,-8.24349365509019
1.55302,-8.24363681312911
1.553025,-8.24377999284205
1.55303,-8.24392319601524
1.553035,-8.24406642443597
1.55304,-8.24420967989253
1.553045,-8.24435296417427
1.55305,-8.24449627907157
1.553055,-8.24463962637582
1.55306,-8.24478300787943
1.553065,-8.24492642537586
1.55307,-8.24506988065957
1.553075,-8.24521337552606
1.55308,-8.24535691177183
1.553085,-8.24550049119441
1.55309,-8.24564411559237
1.553095,-8.24578778676526
1.5531,-8.24593150651366
1.553105,-8.24607527663916
1.55311,-8.24621909894437
1.553115,-8.24636297523291
1.55312,-8.24650690730939
1.553125,-8.24665089697947
1.55313,-8.24679494604977
1.553135,-8.24693905632795
1.55314,-8.24708322962266
1.553145,-8.24722746774354
1.55315,-8.24737177250128
1.553155,-8.24751614570751
1.55316,-8.24766058917489
1.553165,-8.24780510471708
1.55317,-8.24794969414873
1.553175,-8.24809435928549
1.55318,-8.24823910194399
1.553185,-8.24838392394187
1.55319,-8.24852882709775
1.553195,-8.24867381323125
1.5532,-8.24881888416297
1.553205,-8.24896404171451
1.55321,-8.24910928770844
1.553215,-8.24925462396831
1.55322,-8.24940005231869
1.553225,-8.24954557458511
1.55323,-8.24969119259406
1.553235,-8.24983690817304
1.55324,-8.24998272315053
1.553245,-8.25012863935597
1.55325,-8.25027465861978
1.553255,-8.25042078277336
1.55326,-8.25056701364909
1.553265,-8.25071335308031
1.55327,-8.25085980290135
1.553275,-8.25100636494748
1.55328,-8.25115304105496
1.553285,-8.25129983306104
1.55329,-8.25144674280388
1.553295,-8.25159377212266
1.5533,-8.2517409228575
1.553305,-8.25188819684947
1.55331,-8.25203559594063
1.553315,-8.25218312197398
1.55332,-8.2523307767935
1.553325,-8.25247856224411
1.55333,-8.2526264801717
1.553335,-8.2527745324231
1.55334,-8.2529227208461
1.553345,-8.25307104728947
1.55335,-8.2532195136029
1.553355,-8.25336812163704
1.55336,-8.2535168732435
1.553365,-8.25366577027483
1.55337,-8.25381481458453
1.553375,-8.25396400802706
1.55338,-8.2541133524578
1.553385,-8.2542628497331
1.55339,-8.25441250171023
1.553395,-8.25456231024742
1.5534,-8.25471227720385
1.553405,-8.25486240443961
1.55341,-8.25501269381576
1.553415,-8.25516314719428
1.55342,-8.25531376643809
1.553425,-8.25546455341104
1.55343,-8.25561550997795
1.553435,-8.25576663800451
1.55344,-8.2559179393574
1.553445,-8.25606941590422
1.55345,-8.25622106951348
1.553455,-8.25637290205462
1.55346,-8.25652491539804
1.553465,-8.25667711141505
1.55347,-8.25682949197786
1.553475,-8.25698205895964
1.55348,-8.2571348142345
1.553485,-8.2572877596774
1.55349,-8.2574408971643
1.553495,-8.25759422857204
1.5535,-8.2577477557784
1.553505,-8.25790148066206
1.55351,-8.25805540510263
1.553515,-8.25820953098064
1.55352,-8.25836386017752
1.553525,-8.25851839457563
1.55353,-8.25867313605826
1.553535,-8.25882808650956
1.55354,-8.25898324781465
1.553545,-8.25913862185953
1.55355,-8.25929421053112
1.553555,-8.25945001571725
1.55356,-8.25960603930664
1.553565,-8.25976228318894
1.55357,-8.2599187492547
1.553575,-8.26007543939537
1.55358,-8.26023235550332
1.553585,-8.26038949947179
1.55359,-8.26054687319497
1.553595,-8.2607044785679
1.5536,-8.26086231748656
1.553605,-8.26102039184781
1.55361,-8.26117870354943
1.553615,-8.26133725449005
1.55362,-8.26149604656927
1.553625,-8.26165508168751
1.55363,-8.26181436174614
1.553635,-8.26197388864741
1.55364,-8.26213366429443
1.553645,-8.26229369059127
1.55365,-8.26245396944281
1.553655,-8.26261450275489
1.55366,-8.2627752924342
1.553665,-8.26293634038833
1.55367,-8.26309764852576
1.553675,-8.26325921875588
1.55368,-8.2634210529889
1.553685,-8.26358315313599
1.55369,-8.26374552110915
1.553695,-8.26390815882129
1.5537,-8.26407106818621
1.553705,-8.26423425111857
1.55371,-8.26439770953392
1.553715,-8.2645614453487
1.55372,-8.2647254604802
1.553725,-8.26488975684664
1.55373,-8.26505433636706
1.553735,-8.26521920096142
1.55374,-8.26538435255053
1.553745,-8.26554979305609
1.55375,-8.26571552440067
1.553755,-8.2658815485077
1.55376,-8.26604786730152
1.553765,-8.26621448270729
1.55377,-8.26638139665109
1.553775,-8.26654861105985
1.55378,-8.26671612786136
1.553785,-8.26688394898429
1.55379,-8.26705207635819
1.553795,-8.26722051191344
1.5538,-8.26738925758132
1.553805,-8.26755831529398
1.55381,-8.2677276869844
1.553815,-8.26789737458647
1.55382,-8.2680673800349
1.553825,-8.26823770526528
1.55383,-8.26840835221408
1.553835,-8.26857932281861
1.55384,-8.26875061901704
1.553845,-8.26892224274842
1.55385,-8.26909419595263
1.553855,-8.26926648057044
1.55386,-8.26943909854345
1.553865,-8.26961205181413
1.55387,-8.26978534232581
1.553875,-8.26995897202267
1.55388,-8.27013294284974
1.553885,-8.27030725675291
1.55389,-8.27048191567894
1.553895,-8.27065692157542
1.5539,-8.27083227639079
1.553905,-8.27100798207435
1.55391,-8.27118404057626
1.553915,-8.27136045384753
1.55392,-8.27153722384
1.553925,-8.27171435250636
1.55393,-8.27189184180017
1.553935,-8.27206969367584
1.55394,-8.27224791008859
1.553945,-8.27242649299452
1.55395,-8.27260544435057
1.553955,-8.27278476611451
1.55396,-8.27296446024498
1.553965,-8.27314452870143
1.55397,-8.27332497344419
1.553975,-8.2735057964344
1.55398,-8.27368699963407
1.553985,-8.27386858500604
1.55399,-8.27405055451397
1.553995,-8.27423291012239
1.554,-8.27441565379667
1.554005,-8.27459878750299
1.55401,-8.27478231320841
1.554015,-8.27496623288077
1.55402,-8.27515054848882
1.554025,-8.27533526200208
1.55403,-8.27552037539095
1.554035,-8.27570589062665
1.55404,-8.27589180968123
1.554045,-8.27607813452759
1.55405,-8.27626486713944
1.554055,-8.27645200949135
1.55406,-8.2766395635587
1.554065,-8.27682753131774
1.55407,-8.27701591474549
1.554075,-8.27720471581987
1.55408,-8.27739393651957
1.554085,-8.27758357882415
1.55409,-8.27777364471399
1.554095,-8.2779641361703
1.5541,-8.2781550551751
1.554105,-8.27834640371128
1.55411,-8.27853818376251
1.554115,-8.27873039731332
1.55412,-8.27892304634906
1.554125,-8.2791161328559
1.55413,-8.27930965882084
1.554135,-8.2795036262317
1.55414,-8.27969803707714
1.554145,-8.27989289334663
1.55415,-8.28008819703045
1.554155,-8.28028395011976
1.55416,-8.28048015460648
1.554165,-8.28067681248338
1.55417,-8.28087392574407
1.554175,-8.28107149638294
1.55418,-8.28126952639524
1.554185,-8.28146801777701
1.55419,-8.28166697252513
1.554195,-8.28186639263732
1.5542,-8.28206628011206
1.554205,-8.28226663694872
1.55421,-8.28246746514743
1.554215,-8.28266876670918
1.55422,-8.28287054363575
1.554225,-8.28307279792976
1.55423,-8.28327553159463
1.554235,-8.28347874663462
1.55424,-8.28368244505476
1.554245,-8.28388662886097
1.55425,-8.2840913000599
1.554255,-8.28429646065908
1.55426,-8.28450211266685
1.554265,-8.28470825809234
1.55427,-8.28491489894549
1.554275,-8.28512203723708
1.55428,-8.28532967497869
1.554285,-8.28553781418273
1.55429,-8.28574645686238
1.554295,-8.2859556050317
1.5543,-8.28616526070551
1.554305,-8.28637542589944
1.55431,-8.28658610262998
1.554315,-8.28679729291438
1.55432,-8.28700899877073
1.554325,-8.28722122221793
1.55433,-8.28743396527567
1.554335,-8.28764722996448
1.55434,-8.28786101830569
1.554345,-8.28807533232141
1.55435,-8.28829017403462
1.554355,-8.28850554546905
1.55436,-8.28872144864929
1.554365,-8.28893788560069
1.55437,-8.28915485834943
1.554375,-8.28937236892252
1.55438,-8.28959041934774
1.554385,-8.2898090116537
1.55439,-8.29002814786983
1.554395,-8.29024783002635
1.5544,-8.29046806015428
1.554405,-8.29068884028545
1.55441,-8.2909101724525
1.554415,-8.29113205868892
1.55442,-8.2913545010289
1.554425,-8.29157750150756
1.55443,-8.29180106216075
1.554435,-8.29202518502513
1.55444,-8.2922498721382
1.554445,-8.29247512553823
1.55445,-8.29270094726431
1.554455,-8.29292733935635
1.55446,-8.29315430385503
1.554465,-8.29338184280188
1.55447,-8.29360995823919
1.554475,-8.29383865221007
1.55448,-8.29406792675846
1.554485,-8.29429778392905
1.55449,-8.29452822576739
1.554495,-8.29475925431982
1.5545,-8.29499087163343
1.554505,-8.29522307975621
1.55451,-8.29545588073685
1.554515,-8.29568927662491
1.55452,-8.29592326947077
1.554525,-8.29615786132553
1.55453,-8.29639305424116
1.554535,-8.29662885027043
1.55454,-8.29686525146688
1.554545,-8.29710225988488
1.55455,-8.29733987757958
1.554555,-8.29757810660695
1.55456,-8.29781694902376
1.554565,-8.29805640688758
1.55457,-8.29829648225678
1.554575,-8.29853717719053
1.55458,-8.2987784937488
1.554585,-8.29902043399239
1.55459,-8.29926299998285
1.554595,-8.29950619378257
1.5546,-8.29975001745475
1.554605,-8.29999447306335
1.55461,-8.30023956267318
1.554615,-8.30048528834979
1.55462,-8.3007316521596
1.554625,-8.3009786561698
1.55463,-8.30122630244836
1.554635,-8.30147459306409
1.55464,-8.30172353008658
1.554645,-8.30197311558622
1.55465,-8.30222335163424
1.554655,-8.30247424030259
1.55466,-8.30272578366409
1.554665,-8.30297798379235
1.55467,-8.30323084276177
1.554675,-8.30348436264755
1.55468,-8.3037385455257
1.554685,-8.30399339347301
1.55469,-8.30424890856712
1.554695,-8.30450509288641
1.5547,-8.30476194851012
1.554705,-8.30501947751824
1.55471,-8.30527768199159
1.554715,-8.3055365640118
1.55472,-8.30579612566126
1.554725,-8.30605636902322
1.55473,-8.30631729618169
1.554735,-8.30657890922149
1.55474,-8.30684121022826
1.554745,-8.30710420128841
1.55475,-8.30736788448918
1.554755,-8.30763226191859
1.55476,-8.30789733566549
1.554765,-8.30816310781951
1.55477,-8.30842958047108
1.554775,-8.30869675571146
1.55478,-8.30896463563269
1.554785,-8.30923322232759
1.55479,-8.30950251788985
1.554795,-8.3097725244139
1.5548,-8.310043243995
1.554805,-8.31031467872921
1.55481,-8.31058683071338
1.554815,-8.31085970204519
1.55482,-8.31113329482312
1.554825,-8.31140761114641
1.55483,-8.31168265311517
1.554835,-8.31195842283025
1.55484,-8.31223492239336
1.554845,-8.31251215390699
1.55485,-8.3127901194744
1.554855,-8.31306882119972
1.55486,-8.31334826118786
1.554865,-8.3136284415445
1.55487,-8.31390936437618
1.554875,-8.31419103179018
1.55488,-8.31447344589466
1.554885,-8.31475660879856
1.55489,-8.31504052261158
1.554895,-8.31532518944427
1.5549,-8.31561061140798
1.554905,-8.31589679061487
1.55491,-8.31618372917791
1.554915,-8.31647142921085
1.55492,-8.31675989282827
1.554925,-8.31704912214556
1.55493,-8.3173391192789
1.554935,-8.3176298863453
1.55494,-8.31792142546254
1.554945,-8.31821373874926
1.55495,-8.31850682832489
1.554955,-8.31880069630962
1.55496,-8.31909534482453
1.554965,-8.31939077599145
1.55497,-8.31968699193303
1.554975,-8.31998399477278
1.55498,-8.32028178663493
