"Freq [GHz]","dB(S(1,1)) []"
1.55255,-0.975188316822554
1.552555,-0.975006409696716
1.55256,-0.974824551949679
1.552565,-0.974642743564828
1.55257,-0.974460984525601
1.552575,-0.974279274815409
1.55258,-0.974097614417674
1.552585,-0.973916003315843
1.55259,-0.973734441493352
1.552595,-0.97355292893364
1.5526,-0.973371465620175
1.552605,-0.973190051536399
1.55261,-0.973008686665801
1.552615,-0.972827370991838
1.55262,-0.972646104497986
1.552625,-0.972464887167744
1.55263,-0.972283718984584
1.552635,-0.972102599932025
1.55264,-0.971921529993564
1.552645,-0.9717405091527
1.55265,-0.971559537392968
1.552655,-0.971378614697881
1.55266,-0.971197741050966
1.552665,-0.971016916435764
1.55267,-0.970836140835817
1.552675,-0.970655414234676
1.55268,-0.97047473661589
1.552685,-0.970294107963019
1.55269,-0.970113528259638
1.552695,-0.969932997489313
1.5527,-0.969752515635629
1.552705,-0.969572082682178
1.55271,-0.969391698612533
1.552715,-0.969211363410316
1.55272,-0.969031077059119
1.552725,-0.968850839542551
1.55273,-0.968670650844242
1.552735,-0.968490510947803
1.55274,-0.968310419836876
1.552745,-0.968130377495095
1.55275,-0.967950383906088
1.552755,-0.967770439053527
1.55276,-0.967590542921048
1.552765,-0.967410695492331
1.55277,-0.967230896751032
1.552775,-0.967051146680822
1.55278,-0.966871445265394
1.552785,-0.966691792488426
1.55279,-0.96651218833361
1.552795,-0.966332632784653
1.5528,-0.96615312582525
1.552805,-0.965973667439125
1.55281,-0.965794257609992
1.552815,-0.965614896321564
1.55282,-0.965435583557586
1.552825,-0.965256319301788
1.55283,-0.965077103537914
1.552835,-0.96489793624972
1.55284,-0.964718817420948
1.552845,-0.964539747035371
1.55285,-0.964360725076756
1.552855,-0.964181751528866
1.55286,-0.964002826375494
1.552865,-0.963823949600419
1.55287,-0.963645121187444
1.552875,-0.963466341120357
1.55288,-0.963287609382966
1.552885,-0.963108925959086
1.55289,-0.962930290832528
1.552895,-0.962751703987128
1.5529,-0.962573165406707
1.552905,-0.962394675075093
1.55291,-0.962216232976152
1.552915,-0.962037839093714
1.55292,-0.961859493411632
1.552925,-0.961681195913782
1.55293,-0.961502946584017
1.552935,-0.961324745406223
1.55294,-0.96114659236427
1.552945,-0.960968487442047
1.55295,-0.960790430623449
1.552955,-0.960612421892368
1.55296,-0.960434461232707
1.552965,-0.960256548628387
1.55297,-0.960078684063317
1.552975,-0.959900867521426
1.55298,-0.959723098986634
1.552985,-0.959545378442879
1.55299,-0.959367705874111
1.552995,-0.959190081264261
1.553,-0.959012504597298
1.553005,-0.958834975857178
1.55301,-0.958657495027856
1.553015,-0.958480062093323
1.55302,-0.958302677037545
1.553025,-0.958125339844501
1.55303,-0.957948050498195
1.553035,-0.957770808982612
1.55304,-0.957593615281767
1.553045,-0.957416469379667
1.55305,-0.957239371260308
1.553055,-0.957062320907735
1.55306,-0.95688531830596
1.553065,-0.956708363439026
1.55307,-0.956531456290972
1.553075,-0.95635459684583
1.55308,-0.956177785087673
1.553085,-0.956001021000547
1.55309,-0.955824304568506
1.553095,-0.95564763577564
1.5531,-0.955471014606011
1.553105,-0.955294441043709
1.55311,-0.955117915072822
1.553115,-0.954941436677434
1.55312,-0.954765005841662
1.553125,-0.954588622549597
1.55313,-0.954412286785366
1.553135,-0.954235998533083
1.55314,-0.954059757776864
1.553145,-0.953883564500851
1.55315,-0.953707418689177
1.553155,-0.95353132032598
1.55316,-0.953355269395419
1.553165,-0.953179265881639
1.55317,-0.953003309768814
1.553175,-0.952827401041104
1.55318,-0.952651539682676
1.553185,-0.952475725677722
1.55319,-0.952299959010419
1.553195,-0.952124239664966
1.5532,-0.951948567625558
1.553205,-0.951772942876388
1.55321,-0.951597365401685
1.553215,-0.951421835185654
1.55322,-0.95124635221251
1.553225,-0.951070916466498
1.55323,-0.950895527931833
1.553235,-0.950720186592776
1.55324,-0.950544892433555
1.553245,-0.950369645438429
1.55325,-0.95019444559166
1.553255,-0.950019292877505
1.55326,-0.949844187280243
1.553265,-0.949669128784146
1.55327,-0.949494117373489
1.553275,-0.949319153032573
1.55328,-0.949144235745684
1.553285,-0.94896936549712
1.55329,-0.948794542271197
1.553295,-0.948619766052216
1.5533,-0.948445036824504
1.553305,-0.948270354572387
1.55331,-0.948095719280184
1.553315,-0.947921130932243
1.55332,-0.947746589512897
1.553325,-0.947572095006502
1.55333,-0.947397647397411
1.553335,-0.947223246669976
1.55334,-0.947048892808577
1.553345,-0.946874585797579
1.55335,-0.946700325621355
1.553355,-0.9465261122643
1.55336,-0.946351945710794
1.553365,-0.946177825945239
1.55337,-0.946003752952039
1.553375,-0.945829726715596
1.55338,-0.945655747220332
1.553385,-0.945481814450656
1.55339,-0.945307928391006
1.553395,-0.94513408902581
1.5534,-0.944960296339497
1.553405,-0.944786550316528
1.55341,-0.944612850941336
1.553415,-0.944439198198386
1.55342,-0.94426559207214
1.553425,-0.944092032547059
1.55343,-0.943918519607626
1.553435,-0.943745053238317
1.55344,-0.94357163342361
1.553445,-0.943398260148011
1.55345,-0.943224933396002
1.553455,-0.943051653152098
1.55346,-0.942878419400807
1.553465,-0.942705232126629
1.55347,-0.942532091314109
1.553475,-0.942358996947763
1.55348,-0.942185949012115
1.553485,-0.942012947491717
1.55349,-0.941839992371106
1.553495,-0.941667083634844
1.5535,-0.941494221267472
1.553505,-0.941321405253559
1.55351,-0.94114863557768
1.553515,-0.940975912224397
1.55352,-0.940803235178301
1.553525,-0.940630604423974
1.55353,-0.940458019946005
1.553535,-0.940285481729001
1.55354,-0.940112989757557
1.553545,-0.939940544016283
1.55355,-0.939768144489803
1.553555,-0.939595791162725
1.55356,-0.93942348401969
1.553565,-0.939251223045325
1.55357,-0.939079008224265
1.553575,-0.938906839541166
1.55358,-0.938734716980664
1.553585,-0.938562640527432
1.55359,-0.938390610166122
1.553595,-0.938218625881403
1.5536,-0.938046687657954
1.553605,-0.937874795480456
1.55361,-0.93770294933358
1.553615,-0.937531149202042
1.55362,-0.937359395070522
1.553625,-0.937187686923729
1.55363,-0.937016024746377
1.553635,-0.93684440852317
1.55364,-0.936672838238842
1.553645,-0.936501313878107
1.55365,-0.936329835425713
1.553655,-0.936158402866387
1.55366,-0.935987016184875
1.553665,-0.935815675365932
1.55367,-0.935644380394315
1.553675,-0.935473131254773
1.55368,-0.935301927932094
1.553685,-0.935130770411031
1.55369,-0.93495965867638
1.553695,-0.934788592712924
1.5537,-0.934617572505439
1.553705,-0.934446598038745
1.55371,-0.934275669297626
1.553715,-0.934104786266895
1.55372,-0.933933948931374
1.553725,-0.933763157275871
1.55373,-0.933592411285225
1.553735,-0.933421710944262
1.55374,-0.933251056237811
1.553745,-0.933080447150732
1.55375,-0.93290988366786
1.553755,-0.932739365774057
1.55376,-0.932568893454184
1.553765,-0.932398466693103
1.55377,-0.932228085475691
1.553775,-0.932057749786826
1.55378,-0.931887459611386
1.553785,-0.931717214934266
1.55379,-0.93154701574036
1.553795,-0.931376862014568
1.5538,-0.9312067537418
1.553805,-0.931036690906964
1.55381,-0.930866673494984
1.553815,-0.930696701490776
1.55382,-0.930526774879285
1.553825,-0.930356893645434
1.55383,-0.93018705777416
1.553835,-0.930017267250422
1.55384,-0.929847522059176
1.553845,-0.929677822185365
1.55385,-0.929508167613967
1.553855,-0.929338558329945
1.55386,-0.92916899431828
1.553865,-0.928999475563953
1.55387,-0.928830002051941
1.553875,-0.928660573767257
1.55388,-0.928491190694878
1.553885,-0.928321852819826
1.55389,-0.928152560127106
1.553895,-0.927983312601729
1.5539,-0.927814110228726
1.553905,-0.927644952993118
1.55391,-0.927475840879933
1.553915,-0.927306773874227
1.55392,-0.927137751961026
1.553925,-0.926968775125392
1.55393,-0.92679984335238
1.553935,-0.926630956627044
1.55394,-0.926462114934467
1.553945,-0.926293318259701
1.55395,-0.926124566587845
1.553955,-0.925955859903975
1.55396,-0.925787198193175
1.553965,-0.925618581440553
1.55397,-0.92545000963121
1.553975,-0.925281482750238
1.55398,-0.925113000782766
1.553985,-0.924944563713906
1.55399,-0.924776171528786
1.553995,-0.924607824212536
1.554,-0.924439521750282
1.554005,-0.924271264127185
1.55401,-0.924103051328369
1.554015,-0.923934883339008
1.55402,-0.92376676014425
1.554025,-0.923598681729253
1.55403,-0.923430648079199
1.554035,-0.923262659179262
1.55404,-0.923094715014612
1.554045,-0.922926815570449
1.55405,-0.922758960831952
1.554055,-0.922591150784339
1.55406,-0.922423385412798
1.554065,-0.922255664702535
1.55407,-0.922087988638779
1.554075,-0.921920357206739
1.55408,-0.921752770391654
1.554085,-0.921585228178745
1.55409,-0.921417730553249
1.554095,-0.921250277500416
1.5541,-0.921082869005494
1.554105,-0.920915505053731
1.55411,-0.920748185630396
1.554115,-0.920580910720744
1.55412,-0.920413680310059
1.554125,-0.920246494383612
1.55413,-0.920079352926681
1.554135,-0.919912255924561
1.55414,-0.91974520336254
1.554145,-0.919578195225928
1.55415,-0.91941123150002
1.554155,-0.919244312170124
1.55416,-0.91907743722157
1.554165,-0.918910606639669
1.55417,-0.91874382040975
1.554175,-0.918577078517151
1.55418,-0.918410380947196
1.554185,-0.918243727685249
1.55419,-0.918077118716653
1.554195,-0.917910554026755
1.5542,-0.917744033600928
1.554205,-0.917577557424529
1.55421,-0.91741112548294
1.554215,-0.91724473776153
1.55422,-0.917078394245683
1.554225,-0.916912094920795
1.55423,-0.916745839772251
1.554235,-0.916579628785455
1.55424,-0.916413461945821
1.554245,-0.916247339238745
1.55425,-0.916081260649657
1.554255,-0.915915226163972
1.55426,-0.915749235767118
1.554265,-0.915583289444531
1.55427,-0.915417387181647
1.554275,-0.915251528963918
1.55428,-0.915085714776789
1.554285,-0.91491994460571
1.55429,-0.914754218436151
1.554295,-0.914588536253573
1.5543,-0.914422898043449
1.554305,-0.914257303791263
1.55431,-0.914091753482489
1.554315,-0.913926247102627
1.55432,-0.913760784637159
1.554325,-0.91359536607159
1.55433,-0.913429991391432
1.554335,-0.913264660582184
1.55434,-0.913099373629373
1.554345,-0.912934130518518
1.55435,-0.912768931235141
1.554355,-0.912603775764785
1.55436,-0.912438664092981
1.554365,-0.91227359620527
1.55437,-0.912108572087213
1.554375,-0.911943591724354
1.55438,-0.911778655102261
1.554385,-0.911613762206501
1.55439,-0.911448913022635
1.554395,-0.911284107536251
1.5544,-0.911119345732926
1.554405,-0.910954627598256
1.55441,-0.910789953117826
1.554415,-0.910625322277231
1.55442,-0.910460735062091
1.554425,-0.910296191458007
1.55443,-0.910131691450586
1.554435,-0.909967235025466
1.55444,-0.909802822168261
1.554445,-0.909638452864608
1.55445,-0.909474127100149
1.554455,-0.90930984486051
1.55446,-0.909145606131364
1.554465,-0.908981410898349
1.55447,-0.90881725914712
1.554475,-0.908653150863356
1.55448,-0.908489086032717
1.554485,-0.908325064640884
1.55449,-0.908161086673537
1.554495,-0.907997152116356
1.5545,-0.907833260955047
1.554505,-0.907669413175293
1.55451,-0.907505608762805
1.554515,-0.907341847703295
1.55452,-0.907178129982462
1.554525,-0.907014455586043
1.55453,-0.90685082449975
1.554535,-0.906687236709318
1.55454,-0.906523692200484
1.554545,-0.906360190958984
1.55455,-0.906196732970572
1.554555,-0.906033318220997
1.55456,-0.90586994669601
1.554565,-0.90570661838138
1.55457,-0.905543333262874
1.554575,-0.905380091326268
1.55458,-0.90521689255734
1.554585,-0.905053736941866
1.55459,-0.904890624465648
1.554595,-0.904727555114476
1.5546,-0.904564528874148
1.554605,-0.904401545730476
1.55461,-0.904238605669258
1.554615,-0.904075708676333
1.55462,-0.903912854737508
1.554625,-0.903750043838611
1.55463,-0.90358727596548
1.554635,-0.903424551103948
1.55464,-0.903261869239867
1.554645,-0.903099230359083
1.55465,-0.90293663444744
1.554655,-0.902774081490812
1.55466,-0.902611571475062
1.554665,-0.90244910438605
1.55467,-0.90228668020967
1.554675,-0.902124298931784
1.55468,-0.901961960538295
1.554685,-0.90179966501509
1.55469,-0.901637412348056
1.554695,-0.901475202523116
1.5547,-0.901313035526156
1.554705,-0.90115091134311
1.55471,-0.900988829959891
1.554715,-0.900826791362409
1.55472,-0.900664795536613
1.554725,-0.900502842468435
1.55473,-0.9003409321438
1.554735,-0.900179064548673
1.55474,-0.900017239668992
1.554745,-0.899855457490724
1.55475,-0.899693717999823
1.554755,-0.899532021182257
1.55476,-0.899370367024003
1.554765,-0.899208755511029
1.55477,-0.899047186629335
1.554775,-0.898885660364894
1.55478,-0.898724176703704
1.554785,-0.898562735631773
1.55479,-0.898401337135094
1.554795,-0.898239981199676
1.5548,-0.898078667811546
1.554805,-0.897917396956713
1.55481,-0.897756168621212
1.554815,-0.897594982791069
1.55482,-0.897433839452313
1.554825,-0.897272738591006
1.55483,-0.897111680193171
1.554835,-0.896950664244883
1.55484,-0.896789690732182
1.554845,-0.896628759641137
1.55485,-0.896467870957824
1.554855,-0.896307024668308
1.55486,-0.896146220758661
1.554865,-0.895985459214981
1.55487,-0.895824740023348
1.554875,-0.895664063169868
1.55488,-0.895503428640632
1.554885,-0.895342836421742
1.55489,-0.895182286499316
1.554895,-0.895021778859463
1.5549,-0.894861313488315
1.554905,-0.894700890371994
1.55491,-0.89454050949662
1.554915,-0.894380170848345
1.55492,-0.894219874413306
1.554925,-0.894059620177645
1.55493,-0.893899408127524
1.554935,-0.893739238249095
1.55494,-0.893579110528526
1.554945,-0.893419024951984
1.55495,-0.893258981505633
1.554955,-0.893098980175666
1.55496,-0.892939020948256
1.554965,-0.892779103809606
1.55497,-0.892619228745901
1.554975,-0.892459395743338
1.55498,-0.892299604788134
