"Freq [GHz]","dB(S(1,1)) []"
1.55292,-1.36161635612378
1.552925,-1.36138310435131
1.55293,-1.36114990819231
1.552935,-1.36091676763282
1.55294,-1.36068368265883
1.552945,-1.36045065325637
1.55295,-1.36021767941145
1.552955,-1.35998476111011
1.55296,-1.35975189833835
1.552965,-1.35951909108222
1.55297,-1.35928633932774
1.552975,-1.35905364306095
1.55298,-1.35882100226788
1.552985,-1.35858841693457
1.55299,-1.35835588704707
1.552995,-1.35812341259141
1.553,-1.35789099355365
1.553005,-1.35765862991984
1.55301,-1.35742632167601
1.553015,-1.35719406880826
1.55302,-1.35696187130262
1.553025,-1.35672972914514
1.55303,-1.35649764232191
1.553035,-1.35626561081898
1.55304,-1.35603363462243
1.553045,-1.35580171371833
1.55305,-1.35556984809275
1.553055,-1.35533803773177
1.55306,-1.35510628262147
1.553065,-1.35487458274795
1.55307,-1.35464293809728
1.553075,-1.35441134865554
1.55308,-1.35417981440885
1.553085,-1.35394833534328
1.55309,-1.35371691144493
1.553095,-1.35348554269992
1.5531,-1.35325422909433
1.553105,-1.35302297061429
1.55311,-1.35279176724589
1.553115,-1.35256061897524
1.55312,-1.35232952578847
1.553125,-1.35209848767167
1.55313,-1.351867504611
1.553135,-1.35163657659256
1.55314,-1.35140570360247
1.553145,-1.35117488562687
1.55315,-1.35094412265188
1.553155,-1.35071341466364
1.55316,-1.35048276164829
1.553165,-1.35025216359197
1.55317,-1.35002162048082
1.553175,-1.34979113230098
1.55318,-1.3495606990386
1.553185,-1.34933032067984
1.55319,-1.34909999721084
1.553195,-1.34886972861778
1.5532,-1.34863951488679
1.553205,-1.34840935600404
1.55321,-1.34817925195571
1.553215,-1.34794920272795
1.55322,-1.34771920830693
1.553225,-1.34748926867885
1.55323,-1.34725938382985
1.553235,-1.34702955374614
1.55324,-1.34679977841388
1.553245,-1.34657005781925
1.55325,-1.34634039194846
1.553255,-1.34611078078769
1.55326,-1.34588122432314
1.553265,-1.34565172254099
1.55327,-1.34542227542744
1.553275,-1.34519288296871
1.55328,-1.34496354515099
1.553285,-1.34473426196048
1.55329,-1.34450503338341
1.553295,-1.34427585940597
1.5533,-1.3440467400144
1.553305,-1.3438176751949
1.55331,-1.34358866493368
1.553315,-1.343359709217
1.55332,-1.34313080803106
1.553325,-1.3429019613621
1.55333,-1.34267316919635
1.553335,-1.34244443152003
1.55334,-1.3422157483194
1.553345,-1.3419871195807
1.55335,-1.34175854529016
1.553355,-1.34153002543403
1.55336,-1.34130155999857
1.553365,-1.34107314897001
1.55337,-1.34084479233464
1.553375,-1.34061649007868
1.55338,-1.34038824218841
1.553385,-1.34016004865009
1.55339,-1.33993190944999
1.553395,-1.33970382457438
1.5534,-1.33947579400952
1.553405,-1.33924781774169
1.55341,-1.33901989575718
1.553415,-1.33879202804225
1.55342,-1.3385642145832
1.553425,-1.33833645536631
1.55343,-1.33810875037787
1.553435,-1.33788109960417
1.55344,-1.33765350303149
1.553445,-1.33742596064616
1.55345,-1.33719847243445
1.553455,-1.33697103838268
1.55346,-1.33674365847716
1.553465,-1.33651633270417
1.55347,-1.33628906105005
1.553475,-1.33606184350112
1.55348,-1.33583468004366
1.553485,-1.33560757066402
1.55349,-1.33538051534852
1.553495,-1.33515351408348
1.5535,-1.33492656685523
1.553505,-1.33469967365009
1.55351,-1.33447283445442
1.553515,-1.33424604925452
1.55352,-1.33401931803677
1.553525,-1.3337926407875
1.55353,-1.33356601749304
1.553535,-1.33333944813975
1.55354,-1.33311293271398
1.553545,-1.33288647120208
1.55355,-1.33266006359042
1.553555,-1.33243370986534
1.55356,-1.33220741001322
1.553565,-1.33198116402042
1.55357,-1.3317549718733
1.553575,-1.33152883355824
1.55358,-1.33130274906161
1.553585,-1.33107671836979
1.55359,-1.33085074146916
1.553595,-1.3306248183461
1.5536,-1.33039894898699
1.553605,-1.33017313337824
1.55361,-1.32994737150621
1.553615,-1.32972166335732
1.55362,-1.32949600891794
1.553625,-1.3292704081745
1.55363,-1.32904486111339
1.553635,-1.328819367721
1.55364,-1.32859392798376
1.553645,-1.32836854188807
1.55365,-1.32814320942035
1.553655,-1.32791793056701
1.55366,-1.32769270531446
1.553665,-1.32746753364915
1.55367,-1.32724241555749
1.553675,-1.3270173510259
1.55368,-1.32679234004083
1.553685,-1.32656738258868
1.55369,-1.32634247865593
1.553695,-1.326117628229
1.5537,-1.32589283129431
1.553705,-1.32566808783835
1.55371,-1.32544339784754
1.553715,-1.32521876130833
1.55372,-1.32499417820718
1.553725,-1.32476964853054
1.55373,-1.32454517226488
1.553735,-1.32432074939666
1.55374,-1.32409637991234
1.553745,-1.32387206379839
1.55375,-1.32364780104128
1.553755,-1.32342359162749
1.55376,-1.3231994355435
1.553765,-1.32297533277577
1.55377,-1.3227512833108
1.553775,-1.32252728713507
1.55378,-1.32230334423506
1.553785,-1.32207945459727
1.55379,-1.3218556182082
1.553795,-1.32163183505433
1.5538,-1.32140810512217
1.553805,-1.32118442839822
1.55381,-1.32096080486899
1.553815,-1.32073723452098
1.55382,-1.32051371734071
1.553825,-1.32029025331469
1.55383,-1.32006684242943
1.553835,-1.31984348467146
1.55384,-1.3196201800273
1.553845,-1.31939692848347
1.55385,-1.3191737300265
1.553855,-1.31895058464292
1.55386,-1.31872749231927
1.553865,-1.31850445304209
1.55387,-1.3182814667979
1.553875,-1.31805853357327
1.55388,-1.31783565335471
1.553885,-1.31761282612881
1.55389,-1.31739005188209
1.553895,-1.31716733060111
1.5539,-1.31694466227244
1.553905,-1.31672204688263
1.55391,-1.31649948441823
1.553915,-1.31627697486584
1.55392,-1.31605451821199
1.553925,-1.31583211444328
1.55393,-1.31560976354627
1.553935,-1.31538746550753
1.55394,-1.31516522031367
1.553945,-1.31494302795123
1.55395,-1.31472088840683
1.553955,-1.31449880166705
1.55396,-1.31427676771846
1.553965,-1.31405478654769
1.55397,-1.31383285814132
1.553975,-1.31361098248594
1.55398,-1.31338915956816
1.553985,-1.31316738937459
1.55399,-1.31294567189184
1.553995,-1.31272400710651
1.554,-1.31250239500523
1.554005,-1.31228083557461
1.55401,-1.31205932880127
1.554015,-1.31183787467183
1.55402,-1.31161647317292
1.554025,-1.31139512429116
1.55403,-1.3111738280132
1.554035,-1.31095258432566
1.55404,-1.31073139321517
1.554045,-1.3105102546684
1.55405,-1.31028916867196
1.554055,-1.31006813521252
1.55406,-1.30984715427672
1.554065,-1.3096262258512
1.55407,-1.30940534992263
1.554075,-1.30918452647767
1.55408,-1.30896375550297
1.554085,-1.3087430369852
1.55409,-1.30852237091102
1.554095,-1.30830175726711
1.5541,-1.30808119604012
1.554105,-1.30786068721675
1.55411,-1.30764023078367
1.554115,-1.30741982672755
1.55412,-1.30719947503509
1.554125,-1.30697917569296
1.55413,-1.30675892868786
1.554135,-1.30653873400649
1.55414,-1.30631859163552
1.554145,-1.30609850156167
1.55415,-1.30587846377164
1.554155,-1.30565847825211
1.55416,-1.30543854498982
1.554165,-1.30521866397146
1.55417,-1.30499883518374
1.554175,-1.30477905861339
1.55418,-1.30455933424711
1.554185,-1.30433966207164
1.55419,-1.30412004207369
1.554195,-1.30390047423999
1.5542,-1.30368095855728
1.554205,-1.30346149501228
1.55421,-1.30324208359173
1.554215,-1.30302272428237
1.55422,-1.30280341707093
1.554225,-1.30258416194417
1.55423,-1.30236495888884
1.554235,-1.30214580789166
1.55424,-1.30192670893942
1.554245,-1.30170766201885
1.55425,-1.30148866711673
1.554255,-1.30126972421981
1.55426,-1.30105083331484
1.554265,-1.30083199438861
1.55427,-1.30061320742788
1.554275,-1.30039447241943
1.55428,-1.30017578935004
1.554285,-1.29995715820646
1.55429,-1.29973857897551
1.554295,-1.29952005164395
1.5543,-1.29930157619857
1.554305,-1.29908315262617
1.55431,-1.29886478091353
1.554315,-1.29864646104747
1.55432,-1.29842819301477
1.554325,-1.29820997680223
1.55433,-1.29799181239666
1.554335,-1.29777369978488
1.55434,-1.29755563895368
1.554345,-1.29733762988989
1.55435,-1.29711967258032
1.554355,-1.2969017670118
1.55436,-1.29668391317113
1.554365,-1.29646611104514
1.55437,-1.29624836062069
1.554375,-1.29603066188457
1.55438,-1.29581301482363
1.554385,-1.29559541942472
1.55439,-1.29537787567466
1.554395,-1.29516038356031
1.5544,-1.29494294306849
1.554405,-1.29472555418608
1.55441,-1.29450821689992
1.554415,-1.29429093119685
1.55442,-1.29407369706375
1.554425,-1.29385651448746
1.55443,-1.29363938345485
1.554435,-1.29342230395279
1.55444,-1.29320527596815
1.554445,-1.29298829948779
1.55445,-1.2927713744986
1.554455,-1.29255450098745
1.55446,-1.29233767894122
1.554465,-1.2921209083468
1.55447,-1.29190418919106
1.554475,-1.29168752146091
1.55448,-1.29147090514322
1.554485,-1.29125434022491
1.55449,-1.29103782669287
1.554495,-1.29082136453397
1.5545,-1.29060495373516
1.554505,-1.29038859428332
1.55451,-1.29017228616537
1.554515,-1.28995602936822
1.55452,-1.28973982387878
1.554525,-1.28952366968398
1.55453,-1.28930756677072
1.554535,-1.28909151512594
1.55454,-1.28887551473657
1.554545,-1.28865956558953
1.55455,-1.28844366767176
1.554555,-1.2882278209702
1.55456,-1.28801202547177
1.554565,-1.28779628116342
1.55457,-1.28758058803211
1.554575,-1.28736494606477
1.55458,-1.28714935524836
1.554585,-1.28693381556981
1.55459,-1.28671832701612
1.554595,-1.28650288957421
1.5546,-1.28628750323106
1.554605,-1.28607216797362
1.55461,-1.28585688378887
1.554615,-1.28564165066379
1.55462,-1.28542646858534
1.554625,-1.28521133754049
1.55463,-1.28499625751624
1.554635,-1.28478122849955
1.55464,-1.28456625047742
1.554645,-1.28435132343684
1.55465,-1.28413644736479
1.554655,-1.28392162224826
1.55466,-1.28370684807427
1.554665,-1.2834921248298
1.55467,-1.28327745250186
1.554675,-1.28306283107745
1.55468,-1.28284826054359
1.554685,-1.28263374088728
1.55469,-1.28241927209553
1.554695,-1.28220485415538
1.5547,-1.28199048705382
1.554705,-1.28177617077791
1.55471,-1.28156190531464
1.554715,-1.28134769065106
1.55472,-1.28113352677419
1.554725,-1.28091941367108
1.55473,-1.28070535132875
1.554735,-1.28049133973425
1.55474,-1.28027737887462
1.554745,-1.28006346873692
1.55475,-1.27984960930818
1.554755,-1.27963580057546
1.55476,-1.27942204252582
1.554765,-1.2792083351463
1.55477,-1.278994678424
1.554775,-1.27878107234594
1.55478,-1.27856751689921
1.554785,-1.27835401207088
1.55479,-1.27814055784801
1.554795,-1.27792715421769
1.5548,-1.27771380116699
1.554805,-1.27750049868299
1.55481,-1.27728724675279
1.554815,-1.27707404536346
1.55482,-1.27686089450208
1.554825,-1.27664779415579
1.55483,-1.27643474431163
1.554835,-1.27622174495673
1.55484,-1.27600879607819
1.554845,-1.2757958976631
1.55485,-1.27558304969859
1.554855,-1.27537025217176
1.55486,-1.27515750506971
1.554865,-1.27494480837958
1.55487,-1.27473216208847
1.554875,-1.27451956618352
1.55488,-1.27430702065185
1.554885,-1.27409452548057
1.55489,-1.27388208065683
1.554895,-1.27366968616776
1.5549,-1.2734573420005
1.554905,-1.27324504814219
1.55491,-1.27303280457995
1.554915,-1.27282061130096
1.55492,-1.27260846829235
1.554925,-1.27239637554127
1.55493,-1.27218433303489
1.554935,-1.27197234076034
1.55494,-1.27176039870482
1.554945,-1.27154850685546
1.55495,-1.27133666519943
1.554955,-1.27112487372391
1.55496,-1.27091313241606
1.554965,-1.27070144126307
1.55497,-1.27048980025211
1.554975,-1.27027820937036
1.55498,-1.27006666860501
