"Freq [GHz]","dB(S(1,1)) []"
1.550985,-1.78597229379982
1.55099,-1.78626499266357
1.550995,-1.78655774393223
1.551,-1.78685054761026
1.551005,-1.78714340370212
1.55101,-1.78743631221222
1.551015,-1.78772927314499
1.55102,-1.78802228650489
1.551025,-1.7883153522963
1.55103,-1.78860847052368
1.551035,-1.78890164119141
1.55104,-1.78919486430391
1.551045,-1.78948813986559
1.55105,-1.78978146788084
1.551055,-1.79007484835407
1.55106,-1.79036828128965
1.551065,-1.79066176669198
1.55107,-1.79095530456545
1.551075,-1.7912488949144
1.55108,-1.79154253774323
1.551085,-1.7918362330563
1.55109,-1.79212998085797
1.551095,-1.7924237811526
1.5511,-1.79271763394454
1.551105,-1.79301153923813
1.55111,-1.79330549703774
1.551115,-1.79359950734766
1.55112,-1.79389357017227
1.551125,-1.79418768551587
1.55113,-1.79448185338279
1.551135,-1.79477607377737
1.55114,-1.79507034670388
1.551145,-1.79536467216666
1.55115,-1.79565905017002
1.551155,-1.79595348071824
1.55116,-1.79624796381563
1.551165,-1.79654249946645
1.55117,-1.79683708767502
1.551175,-1.79713172844562
1.55118,-1.7974264217825
1.551185,-1.79772116768995
1.55119,-1.79801596617222
1.551195,-1.79831081723358
1.5512,-1.7986057208783
1.551205,-1.7989006771106
1.55121,-1.79919568593475
1.551215,-1.79949074735498
1.55122,-1.79978586137554
1.551225,-1.80008102800065
1.55123,-1.80037624723453
1.551235,-1.80067151908141
1.55124,-1.80096684354553
1.551245,-1.80126222063106
1.55125,-1.80155765034224
1.551255,-1.80185313268325
1.55126,-1.8021486676583
1.551265,-1.80244425527158
1.55127,-1.80273989552727
1.551275,-1.80303558842956
1.55128,-1.80333133398264
1.551285,-1.80362713219066
1.55129,-1.8039229830578
1.551295,-1.80421888658822
1.5513,-1.80451484278607
1.551305,-1.80481085165553
1.55131,-1.80510691320071
1.551315,-1.80540302742578
1.55132,-1.80569919433486
1.551325,-1.8059954139321
1.55133,-1.80629168622162
1.551335,-1.80658801120754
1.55134,-1.80688438889398
1.551345,-1.80718081928506
1.55135,-1.80747730238488
1.551355,-1.80777383819755
1.55136,-1.80807042672715
1.551365,-1.80836706797779
1.55137,-1.80866376195356
1.551375,-1.80896050865853
1.55138,-1.8092573080968
1.551385,-1.80955416027241
1.55139,-1.80985106518944
1.551395,-1.81014802285198
1.5514,-1.81044503326404
1.551405,-1.81074209642971
1.55141,-1.81103921235303
1.551415,-1.81133638103803
1.55142,-1.81163360248877
1.551425,-1.81193087670924
1.55143,-1.81222820370352
1.551435,-1.81252558347559
1.55144,-1.81282301602949
1.551445,-1.81312050136922
1.55145,-1.8134180394988
1.551455,-1.81371563042221
1.55146,-1.81401327414348
1.551465,-1.81431097066656
1.55147,-1.81460871999547
1.551475,-1.81490652213418
1.55148,-1.81520437708665
1.551485,-1.81550228485688
1.55149,-1.81580024544881
1.551495,-1.81609825886641
1.5515,-1.81639632511366
1.551505,-1.81669444419446
1.55151,-1.81699261611279
1.551515,-1.81729084087259
1.55152,-1.81758911847777
1.551525,-1.81788744893229
1.55153,-1.81818583224005
1.551535,-1.81848426840498
1.55154,-1.818782757431
1.551545,-1.819081299322
1.55155,-1.81937989408191
1.551555,-1.8196785417146
1.55156,-1.81997724222397
1.551565,-1.82027599561393
1.55157,-1.82057480188833
1.551575,-1.82087366105107
1.55158,-1.82117257310602
1.551585,-1.82147153805703
1.55159,-1.82177055590798
1.551595,-1.82206962666271
1.5516,-1.82236875032509
1.551605,-1.82266792689896
1.55161,-1.82296715638815
1.551615,-1.8232664387965
1.55162,-1.82356577412784
1.551625,-1.82386516238599
1.55163,-1.82416460357479
1.551635,-1.82446409769803
1.55164,-1.82476364475952
1.551645,-1.82506324476308
1.55165,-1.82536289771249
1.551655,-1.82566260361157
1.55166,-1.82596236246406
1.551665,-1.82626217427379
1.55167,-1.82656203904451
1.551675,-1.82686195677999
1.55168,-1.82716192748402
1.551685,-1.82746195116033
1.55169,-1.82776202781269
1.551695,-1.82806215744486
1.5517,-1.82836234006056
1.551705,-1.82866257566355
1.55171,-1.82896286425756
1.551715,-1.8292632058463
1.55172,-1.82956360043352
1.551725,-1.82986404802292
1.55173,-1.83016454861821
1.551735,-1.83046510222311
1.55174,-1.83076570884132
1.551745,-1.83106636847652
1.55175,-1.83136708113242
1.551755,-1.83166784681268
1.55176,-1.831968665521
1.551765,-1.83226953726105
1.55177,-1.83257046203649
1.551775,-1.83287143985101
1.55178,-1.83317247070823
1.551785,-1.83347355461184
1.55179,-1.83377469156544
1.551795,-1.83407588157271
1.5518,-1.83437712463728
1.551805,-1.83467842076276
1.55181,-1.8349797699528
1.551815,-1.835281172211
1.55182,-1.83558262754098
1.551825,-1.83588413594636
1.55183,-1.83618569743072
1.551835,-1.83648731199767
1.55184,-1.83678897965081
1.551845,-1.83709070039371
1.55185,-1.83739247422996
1.551855,-1.83769430116313
1.55186,-1.83799618119679
1.551865,-1.83829811433451
1.55187,-1.83860010057984
1.551875,-1.83890213993635
1.55188,-1.83920423240756
1.551885,-1.83950637799702
1.55189,-1.83980857670829
1.551895,-1.84011082854487
1.5519,-1.84041313351029
1.551905,-1.84071549160809
1.55191,-1.84101790284176
1.551915,-1.84132036721483
1.55192,-1.84162288473078
1.551925,-1.84192545539311
1.55193,-1.84222807920533
1.551935,-1.84253075617091
1.55194,-1.84283348629334
1.551945,-1.84313626957607
1.55195,-1.8434391060226
1.551955,-1.84374199563638
1.55196,-1.84404493842085
1.551965,-1.84434793437949
1.55197,-1.84465098351574
1.551975,-1.84495408583302
1.55198,-1.84525724133479
1.551985,-1.84556045002446
1.55199,-1.84586371190545
1.551995,-1.84616702698121
1.552,-1.84647039525511
1.552005,-1.84677381673059
1.55201,-1.84707729141102
1.552015,-1.84738081929982
1.55202,-1.84768440040038
1.552025,-1.84798803471605
1.55203,-1.84829172225024
1.552035,-1.84859546300631
1.55204,-1.84889925698763
1.552045,-1.84920310419756
1.55205,-1.84950700463944
1.552055,-1.84981095831664
1.55206,-1.85011496523249
1.552065,-1.85041902539033
1.55207,-1.85072313879349
1.552075,-1.8510273054453
1.55208,-1.85133152534907
1.552085,-1.85163579850813
1.55209,-1.85194012492577
1.552095,-1.8522445046053
1.5521,-1.85254893755002
1.552105,-1.85285342376321
1.55211,-1.85315796324818
1.552115,-1.85346255600817
1.55212,-1.85376720204648
1.552125,-1.85407190136638
1.55213,-1.85437665397111
1.552135,-1.85468145986395
1.55214,-1.85498631904813
1.552145,-1.8552912315269
1.55215,-1.85559619730351
1.552155,-1.85590121638117
1.55216,-1.85620628876312
1.552165,-1.85651141445258
1.55217,-1.85681659345276
1.552175,-1.85712182576687
1.55218,-1.85742711139811
1.552185,-1.85773245034968
1.55219,-1.85803784262478
1.552195,-1.85834328822657
1.5522,-1.85864878715825
1.552205,-1.85895433942299
1.55221,-1.85925994502395
1.552215,-1.8595656039643
1.55222,-1.85987131624718
1.552225,-1.86017708187575
1.55223,-1.86048290085316
1.552235,-1.86078877318253
1.55224,-1.861094698867
1.552245,-1.86140067790969
1.55225,-1.86170671031373
1.552255,-1.86201279608223
1.55226,-1.86231893521829
1.552265,-1.86262512772501
1.55227,-1.8629313736055
1.552275,-1.86323767286283
1.55228,-1.8635440255001
1.552285,-1.86385043152037
1.55229,-1.86415689092673
1.552295,-1.86446340372223
1.5523,-1.86476996990993
1.552305,-1.8650765894929
1.55231,-1.86538326247416
1.552315,-1.86568998885677
1.55232,-1.86599676864376
1.552325,-1.86630360183816
1.55233,-1.86661048844298
1.552335,-1.86691742846126
1.55234,-1.86722442189598
1.552345,-1.86753146875018
1.55235,-1.86783856902683
1.552355,-1.86814572272892
1.55236,-1.86845292985946
1.552365,-1.86876019042141
1.55237,-1.86906750441776
1.552375,-1.86937487185146
1.55238,-1.86968229272547
1.552385,-1.86998976704277
1.55239,-1.87029729480628
1.552395,-1.87060487601896
1.5524,-1.87091251068374
1.552405,-1.87122019880355
1.55241,-1.87152794038133
1.552415,-1.87183573541997
1.55242,-1.87214358392241
1.552425,-1.87245148589154
1.55243,-1.87275944133025
1.552435,-1.87306745024146
1.55244,-1.87337551262803
1.552445,-1.87368362849285
1.55245,-1.87399179783882
1.552455,-1.87430002066877
1.55246,-1.87460829698558
1.552465,-1.87491662679211
1.55247,-1.8752250100912
1.552475,-1.8755334468857
1.55248,-1.87584193717844
1.552485,-1.87615048097225
1.55249,-1.87645907826998
1.552495,-1.87676772907442
1.5525,-1.87707643338839
1.552505,-1.87738519121469
1.55251,-1.87769400255614
1.552515,-1.87800286741551
1.55252,-1.87831178579559
1.552525,-1.87862075769917
1.55253,-1.87892978312903
1.552535,-1.87923886208792
1.55254,-1.87954799457862
1.552545,-1.87985718060386
1.55255,-1.88016642016641
1.552555,-1.88047571326902
1.55256,-1.88078505991439
1.552565,-1.8810944601053
1.55257,-1.88140391384442
1.552575,-1.8817134211345
1.55258,-1.88202298197825
1.552585,-1.88233259637836
1.55259,-1.88264226433755
1.552595,-1.88295198585849
1.5526,-1.88326176094386
1.552605,-1.88357158959638
1.55261,-1.88388147181867
1.552615,-1.88419140761342
1.55262,-1.8845013969833
1.552625,-1.88481143993094
1.55263,-1.88512153645901
1.552635,-1.88543168657013
1.55264,-1.88574189026693
1.552645,-1.88605214755208
1.55265,-1.88636245842814
1.552655,-1.88667282289776
1.55266,-1.88698324096356
1.552665,-1.88729371262811
1.55267,-1.88760423789402
1.552675,-1.88791481676387
1.55268,-1.88822544924024
1.552685,-1.88853613532573
1.55269,-1.88884687502289
1.552695,-1.88915766833428
1.5527,-1.88946851526245
1.552705,-1.88977941580997
1.55271,-1.89009036997937
1.552715,-1.89040137777318
1.55272,-1.89071243919394
1.552725,-1.89102355424418
1.55273,-1.89133472292639
1.552735,-1.89164594524311
1.55274,-1.89195722119682
1.552745,-1.89226855079002
1.55275,-1.89257993402523
1.552755,-1.89289137090489
1.55276,-1.8932028614315
1.552765,-1.89351440560752
1.55277,-1.89382600343543
1.552775,-1.89413765491768
1.55278,-1.8944493600567
1.552785,-1.89476111885496
1.55279,-1.8950729313149
1.552795,-1.89538479743893
1.5528,-1.89569671722948
1.552805,-1.89600869068897
1.55281,-1.89632071781981
1.552815,-1.89663279862442
1.55282,-1.89694493310516
1.552825,-1.89725712126446
1.55283,-1.89756936310467
1.552835,-1.89788165862819
1.55284,-1.89819400783738
1.552845,-1.89850641073461
1.55285,-1.89881886732223
1.552855,-1.89913137760261
1.55286,-1.89944394157806
1.552865,-1.89975655925095
1.55287,-1.90006923062358
1.552875,-1.90038195569829
1.55288,-1.9006947344774
1.552885,-1.90100756696322
1.55289,-1.90132045315804
1.552895,-1.90163339306416
1.5529,-1.90194638668388
1.552905,-1.90225943401948
1.55291,-1.90257253507322
1.552915,-1.90288568984738
1.55292,-1.90319889834424
1.552925,-1.90351216056603
1.55293,-1.90382547651502
1.552935,-1.90413884619342
1.55294,-1.9044522696035
1.552945,-1.90476574674747
1.55295,-1.90507927762754
1.552955,-1.90539286224595
1.55296,-1.90570650060491
1.552965,-1.90602019270659
1.55297,-1.90633393855322
1.552975,-1.90664773814695
1.55298,-1.90696159148999
1.552985,-1.90727549858451
1.55299,-1.90758945943265
1.552995,-1.9079034740366
1.553,-1.9082175423985
1.553005,-1.9085316645205
1.55301,-1.90884584040474
1.553015,-1.90916007005333
1.55302,-1.90947435346842
1.553025,-1.90978869065214
1.55303,-1.91010308160657
1.553035,-1.91041752633383
1.55304,-1.91073202483601
1.553045,-1.9110465771152
1.55305,-1.9113611831735
1.553055,-1.91167584301296
1.55306,-1.91199055663568
1.553065,-1.9123053240437
1.55307,-1.91262014523907
1.553075,-1.91293502022387
1.55308,-1.9132499490001
1.553085,-1.91356493156982
1.55309,-1.91387996793507
1.553095,-1.91419505809784
1.5531,-1.91451020206016
1.553105,-1.91482539982403
1.55311,-1.91514065139145
1.553115,-1.91545595676443
1.55312,-1.91577131594493
1.553125,-1.91608672893495
1.55313,-1.91640219573643
1.553135,-1.91671771635136
1.55314,-1.91703329078169
1.553145,-1.91734891902937
1.55315,-1.91766460109634
1.553155,-1.91798033698455
1.55316,-1.9182961266959
1.553165,-1.91861197023235
1.55317,-1.91892786759577
1.553175,-1.9192438187881
1.55318,-1.91955982381123
1.553185,-1.91987588266705
1.55319,-1.92019199535746
1.553195,-1.92050816188431
1.5532,-1.92082438224949
1.553205,-1.92114065645488
1.55321,-1.9214569845023
1.553215,-1.92177336639362
1.55322,-1.9220898021307
1.553225,-1.92240629171534
1.55323,-1.92272283514941
1.553235,-1.92303943243469
1.55324,-1.92335608357301
1.553245,-1.92367278856619
1.55325,-1.923989547416
1.553255,-1.92430636012427
1.55326,-1.92462322669275
1.553265,-1.92494014712323
1.55327,-1.9252571214175
1.553275,-1.92557414957729
1.55328,-1.92589123160438
1.553285,-1.92620836750052
1.55329,-1.92652555726743
1.553295,-1.92684280090688
1.5533,-1.92716009842056
1.553305,-1.92747744981019
1.55331,-1.92779485507752
1.553315,-1.92811231422421
1.55332,-1.928429827252
1.553325,-1.92874739416254
1.55333,-1.92906501495754
1.553335,-1.92938268963868
1.55334,-1.9297004182076
1.553345,-1.93001820066598
1.55335,-1.93033603701549
1.553355,-1.93065392725773
1.55336,-1.93097187139439
1.553365,-1.93128986942707
1.55337,-1.9316079213574
1.553375,-1.93192602718701
1.55338,-1.93224418691748
1.553385,-1.93256240055045
1.55339,-1.93288066808749
1.553395,-1.93319898953018
1.5534,-1.93351736488013
1.553405,-1.93383579413889
1.55341,-1.93415427730803
1.553415,-1.93447281438911
1.55342,-1.93479140538367
1.553425,-1.93511005029327
1.55343,-1.93542874911942
1.553435,-1.93574750186367
1.55344,-1.93606630852755
1.553445,-1.93638516911253
1.55345,-1.93670408362017
1.553455,-1.93702305205191
1.55346,-1.93734207440928
1.553465,-1.93766115069376
1.55347,-1.93798028090681
1.553475,-1.9382994650499
1.55348,-1.93861870312451
1.553485,-1.93893799513207
1.55349,-1.93925734107404
1.553495,-1.93957674095183
1.5535,-1.9398961947669
1.553505,-1.94021570252068
1.55351,-1.94053526421455
1.553515,-1.94085487984995
1.55352,-1.94117454942825
1.553525,-1.94149427295086
1.55353,-1.94181405041917
1.553535,-1.94213388183454
1.55354,-1.94245376719835
1.553545,-1.94277370651197
1.55355,-1.94309369977673
1.553555,-1.943413746994
1.55356,-1.9437338481651
1.553565,-1.94405400329138
1.55357,-1.94437421237415
1.553575,-1.94469447541473
1.55358,-1.94501479241444
1.553585,-1.94533516337455
1.55359,-1.94565558829638
1.553595,-1.94597606718121
1.5536,-1.94629660003031
1.553605,-1.94661718684495
1.55361,-1.94693782762641
1.553615,-1.94725852237592
1.55362,-1.94757927109475
1.553625,-1.94790007378412
1.55363,-1.94822093044526
1.553635,-1.94854184107942
1.55364,-1.94886280568778
1.553645,-1.94918382427158
1.55365,-1.94950489683199
1.553655,-1.94982602337023
1.55366,-1.95014720388748
1.553665,-1.95046843838489
1.55367,-1.95078972686366
1.553675,-1.95111106932495
1.55368,-1.95143246576989
1.553685,-1.95175391619965
1.55369,-1.95207542061536
1.553695,-1.95239697901813
1.5537,-1.95271859140913
1.553705,-1.95304025778942
1.55371,-1.95336197816014
1.553715,-1.95368375252239
1.55372,-1.95400558087724
1.553725,-1.95432746322579
1.55373,-1.95464939956911
1.553735,-1.95497138990827
1.55374,-1.95529343424433
1.553745,-1.95561553257833
1.55375,-1.95593768491134
1.553755,-1.95625989124436
1.55376,-1.95658215157844
1.553765,-1.9569044659146
1.55377,-1.95722683425385
1.553775,-1.95754925659719
1.55378,-1.95787173294562
1.553785,-1.95819426330013
1.55379,-1.9585168476617
1.553795,-1.95883948603129
1.5538,-1.95916217840988
1.553805,-1.95948492479843
1.55381,-1.95980772519787
1.553815,-1.96013057960916
1.55382,-1.96045348803321
1.553825,-1.96077645047096
1.55383,-1.96109946692333
1.553835,-1.96142253739121
1.55384,-1.96174566187552
1.553845,-1.96206884037715
1.55385,-1.96239207289698
1.553855,-1.96271535943588
1.55386,-1.96303869999472
1.553865,-1.96336209457437
1.55387,-1.96368554317569
1.553875,-1.96400904579949
1.55388,-1.96433260244664
1.553885,-1.96465621311795
1.55389,-1.96497987781425
1.553895,-1.96530359653634
1.5539,-1.96562736928503
1.553905,-1.96595119606112
1.55391,-1.9662750768654
1.553915,-1.96659901169863
1.55392,-1.96692300056161
1.553925,-1.96724704345508
1.55393,-1.96757114037979
1.553935,-1.96789529133652
1.55394,-1.96821949632598
1.553945,-1.96854375534891
1.55395,-1.96886806840603
1.553955,-1.96919243549805
1.55396,-1.96951685662569
1.553965,-1.96984133178963
1.55397,-1.97016586099056
1.553975,-1.97049044422919
1.55398,-1.97081508150616
1.553985,-1.97113977282216
1.55399,-1.97146451817782
1.553995,-1.97178931757381
1.554,-1.97211417101077
1.554005,-1.97243907848931
1.55401,-1.97276404001008
1.554015,-1.97308905557368
1.55402,-1.97341412518072
1.554025,-1.97373924883181
1.55403,-1.97406442652751
1.554035,-1.97438965826844
1.55404,-1.97471494405516
1.554045,-1.97504028388822
1.55405,-1.97536567776821
1.554055,-1.97569112569563
1.55406,-1.97601662767106
1.554065,-1.97634218369504
1.55407,-1.97666779376806
1.554075,-1.97699345789066
1.55408,-1.97731917606334
1.554085,-1.97764494828659
1.55409,-1.97797077456092
1.554095,-1.97829665488679
1.5541,-1.97862258926469
1.554105,-1.97894857769509
1.55411,-1.97927462017843
1.554115,-1.97960071671517
1.55412,-1.97992686730574
1.554125,-1.98025307195058
1.55413,-1.98057933065012
1.554135,-1.98090564340476
1.55414,-1.98123201021492
1.554145,-1.98155843108098
1.55415,-1.98188490600335
1.554155,-1.98221143498241
1.55416,-1.98253801801851
1.554165,-1.98286465511203
1.55417,-1.98319134626333
1.554175,-1.98351809147275
1.55418,-1.98384489074065
1.554185,-1.98417174406732
1.55419,-1.9844986514531
1.554195,-1.98482561289832
1.5542,-1.98515262840325
1.554205,-1.98547969796823
1.55421,-1.98580682159351
1.554215,-1.98613399927938
1.55422,-1.98646123102613
1.554225,-1.98678851683399
1.55423,-1.98711585670324
1.554235,-1.98744325063411
1.55424,-1.98777069862683
1.554245,-1.98809820068165
1.55425,-1.98842575679877
1.554255,-1.9887533669784
1.55426,-1.98908103122076
1.554265,-1.98940874952603
1.55427,-1.9897365218944
1.554275,-1.99006434832603
1.55428,-1.99039222882109
1.554285,-1.99072016337977
1.55429,-1.99104815200218
1.554295,-1.99137619468849
1.5543,-1.99170429143882
1.554305,-1.99203244225328
1.55431,-1.99236064713202
1.554315,-1.99268890607511
1.55432,-1.99301721908267
1.554325,-1.99334558615479
1.55433,-1.99367400729152
1.554335,-1.99400248249298
1.55434,-1.9943310117592
1.554345,-1.99465959509023
1.55435,-1.99498823248614
1.554355,-1.99531692394695
1.55436,-1.99564566947269
1.554365,-1.99597446906338
1.55437,-1.99630332271903
1.554375,-1.99663223043965
1.55438,-1.99696119222522
1.554385,-1.99729020807572
1.55439,-1.99761927799115
1.554395,-1.99794840197145
1.5544,-1.99827758001659
1.554405,-1.99860681212651
1.55441,-1.99893609830116
1.554415,-1.99926543854048
1.55442,-1.99959483284436
1.554425,-1.99992428121273
1.55443,-2.00025378364551
1.554435,-2.00058334014258
1.55444,-2.00091295070383
1.554445,-2.00124261532913
1.55445,-2.00157233401835
1.554455,-2.00190210677137
1.55446,-2.00223193358801
1.554465,-2.00256181446813
1.55447,-2.00289174941158
1.554475,-2.00322173841815
1.55448,-2.00355178148768
1.554485,-2.00388187861996
1.55449,-2.00421202981478
1.554495,-2.00454223507197
1.5545,-2.00487249439126
1.554505,-2.00520280777246
1.55451,-2.0055331752153
1.554515,-2.00586359671955
1.55452,-2.00619407228496
1.554525,-2.00652460191124
1.55453,-2.00685518559813
1.554535,-2.00718582334536
1.55454,-2.00751651515262
1.554545,-2.00784726101961
1.55455,-2.00817806094602
1.554555,-2.00850891493152
1.55456,-2.0088398229758
1.554565,-2.00917078507852
1.55457,-2.00950180123933
1.554575,-2.00983287145787
1.55458,-2.01016399573376
1.554585,-2.01049517406666
1.55459,-2.01082640645616
1.554595,-2.01115769290188
1.5546,-2.01148903340342
1.554605,-2.01182042796035
1.55461,-2.01215187657229
1.554615,-2.01248337923875
1.55462,-2.01281493595935
1.554625,-2.01314654673361
1.55463,-2.01347821156109
1.554635,-2.01380993044132
1.55464,-2.01414170337381
1.554645,-2.01447353035809
1.55465,-2.01480541139368
1.554655,-2.01513734648005
1.55466,-2.0154693356167
1.554665,-2.01580137880312
1.55467,-2.01613347603876
1.554675,-2.0164656273231
1.55468,-2.01679783265558
1.554685,-2.01713009203563
1.55469,-2.01746240546272
1.554695,-2.01779477293623
1.5547,-2.01812719445561
1.554705,-2.01845967002024
1.55471,-2.01879219962953
1.554715,-2.01912478328287
1.55472,-2.01945742097962
1.554725,-2.01979011271915
1.55473,-2.02012285850084
1.554735,-2.02045565832402
1.55474,-2.02078851218804
1.554745,-2.02112142009222
1.55475,-2.02145438203589
1.554755,-2.02178739801835
1.55476,-2.02212046803892
1.554765,-2.02245359209689
1.55477,-2.02278677019152
1.554775,-2.02312000232211
1.55478,-2.02345328848793
1.554785,-2.0237866286882
1.55479,-2.02412002292219
1.554795,-2.02445347118916
1.5548,-2.02478697348829
1.554805,-2.02512052981883
1.55481,-2.02545414017997
1.554815,-2.02578780457092
1.55482,-2.02612152299088
1.554825,-2.02645529543899
1.55483,-2.02678912191448
1.554835,-2.02712300241646
1.55484,-2.0274569369441
1.554845,-2.02779092549655
1.55485,-2.02812496807292
1.554855,-2.02845906467235
1.55486,-2.02879321529397
1.554865,-2.02912741993684
1.55487,-2.0294616786001
1.554875,-2.0297959912828
1.55488,-2.03013035798403
1.554885,-2.03046477870287
1.55489,-2.03079925343834
1.554895,-2.03113378218953
1.5549,-2.03146836495544
1.554905,-2.03180300173511
1.55491,-2.03213769252757
1.554915,-2.03247243733181
1.55492,-2.03280723614684
1.554925,-2.03314208897166
1.55493,-2.03347699580522
1.554935,-2.03381195664652
1.55494,-2.03414697149449
1.554945,-2.03448204034809
1.55495,-2.03481716320629
1.554955,-2.03515234006798
1.55496,-2.03548757093211
1.554965,-2.03582285579757
1.55497,-2.03615819466327
1.554975,-2.03649358752812
1.55498,-2.03682903439098
1.554985,-2.03716453525073
