"Freq [GHz]","dB(S(1,1)) []"
1.55081,-5.52316163033999
1.550815,-5.52527047749218
1.55082,-5.52738037109311
1.550825,-5.52949131170786
1.55083,-5.53160329990162
1.550835,-5.53371633624014
1.55084,-5.53583042128898
1.550845,-5.53794555561434
1.55085,-5.54006173978248
1.550855,-5.54217897435985
1.55086,-5.54429725991328
1.550865,-5.54641659700969
1.55087,-5.54853698621631
1.550875,-5.55065842810079
1.55088,-5.5527809232306
1.550885,-5.55490447217386
1.55089,-5.55702907549875
1.550895,-5.55915473377365
1.5509,-5.56128144756729
1.550905,-5.56340921744853
1.55091,-5.56553804398656
1.550915,-5.56766792775079
1.55092,-5.5697988693108
1.550925,-5.57193086923652
1.55093,-5.57406392809799
1.550935,-5.57619804646556
1.55094,-5.57833322490996
1.550945,-5.5804694640018
1.55095,-5.58260676431228
1.550955,-5.58474512641274
1.55096,-5.58688455087454
1.550965,-5.58902503826968
1.55097,-5.59116658916995
1.550975,-5.59330920414774
1.55098,-5.59545288377559
1.550985,-5.59759762862602
1.55099,-5.59974343927225
1.550995,-5.60189031628726
1.551,-5.60403826024455
1.551005,-5.60618727171793
1.55101,-5.60833735128113
1.551015,-5.61048849950832
1.55102,-5.61264071697406
1.551025,-5.61479400425276
1.55103,-5.61694836191939
1.551035,-5.61910379054898
1.55104,-5.62126029071688
1.551045,-5.62341786299871
1.55105,-5.62557650797017
1.551055,-5.62773622620742
1.55106,-5.62989701828653
1.551065,-5.63205888478417
1.55107,-5.63422182627711
1.551075,-5.63638584334217
1.55108,-5.63855093655659
1.551085,-5.64071710649798
1.55109,-5.64288435374382
1.551095,-5.64505267887213
1.5511,-5.64722208246098
1.551105,-5.6493925650888
1.55111,-5.65156412733427
1.551115,-5.65373676977604
1.55112,-5.65591049299343
1.551125,-5.65808529756554
1.55113,-5.66026118407203
1.551135,-5.66243815309272
1.55114,-5.66461620520744
1.551145,-5.6667953409966
1.55115,-5.66897556104071
1.551155,-5.67115686592031
1.55116,-5.67333925621652
1.551165,-5.67552273251031
1.55117,-5.67770729538323
1.551175,-5.67989294541696
1.55118,-5.68207968319323
1.551185,-5.68426750929427
1.55119,-5.68645642430227
1.551195,-5.68864642879982
1.5512,-5.69083752336989
1.551205,-5.69302970859528
1.55121,-5.69522298505935
1.551215,-5.69741735334564
1.55122,-5.69961281403772
1.551225,-5.70180936771968
1.55123,-5.70400701497555
1.551235,-5.70620575638977
1.55124,-5.70840559254712
1.551245,-5.71060652403229
1.55125,-5.7128085514305
1.551255,-5.71501167532692
1.55126,-5.71721589630719
1.551265,-5.71942121495717
1.55127,-5.72162763186269
1.551275,-5.72383514761007
1.55128,-5.72604376278587
1.551285,-5.72825347797659
1.55129,-5.73046429376933
1.551295,-5.73267621075107
1.5513,-5.73488922950927
1.551305,-5.7371033506316
1.55131,-5.73931857470573
1.551315,-5.74153490231988
1.55132,-5.74375233406216
1.551325,-5.74597087052116
1.55133,-5.74819051228566
1.551335,-5.75041125994458
1.55134,-5.75263311408705
1.551345,-5.75485607530262
1.55135,-5.75708014418075
1.551355,-5.75930532131148
1.55136,-5.76153160728472
1.551365,-5.76375900269086
1.55137,-5.76598750812052
1.551375,-5.76821712416431
1.55138,-5.77044785141337
1.551385,-5.77267969045874
1.55139,-5.77491264189194
1.551395,-5.7771467063047
1.5514,-5.77938188428876
1.551405,-5.78161817643627
1.55141,-5.78385558333967
1.551415,-5.78609410559132
1.55142,-5.78833374378417
1.551425,-5.79057449851105
1.55143,-5.7928163703653
1.551435,-5.79505935994035
1.55144,-5.79730346782974
1.551445,-5.79954869462744
1.55145,-5.80179504092763
1.551455,-5.80404250732446
1.55146,-5.80629109441266
1.551465,-5.80854080278682
1.55147,-5.81079163304205
1.551475,-5.81304358577356
1.55148,-5.81529666157666
1.551485,-5.81755086104715
1.55149,-5.81980618478074
1.551495,-5.82206263337359
1.5515,-5.82432020742213
1.551505,-5.82657890752265
1.55151,-5.828838734272
1.551515,-5.83109968826724
1.55152,-5.83336177010537
1.551525,-5.83562498038401
1.55153,-5.83788931970051
1.551535,-5.84015478865285
1.55154,-5.84242138783914
1.551545,-5.8446891178575
1.55155,-5.84695797930661
1.551555,-5.84922797278494
1.55156,-5.85149909889152
1.551565,-5.85377135822556
1.55157,-5.85604475138631
1.551575,-5.85831927897332
1.55158,-5.8605949415865
1.551585,-5.86287173982573
1.55159,-5.86514967429129
1.551595,-5.86742874558349
1.5516,-5.86970895430307
1.551605,-5.87199030105099
1.55161,-5.87427278642808
1.551615,-5.87655641103583
1.55162,-5.87884117547562
1.551625,-5.88112708034915
1.55163,-5.88341412625848
1.551635,-5.88570231380562
1.55164,-5.88799164359293
1.551645,-5.89028211622306
1.55165,-5.89257373229871
1.551655,-5.89486649242291
1.55166,-5.89716039719876
1.551665,-5.89945544722978
1.55167,-5.90175164311959
1.551675,-5.90404898547191
1.55168,-5.90634747489098
1.551685,-5.90864711198079
1.55169,-5.91094789734595
1.551695,-5.91324983159125
1.5517,-5.91555291532133
1.551705,-5.91785714914142
1.55171,-5.92016253365685
1.551715,-5.92246906947299
1.55172,-5.92477675719577
1.551725,-5.92708559743086
1.55173,-5.92939559078457
1.551735,-5.93170673786323
1.55174,-5.93401903927332
1.551745,-5.93633249562166
1.55175,-5.93864710751515
1.551755,-5.94096287556094
1.55176,-5.94327980036655
1.551765,-5.94559788253942
1.55177,-5.94791712268735
1.551775,-5.9502375214185
1.55178,-5.9525590793408
1.551785,-5.95488179706292
1.55179,-5.95720567519322
1.551795,-5.95953071434067
1.5518,-5.96185691511429
1.551805,-5.96418427812321
1.55181,-5.96651280397695
1.551815,-5.96884249328504
1.55182,-5.97117334665733
1.551825,-5.97350536470399
1.55183,-5.97583854803502
1.551835,-5.97817289726103
1.55184,-5.9805084129927
1.551845,-5.98284509584064
1.55185,-5.98518294641617
1.551855,-5.98752196533026
1.55186,-5.98986215319453
1.551865,-5.99220351062062
1.55187,-5.99454603822029
1.551875,-5.99688973660567
1.55188,-5.99923460638891
1.551885,-6.00158064818249
1.55189,-6.00392786259911
1.551895,-6.00627625025151
1.5519,-6.00862581175277
1.551905,-6.01097654771616
1.55191,-6.01332845875504
1.551915,-6.01568154548312
1.55192,-6.01803580851413
1.551925,-6.02039124846215
1.55193,-6.02274786594143
1.551935,-6.02510566156631
1.55194,-6.02746463595152
1.551945,-6.02982478971165
1.55195,-6.03218612346187
1.551955,-6.03454863781742
1.55196,-6.03691233339349
1.551965,-6.03927721080581
1.55197,-6.04164327067022
1.551975,-6.04401051360246
1.55198,-6.04637894021896
1.551985,-6.04874855113586
1.55199,-6.05111934696976
1.551995,-6.05349132833755
1.552,-6.05586449585597
1.552005,-6.0582388501423
1.55201,-6.06061439181365
1.552015,-6.06299112148769
1.55202,-6.06536903978217
1.552025,-6.06774814731479
1.55203,-6.07012844470367
1.552035,-6.07250993256725
1.55204,-6.07489261152377
1.552045,-6.07727648219205
1.55205,-6.07966154519069
1.552055,-6.0820478011389
1.55206,-6.08443525065591
1.552065,-6.08682389436095
1.55207,-6.08921373287373
1.552075,-6.09160476681392
1.55208,-6.09399699680154
1.552085,-6.0963904234568
1.55209,-6.09878504739984
1.552095,-6.10118086925128
1.5521,-6.10357788963184
1.552105,-6.10597610916232
1.55211,-6.1083755284639
1.552115,-6.11077614815768
1.55212,-6.11317796886515
1.552125,-6.11558099120802
1.55213,-6.11798521580786
1.552135,-6.12039064328692
1.55214,-6.12279727426713
1.552145,-6.12520510937094
1.55215,-6.12761414922093
1.552155,-6.13002439443964
1.55216,-6.13243584565004
1.552165,-6.13484850347528
1.55217,-6.13726236853843
1.552175,-6.13967744146304
1.55218,-6.14209372287262
1.552185,-6.144511213391
1.55219,-6.14692991364222
1.552195,-6.14934982425023
1.5522,-6.15177094583945
1.552205,-6.15419327903444
1.55221,-6.15661682445969
1.552215,-6.15904158274022
1.55222,-6.16146755450088
1.552225,-6.16389474036693
1.55223,-6.16632314096384
1.552235,-6.16875275691697
1.55224,-6.17118358885222
1.552245,-6.1736156373953
1.55225,-6.17604890317235
1.552255,-6.1784833868097
1.55226,-6.18091908893359
1.552265,-6.18335601017068
1.55227,-6.18579415114782
1.552275,-6.18823351249173
1.55228,-6.19067409482971
1.552285,-6.19311589878884
1.55229,-6.19555892499664
1.552295,-6.1980031740808
1.5523,-6.20044864666892
1.552305,-6.20289534338912
1.55231,-6.20534326486933
1.552315,-6.20779241173792
1.55232,-6.21024278462343
1.552325,-6.21269438415429
1.55233,-6.21514721095937
1.552335,-6.2176012656677
1.55234,-6.22005654890822
1.552345,-6.22251306131037
1.55235,-6.22497080350349
1.552355,-6.22742977611717
1.55236,-6.22988997978131
1.552365,-6.23235141512567
1.55237,-6.23481408278052
1.552375,-6.23727798337596
1.55238,-6.23974311754249
1.552385,-6.24220948591078
1.55239,-6.24467708911145
1.552395,-6.24714592777541
1.5524,-6.24961600253386
1.552405,-6.25208731401784
1.55241,-6.25455986285893
1.552415,-6.25703364968849
1.55242,-6.25950867513836
1.552425,-6.26198493984041
1.55243,-6.26446244442652
1.552435,-6.26694118952905
1.55244,-6.26942117578017
1.552445,-6.27190240381244
1.55245,-6.27438487425866
1.552455,-6.27686858775136
1.55246,-6.27935354492363
1.552465,-6.28183974640868
1.55247,-6.28432719283964
1.552475,-6.28681588485002
1.55248,-6.28930582307327
1.552485,-6.2917970081432
1.55249,-6.29428944069378
1.552495,-6.29678312135889
1.5525,-6.29927805077283
1.552505,-6.3017742295698
1.55251,-6.30427165838439
1.552515,-6.30677033785126
1.55252,-6.30927026860506
1.552525,-6.31177145128078
1.55253,-6.31427388651367
1.552535,-6.31677757493867
1.55254,-6.31928251719139
1.552545,-6.32178871390721
1.55255,-6.3242961657218
1.552555,-6.32680487327111
1.55256,-6.32931483719093
1.552565,-6.33182605811758
1.55257,-6.33433853668704
1.552575,-6.33685227353585
1.55258,-6.33936726930065
1.552585,-6.34188352461789
1.55259,-6.34440104012456
1.552595,-6.3469198164576
1.5526,-6.34943985425401
1.552605,-6.35196115415124
1.55261,-6.35448371678642
1.552615,-6.35700754279721
1.55262,-6.3595326328214
1.552625,-6.36205898749654
1.55263,-6.36458660746082
1.552635,-6.36711549335207
1.55264,-6.36964564580864
1.552645,-6.37217706546901
1.55265,-6.3747097529714
1.552655,-6.37724370895462
1.55266,-6.37977893405744
1.552665,-6.38231542891864
1.55267,-6.38485319417736
1.552675,-6.38739223047262
1.55268,-6.38993253844385
1.552685,-6.39247411873049
1.55269,-6.39501697197198
1.552695,-6.39756109880813
1.5527,-6.40010649987865
1.552705,-6.40265317582351
1.55271,-6.40520112728296
1.552715,-6.40775035489694
1.55272,-6.41030085930597
1.552725,-6.41285264115051
1.55273,-6.41540570107108
1.552735,-6.41796003970848
1.55274,-6.42051565770346
1.552745,-6.423072555697
1.55275,-6.42563073433038
1.552755,-6.42819019424455
1.55276,-6.43075093608112
1.552765,-6.4333129604813
1.55277,-6.43587626808685
1.552775,-6.4384408595395
1.55278,-6.44100673548097
1.552785,-6.44357389655329
1.55279,-6.44614234339856
1.552795,-6.4487120766589
1.5528,-6.45128309697672
1.552805,-6.45385540499436
1.55281,-6.45642900135436
1.552815,-6.45900388669959
1.55282,-6.46158006167261
1.552825,-6.46415752691644
1.55283,-6.46673628307405
1.552835,-6.46931633078858
1.55284,-6.47189767070334
1.552845,-6.4744803034616
1.55285,-6.47706422970685
1.552855,-6.47964945008284
1.55286,-6.48223596523306
1.552865,-6.48482377580145
1.55287,-6.48741288243185
1.552875,-6.49000328576834
1.55288,-6.4925949864551
1.552885,-6.4951879851363
1.55289,-6.49778228245644
1.552895,-6.50037787905976
1.5529,-6.50297477559101
1.552905,-6.50557297269493
1.55291,-6.50817247101606
1.552915,-6.5107732711995
1.55292,-6.51337537389029
1.552925,-6.51597877973333
1.55293,-6.51858348937399
1.552935,-6.52118950345746
1.55294,-6.52379682262922
1.552945,-6.52640544753481
1.55295,-6.52901537881977
1.552955,-6.53162661712984
1.55296,-6.53423916311093
1.552965,-6.53685301740877
1.55297,-6.5394681806695
1.552975,-6.54208465353914
1.55298,-6.54470243666394
1.552985,-6.54732153069029
1.55299,-6.54994193626435
1.552995,-6.5525636540329
1.553,-6.55518668464227
1.553005,-6.55781102873926
1.55301,-6.56043668697071
1.553015,-6.56306365998325
1.55302,-6.56569194842404
1.553025,-6.56832155294015
1.55303,-6.57095247417854
1.553035,-6.57358471278661
1.55304,-6.5762182694115
1.553045,-6.57885314470065
1.55305,-6.58148933930174
1.553055,-6.5841268538621
1.55306,-6.58676568902959
1.553065,-6.58940584545176
1.55307,-6.59204732377655
1.553075,-6.59469012465195
1.55308,-6.59733424872572
1.553085,-6.59997969664615
1.55309,-6.60262646906143
1.553095,-6.60527456661963
1.5531,-6.60792398996925
1.553105,-6.61057473975851
1.55311,-6.61322681663599
1.553115,-6.61588022125033
1.55312,-6.61853495424998
1.553125,-6.62119101628387
1.55313,-6.62384840800056
1.553135,-6.62650713004905
1.55314,-6.62916718307829
1.553145,-6.63182856773724
1.55315,-6.63449128467499
1.553155,-6.63715533454083
1.55316,-6.63982071798379
1.553165,-6.64248743565334
1.55317,-6.6451554881987
1.553175,-6.64782487626938
1.55318,-6.65049560051499
1.553185,-6.65316766158491
1.55319,-6.65584106012899
1.553195,-6.65851579679675
1.5532,-6.66119187223806
1.553205,-6.66386928710284
1.55321,-6.66654804204082
1.553215,-6.66922813770206
1.55322,-6.67190957473669
1.553225,-6.67459235379461
1.55323,-6.67727647552617
1.553235,-6.67996194058138
1.55324,-6.68264874961068
1.553245,-6.68533690326438
1.55325,-6.68802640219273
1.553255,-6.69071724704638
1.55326,-6.69340943847563
1.553265,-6.69610297713114
1.55327,-6.69879786366362
1.553275,-6.70149409872355
1.55328,-6.70419168296173
1.553285,-6.70689061702905
1.55329,-6.70959090157614
1.553295,-6.71229253725405
1.5533,-6.71499552471358
1.553305,-6.71769986460569
1.55331,-6.72040555758155
1.553315,-6.72311260429206
1.55332,-6.72582100538849
1.553325,-6.72853076152184
1.55333,-6.7312418733434
1.553335,-6.73395434150457
1.55334,-6.73666816665636
1.553345,-6.73938334945024
1.55335,-6.74209989053771
1.553355,-6.74481779056996
1.55336,-6.74753705019867
1.553365,-6.7502576700752
1.55337,-6.75297965085106
1.553375,-6.755702993178
1.55338,-6.75842769770741
1.553385,-6.76115376509115
1.55339,-6.76388119598076
1.553395,-6.76660999102794
1.5534,-6.7693401508846
1.553405,-6.77207167620231
1.55341,-6.77480456763305
1.553415,-6.77753882582866
1.55342,-6.78027445144085
1.553425,-6.78301144512174
1.55343,-6.7857498075231
1.553435,-6.7884895392969
1.55344,-6.79123064109525
1.553445,-6.79397311356999
1.55345,-6.79671695737338
1.553455,-6.79946217315719
1.55346,-6.80220876157364
1.553465,-6.804956723275
1.55347,-6.80770605891307
1.553475,-6.81045676914017
1.55348,-6.81320885460853
1.553485,-6.81596231597021
1.55349,-6.81871715387749
1.553495,-6.82147336898243
1.5535,-6.82423096193744
1.553505,-6.82698993339472
1.55351,-6.82975028400641
1.553515,-6.83251201442502
1.55352,-6.83527512530253
1.553525,-6.83803961729144
1.55353,-6.84080549104405
1.553535,-6.84357274721251
1.55354,-6.84634138644931
1.553545,-6.84911140940676
1.55355,-6.85188281673706
1.553555,-6.85465560909279
1.55356,-6.85742978712598
1.553565,-6.8602053514892
1.55357,-6.86298230283479
1.553575,-6.86576064181494
1.55358,-6.86854036908226
1.553585,-6.8713214852888
1.55359,-6.87410399108712
1.553595,-6.87688788712954
1.5536,-6.87967317406832
1.553605,-6.88245985255579
1.55361,-6.8852479232445
1.553615,-6.88803738678646
1.55362,-6.89082824383425
1.553625,-6.89362049504003
1.55363,-6.89641414105609
1.553635,-6.89920918253494
1.55364,-6.90200562012855
1.553645,-6.90480345448949
1.55365,-6.90760268626972
1.553655,-6.91040331612168
1.55366,-6.91320534469759
1.553665,-6.91600877264956
1.55367,-6.91881360062979
1.553675,-6.92161982929066
1.55368,-6.92442745928401
1.553685,-6.92723649126228
1.55369,-6.93004692587733
1.553695,-6.93285876378131
1.5537,-6.93567200562648
1.553705,-6.93848665206459
1.55371,-6.94130270374785
1.553715,-6.94412016132826
1.55372,-6.94693902545768
1.553725,-6.94975929678813
1.55373,-6.95258097597144
1.553735,-6.95540406365953
1.55374,-6.95822856050429
1.553745,-6.96105446715742
1.55375,-6.96388178427081
1.553755,-6.96671051249609
1.55376,-6.96954065248504
1.553765,-6.97237220488936
1.55377,-6.97520517036058
1.553775,-6.97803954955034
1.55378,-6.98087534311025
1.553785,-6.98371255169172
1.55379,-6.98655117594631
1.553795,-6.98939121652536
1.5538,-6.99223267408028
1.553805,-6.99507554926247
1.55381,-6.9979198427231
1.553815,-7.00076555511358
1.55382,-7.00361268708483
1.553825,-7.00646123928821
1.55383,-7.00931121237484
1.553835,-7.01216260699557
1.55384,-7.01501542380143
1.553845,-7.01786966344354
1.55385,-7.02072532657254
1.553855,-7.02358241383939
1.55386,-7.02644092589474
1.553865,-7.02930086338934
1.55387,-7.03216222697394
1.553875,-7.03502501729886
1.55388,-7.03788923501492
1.553885,-7.04075488077231
1.55389,-7.04362195522154
1.553895,-7.04649045901295
1.5539,-7.04936039279672
1.553905,-7.05223175722308
1.55391,-7.05510455294223
1.553915,-7.05797878060399
1.55392,-7.06085444085862
1.553925,-7.06373153435577
1.55393,-7.06661006174536
1.553935,-7.06949002367726
1.55394,-7.07237142080089
1.553945,-7.07525425376614
1.55395,-7.07813852322228
1.553955,-7.08102422981885
1.55396,-7.08391137420531
1.553965,-7.08679995703073
1.55397,-7.08968997894436
1.553975,-7.0925814405955
1.55398,-7.09547434263291
1.553985,-7.09836868570575
1.55399,-7.10126447046265
1.553995,-7.10416169755245
1.554,-7.10706036762394
1.554005,-7.10996048132542
1.55401,-7.11286203930568
1.554015,-7.11576504221286
1.55402,-7.11866949069533
1.554025,-7.1215753854014
1.55403,-7.12448272697895
1.554035,-7.12739151607607
1.55404,-7.13030175334077
1.554045,-7.13321343942061
1.55405,-7.13612657496351
1.554055,-7.13904116061678
1.55406,-7.1419571970281
1.554065,-7.14487468484489
1.55407,-7.14779362471422
1.554075,-7.15071401728343
1.55408,-7.15363586319935
1.554085,-7.15655916310902
1.55409,-7.15948391765936
1.554095,-7.16241012749685
1.5541,-7.16533779326819
1.554105,-7.16826691561993
1.55411,-7.17119749519823
1.554115,-7.17412953264951
1.55412,-7.17706302861967
1.554125,-7.1799979837548
1.55413,-7.18293439870085
1.554135,-7.18587227410335
1.55414,-7.18881161060813
1.554145,-7.19175240886043
1.55415,-7.19469466950573
1.554155,-7.19763839318933
1.55416,-7.20058358055612
1.554165,-7.20353023225115
1.55417,-7.20647834891935
1.554175,-7.20942793120518
1.55418,-7.21237897975346
1.554185,-7.21533149520826
1.55419,-7.21828547821403
1.554195,-7.22124092941497
1.5542,-7.22419784945487
1.554205,-7.22715623897776
1.55421,-7.23011609862713
1.554215,-7.23307742904663
1.55422,-7.23604023087976
1.554225,-7.23900450476954
1.55423,-7.24197025135924
1.554235,-7.24493747129179
1.55424,-7.24790616520982
1.554245,-7.25087633375617
1.55425,-7.25384797757311
1.554255,-7.25682109730306
1.55426,-7.25979569358828
1.554265,-7.2627717670706
1.55427,-7.26574931839197
1.554275,-7.26872834819389
1.55428,-7.27170885711798
1.554285,-7.27469084580566
1.55429,-7.27767431489792
1.554295,-7.28065926503588
1.5543,-7.28364569686039
1.554305,-7.28663361101194
1.55431,-7.28962300813122
1.554315,-7.29261388885833
1.55432,-7.29560625383354
1.554325,-7.29860010369681
1.55433,-7.30159543908775
1.554335,-7.30459226064615
1.55434,-7.30759056901126
1.554345,-7.31059036482231
1.55435,-7.31359164871848
1.554355,-7.31659442133839
1.55436,-7.31959868332089
1.554365,-7.32260443530442
1.55437,-7.3256116779271
1.554375,-7.32862041182723
1.55438,-7.33163063764253
1.554385,-7.33464235601069
1.55439,-7.33765556756936
1.554395,-7.34067027295568
1.5544,-7.34368647280683
1.554405,-7.34670416775955
1.55441,-7.34972335845063
1.554415,-7.3527440455167
1.55442,-7.35576622959371
1.554425,-7.35878991131789
1.55443,-7.36181509132524
1.554435,-7.36484177025108
1.55444,-7.36786994873111
1.554445,-7.37089962740037
1.55445,-7.37393080689386
1.554455,-7.37696348784656
1.55446,-7.3799976708927
1.554465,-7.38303335666678
1.55447,-7.38607054580307
1.554475,-7.38910923893514
1.55448,-7.3921494366969
1.554485,-7.39519113972164
1.55449,-7.39823434864254
1.554495,-7.40127906409279
1.5545,-7.4043252867048
1.554505,-7.40737301711137
1.55451,-7.41042225594457
1.554515,-7.41347300383644
1.55452,-7.41652526141898
1.554525,-7.41957902932343
1.55453,-7.42263430818129
1.554535,-7.42569109862364
1.55454,-7.42874940128117
1.554545,-7.43180921678456
1.55455,-7.43487054576402
1.554555,-7.43793338884962
1.55456,-7.44099774667134
1.554565,-7.44406361985857
1.55457,-7.44713100904072
1.554575,-7.45019991484672
1.55458,-7.45327033790538
1.554585,-7.45634227884542
1.55459,-7.45941573829478
1.554595,-7.46249071688169
1.5546,-7.46556721523386
1.554605,-7.46864523397865
1.55461,-7.47172477374343
1.554615,-7.47480583515483
1.55462,-7.47788841883974
1.554625,-7.48097252542451
1.55463,-7.48405815553514
1.554635,-7.48714530979755
1.55464,-7.49023398883717
1.554645,-7.49332419327927
1.55465,-7.49641592374903
1.554655,-7.49950918087085
1.55466,-7.50260396526921
1.554665,-7.50570027756843
1.55467,-7.50879811839198
1.554675,-7.51189748836375
1.55468,-7.51499838810668
1.554685,-7.51810081824376
1.55469,-7.52120477939785
1.554695,-7.52431027219096
1.5547,-7.52741729724546
1.554705,-7.5305258551828
1.55471,-7.53363594662447
1.554715,-7.5367475721918
1.55472,-7.53986073250534
1.554725,-7.54297542818563
1.55473,-7.54609165985309
1.554735,-7.54920942812732
1.55474,-7.55232873362804
1.554745,-7.55544957697438
1.55475,-7.5585719587853
1.554755,-7.56169587967947
1.55476,-7.56482134027505
1.554765,-7.56794834119014
1.55477,-7.5710768830421
1.554775,-7.57420696644843
1.55478,-7.57733859202616
1.554785,-7.58047176039161
1.55479,-7.58360647216132
1.554795,-7.58674272795128
1.5548,-7.5898805283769
1.554805,-7.5930198740536
1.55481,-7.59616076559621
1.554815,-7.59930320361938
1.55482,-7.60244718873745
1.554825,-7.60559272156403
1.55483,-7.60873980271299
1.554835,-7.61188843279726
1.55484,-7.61503861242976
1.554845,-7.61819034222309
1.55485,-7.62134362278908
1.554855,-7.62449845473972
1.55486,-7.62765483868646
1.554865,-7.6308127752401
1.55487,-7.63397226501154
1.554875,-7.63713330861078
1.55488,-7.64029590664798
1.554885,-7.64346005973274
1.55489,-7.64662576847402
1.554895,-7.64979303348085
1.5549,-7.65296185536143
1.554905,-7.65613223472385
1.55491,-7.659304172176
1.554915,-7.66247766832487
1.55492,-7.66565272377748
1.554925,-7.66882933914042
1.55493,-7.67200751501959
1.554935,-7.67518725202093
1.55494,-7.67836855074948
1.554945,-7.68155141181039
1.55495,-7.68473583580824
1.554955,-7.68792182334693
1.55496,-7.69110937503043
1.554965,-7.6942984914618
1.55497,-7.69748917324409
1.554975,-7.70068142097989
1.55498,-7.70387523527108
