"Freq [GHz]","dB(S(1,1)) []"
1.55043,-18.2162936863789
1.550435,-18.224691219138
1.55044,-18.2330893343713
1.550445,-18.2414879929234
1.55045,-18.2498871553645
1.550455,-18.2582867819905
1.55046,-18.2666868328209
1.550465,-18.2750872675966
1.55047,-18.2834880457809
1.550475,-18.2918891265555
1.55048,-18.3002904688216
1.550485,-18.3086920311975
1.55049,-18.3170937720167
1.550495,-18.325495649328
1.5505,-18.3338976208928
1.550505,-18.3422996441852
1.55051,-18.3507016763901
1.550515,-18.3591036744009
1.55052,-18.36750559482
1.550525,-18.3759073939565
1.55053,-18.3843090278246
1.550535,-18.3927104521436
1.55054,-18.4011116223343
1.550545,-18.4095124935205
1.55055,-18.4179130205263
1.550555,-18.4263131578738
1.55056,-18.4347128597843
1.550565,-18.4431120801743
1.55057,-18.4515107726562
1.550575,-18.4599088905364
1.55058,-18.4683063868132
1.550585,-18.476703214177
1.55059,-18.4850993250082
1.550595,-18.4934946713753
1.5506,-18.5018892050349
1.550605,-18.5102828774291
1.55061,-18.5186756396856
1.550615,-18.527067442616
1.55062,-18.5354582367126
1.550625,-18.5438479721509
1.55063,-18.5522365987842
1.550635,-18.560624066146
1.55064,-18.5690103234461
1.550645,-18.5773953195701
1.55065,-18.5857790030791
1.550655,-18.5941613222075
1.55066,-18.6025422248608
1.550665,-18.610921658617
1.55067,-18.6192995707224
1.550675,-18.6276759080929
1.55068,-18.636050617311
1.550685,-18.6444236446246
1.55069,-18.6527949359475
1.550695,-18.6611644368562
1.5507,-18.6695320925891
1.550705,-18.6778978480469
1.55071,-18.6862616477882
1.550715,-18.6946234360316
1.55072,-18.702983156653
1.550725,-18.7113407531833
1.55073,-18.7196961688097
1.550735,-18.7280493463719
1.55074,-18.7364002283628
1.550745,-18.744748756927
1.55075,-18.7530948738581
1.550755,-18.7614385205994
1.55076,-18.7697796382425
1.550765,-18.7781181675242
1.55077,-18.7864540488282
1.550775,-18.7947872221815
1.55078,-18.8031176272546
1.550785,-18.8114452033605
1.55079,-18.8197698894522
1.550795,-18.8280916241232
1.5508,-18.8364103456049
1.550805,-18.8447259917666
1.55081,-18.8530385001148
1.550815,-18.8613478077894
1.55082,-18.8696538515663
1.550825,-18.8779565678539
1.55083,-18.8862558926921
1.550835,-18.894551761753
1.55084,-18.9028441103373
1.550845,-18.9111328733755
1.55085,-18.919417985426
1.550855,-18.9276993806731
1.55086,-18.9359769929279
1.550865,-18.9442507556255
1.55087,-18.9525206018253
1.550875,-18.9607864642098
1.55088,-18.969048275082
1.550885,-18.9773059663671
1.55089,-18.9855594696099
1.550895,-18.9938087159734
1.5509,-19.0020536362394
1.550905,-19.0102941608064
1.55091,-19.0185302196891
1.550915,-19.0267617425176
1.55092,-19.0349886585362
1.550925,-19.0432108966029
1.55093,-19.0514283851879
1.550935,-19.0596410523735
1.55094,-19.0678488258535
1.550945,-19.0760516329303
1.55095,-19.0842494005171
1.550955,-19.0924420551351
1.55096,-19.1006295229126
1.550965,-19.108811729586
1.55097,-19.1169886004966
1.550975,-19.1251600605924
1.55098,-19.1333260344256
1.550985,-19.1414864461518
1.55099,-19.1496412195312
1.550995,-19.1577902779254
1.551,-19.1659335442986
1.551005,-19.174070941217
1.55101,-19.1822023908459
1.551015,-19.1903278149519
1.55102,-19.1984471349012
1.551025,-19.2065602716581
1.55103,-19.2146671457858
1.551035,-19.2227676774452
1.55104,-19.2308617863946
1.551045,-19.2389493919892
1.55105,-19.24703041318
1.551055,-19.2551047685148
1.55106,-19.2631723761352
1.551065,-19.2712331537796
1.55107,-19.2792870187801
1.551075,-19.2873338880626
1.55108,-19.2953736781472
1.551085,-19.3034063051482
1.55109,-19.3114316847716
1.551095,-19.3194497323173
1.5511,-19.3274603626772
1.551105,-19.335463490336
1.55111,-19.3434590293702
1.551115,-19.3514468934476
1.55112,-19.359426995829
1.551125,-19.3673992493652
1.55113,-19.3753635664992
1.551135,-19.3833198592654
1.55114,-19.3912680392882
1.551145,-19.3992080177844
1.55115,-19.4071397055615
1.551155,-19.4150630130169
1.55116,-19.4229778501405
1.551165,-19.4308841265119
1.55117,-19.4387817513028
1.551175,-19.4466706332759
1.55118,-19.4545506807844
1.551185,-19.4624218017739
1.55119,-19.4702839037806
1.551195,-19.478136893933
1.5512,-19.4859806789521
1.551205,-19.49381516515
1.55121,-19.501640258432
1.551215,-19.5094558642964
1.55122,-19.5172618878338
1.551225,-19.5250582337292
1.55123,-19.5328448062608
1.551235,-19.5406215093014
1.55124,-19.5483882463192
1.551245,-19.5561449203765
1.55125,-19.5638914341325
1.551255,-19.5716276898417
1.55126,-19.5793535893562
1.551265,-19.5870690341258
1.55127,-19.5947739251977
1.551275,-19.6024681632186
1.55128,-19.6101516484349
1.551285,-19.6178242806925
1.55129,-19.6254859594394
1.551295,-19.6331365837245
1.5513,-19.6407760522003
1.551305,-19.6484042631228
1.55131,-19.6560211143521
1.551315,-19.6636265033547
1.55132,-19.6712203272024
1.551325,-19.6788024825755
1.55133,-19.686372865763
1.551335,-19.693931372663
1.55134,-19.7014778987847
1.551345,-19.7090123392497
1.55135,-19.7165345887921
1.551355,-19.7240445417614
1.55136,-19.731542092122
1.551365,-19.7390271334563
1.55137,-19.7464995589648
1.551375,-19.7539592614677
1.55138,-19.7614061334071
1.551385,-19.7688400668473
1.55139,-19.7762609534776
1.551395,-19.7836686846133
1.5514,-19.7910631511965
1.551405,-19.7984442437994
1.55141,-19.805811852625
1.551415,-19.8131658675084
1.55142,-19.82050617792
1.551425,-19.8278326729656
1.55143,-19.83514524139
1.551435,-19.8424437715777
1.55144,-19.849728151555
1.551445,-19.8569982689926
1.55145,-19.8642540112075
1.551455,-19.8714952651639
1.55146,-19.8787219174777
1.551465,-19.885933854416
1.55147,-19.8931309619014
1.551475,-19.9003131255134
1.55148,-19.9074802304903
1.551485,-19.9146321617329
1.55149,-19.9217688038051
1.551495,-19.9288900409383
1.5515,-19.9359957570328
1.551505,-19.9430858356596
1.55151,-19.9501601600649
1.551515,-19.9572186131718
1.55152,-19.9642610775819
1.551525,-19.9712874355806
1.55153,-19.9782975691368
1.551535,-19.9852913599087
1.55154,-19.9922686892449
1.551545,-19.9992294381873
1.55155,-20.0061734874756
1.551555,-20.013100717548
1.55156,-20.0200110085468
1.551565,-20.0269042403201
1.55157,-20.0337802924248
1.551575,-20.0406390441305
1.55158,-20.0474803744233
1.551585,-20.0543041620075
1.55159,-20.0611102853105
1.551595,-20.0678986224853
1.5516,-20.0746690514149
1.551605,-20.0814214497156
1.55161,-20.0881556947393
1.551615,-20.0948716635795
1.55162,-20.1015692330728
1.551625,-20.1082482798041
1.55163,-20.1149086801102
1.551635,-20.1215503100827
1.55164,-20.1281730455731
1.551645,-20.1347767621968
1.55165,-20.1413613353356
1.551655,-20.1479266401437
1.55166,-20.1544725515504
1.551665,-20.1609989442655
1.55167,-20.1675056927825
1.551675,-20.1739926713833
1.55168,-20.1804597541432
1.551685,-20.1869068149335
1.55169,-20.1933337274282
1.551695,-20.1997403651076
1.5517,-20.2061266012616
1.551705,-20.2124923089966
1.55171,-20.2188373612386
1.551715,-20.2251616307381
1.55172,-20.2314649900761
1.551725,-20.2377473116666
1.55173,-20.2440084677644
1.551735,-20.2502483304677
1.55174,-20.256466771724
1.551745,-20.2626636633354
1.55175,-20.2688388769633
1.551755,-20.2749922841336
1.55176,-20.2811237562426
1.551765,-20.2872331645608
1.55177,-20.2933203802397
1.551775,-20.299385274317
1.55178,-20.3054277177204
1.551785,-20.3114475812759
1.55179,-20.3174447357103
1.551795,-20.3234190516596
1.5518,-20.3293703996724
1.551805,-20.335298650217
1.55181,-20.3412036736865
1.551815,-20.3470853404048
1.55182,-20.3529435206325
1.551825,-20.3587780845732
1.55183,-20.3645889023779
1.551835,-20.3703758441535
1.55184,-20.3761387799668
1.551845,-20.381877579851
1.55185,-20.3875921138133
1.551855,-20.3932822518386
1.55186,-20.3989478638987
1.551865,-20.404588819956
1.55187,-20.4102049899715
1.551875,-20.4157962439106
1.55188,-20.4213624517497
1.551885,-20.4269034834826
1.55189,-20.4324192091274
1.551895,-20.4379094987327
1.5519,-20.4433742223844
1.551905,-20.4488132502127
1.55191,-20.4542264523984
1.551915,-20.4596136991801
1.55192,-20.4649748608606
1.551925,-20.4703098078144
1.55193,-20.4756184104942
1.551935,-20.4809005394378
1.55194,-20.4861560652757
1.551945,-20.4913848587372
1.55195,-20.4965867906589
1.551955,-20.5017617319909
1.55196,-20.5069095538033
1.551965,-20.5120301272955
1.55197,-20.5171233238021
1.551975,-20.5221890147995
1.55198,-20.5272270719156
1.551985,-20.5322373669347
1.55199,-20.5372197718065
1.551995,-20.5421741586535
1.552,-20.5471003997775
1.552005,-20.5519983676685
1.55201,-20.5568679350107
1.552015,-20.5617089746922
1.55202,-20.5665213598109
1.552025,-20.5713049636827
1.55203,-20.5760596598494
1.552035,-20.5807853220872
1.55204,-20.5854818244125
1.552045,-20.5901490410919
1.55205,-20.5947868466485
1.552055,-20.5993951158708
1.55206,-20.6039737238203
1.552065,-20.6085225458388
1.55207,-20.6130414575577
1.552075,-20.6175303349046
1.55208,-20.6219890541123
1.552085,-20.6264174917268
1.55209,-20.6308155246144
1.552095,-20.6351830299711
1.5521,-20.63951988533
1.552105,-20.6438259685694
1.55211,-20.6481011579217
1.552115,-20.6523453319801
1.55212,-20.6565583697084
1.552125,-20.6607401504488
1.55213,-20.6648905539289
1.552135,-20.6690094602722
1.55214,-20.6730967500041
1.552145,-20.6771523040616
1.55215,-20.6811760038016
1.552155,-20.6851677310079
1.55216,-20.6891273679013
1.552165,-20.6930547971467
1.55217,-20.6969499018617
1.552175,-20.7008125656252
1.55218,-20.7046426724856
1.552185,-20.7084401069691
1.55219,-20.7122047540884
1.552195,-20.7159364993502
1.5522,-20.7196352287647
1.552205,-20.7233008288534
1.55221,-20.726933186657
1.552215,-20.730532189745
1.55222,-20.7340977262227
1.552225,-20.7376296847406
1.55223,-20.7411279545025
1.552235,-20.7445924252732
1.55224,-20.7480229873879
1.552245,-20.7514195317596
1.55225,-20.7547819498883
1.552255,-20.7581101338686
1.55226,-20.7614039763982
1.552265,-20.7646633707866
1.55227,-20.7678882109629
1.552275,-20.7710783914843
1.55228,-20.7742338075442
1.552285,-20.7773543549807
1.55229,-20.7804399302845
1.552295,-20.7834904306075
1.5523,-20.7865057537704
1.552305,-20.7894857982716
1.55231,-20.7924304632945
1.552315,-20.7953396487165
1.55232,-20.7982132551164
1.552325,-20.8010511837825
1.55233,-20.803853336721
1.552335,-20.8066196166641
1.55234,-20.809349927077
1.552345,-20.8120441721671
1.55235,-20.8147022568911
1.552355,-20.8173240869628
1.55236,-20.8199095688619
1.552365,-20.8224586098403
1.55237,-20.8249711179313
1.552375,-20.8274470019562
1.55238,-20.8298861715327
1.552385,-20.8322885370825
1.55239,-20.8346540098381
1.552395,-20.8369825018513
1.5524,-20.8392739260004
1.552405,-20.8415281959971
1.55241,-20.8437452263949
1.552415,-20.8459249325955
1.55242,-20.8480672308569
1.552425,-20.8501720383
1.55243,-20.8522392729159
1.552435,-20.8542688535738
1.55244,-20.8562607000269
1.552445,-20.8582147329202
1.55245,-20.8601308737976
1.552455,-20.862009045108
1.55246,-20.8638491702131
1.552465,-20.8656511733933
1.55247,-20.8674149798553
1.552475,-20.869140515738
1.55248,-20.8708277081194
1.552485,-20.8724764850235
1.55249,-20.8740867754261
1.552495,-20.8756585092616
1.5525,-20.877191617429
1.552505,-20.8786860317987
1.55251,-20.8801416852181
1.552515,-20.8815585115181
1.55252,-20.8829364455188
1.552525,-20.8842754230357
1.55253,-20.8855753808856
1.552535,-20.8868362568921
1.55254,-20.8880579898916
1.552545,-20.8892405197389
1.55255,-20.8903837873125
1.552555,-20.8914877345207
1.55256,-20.8925523043061
1.552565,-20.8935774406517
1.55257,-20.8945630885855
1.552575,-20.8955091941862
1.55258,-20.896415704588
1.552585,-20.8972825679852
1.55259,-20.8981097336379
1.552595,-20.8988971518759
1.5526,-20.8996447741038
1.552605,-20.900352552806
1.55261,-20.9010204415502
1.552615,-20.9016483949927
1.55262,-20.9022363688826
1.552625,-20.9027843200655
1.55263,-20.903292206488
1.552635,-20.9037599872019
1.55264,-20.9041876223677
1.552645,-20.9045750732589
1.55265,-20.9049223022652
1.552655,-20.9052292728967
1.55266,-20.9054959497869
1.552665,-20.9057222986965
1.55267,-20.9059082865168
1.552675,-20.9060538812723
1.55268,-20.9061590521247
1.552685,-20.9062237693754
1.55269,-20.9062480044682
1.552695,-20.9062317299928
1.5527,-20.906174919687
1.552705,-20.9060775484392
1.55271,-20.9059395922915
1.552715,-20.9057610284413
1.55272,-20.9055418352443
1.552725,-20.9052819922162
1.55273,-20.9049814800349
1.552735,-20.9046402805424
1.55274,-20.9042583767469
1.552745,-20.9038357528241
1.55275,-20.9033723941191
1.552755,-20.9028682871482
1.55276,-20.9023234195995
1.552765,-20.9017377803348
1.55277,-20.901111359391
1.552775,-20.9004441479803
1.55278,-20.899736138492
1.552785,-20.8989873244929
1.55279,-20.8981977007281
1.552795,-20.8973672631218
1.5528,-20.8964960087777
1.552805,-20.8955839359792
1.55281,-20.8946310441901
1.552815,-20.8936373340542
1.55282,-20.8926028073961
1.552825,-20.8915274672204
1.55283,-20.8904113177121
1.552835,-20.8892543642361
1.55284,-20.8880566133364
1.552845,-20.8868180727367
1.55285,-20.8855387513386
1.552855,-20.8842186592213
1.55286,-20.8828578076413
1.552865,-20.8814562090304
1.55287,-20.8800138769958
1.552875,-20.8785308263178
1.55288,-20.8770070729494
1.552885,-20.8754426340143
1.55289,-20.8738375278059
1.552895,-20.8721917737854
1.5529,-20.8705053925799
1.552905,-20.8687784059809
1.55291,-20.8670108369422
1.552915,-20.865202709578
1.55292,-20.8633540491604
1.552925,-20.8614648821174
1.55293,-20.8595352360305
1.552935,-20.8575651396321
1.55294,-20.8555546228031
1.552945,-20.8535037165699
1.55295,-20.851412453102
1.552955,-20.8492808657085
1.55296,-20.8471089888357
1.552965,-20.8448968580638
1.55297,-20.8426445101034
1.552975,-20.8403519827925
1.55298,-20.8380193150928
1.552985,-20.8356465470865
1.55299,-20.8332337199726
1.552995,-20.8307808760626
1.553,-20.8282880587777
1.553005,-20.8257553126438
1.55301,-20.8231826832884
1.553015,-20.8205702174359
1.55302,-20.8179179629035
1.553025,-20.8152259685969
1.55303,-20.8124942845061
1.553035,-20.8097229617006
1.55304,-20.8069120523251
1.553045,-20.8040616095945
1.55305,-20.801171687789
1.553055,-20.7982423422502
1.55306,-20.7952736293747
1.553065,-20.7922656066103
1.55307,-20.7892183324503
1.553075,-20.786131866428
1.55308,-20.7830062691124
1.553085,-20.7798416021014
1.55309,-20.7766379280176
1.553095,-20.7733953105022
1.5531,-20.770113814209
1.553105,-20.7667935047998
1.55311,-20.7634344489371
1.553115,-20.7600367142795
1.55312,-20.7566003694752
1.553125,-20.7531254841559
1.55313,-20.7496121289311
1.553135,-20.7460603753814
1.55314,-20.7424702960524
1.553145,-20.738841964449
1.55315,-20.735175455028
1.553155,-20.7314708431924
1.55316,-20.7277282052846
1.553165,-20.7239476185798
1.55317,-20.7201291612795
1.553175,-20.7162729125043
1.55318,-20.7123789522877
1.553185,-20.7084473615692
1.55319,-20.7044782221867
1.553195,-20.7004716168706
1.5532,-20.6964276292358
1.553205,-20.6923463437749
1.55321,-20.6882278458516
1.553215,-20.6840722216929
1.55322,-20.6798795583818
1.553225,-20.6756499438506
1.55323,-20.6713834668727
1.553235,-20.6670802170563
1.55324,-20.6627402848355
1.553245,-20.6583637614643
1.55325,-20.6539507390082
1.553255,-20.6495013103363
1.55326,-20.6450155691149
1.553265,-20.6404936097984
1.55327,-20.6359355276225
1.553275,-20.6313414185963
1.55328,-20.6267113794942
1.553285,-20.6220455078481
1.55329,-20.6173439019403
1.553295,-20.6126066607941
1.5533,-20.6078338841675
1.553305,-20.6030256725441
1.55331,-20.5981821271252
1.553315,-20.5933033498227
1.55332,-20.5883894432498
1.553325,-20.5834405107139
1.55333,-20.5784566562076
1.553335,-20.5734379844011
1.55334,-20.5683846006347
1.553345,-20.5632966109089
1.55335,-20.5581741218776
1.553355,-20.5530172408397
1.55336,-20.5478260757299
1.553365,-20.542600735112
1.55337,-20.5373413281692
1.553375,-20.5320479646964
1.55338,-20.5267207550923
1.553385,-20.5213598103499
1.55339,-20.5159652420498
1.553395,-20.5105371623504
1.5534,-20.5050756839801
1.553405,-20.4995809202293
1.55341,-20.4940529849415
1.553415,-20.488491992505
1.55342,-20.4828980578452
1.553425,-20.477271296415
1.55343,-20.4716118241876
1.553435,-20.4659197576476
1.55344,-20.4601952137821
1.553445,-20.4544383100736
1.55345,-20.4486491644903
1.553455,-20.442827895479
1.55346,-20.4369746219554
1.553465,-20.4310894632963
1.55347,-20.4251725393323
1.553475,-20.4192239703375
1.55348,-20.4132438770222
1.553485,-20.4072323805253
1.55349,-20.4011896024043
1.553495,-20.3951156646287
1.5535,-20.3890106895701
1.553505,-20.3828747999951
1.55351,-20.376708119057
1.553515,-20.3705107702863
1.55352,-20.3642828775846
1.553525,-20.3580245652139
1.55353,-20.3517359577903
1.553535,-20.3454171802755
1.55354,-20.3390683579675
1.553545,-20.3326896164937
1.55355,-20.3262810818028
1.553555,-20.3198428801553
1.55356,-20.3133751381177
1.553565,-20.306877982552
1.55357,-20.3003515406093
1.553575,-20.2937959397219
1.55358,-20.2872113075937
1.553585,-20.2805977721948
1.55359,-20.273955461751
1.553595,-20.2672845047374
1.5536,-20.2605850298709
1.553605,-20.253857166101
1.55361,-20.2471010426028
1.553615,-20.2403167887701
1.55362,-20.2335045342056
1.553625,-20.2266644087155
1.55363,-20.2197965423003
1.553635,-20.2129010651472
1.55364,-20.2059781076245
1.553645,-20.1990278002707
1.55365,-20.1920502737906
1.553655,-20.185045659045
1.55366,-20.1780140870446
1.553665,-20.170955688943
1.55367,-20.1638705960283
1.553675,-20.1567589397159
1.55368,-20.1496208515428
1.553685,-20.1424564631579
1.55369,-20.1352659063171
1.553695,-20.128049312875
1.5537,-20.1208068147772
1.553705,-20.1135385440555
1.55371,-20.1062446328182
1.553715,-20.098925213245
1.55372,-20.0915804175795
1.553725,-20.0842103781222
1.55373,-20.076815227224
1.553735,-20.069395097279
1.55374,-20.0619501207181
1.553745,-20.0544804300024
1.55375,-20.0469861576161
1.553755,-20.0394674360608
1.55376,-20.0319243978477
1.553765,-20.0243571754922
1.55377,-20.0167659015072
1.553775,-20.0091507083963
1.55378,-20.0015117286476
1.553785,-19.9938490947283
1.55379,-19.986162939077
1.553795,-19.9784533940987
1.5538,-19.9707205921579
1.553805,-19.9629646655729
1.55381,-19.9551857466101
1.553815,-19.9473839674767
1.55382,-19.9395594603173
1.553825,-19.9317123572046
1.55383,-19.9238427901363
1.553835,-19.9159508910288
1.55384,-19.9080367917105
1.553845,-19.9001006239164
1.55385,-19.8921425192841
1.553855,-19.8841626093458
1.55386,-19.8761610255247
1.553865,-19.8681378991284
1.55387,-19.8600933613437
1.553875,-19.8520275432326
1.55388,-19.8439405757242
1.553885,-19.835832589613
1.55389,-19.8277037155505
1.553895,-19.8195540840418
1.5539,-19.8113838254405
1.553905,-19.8031930699432
1.55391,-19.7949819475841
1.553915,-19.7867505882319
1.55392,-19.7784991215823
1.553925,-19.7702276771559
1.55393,-19.7619363842914
1.553935,-19.7536253721414
1.55394,-19.7452947696694
1.553945,-19.7369447056418
1.55395,-19.7285753086275
1.553955,-19.7201867069899
1.55396,-19.7117790288841
1.553965,-19.7033524022532
1.55397,-19.6949069548224
1.553975,-19.6864428140951
1.55398,-19.6779601073501
1.553985,-19.6694589616353
1.55399,-19.660939503766
1.553995,-19.6524018603182
1.554,-19.6438461576266
1.554005,-19.6352725217804
1.55401,-19.6266810786178
1.554015,-19.618071953725
1.55402,-19.6094452724297
1.554025,-19.6008011597983
1.55403,-19.5921397406338
1.554035,-19.5834611394693
1.55404,-19.5747654805663
1.554045,-19.5660528879115
1.55405,-19.5573234852117
1.554055,-19.5485773958923
1.55406,-19.5398147430918
1.554065,-19.5310356496601
1.55407,-19.5222402381554
1.554075,-19.5134286308392
1.55408,-19.5046009496757
1.554085,-19.4957573163262
1.55409,-19.486897852147
1.554095,-19.4780226781877
1.5541,-19.4691319151862
1.554105,-19.4602256835663
1.55411,-19.4513041034364
1.554115,-19.4423672945842
1.55412,-19.4334153764765
1.554125,-19.4244484682542
1.55413,-19.4154666887307
1.554135,-19.4064701563902
1.55414,-19.3974589893828
1.554145,-19.3884333055248
1.55415,-19.3793932222936
1.554155,-19.3703388568267
1.55416,-19.3612703259197
1.554165,-19.3521877460227
1.55417,-19.3430912332384
1.554175,-19.3339809033212
1.55418,-19.3248568716726
1.554185,-19.3157192533418
1.55419,-19.306568163021
1.554195,-19.2974037150445
1.5542,-19.2882260233877
1.554205,-19.279035201663
1.55421,-19.2698313631199
1.554215,-19.2606146206417
1.55422,-19.2513850867437
1.554225,-19.2421428735733
1.55423,-19.2328880929053
1.554235,-19.2236208561424
1.55424,-19.2143412743133
1.554245,-19.2050494580695
1.55425,-19.195745517686
1.554255,-19.1864295630576
1.55426,-19.1771017036987
1.554265,-19.1677620487419
1.55427,-19.1584107069355
1.554275,-19.1490477866438
1.55428,-19.1396733958438
1.554285,-19.1302876421248
1.55429,-19.1208906326882
1.554295,-19.1114824743442
1.5543,-19.1020632735121
1.554305,-19.0926331362192
1.55431,-19.0831921680981
1.554315,-19.0737404743879
1.55432,-19.064278159931
1.554325,-19.0548053291734
1.55433,-19.0453220861641
1.554335,-19.0358285345523
1.55434,-19.0263247775885
1.554345,-19.0168109181229
1.55435,-19.0072870586034
1.554355,-18.9977533010776
1.55436,-18.9882097471887
1.554365,-18.9786564981772
1.55437,-18.96909365488
1.554375,-18.9595213177276
1.55438,-18.9499395867467
1.554385,-18.9403485615572
1.55439,-18.9307483413718
1.554395,-18.9211390249972
1.5544,-18.9115207108316
1.554405,-18.901893496866
1.55441,-18.8922574806819
1.554415,-18.8826127594517
1.55442,-18.8729594299401
1.554425,-18.8632975885005
1.55443,-18.8536273310764
1.554435,-18.8439487532026
1.55444,-18.8342619500013
1.554445,-18.8245670161856
1.55445,-18.8148640460568
1.554455,-18.8051531335046
1.55446,-18.7954343720092
1.554465,-18.7857078546376
1.55447,-18.7759736740457
1.554475,-18.7662319224789
1.55448,-18.7564826917696
1.554485,-18.7467260733396
1.55449,-18.7369621581988
1.554495,-18.7271910369448
1.5545,-18.7174127997654
1.554505,-18.7076275364351
1.55451,-18.6978353363185
1.554515,-18.6880362883686
1.55452,-18.6782304811265
1.554525,-18.6684180027244
1.55453,-18.6585989408821
1.554535,-18.6487733829097
1.55454,-18.6389414157074
1.554545,-18.629103125765
1.55455,-18.6192585991634
1.554555,-18.6094079215738
1.55456,-18.599551178258
1.554565,-18.5896884540703
1.55457,-18.5798198334559
1.554575,-18.5699454004531
1.55458,-18.5600652386922
1.554585,-18.550179431396
1.55459,-18.5402880613827
1.554595,-18.5303912110626
1.5546,-18.5204889624412
1.554605,-18.5105813971194
1.55461,-18.5006685962929
1.554615,-18.4907506407548
1.55462,-18.4808276108932
1.554625,-18.4708995866944
1.55463,-18.4609666477426
1.554635,-18.45102887322
1.55464,-18.4410863419087
1.554645,-18.43113913219
1.55465,-18.4211873220451
1.554655,-18.4112309890578
1.55466,-18.4012702104128
1.554665,-18.3913050628967
1.55467,-18.3813356229012
1.554675,-18.3713619664199
1.55468,-18.3613841690533
1.554685,-18.3514023060061
1.55469,-18.341416452089
1.554695,-18.3314266817217
1.5547,-18.3214330689297
1.554705,-18.311435687349
1.55471,-18.3014346102247
1.554715,-18.2914299104114
1.55472,-18.2814216603769
1.554725,-18.2714099322003
1.55473,-18.2613947975731
1.554735,-18.2513763278027
1.55474,-18.2413545938097
1.554745,-18.2313296661319
1.55475,-18.2213016149232
1.554755,-18.2112705099554
1.55476,-18.2012364206196
1.554765,-18.1911994159255
1.55477,-18.1811595645054
1.554775,-18.1711169346113
1.55478,-18.1610715941188
1.554785,-18.151023610528
1.55479,-18.1409730509624
1.554795,-18.1309199821717
1.5548,-18.1208644705334
1.554805,-18.1108065820515
1.55481,-18.1007463823601
1.554815,-18.0906839367225
1.55482,-18.080619310033
1.554825,-18.0705525668195
1.55483,-18.060483771241
1.554835,-18.0504129870928
1.55484,-18.0403402778047
1.554845,-18.0302657064429
1.55485,-18.0201893357125
1.554855,-18.0101112279559
1.55486,-18.0000314451562
1.554865,-17.9899500489382
1.55487,-17.9798671005679
1.554875,-17.9697826609559
1.55488,-17.9596967906563
1.554885,-17.9496095498692
1.55489,-17.9395209984424
1.554895,-17.9294311958707
1.5549,-17.9193402012994
1.554905,-17.9092480735236
1.55491,-17.8991548709893
1.554915,-17.8890606517973
1.55492,-17.878965473701
1.554925,-17.8688693941091
1.55493,-17.8587724700881
1.554935,-17.8486747583606
1.55494,-17.8385763153099
1.554945,-17.8284771969779
1.55495,-17.8183774590683
1.554955,-17.8082771569484
1.55496,-17.7981763456482
1.554965,-17.7880750798638
1.55497,-17.7779734139572
1.554975,-17.7678714019574
1.55498,-17.7577690975639
1.554985,-17.747666554145
1.55499,-17.7375638247404
1.554995,-17.7274609620635
1.555,-17.7173580185004
1.555005,-17.7072550461137
1.55501,-17.6971520966411
1.555015,-17.6870492214984
