"Freq [GHz]","dB(S(1,1)) []"
1.550555,-10.9245681326201
1.55056,-10.9313998640253
1.550565,-10.9382375331565
1.55057,-10.9450811463691
1.550575,-10.9519307100242
1.55058,-10.9587862304873
1.550585,-10.96564771413
1.55059,-10.9725151673292
1.550595,-10.9793885964665
1.5506,-10.9862680079292
1.550605,-10.9931534081095
1.55061,-11.0000448034051
1.550615,-11.0069422002194
1.55062,-11.0138456049594
1.550625,-11.020755024039
1.55063,-11.0276704638759
1.550635,-11.0345919308939
1.55064,-11.0415194315215
1.550645,-11.0484529721917
1.55065,-11.0553925593434
1.550655,-11.0623381994205
1.55066,-11.0692898988708
1.550665,-11.0762476641486
1.55067,-11.0832115017118
1.550675,-11.0901814180241
1.55068,-11.0971574195539
1.550685,-11.1041395127741
1.55069,-11.1111277041629
1.550695,-11.1181220002034
1.5507,-11.1251224073826
1.550705,-11.1321289321938
1.55071,-11.1391415811334
1.550715,-11.1461603607035
1.55072,-11.1531852774113
1.550725,-11.1602163377673
1.55073,-11.1672535482879
1.550735,-11.1742969154933
1.55074,-11.1813464459087
1.550745,-11.1884021460641
1.55075,-11.1954640224933
1.550755,-11.202532081735
1.55076,-11.209606330333
1.550765,-11.2166867748342
1.55077,-11.2237734217911
1.550775,-11.2308662777598
1.55078,-11.2379653493012
1.550785,-11.2450706429808
1.55079,-11.2521821653674
1.550795,-11.2592999230352
1.5508,-11.2664239225617
1.550805,-11.2735541705291
1.55081,-11.280690673524
1.550815,-11.2878334381363
1.55082,-11.2949824709608
1.550825,-11.3021377785962
1.55083,-11.3092993676446
1.550835,-11.3164672447135
1.55084,-11.3236414164125
1.550845,-11.3308218893567
1.55085,-11.3380086701646
1.550855,-11.3452017654581
1.55086,-11.3524011818636
1.550865,-11.3596069260108
1.55087,-11.3668190045333
1.550875,-11.374037424069
1.55088,-11.3812621912583
1.550885,-11.3884933127462
1.55089,-11.3957307951812
1.550895,-11.4029746452148
1.5509,-11.4102248695027
1.550905,-11.4174814747036
1.55091,-11.4247444674798
1.550915,-11.4320138544974
1.55092,-11.4392896424251
1.550925,-11.4465718379357
1.55093,-11.4538604477047
1.550935,-11.461155478411
1.55094,-11.4684569367374
1.550945,-11.4757648293685
1.55095,-11.4830791629932
1.550955,-11.4903999443032
1.55096,-11.4977271799925
1.550965,-11.5050608767594
1.55097,-11.5124010413037
1.550975,-11.5197476803293
1.55098,-11.5271008005426
1.550985,-11.5344604086521
1.55099,-11.5418265113704
1.550995,-11.5491991154114
1.551,-11.5565782274924
1.551005,-11.5639638543339
1.55101,-11.5713560026576
1.551015,-11.5787546791886
1.55102,-11.5861598906548
1.551025,-11.5935716437855
1.55103,-11.6009899453132
1.551035,-11.6084148019723
1.55104,-11.6158462204997
1.551045,-11.6232842076345
1.55105,-11.6307287701178
1.551055,-11.6381799146933
1.55106,-11.6456376481057
1.551065,-11.653101977103
1.55107,-11.6605729084346
1.551075,-11.6680504488514
1.55108,-11.6755346051066
1.551085,-11.6830253839556
1.55109,-11.6905227921544
1.551095,-11.6980268364618
1.5511,-11.7055375236375
1.551105,-11.7130548604431
1.55111,-11.7205788536419
1.551115,-11.7281095099978
1.55112,-11.7356468362774
1.551125,-11.7431908392473
1.55113,-11.7507415256762
1.551135,-11.758298902334
1.55114,-11.765862975991
1.551145,-11.7734337534196
1.55115,-11.7810112413928
1.551155,-11.7885954466841
1.55116,-11.7961863760686
1.551165,-11.8037840363216
1.55117,-11.8113884342197
1.551175,-11.8189995765403
1.55118,-11.8266174700606
1.551185,-11.8342421215593
1.55119,-11.8418735378149
1.551195,-11.8495117256065
1.5512,-11.8571566917144
1.551205,-11.8648084429177
1.55121,-11.8724669859969
1.551215,-11.8801323277324
1.55122,-11.8878044749042
1.551225,-11.895483434293
1.55123,-11.9031692126787
1.551235,-11.9108618168415
1.55124,-11.9185612535619
1.551245,-11.926267529619
1.55125,-11.9339806517926
1.551255,-11.9417006268609
1.55126,-11.9494274616028
1.551265,-11.9571611627961
1.55127,-11.9649017372176
1.551275,-11.9726491916437
1.55128,-11.9804035328504
1.551285,-11.9881647676118
1.55129,-11.995932902702
1.551295,-12.0037079448932
1.5513,-12.0114899009569
1.551305,-12.0192787776638
1.55131,-12.0270745817822
1.551315,-12.03487732008
1.55132,-12.0426869993229
1.551325,-12.0505036262755
1.55133,-12.0583272077007
1.551335,-12.0661577503596
1.55134,-12.073995261011
1.551345,-12.0818397464129
1.55135,-12.0896912133198
1.551355,-12.0975496684856
1.55136,-12.1054151186607
1.551365,-12.113287570594
1.55137,-12.1211670310322
1.551375,-12.1290535067187
1.55138,-12.1369470043952
1.551385,-12.1448475307998
1.55139,-12.1527550926687
1.551395,-12.1606696967352
1.5514,-12.1685913497288
1.551405,-12.1765200583769
1.55141,-12.1844558294035
1.551415,-12.1923986695288
1.55142,-12.2003485854705
1.551425,-12.2083055839419
1.55143,-12.2162696716538
1.551435,-12.2242408553127
1.55144,-12.2322191416209
1.551445,-12.2402045372779
1.55145,-12.2481970489787
1.551455,-12.2561966834138
1.55146,-12.2642034472705
1.551465,-12.2722173472304
1.55147,-12.2802383899722
1.551475,-12.2882665821691
1.55148,-12.2963019304896
1.551485,-12.3043444415984
1.55149,-12.312394122154
1.551495,-12.320450978811
1.5515,-12.3285150182189
1.551505,-12.3365862470207
1.55151,-12.3446646718555
1.551515,-12.3527502993567
1.55152,-12.3608431361512
1.551525,-12.3689431888616
1.55153,-12.3770504641031
1.551535,-12.3851649684862
1.55154,-12.3932867086152
1.551545,-12.4014156910874
1.55155,-12.4095519224951
1.551555,-12.4176954094225
1.55156,-12.4258461584485
1.551565,-12.4340041761452
1.55157,-12.4421694690771
1.551575,-12.4503420438024
1.55158,-12.4585219068723
1.551585,-12.4667090648301
1.55159,-12.4749035242124
1.551595,-12.4831052915475
1.5516,-12.4913143733571
1.551605,-12.4995307761548
1.55161,-12.5077545064453
1.551615,-12.5159855707267
1.55162,-12.5242239754879
1.551625,-12.5324697272096
1.55163,-12.5407228323648
1.551635,-12.5489832974166
1.55164,-12.5572511288201
1.551645,-12.5655263330218
1.55165,-12.5738089164581
1.551655,-12.582098885557
1.55166,-12.5903962467364
1.551665,-12.5987010064056
1.55167,-12.6070131709637
1.551675,-12.6153327467995
1.55168,-12.6236597402929
1.551685,-12.6319941578121
1.55169,-12.6403360057165
1.551695,-12.6486852903546
1.5517,-12.6570420180632
1.551705,-12.6654061951698
1.55171,-12.6737778279902
1.551715,-12.6821569228286
1.55172,-12.6905434859792
1.551725,-12.6989375237229
1.55173,-12.7073390423308
1.551735,-12.7157480480612
1.55174,-12.7241645471602
1.551745,-12.7325885458625
1.55175,-12.7410200503897
1.551755,-12.7494590669512
1.55176,-12.7579056017441
1.551765,-12.7663596609518
1.55177,-12.7748212507452
1.551775,-12.7832903772822
1.55178,-12.7917670467061
1.551785,-12.8002512651483
1.55179,-12.8087430387245
1.551795,-12.8172423735379
1.5518,-12.825749275677
1.551805,-12.8342637512155
1.55181,-12.8427858062134
1.551815,-12.851315446715
1.55182,-12.85985267875
1.551825,-12.8683975083337
1.55183,-12.8769499414643
1.551835,-12.8855099841262
1.55184,-12.8940776422872
1.551845,-12.9026529218987
1.55185,-12.9112358288971
1.551855,-12.9198263692009
1.55186,-12.9284245487134
1.551865,-12.9370303733204
1.55187,-12.9456438488904
1.551875,-12.9542649812754
1.55188,-12.9628937763091
1.551885,-12.9715302398081
1.55189,-12.9801743775711
1.551895,-12.9888261953781
1.5519,-12.9974856989914
1.551905,-13.0061528941545
1.55191,-13.0148277865917
1.551915,-13.0235103820089
1.55192,-13.0322006860922
1.551925,-13.0408987045084
1.55193,-13.0496044429048
1.551935,-13.0583179069081
1.55194,-13.0670391021257
1.551945,-13.0757680341431
1.55195,-13.0845047085267
1.551955,-13.0932491308214
1.55196,-13.1020013065499
1.551965,-13.1107612412149
1.55197,-13.1195289402969
1.551975,-13.1283044092537
1.55198,-13.1370876535223
1.551985,-13.1458786785157
1.55199,-13.1546774896251
1.551995,-13.1634840922193
1.552,-13.1722984916421
1.552005,-13.1811206932155
1.55201,-13.1899507022363
1.552015,-13.1987885239784
1.55202,-13.2076341636912
1.552025,-13.2164876265985
1.55203,-13.2253489179002
1.552035,-13.2342180427714
1.55204,-13.2430950063602
1.552045,-13.2519798137908
1.55205,-13.2608724701595
1.552055,-13.2697729805382
1.55206,-13.2786813499714
1.552065,-13.2875975834761
1.55207,-13.2965216860431
1.552075,-13.3054536626351
1.55208,-13.3143935181875
1.552085,-13.3233412576077
1.55209,-13.3322968857738
1.552095,-13.3412604075362
1.5521,-13.3502318277163
1.552105,-13.3592111511054
1.55211,-13.3681983824663
1.552115,-13.3771935265307
1.55212,-13.3861965880008
1.552125,-13.3952075715485
1.55213,-13.4042264818137
1.552135,-13.4132533234065
1.55214,-13.4222881009041
1.552145,-13.4313308188528
1.55215,-13.4403814817667
1.552155,-13.4494400941263
1.55216,-13.4585066603804
1.552165,-13.4675811849444
1.55217,-13.4766636721991
1.552175,-13.4857541264929
1.55218,-13.4948525521387
1.552185,-13.5039589534154
1.55219,-13.5130733345673
1.552195,-13.5221956998022
1.5522,-13.5313260532931
1.552205,-13.5404643991772
1.55221,-13.5496107415542
1.552215,-13.5587650844883
1.55222,-13.5679274320052
1.552225,-13.5770977880941
1.55223,-13.5862761567063
1.552235,-13.5954625417538
1.55224,-13.6046569471113
1.552245,-13.613859376613
1.55225,-13.6230698340547
1.552255,-13.6322883231925
1.55226,-13.6415148477411
1.552265,-13.6507494113756
1.55227,-13.65999201773
1.552275,-13.669242670396
1.55228,-13.6785013729247
1.552285,-13.6877681288236
1.55229,-13.6970429415586
1.552295,-13.7063258145523
1.5523,-13.7156167511831
1.552305,-13.7249157547865
1.55231,-13.7342228286525
1.552315,-13.7435379760273
1.55232,-13.7528612001117
1.552325,-13.76219250406
1.55233,-13.7715318909813
1.552335,-13.7808793639382
1.55234,-13.7902349259454
1.552345,-13.7995985799713
1.55235,-13.8089703289353
1.552355,-13.818350175709
1.55236,-13.8277381231156
1.552365,-13.837134173928
1.55237,-13.8465383308704
1.552375,-13.8559505966157
1.55238,-13.865370973787
1.552385,-13.8747994649563
1.55239,-13.8842360726431
1.552395,-13.893680799315
1.5524,-13.9031336473878
1.552405,-13.9125946192229
1.55241,-13.9220637171293
1.552415,-13.9315409433607
1.55242,-13.9410263001173
1.552425,-13.9505197895434
1.55243,-13.9600214137276
1.552435,-13.9695311747032
1.55244,-13.9790490744455
1.552445,-13.9885751148737
1.55245,-13.9981092978492
1.552455,-14.007651625174
1.55246,-14.0172020985924
1.552465,-14.0267607197895
1.55247,-14.0363274903894
1.552475,-14.0459024119569
1.55248,-14.0554854859946
1.552485,-14.0650767139446
1.55249,-14.074676097187
1.552495,-14.0842836370381
1.5525,-14.0938993347521
1.552505,-14.1035231915183
1.55251,-14.1131552084627
1.552515,-14.1227953866459
1.55252,-14.1324437270622
1.552525,-14.1421002306408
1.55253,-14.1517648982443
1.552535,-14.1614377306664
1.55254,-14.1711187286345
1.552545,-14.1808078928064
1.55255,-14.1905052237711
1.552555,-14.2002107220483
1.55256,-14.2099243880861
1.552565,-14.2196462222631
1.55257,-14.2293762248842
1.552575,-14.2391143961839
1.55258,-14.2488607363233
1.552585,-14.2586152453888
1.55259,-14.2683779233938
1.552595,-14.2781487702764
1.5526,-14.2879277858987
1.552605,-14.2977149700477
1.55261,-14.3075103224317
1.552615,-14.3173138426831
1.55262,-14.3271255303558
1.552625,-14.3369453849234
1.55263,-14.3467734057819
1.552635,-14.3566095922449
1.55264,-14.3664539435464
1.552645,-14.376306458839
1.55265,-14.3861671371909
1.552655,-14.3960359775892
1.55266,-14.4059129789362
1.552665,-14.4157981400494
1.55267,-14.4256914596615
1.552675,-14.4355929364185
1.55268,-14.4455025688804
1.552685,-14.4554203555193
1.55269,-14.4653462947185
1.552695,-14.4752803847729
1.5527,-14.4852226238871
1.552705,-14.4951730101751
1.55271,-14.5051315416605
1.552715,-14.5150982162728
1.55272,-14.5250730318505
1.552725,-14.5350559861375
1.55273,-14.5450470767828
1.552735,-14.5550463013409
1.55274,-14.5650536572693
1.552745,-14.5750691419289
1.55275,-14.5850927525837
1.552755,-14.595124486397
1.55276,-14.6051643404351
1.552765,-14.6152123116616
1.55277,-14.6252683969411
1.552775,-14.6353325930351
1.55278,-14.6454048966021
1.552785,-14.6554853041974
1.55279,-14.6655738122719
1.552795,-14.6756704171702
1.5528,-14.6857751151315
1.552805,-14.6958879022871
1.55281,-14.7060087746603
1.552815,-14.7161377281663
1.55282,-14.7262747586088
1.552825,-14.7364198616819
1.55283,-14.7465730329672
1.552835,-14.7567342679342
1.55284,-14.7669035619387
1.552845,-14.7770809102213
1.55285,-14.7872663079076
1.552855,-14.7974597500074
1.55286,-14.8076612314117
1.552865,-14.8178707468941
1.55287,-14.8280882911083
1.552875,-14.8383138585881
1.55288,-14.848547443746
1.552885,-14.8587890408715
1.55289,-14.869038644132
1.552895,-14.8792962475688
1.5529,-14.8895618450996
1.552905,-14.8998354305153
1.55291,-14.9101169974782
1.552915,-14.9204065395239
1.55292,-14.9307040500577
1.552925,-14.9410095223539
1.55293,-14.9513229495562
1.552935,-14.9616443246749
1.55294,-14.9719736405869
1.552945,-14.9823108900346
1.55295,-14.9926560656237
1.552955,-15.0030091598236
1.55296,-15.0133701649659
1.552965,-15.0237390732416
1.55297,-15.034115876703
1.552975,-15.0445005672599
1.55298,-15.05489313668
1.552985,-15.0652935765875
1.55299,-15.0757018784607
1.552995,-15.0861180336335
1.553,-15.096542033291
1.553005,-15.106973868471
1.55301,-15.1174135300617
1.553015,-15.1278610087995
1.55302,-15.1383162952704
1.553025,-15.1487793799067
1.55303,-15.1592502529857
1.553035,-15.1697289046303
1.55304,-15.1802153248053
1.553045,-15.1907095033184
1.55305,-15.2012114298185
1.553055,-15.2117210937925
1.55306,-15.2222384845671
1.553065,-15.2327635913043
1.55307,-15.2432964030031
1.553075,-15.2538369084969
1.55308,-15.2643850964507
1.553085,-15.2749409553631
1.55309,-15.2855044735626
1.553095,-15.2960756392059
1.5531,-15.306654440279
1.553105,-15.3172408645929
1.55311,-15.327834899785
1.553115,-15.3384365333162
1.55312,-15.349045752469
1.553125,-15.3596625443481
1.55313,-15.3702868958766
1.553135,-15.380918793797
1.55314,-15.3915582246684
1.553145,-15.4022051748648
1.55315,-15.4128596305747
1.553155,-15.4235215777997
1.55316,-15.4341910023511
1.553165,-15.4448678898516
1.55317,-15.4555522257308
1.553175,-15.4662439952258
1.55318,-15.4769431833796
1.553185,-15.4876497750375
1.55319,-15.4983637548487
1.553195,-15.509085107262
1.5532,-15.5198138165264
1.553205,-15.5305498666889
1.55321,-15.5412932415915
1.553215,-15.5520439248722
1.55322,-15.5628018999622
1.553225,-15.5735671500831
1.55323,-15.5843396582482
1.553235,-15.5951194072577
1.55324,-15.6059063797
1.553245,-15.6167005579483
1.55325,-15.6275019241589
1.553255,-15.6383104602716
1.55326,-15.6491261480048
1.553265,-15.6599489688573
1.55327,-15.6707789041047
1.553275,-15.6816159347972
1.55328,-15.6924600417597
1.553285,-15.7033112055896
1.55329,-15.7141694066533
1.553295,-15.7250346250877
1.5533,-15.7359068407954
1.553305,-15.7467860334447
1.55331,-15.7576721824685
1.553315,-15.7685652670597
1.55332,-15.7794652661733
1.553325,-15.7903721585209
1.55333,-15.8012859225719
1.553335,-15.8122065365507
1.55334,-15.823133978433
1.553345,-15.8340682259474
1.55335,-15.8450092565717
1.553355,-15.8559570475302
1.55336,-15.8669115757945
1.553365,-15.8778728180786
1.55337,-15.8888407508393
1.553375,-15.899815350274
1.55338,-15.9107965923173
1.553385,-15.9217844526415
1.55339,-15.9327789066523
1.553395,-15.9437799294884
1.5534,-15.9547874960199
1.553405,-15.9658015808442
1.55341,-15.9768221582871
1.553415,-15.9878492023985
1.55342,-15.9988826869508
1.553425,-16.0099225854386
1.55343,-16.020968871074
1.553435,-16.032021516787
1.55344,-16.0430804952227
1.553445,-16.0541457787383
1.55345,-16.0652173394032
1.553455,-16.0762951489938
1.55346,-16.0873791789952
1.553465,-16.098469400597
1.55347,-16.10956578469
1.553475,-16.1206683018673
1.55348,-16.1317769224203
1.553485,-16.142891616336
1.55349,-16.1540123532965
1.553495,-16.1651391026754
1.5535,-16.1762718335374
1.553505,-16.1874105146346
1.55351,-16.1985551144041
1.553515,-16.2097056009684
1.55352,-16.2208619421292
1.553525,-16.2320241053694
1.55353,-16.243192057848
1.553535,-16.2543657663986
1.55354,-16.2655451975282
1.553545,-16.2767303174138
1.55355,-16.2879210918999
1.553555,-16.2991174864984
1.55356,-16.3103194663828
1.553565,-16.3215269963897
1.55357,-16.3327400410142
1.553575,-16.3439585644072
1.55358,-16.3551825303761
1.553585,-16.3664119023779
1.55359,-16.3776466435214
1.553595,-16.3888867165623
1.5536,-16.4001320839008
1.553605,-16.4113827075804
1.55361,-16.4226385492856
1.553615,-16.433899570337
1.55362,-16.445165731693
1.553625,-16.4564369939436
1.55363,-16.4677133173102
1.553635,-16.4789946616434
1.55364,-16.4902809864176
1.553645,-16.5015722507331
1.55365,-16.512868413309
1.553655,-16.5241694324848
1.55366,-16.5354752662153
1.553665,-16.5467858720687
1.55367,-16.5581012072245
1.553675,-16.5694212284716
1.55368,-16.5807458922031
1.553685,-16.5920751544181
1.55369,-16.6034089707144
1.553695,-16.6147472962896
1.5537,-16.6260900859377
1.553705,-16.6374372940441
1.55371,-16.6487888745873
1.553715,-16.6601447811327
1.55372,-16.6715049668313
1.553725,-16.6828693844179
1.55373,-16.6942379862066
1.553735,-16.7056107240903
1.55374,-16.7169875495368
1.553745,-16.7283684135859
1.55375,-16.7397532668482
1.553755,-16.7511420595004
1.55376,-16.7625347412847
1.553765,-16.773931261505
1.55377,-16.7853315690239
1.553775,-16.7967356122611
1.55378,-16.80814333919
1.553785,-16.8195546973347
1.55379,-16.8309696337685
1.553795,-16.8423880951093
1.5538,-16.853810027519
1.553805,-16.8652353766992
1.55381,-16.8766640878889
1.553815,-16.8880961058624
1.55382,-16.8995313749246
1.553825,-16.9109698389113
1.55383,-16.9224114411842
1.553835,-16.9338561246274
1.55384,-16.9453038316473
1.553845,-16.9567545041685
1.55385,-16.9682080836294
1.553855,-16.9796645109824
1.55386,-16.9911237266883
1.553865,-17.0025856707156
1.55387,-17.014050282537
1.553875,-17.0255175011248
1.55388,-17.036987264952
1.553885,-17.0484595119848
1.55389,-17.0599341796837
1.553895,-17.0714112049985
1.5539,-17.0828905243656
1.553905,-17.0943720737059
1.55391,-17.105855788422
1.553915,-17.1173416033933
1.55392,-17.1288294529769
1.553925,-17.1403192710005
1.55393,-17.1518109907627
1.553935,-17.1633045450292
1.55394,-17.1747998660283
1.553945,-17.1862968854516
1.55395,-17.1977955344465
1.553955,-17.2092957436174
1.55396,-17.2207974430212
1.553965,-17.2323005621629
1.55397,-17.2438050299954
1.553975,-17.2553107749157
1.55398,-17.2668177247603
1.553985,-17.278325806805
1.55399,-17.2898349477593
1.553995,-17.3013450737662
1.554,-17.3128561103979
1.554005,-17.3243679826514
1.55401,-17.3358806149497
1.554015,-17.3473939311339
1.55402,-17.3589078544646
1.554025,-17.3704223076169
1.55403,-17.3819372126767
1.554035,-17.3934524911403
1.55404,-17.4049680639099
1.554045,-17.4164838512899
1.55405,-17.427999772987
1.554055,-17.4395157481031
1.55406,-17.451031695137
1.554065,-17.4625475319786
1.55407,-17.4740631759055
1.554075,-17.4855785435834
1.55408,-17.4970935510593
1.554085,-17.5086081137621
1.55409,-17.520122146498
1.554095,-17.5316355634468
1.5541,-17.5431482781616
1.554105,-17.5546602035644
1.55411,-17.5661712519424
1.554115,-17.5776813349479
1.55412,-17.5891903635923
1.554125,-17.6006982482461
1.55413,-17.6122048986351
1.554135,-17.623710223836
1.55414,-17.6352141322771
1.554145,-17.6467165317319
1.55415,-17.6582173293192
1.554155,-17.6697164314995
1.55416,-17.6812137440706
1.554165,-17.6927091721679
1.55417,-17.70420262026
1.554175,-17.7156939921451
1.55418,-17.7271831909514
1.554185,-17.7386701191304
1.55419,-17.750154678458
1.554195,-17.7616367700306
1.5542,-17.7731162942607
1.554205,-17.7845931508777
1.55421,-17.7960672389221
1.554215,-17.8075384567455
1.55422,-17.8190067020069
1.554225,-17.8304718716694
1.55423,-17.841933862
1.554235,-17.8533925685652
1.55424,-17.8648478862285
1.554245,-17.8762997091503
1.55425,-17.8877479307822
1.554255,-17.8991924438676
1.55426,-17.9106331404378
1.554265,-17.9220699118095
1.55427,-17.9335026485837
1.554275,-17.9449312406417
1.55428,-17.956355577145
1.554285,-17.967775546532
1.55429,-17.9791910365147
1.554295,-17.9906019340788
1.5543,-18.00200812548
1.554305,-18.0134094962418
1.55431,-18.0248059311552
1.554315,-18.0361973142739
1.55432,-18.0475835289153
1.554325,-18.0589644576563
1.55433,-18.0703399823317
1.554335,-18.0817099840341
1.55434,-18.0930743431089
1.554345,-18.1044329391554
1.55435,-18.1157856510239
1.554355,-18.1271323568128
1.55436,-18.138472933869
1.554365,-18.1498072587849
1.55437,-18.1611352073962
1.554375,-18.1724566547825
1.55438,-18.1837714752629
1.554385,-18.1950795423966
1.55439,-18.2063807289813
1.554395,-18.21767490705
1.5544,-18.2289619478716
1.554405,-18.240241721948
1.55441,-18.2515140990144
1.554415,-18.2627789480374
1.55442,-18.2740361372118
1.554425,-18.285285533963
1.55443,-18.2965270049442
1.554435,-18.3077604160331
1.55444,-18.3189856323357
1.554445,-18.3302025181806
1.55445,-18.3414109371212
1.554455,-18.3526107519342
1.55446,-18.3638018246168
1.554465,-18.3749840163891
1.55447,-18.3861571876919
1.554475,-18.3973211981843
1.55448,-18.4084759067472
1.554485,-18.4196211714787
1.55449,-18.430756849696
1.554495,-18.4418827979354
1.5545,-18.4529988719489
1.554505,-18.4641049267082
1.55451,-18.4752008164007
1.554515,-18.4862863944318
1.55452,-18.4973615134245
1.554525,-18.5084260252173
1.55453,-18.5194797808675
1.554535,-18.5305226306493
1.55454,-18.5415544240536
1.554545,-18.5525750097902
1.55455,-18.5635842357862
1.554555,-18.5745819491875
1.55456,-18.5855679963599
1.554565,-18.5965422228873
1.55457,-18.607504473575
1.554575,-18.6184545924486
1.55458,-18.6293924227558
1.554585,-18.6403178069675
1.55459,-18.6512305867767
1.554595,-18.6621306031026
1.5546,-18.6730176960895
1.554605,-18.6838917051084
1.55461,-18.6947524687594
1.554615,-18.7055998248706
1.55462,-18.7164336105033
1.554625,-18.7272536619501
1.55463,-18.7380598147379
1.554635,-18.7488519036303
1.55464,-18.7596297626277
1.554645,-18.7703932249708
1.55465,-18.7811421231428
1.554655,-18.7918762888688
1.55466,-18.8025955531212
1.554665,-18.8132997461211
1.55467,-18.8239886973383
1.554675,-18.8346622354983
1.55468,-18.8453201885798
1.554685,-18.8559623838213
1.55469,-18.8665886477228
1.554695,-18.8771988060467
1.5547,-18.8877926838244
1.554705,-18.8983701053553
1.55471,-18.9089308942135
1.554715,-18.9194748732499
1.55472,-18.9300018645939
1.554725,-18.9405116896593
1.55473,-18.9510041691477
1.554735,-18.9614791230498
1.55474,-18.9719363706526
1.554745,-18.9823757305405
1.55475,-18.9927970206014
1.554755,-19.0032000580299
1.55476,-19.0135846593312
1.554765,-19.023950640327
1.55477,-19.0342978161577
1.554775,-19.04462600129
1.55478,-19.0549350095196
1.554785,-19.0652246539754
1.55479,-19.0754947471273
1.554795,-19.0857451007892
1.5548,-19.0959755261239
1.554805,-19.1061858336504
1.55481,-19.1163758332476
1.554815,-19.126545334161
1.55482,-19.1366941450083
1.554825,-19.1468220737838
1.55483,-19.1569289278675
1.554835,-19.1670145140276
1.55484,-19.1770786384296
1.554845,-19.1871211066414
1.55485,-19.1971417236391
1.554855,-19.2071402938161
1.55486,-19.2171166209874
1.554865,-19.2270705083971
1.55487,-19.2370017587268
1.554875,-19.2469101741003
1.55488,-19.2567955560938
1.554885,-19.2666577057417
1.55489,-19.2764964235431
1.554895,-19.2863115094725
1.5549,-19.2961027629845
1.554905,-19.305869983024
1.55491,-19.3156129680342
1.554915,-19.3253315159627
1.55492,-19.3350254242726
1.554925,-19.3446944899499
1.55493,-19.3543385095113
1.554935,-19.363957279015
1.55494,-19.3735505940674
1.554945,-19.3831182498347
1.55495,-19.3926600410503
1.554955,-19.4021757620241
1.55496,-19.4116652066537
1.554965,-19.421128168432
1.55497,-19.430564440459
1.554975,-19.4399738154507
1.55498,-19.4493560857485
1.554985,-19.458711043331
1.55499,-19.468038479824
1.554995,-19.4773381865095
1.555,-19.486609954339
1.555005,-19.4958535739413
1.55501,-19.5050688356366
1.555015,-19.5142555294455
