"Freq [GHz]","dB(S(1,1)) []"
1.55126,-10.7457767053341
1.551265,-10.7483973504677
1.55127,-10.7510193431409
1.551275,-10.7536426815543
1.55128,-10.75626736389
1.551285,-10.7588933883112
1.55129,-10.7615207529629
1.551295,-10.7641494559713
1.5513,-10.7667794954437
1.551305,-10.7694108694691
1.55131,-10.7720435761168
1.551315,-10.774677613438
1.55132,-10.7773129794642
1.551325,-10.7799496722083
1.55133,-10.7825876896639
1.551335,-10.7852270298054
1.55134,-10.7878676905878
1.551345,-10.790509669947
1.55135,-10.7931529657992
1.551355,-10.7957975760415
1.55136,-10.7984434985509
1.551365,-10.8010907311852
1.55137,-10.8037392717826
1.551375,-10.8063891181611
1.55138,-10.8090402681193
1.551385,-10.8116927194356
1.55139,-10.8143464698686
1.551395,-10.817001517157
1.5514,-10.819657859019
1.551405,-10.822315493153
1.55141,-10.8249744172372
1.551415,-10.827634628929
1.55142,-10.8302961258659
1.551425,-10.8329589056648
1.55143,-10.8356229659221
1.551435,-10.8382883042136
1.55144,-10.8409549180943
1.551445,-10.8436228050987
1.55145,-10.8462919627404
1.551455,-10.8489623885121
1.55146,-10.8516340798856
1.551465,-10.8543070343117
1.55147,-10.85698124922
1.551475,-10.8596567220192
1.55148,-10.8623334500964
1.551485,-10.8650114308179
1.55149,-10.8676906615281
1.551495,-10.8703711395502
1.5515,-10.8730528621861
1.551505,-10.8757358267157
1.55151,-10.8784200303976
1.551515,-10.8811054704685
1.55152,-10.8837921441432
1.551525,-10.886480048615
1.55153,-10.8891691810548
1.551535,-10.8918595386116
1.55154,-10.8945511184128
1.551545,-10.8972439175628
1.55155,-10.8999379331445
1.551555,-10.902633162218
1.55156,-10.9053296018213
1.551565,-10.9080272489699
1.55157,-10.9107261006567
1.551575,-10.9134261538519
1.55158,-10.9161274055033
1.551585,-10.9188298525357
1.55159,-10.9215334918513
1.551595,-10.9242383203291
1.5516,-10.9269443348253
1.551605,-10.9296515321734
1.55161,-10.932359909183
1.551615,-10.9350694626412
1.55162,-10.9377801893115
1.551625,-10.940492085934
1.55163,-10.9432051492258
1.551635,-10.94591937588
1.55164,-10.9486347625664
1.551645,-10.9513513059312
1.55165,-10.9540690025967
1.551655,-10.9567878491615
1.55166,-10.9595078422002
1.551665,-10.9622289782638
1.55167,-10.9649512538791
1.551675,-10.9676746655484
1.55168,-10.9703992097507
1.551685,-10.9731248829398
1.55169,-10.9758516815458
1.551695,-10.9785796019745
1.5517,-10.9813086406064
1.551705,-10.9840387937984
1.55171,-10.9867700578824
1.551715,-10.9895024291652
1.55172,-10.9922359039297
1.551725,-10.9949704784329
1.55173,-10.9977061489078
1.551735,-11.0004429115618
1.55174,-11.0031807625775
1.551745,-11.0059196981122
1.55175,-11.0086597142979
1.551755,-11.0114008072414
1.55176,-11.0141429730243
1.551765,-11.0168862077022
1.55177,-11.0196305073056
1.551775,-11.0223758678394
1.55178,-11.0251222852823
1.551785,-11.0278697555879
1.55179,-11.0306182746832
1.551795,-11.0333678384699
1.5518,-11.0361184428233
1.551805,-11.0388700835929
1.55181,-11.0416227566017
1.551815,-11.0443764576467
1.55182,-11.0471311824983
1.551825,-11.0498869269011
1.55183,-11.0526436865723
1.551835,-11.0554014572034
1.55184,-11.0581602344587
1.551845,-11.060920013976
1.55185,-11.0636807913664
1.551855,-11.0664425622138
1.55186,-11.0692053220754
1.551865,-11.0719690664814
1.55187,-11.0747337909348
1.551875,-11.0774994909113
1.55188,-11.0802661618594
1.551885,-11.0830337992003
1.55189,-11.0858023983279
1.551895,-11.0885719546083
1.5519,-11.0913424633802
1.551905,-11.0941139199547
1.55191,-11.0968863196148
1.551915,-11.0996596576162
1.55192,-11.1024339291862
1.551925,-11.1052091295244
1.55193,-11.1079852538023
1.551935,-11.1107622971632
1.55194,-11.1135402547224
1.551945,-11.1163191215663
1.55195,-11.1190988927536
1.551955,-11.1218795633144
1.55196,-11.1246611282497
1.551965,-11.1274435825327
1.55197,-11.1302269211075
1.551975,-11.1330111388891
1.55198,-11.1357962307643
1.551985,-11.1385821915904
1.55199,-11.141369016196
1.551995,-11.1441566993806
1.552,-11.1469452359143
1.552005,-11.1497346205382
1.55201,-11.1525248479638
1.552015,-11.1553159128734
1.55202,-11.1581078099197
1.552025,-11.1609005337259
1.55203,-11.1636940788853
1.552035,-11.1664884399619
1.55204,-11.1692836114895
1.552045,-11.1720795879722
1.55205,-11.1748763638838
1.552055,-11.1776739336685
1.55206,-11.1804722917403
1.552065,-11.1832714324825
1.55207,-11.1860713502487
1.552075,-11.1888720393617
1.55208,-11.191673494114
1.552085,-11.1944757087677
1.55209,-11.1972786775539
1.552095,-11.2000823946735
1.5521,-11.2028868542962
1.552105,-11.205692050561
1.55211,-11.2084979775761
1.552115,-11.2113046294183
1.55212,-11.2141120001337
1.552125,-11.2169200837372
1.55213,-11.2197288742119
1.552135,-11.2225383655103
1.55214,-11.225348551553
1.552145,-11.2281594262293
1.55215,-11.2309709833969
1.552155,-11.2337832168816
1.55216,-11.2365961204779
1.552165,-11.2394096879482
1.55217,-11.2422239130229
1.552175,-11.2450387894006
1.55218,-11.247854310748
1.552185,-11.2506704706992
1.55219,-11.2534872628567
1.552195,-11.25630468079
1.5522,-11.2591227180367
1.552205,-11.261941368102
1.55221,-11.2647606244581
1.552215,-11.2675804805452
1.55222,-11.2704009297701
1.552225,-11.2732219655075
1.55223,-11.2760435810989
1.552235,-11.2788657698528
1.55224,-11.281688525045
1.552245,-11.2845118399179
1.55225,-11.2873357076808
1.552255,-11.29016012151
1.55226,-11.2929850745481
1.552265,-11.2958105599045
1.55227,-11.2986365706553
1.552275,-11.3014630998425
1.55228,-11.3042901404752
1.552285,-11.3071176855279
1.55229,-11.3099457279421
1.552295,-11.312774260625
1.5523,-11.31560327645
1.552305,-11.3184327682564
1.55231,-11.3212627288493
1.552315,-11.3240931509998
1.55232,-11.3269240274448
1.552325,-11.3297553508864
1.55233,-11.3325871139928
1.552335,-11.3354193093976
1.55234,-11.3382519296994
1.552345,-11.3410849674629
1.55235,-11.3439184152173
1.552355,-11.3467522654573
1.55236,-11.3495865106431
1.552365,-11.3524211431993
1.55237,-11.3552561555159
1.552375,-11.3580915399475
1.55238,-11.3609272888138
1.552385,-11.3637633943992
1.55239,-11.3665998489524
1.552395,-11.3694366446871
1.5524,-11.3722737737814
1.552405,-11.3751112283776
1.55241,-11.3779490005828
1.552415,-11.3807870824678
1.55242,-11.3836254660682
1.552425,-11.3864641433835
1.55243,-11.3893031063769
1.552435,-11.3921423469763
1.55244,-11.3949818570728
1.552445,-11.3978216285218
1.55245,-11.4006616531424
1.552455,-11.4035019227171
1.55246,-11.4063424289923
1.552465,-11.4091831636779
1.55247,-11.4120241184472
1.552475,-11.414865284937
1.55248,-11.4177066547471
1.552485,-11.4205482194409
1.55249,-11.4233899705449
1.552495,-11.4262318995487
1.5525,-11.4290739979049
1.552505,-11.4319162570288
1.55251,-11.4347586682991
1.552515,-11.437601223057
1.55252,-11.4404439126063
1.552525,-11.443286728214
1.55253,-11.4461296611092
1.552535,-11.4489727024837
1.55254,-11.4518158434919
1.552545,-11.4546590752503
1.55255,-11.4575023888379
1.552555,-11.460345775296
1.55256,-11.463189225628
1.552565,-11.4660327307996
1.55257,-11.4688762817381
1.552575,-11.4717198693331
1.55258,-11.4745634844364
1.552585,-11.4774071178608
1.55259,-11.4802507603818
1.552595,-11.4830944027361
1.5526,-11.4859380356218
1.552605,-11.4887816496994
1.55261,-11.49162523559
1.552615,-11.4944687838767
1.55262,-11.497312285104
1.552625,-11.5001557297771
1.55263,-11.5029991083632
1.552635,-11.5058424112901
1.55264,-11.508685628947
1.552645,-11.5115287516844
1.55265,-11.514371769813
1.552655,-11.5172146736052
1.55266,-11.5200574532939
1.552665,-11.5229000990727
1.55267,-11.5257426010963
1.552675,-11.5285849494796
1.55268,-11.5314271342984
1.552685,-11.5342691455891
1.55269,-11.5371109733484
1.552695,-11.5399526075334
1.5527,-11.5427940380616
1.552705,-11.545635254811
1.55271,-11.5484762476197
1.552715,-11.5513170062856
1.55272,-11.5541575205674
1.552725,-11.5569977801835
1.55273,-11.5598377748122
1.552735,-11.562677494092
1.55274,-11.5655169276209
1.552745,-11.5683560649572
1.55275,-11.5711948956189
1.552755,-11.5740334090832
1.55276,-11.5768715947876
1.552765,-11.5797094421287
1.55277,-11.582546940463
1.552775,-11.5853840791063
1.55278,-11.588220847334
1.552785,-11.5910572343807
1.55279,-11.5938932294404
1.552795,-11.5967288216664
1.5528,-11.5995640001712
1.552805,-11.6023987540264
1.55281,-11.6052330722628
1.552815,-11.6080669438705
1.55282,-11.610900357798
1.552825,-11.6137333029534
1.55283,-11.6165657682033
1.552835,-11.6193977423733
1.55284,-11.622229214248
1.552845,-11.6250601725704
1.55285,-11.6278906060424
1.552855,-11.6307205033248
1.55286,-11.6335498530367
1.552865,-11.6363786437558
1.55287,-11.6392068640184
1.552875,-11.6420345023195
1.55288,-11.6448615471121
1.552885,-11.647687986808
1.55289,-11.6505138097772
1.552895,-11.6533390043478
1.5529,-11.6561635588064
1.552905,-11.658987461398
1.55291,-11.6618107003253
1.552915,-11.6646332637495
1.55292,-11.6674551397899
1.552925,-11.6702763165235
1.55293,-11.6730967819858
1.552935,-11.6759165241699
1.55294,-11.678735531027
1.552945,-11.6815537904662
1.55295,-11.6843712903545
1.552955,-11.6871880185166
1.55296,-11.6900039627352
1.552965,-11.6928191107504
1.55297,-11.6956334502604
1.552975,-11.6984469689209
1.55298,-11.7012596543452
1.552985,-11.7040714941045
1.55299,-11.706882475727
1.552995,-11.7096925866993
1.553,-11.7125018144648
1.553005,-11.7153101464246
1.55301,-11.7181175699376
1.553015,-11.7209240723194
1.55302,-11.7237296408438
1.553025,-11.7265342627416
1.55303,-11.7293379252008
1.553035,-11.7321406153672
1.55304,-11.7349423203432
1.553045,-11.737743027189
1.55305,-11.7405427229221
1.553055,-11.7433413945169
1.55306,-11.7461390289051
1.553065,-11.7489356129756
1.55307,-11.7517311335744
1.553075,-11.754525577505
1.55308,-11.7573189315272
1.553085,-11.7601111823588
1.55309,-11.7629023166743
1.553095,-11.7656923211049
1.5531,-11.7684811822395
1.553105,-11.7712688866235
1.55311,-11.7740554207594
1.553115,-11.7768407711071
1.55312,-11.7796249240829
1.553125,-11.7824078660605
1.55313,-11.7851895833702
1.553135,-11.7879700622995
1.55314,-11.7907492890927
1.553145,-11.7935272499512
1.55315,-11.796303931033
1.553155,-11.7990793184533
1.55316,-11.8018533982839
1.553165,-11.8046261565539
1.55317,-11.8073975792486
1.553175,-11.8101676523109
1.55318,-11.8129363616402
1.553185,-11.8157036930927
1.55319,-11.8184696324818
1.553195,-11.8212341655772
1.5532,-11.8239972781059
1.553205,-11.8267589557519
1.55321,-11.8295191841554
1.553215,-11.8322779489141
1.55322,-11.8350352355824
1.553225,-11.8377910296711
1.55323,-11.8405453166487
1.553235,-11.8432980819397
1.55324,-11.8460493109262
1.553245,-11.8487989889467
1.55325,-11.8515471012968
1.553255,-11.854293633229
1.55326,-11.8570385699527
1.553265,-11.8597818966341
1.55327,-11.8625235983965
1.553275,-11.8652636603201
1.55328,-11.868002067442
1.553285,-11.8707388047564
1.55329,-11.8734738572142
1.553295,-11.8762072097237
1.5533,-11.8789388471498
1.553305,-11.8816687543148
1.55331,-11.884396915998
1.553315,-11.8871233169355
1.55332,-11.8898479418209
1.553325,-11.8925707753045
1.55333,-11.8952918019941
1.553335,-11.8980110064546
1.55334,-11.9007283732079
1.553345,-11.9034438867332
1.55335,-11.9061575314671
1.553355,-11.9088692918034
1.55336,-11.9115791520932
1.553365,-11.9142870966448
1.55337,-11.916993109724
1.553375,-11.9196971755541
1.55338,-11.9223992783157
1.553385,-11.9250994021469
1.55339,-11.9277975311432
1.553395,-11.9304936493578
1.5534,-11.9331877408016
1.553405,-11.9358797894427
1.55341,-11.9385697792073
1.553415,-11.9412576939791
1.55342,-11.9439435175994
1.553425,-11.9466272338677
1.55343,-11.949308826541
1.553435,-11.9519882793341
1.55344,-11.9546655759201
1.553445,-11.9573406999298
1.55345,-11.9600136349522
1.553455,-11.9626843645341
1.55346,-11.9653528721808
1.553465,-11.9680191413555
1.55347,-11.9706831554797
1.553475,-11.9733448979332
1.55348,-11.9760043520544
1.553485,-11.9786615011396
1.55349,-11.9813163284441
1.553495,-11.9839688171811
1.5535,-11.9866189505232
1.553505,-11.989266711601
1.55351,-11.9919120835039
1.553515,-11.9945550492805
1.55352,-11.9971955919377
1.553525,-11.9998336944418
1.55353,-12.0024693397177
1.553535,-12.0051025106494
1.55354,-12.0077331900804
1.553545,-12.0103613608131
1.55355,-12.0129870056091
1.553555,-12.0156101071896
1.55356,-12.0182306482348
1.553565,-12.020848611385
1.55357,-12.0234639792397
1.553575,-12.0260767343581
1.55358,-12.0286868592593
1.553585,-12.0312943364219
1.55359,-12.0338991482848
1.553595,-12.0365012772468
1.5536,-12.0391007056666
1.553605,-12.0416974158632
1.55361,-12.0442913901161
1.553615,-12.0468826106647
1.55362,-12.0494710597092
1.553625,-12.0520567194101
1.55363,-12.0546395718889
1.553635,-12.0572195992275
1.55364,-12.0597967834687
1.553645,-12.0623711066165
1.55365,-12.0649425506355
1.553655,-12.0675110974519
1.55366,-12.0700767289529
1.553665,-12.0726394269869
1.55367,-12.0751991733641
1.553675,-12.0777559498562
1.55368,-12.0803097381963
1.553685,-12.0828605200797
1.55369,-12.0854082771631
1.553695,-12.0879529910657
1.5537,-12.0904946433687
1.553705,-12.0930332156153
1.55371,-12.0955686893113
1.553715,-12.0981010459251
1.55372,-12.1006302668874
1.553725,-12.1031563335919
1.55373,-12.105679227395
1.553735,-12.1081989296161
1.55374,-12.1107154215378
1.553745,-12.1132286844058
1.55375,-12.1157386994294
1.553755,-12.1182454477811
1.55376,-12.1207489105974
1.553765,-12.1232490689782
1.55377,-12.1257459039876
1.553775,-12.1282393966536
1.55378,-12.1307295279685
1.553785,-12.1332162788886
1.55379,-12.1356996303353
1.553795,-12.138179563194
1.5538,-12.1406560583151
1.553805,-12.1431290965141
1.55381,-12.1455986585712
1.553815,-12.1480647252322
1.55382,-12.1505272772078
1.553825,-12.1529862951746
1.55383,-12.155441759775
1.553835,-12.1578936516166
1.55384,-12.1603419512734
1.553845,-12.1627866392859
1.55385,-12.1652276961602
1.553855,-12.1676651023694
1.55386,-12.1700988383528
1.553865,-12.172528884517
1.55387,-12.1749552212354
1.553875,-12.1773778288483
1.55388,-12.1797966876636
1.553885,-12.1822117779566
1.55389,-12.1846230799702
1.553895,-12.1870305739153
1.5539,-12.1894342399707
1.553905,-12.1918340582835
1.55391,-12.1942300089692
1.553915,-12.1966220721115
1.55392,-12.1990102277634
1.553925,-12.2013944559465
1.55393,-12.2037747366517
1.553935,-12.2061510498392
1.55394,-12.2085233754383
1.553945,-12.2108916933488
1.55395,-12.2132559834396
1.553955,-12.2156162255502
1.55396,-12.2179723994903
1.553965,-12.2203244850399
1.55397,-12.2226724619499
1.553975,-12.2250163099422
1.55398,-12.2273560087094
1.553985,-12.2296915379158
1.55399,-12.2320228771969
1.553995,-12.2343500061603
1.554,-12.2366729043853
1.554005,-12.2389915514233
1.55401,-12.2413059267985
1.554015,-12.243616010007
1.55402,-12.2459217805183
1.554025,-12.2482232177747
1.55403,-12.2505203011917
1.554035,-12.2528130101584
1.55404,-12.2551013240377
1.554045,-12.257385222166
1.55405,-12.2596646838544
1.554055,-12.261939688388
1.55406,-12.2642102150267
1.554065,-12.2664762430054
1.55407,-12.2687377515337
1.554075,-12.2709947197969
1.55408,-12.2732471269557
1.554085,-12.2754949521466
1.55409,-12.2777381744824
1.554095,-12.2799767730518
1.5541,-12.2822107269204
1.554105,-12.2844400151306
1.55411,-12.2866646167014
1.554115,-12.2888845106299
1.55412,-12.2910996758899
1.554125,-12.2933100914335
1.55413,-12.295515736191
1.554135,-12.2977165890706
1.55414,-12.2999126289594
1.554145,-12.3021038347233
1.55415,-12.3042901852072
1.554155,-12.3064716592355
1.55416,-12.3086482356123
1.554165,-12.3108198931215
1.55417,-12.3129866105273
1.554175,-12.3151483665742
1.55418,-12.3173051399878
1.554185,-12.3194569094742
1.55419,-12.3216036537213
1.554195,-12.3237453513984
1.5542,-12.3258819811565
1.554205,-12.3280135216289
1.55421,-12.3301399514314
1.554215,-12.3322612491624
1.55422,-12.3343773934034
1.554225,-12.3364883627191
1.55423,-12.3385941356579
1.554235,-12.340694690752
1.55424,-12.3427900065178
1.554245,-12.3448800614563
1.55425,-12.3469648340531
1.554255,-12.349044302779
1.55426,-12.3511184460902
1.554265,-12.3531872424286
1.55427,-12.355250670222
1.554275,-12.3573087078845
1.55428,-12.359361333817
1.554285,-12.3614085264072
1.55429,-12.3634502640299
1.554295,-12.3654865250479
1.5543,-12.3675172878116
1.554305,-12.3695425306593
1.55431,-12.3715622319183
1.554315,-12.3735763699046
1.55432,-12.3755849229233
1.554325,-12.3775878692689
1.55433,-12.3795851872259
1.554335,-12.381576855069
1.55434,-12.3835628510631
1.554345,-12.3855431534641
1.55435,-12.387517740519
1.554355,-12.3894865904662
1.55436,-12.3914496815362
1.554365,-12.3934069919514
1.55437,-12.3953584999266
1.554375,-12.3973041836699
1.55438,-12.399244021382
1.554385,-12.4011779912576
1.55439,-12.403106071485
1.554395,-12.4050282402469
1.5544,-12.4069444757205
1.554405,-12.4088547560779
1.55441,-12.4107590594865
1.554415,-12.4126573641096
1.55442,-12.414549648106
1.554425,-12.4164358896312
1.55443,-12.4183160668376
1.554435,-12.420190157874
1.55444,-12.4220581408875
1.554445,-12.4239199940224
1.55445,-12.4257756954213
1.554455,-12.4276252232257
1.55446,-12.4294685555755
1.554465,-12.4313056706102
1.55447,-12.4331365464691
1.554475,-12.4349611612911
1.55448,-12.4367794932158
1.554485,-12.4385915203837
1.55449,-12.4403972209362
1.554495,-12.4421965730166
1.5545,-12.4439895547696
1.554505,-12.4457761443429
1.55451,-12.4475563198864
1.554515,-12.4493300595531
1.55452,-12.4510973415001
1.554525,-12.4528581438874
1.55453,-12.4546124448802
1.554535,-12.4563602226478
1.55454,-12.4581014553648
1.554545,-12.459836121211
1.55455,-12.4615641983723
1.554555,-12.4632856650408
1.55456,-12.4650004994153
1.554565,-12.4667086797014
1.55457,-12.4684101841125
1.554575,-12.4701049908695
1.55458,-12.4717930782018
1.554585,-12.4734744243476
1.55459,-12.4751490075538
1.554595,-12.4768168060771
1.5546,-12.4784777981841
1.554605,-12.4801319621514
1.55461,-12.4817792762668
1.554615,-12.4834197188288
1.55462,-12.4850532681479
1.554625,-12.4866799025462
1.55463,-12.4882996003583
1.554635,-12.4899123399319
1.55464,-12.4915180996275
1.554645,-12.4931168578197
1.55465,-12.4947085928969
1.554655,-12.4962932832621
1.55466,-12.4978709073332
1.554665,-12.4994414435437
1.55467,-12.5010048703426
1.554675,-12.5025611661953
1.55468,-12.5041103095839
1.554685,-12.5056522790074
1.55469,-12.5071870529827
1.554695,-12.5087146100442
1.5547,-12.5102349287452
1.554705,-12.5117479876573
1.55471,-12.5132537653718
1.554715,-12.5147522404997
1.55472,-12.5162433916719
1.554725,-12.5177271975401
1.55473,-12.5192036367771
1.554735,-12.5206726880769
1.55474,-12.5221343301558
1.554745,-12.5235885417522
1.55475,-12.5250353016275
1.554755,-12.5264745885663
1.55476,-12.5279063813769
1.554765,-12.5293306588919
1.55477,-12.5307473999683
1.554775,-12.5321565834884
1.55478,-12.53355818836
1.554785,-12.5349521935166
1.55479,-12.5363385779186
1.554795,-12.537717320553
1.5548,-12.5390884004341
1.554805,-12.5404517966041
1.55481,-12.5418074881336
1.554815,-12.5431554541217
1.55482,-12.5444956736968
1.554825,-12.5458281260168
1.55483,-12.5471527902699
1.554835,-12.5484696456747
1.55484,-12.549778671481
1.554845,-12.5510798469699
1.55485,-12.5523731514545
1.554855,-12.5536585642803
1.55486,-12.5549360648259
1.554865,-12.5562056325029
1.55487,-12.5574672467569
1.554875,-12.5587208870677
1.55488,-12.55996653295
1.554885,-12.5612041639537
1.55489,-12.562433759664
1.554895,-12.5636552997027
1.5549,-12.5648687637281
1.554905,-12.5660741314354
1.55491,-12.5672713825576
1.554915,-12.5684604968656
1.55492,-12.5696414541689
1.554925,-12.5708142343158
1.55493,-12.5719788171942
1.554935,-12.5731351827319
1.55494,-12.5742833108969
1.554945,-12.5754231816984
1.55495,-12.5765547751867
1.554955,-12.5776780714539
1.55496,-12.5787930506345
1.554965,-12.5798996929057
1.55497,-12.580997978488
1.554975,-12.5820878876455
1.55498,-12.5831694006865
1.554985,-12.584242497964
1.55499,-12.5853071598763
1.554995,-12.5863633668668
1.555,-12.5874110994256
1.555005,-12.588450338089
1.55501,-12.5894810634404
1.555015,-12.5905032561107
