"Freq [GHz]","dB(S(1,1)) []"
1.550815,-10.184322957418
1.55082,-10.1866629946211
1.550825,-10.1890029542342
1.55083,-10.1913428369386
1.550835,-10.1936826434201
1.55084,-10.1960223743681
1.550845,-10.1983620304766
1.55085,-10.2007016124436
1.550855,-10.2030411209711
1.55086,-10.2053805567654
1.550865,-10.2077199205367
1.55087,-10.2100592129996
1.550875,-10.2123984348729
1.55088,-10.2147375868791
1.550885,-10.2170766697456
1.55089,-10.2194156842033
1.550895,-10.2217546309877
1.5509,-10.2240935108383
1.550905,-10.2264323244988
1.55091,-10.2287710727171
1.550915,-10.2311097562454
1.55092,-10.2334483758401
1.550925,-10.2357869322616
1.55093,-10.2381254262748
1.550935,-10.2404638586486
1.55094,-10.2428022301564
1.550945,-10.2451405415755
1.55095,-10.2474787936877
1.550955,-10.2498169872791
1.55096,-10.2521551231396
1.550965,-10.2544932020641
1.55097,-10.256831224851
1.550975,-10.2591691923036
1.55098,-10.2615071052291
1.550985,-10.263844964439
1.55099,-10.2661827707494
1.550995,-10.2685205249803
1.551,-10.2708582279562
1.551005,-10.2731958805062
1.55101,-10.2755334834629
1.551015,-10.2778710376641
1.55102,-10.2802085439515
1.551025,-10.2825460031711
1.55103,-10.2848834161734
1.551035,-10.287220783813
1.55104,-10.2895581069492
1.551045,-10.2918953864455
1.55105,-10.2942326231696
1.551055,-10.2965698179938
1.55106,-10.2989069717945
1.551065,-10.3012440854527
1.55107,-10.303581159854
1.551075,-10.3059181958877
1.55108,-10.3082551944481
1.551085,-10.3105921564338
1.55109,-10.3129290827476
1.551095,-10.3152659742968
1.5511,-10.3176028319931
1.551105,-10.3199396567528
1.55111,-10.3222764494965
1.551115,-10.3246132111491
1.55112,-10.3269499426401
1.551125,-10.3292866449034
1.55113,-10.3316233188773
1.551135,-10.3339599655049
1.55114,-10.336296585733
1.551145,-10.3386331805136
1.55115,-10.340969750803
1.551155,-10.3433062975617
1.55116,-10.3456428217551
1.551165,-10.3479793243525
1.55117,-10.3503158063283
1.551175,-10.3526522686612
1.55118,-10.3549887123341
1.551185,-10.357325138335
1.55119,-10.3596615476558
1.551195,-10.3619979412933
1.5512,-10.3643343202488
1.551205,-10.3666706855279
1.55121,-10.369007038141
1.551215,-10.371343379103
1.55122,-10.3736797094332
1.551225,-10.3760160301556
1.55123,-10.3783523422987
1.551235,-10.3806886468954
1.55124,-10.3830249449836
1.551245,-10.3853612376053
1.55125,-10.3876975258075
1.551255,-10.3900338106413
1.55126,-10.3923700931629
1.551265,-10.3947063744329
1.55127,-10.3970426555162
1.551275,-10.3993789374827
1.55128,-10.401715221407
1.551285,-10.4040515083678
1.55129,-10.4063877994489
1.551295,-10.4087240957385
1.5513,-10.4110603983294
1.551305,-10.4133967083194
1.55131,-10.4157330268103
1.551315,-10.4180693549093
1.55132,-10.4204056937275
1.551325,-10.4227420443813
1.55133,-10.4250784079914
1.551335,-10.4274147856833
1.55134,-10.4297511785871
1.551345,-10.4320875878378
1.55135,-10.4344240145746
1.551355,-10.4367604599419
1.55136,-10.4390969250886
1.551365,-10.4414334111681
1.55137,-10.4437699193391
1.551375,-10.4461064507641
1.55138,-10.4484430066113
1.551385,-10.4507795880528
1.55139,-10.4531161962659
1.551395,-10.4554528324327
1.5514,-10.4577894977395
1.551405,-10.4601261933779
1.55141,-10.462462920544
1.551415,-10.4647996804386
1.55142,-10.4671364742675
1.551425,-10.4694733032409
1.55143,-10.4718101685741
1.551435,-10.4741470714871
1.55144,-10.4764840132043
1.551445,-10.4788209949555
1.55145,-10.481158017975
1.551455,-10.4834950835016
1.55146,-10.4858321927795
1.551465,-10.4881693470571
1.55147,-10.490506547588
1.551475,-10.4928437956305
1.55148,-10.4951810924476
1.551485,-10.4975184393073
1.55149,-10.4998558374823
1.551495,-10.5021932882503
1.5515,-10.5045307928936
1.551505,-10.5068683526994
1.55151,-10.50920596896
1.551515,-10.5115436429722
1.55152,-10.5138813760377
1.551525,-10.5162191694635
1.55153,-10.5185570245607
1.551535,-10.520894942646
1.55154,-10.5232329250406
1.551545,-10.5255709730705
1.55155,-10.5279090880671
1.551555,-10.5302472713658
1.55156,-10.5325855243078
1.551565,-10.5349238482387
1.55157,-10.537262244509
1.551575,-10.5396007144743
1.55158,-10.5419392594951
1.551585,-10.5442778809367
1.55159,-10.5466165801693
1.551595,-10.548955358568
1.5516,-10.5512942175131
1.551605,-10.5536331583897
1.55161,-10.5559721825875
1.551615,-10.5583112915017
1.55162,-10.5606504865321
1.551625,-10.5629897690835
1.55163,-10.5653291405657
1.551635,-10.5676686023935
1.55164,-10.5700081559865
1.551645,-10.5723478027696
1.55165,-10.5746875441723
1.551655,-10.5770273816293
1.55166,-10.5793673165802
1.551665,-10.5817073504696
1.55167,-10.5840474847473
1.551675,-10.5863877208676
1.55168,-10.5887280602904
1.551685,-10.5910685044801
1.55169,-10.5934090549064
1.551695,-10.5957497130441
1.5517,-10.5980904803727
1.551705,-10.6004313583769
1.55171,-10.6027723485465
1.551715,-10.6051134523761
1.55172,-10.6074546713657
1.551725,-10.6097960070199
1.55173,-10.6121374608488
1.551735,-10.6144790343672
1.55174,-10.6168207290951
1.551745,-10.6191625465576
1.55175,-10.6215044882847
1.551755,-10.6238465558116
1.55176,-10.6261887506786
1.551765,-10.628531074431
1.55177,-10.6308735286192
1.551775,-10.6332161147987
1.55178,-10.63555883453
1.551785,-10.6379016893789
1.55179,-10.640244680916
1.551795,-10.6425878107173
1.5518,-10.6449310803637
1.551805,-10.6472744914414
1.55181,-10.6496180455414
1.551815,-10.6519617442601
1.55182,-10.6543055891989
1.551825,-10.6566495819645
1.55183,-10.6589937241685
1.551835,-10.6613380174276
1.55184,-10.6636824633641
1.551845,-10.6660270636047
1.55185,-10.668371819782
1.551855,-10.6707167335331
1.55186,-10.6730618065007
1.551865,-10.6754070403326
1.55187,-10.6777524366816
1.551875,-10.6800979972058
1.55188,-10.6824437235683
1.551885,-10.6847896174375
1.55189,-10.6871356804871
1.551895,-10.6894819143958
1.5519,-10.6918283208474
1.551905,-10.6941749015313
1.55191,-10.6965216581416
1.551915,-10.6988685923779
1.55192,-10.7012157059448
1.551925,-10.7035630005525
1.55193,-10.7059104779159
1.551935,-10.7082581397554
1.55194,-10.7106059877967
1.551945,-10.7129540237704
1.55195,-10.7153022494126
1.551955,-10.7176506664647
1.55196,-10.7199992766729
1.551965,-10.722348081789
1.55197,-10.7246970835701
1.551975,-10.7270462837782
1.55198,-10.7293956841809
1.551985,-10.7317452865508
1.55199,-10.7340950926658
1.551995,-10.7364451043093
1.552,-10.7387953232696
1.552005,-10.7411457513406
1.55201,-10.7434963903211
1.552015,-10.7458472420155
1.55202,-10.7481983082334
1.552025,-10.7505495907895
1.55203,-10.752901091504
1.552035,-10.7552528122024
1.55204,-10.7576047547152
1.552045,-10.7599569208787
1.55205,-10.7623093125338
1.552055,-10.7646619315273
1.55206,-10.7670147797113
1.552065,-10.7693678589426
1.55207,-10.7717211710841
1.552075,-10.7740747180034
1.55208,-10.7764285015737
1.552085,-10.7787825236736
1.55209,-10.7811367861868
1.552095,-10.7834912910024
1.5521,-10.785846040015
1.552105,-10.7882010351243
1.55211,-10.7905562782356
1.552115,-10.7929117712592
1.55212,-10.795267516111
1.552125,-10.7976235147123
1.55213,-10.7999797689895
1.552135,-10.8023362808746
1.55214,-10.8046930523048
1.552145,-10.8070500852227
1.55215,-10.8094073815764
1.552155,-10.8117649433192
1.55216,-10.8141227724097
1.552165,-10.8164808708123
1.55217,-10.8188392404963
1.552175,-10.8211978834365
1.55218,-10.8235568016134
1.552185,-10.8259159970124
1.55219,-10.8282754716248
1.552195,-10.8306352274468
1.5522,-10.8329952664803
1.552205,-10.8353555907327
1.55221,-10.8377162022165
1.552215,-10.8400771029498
1.55222,-10.8424382949559
1.552225,-10.844799780264
1.55223,-10.8471615609082
1.552235,-10.8495236389282
1.55224,-10.8518860163693
1.552245,-10.8542486952819
1.55225,-10.856611677722
1.552255,-10.8589749657513
1.55226,-10.8613385614363
1.552265,-10.8637024668496
1.55227,-10.8660666840688
1.552275,-10.8684312151772
1.55228,-10.8707960622634
1.552285,-10.8731612274215
1.55229,-10.875526712751
1.552295,-10.877892520357
1.5523,-10.8802586523499
1.552305,-10.8826251108457
1.55231,-10.8849918979658
1.552315,-10.8873590158369
1.55232,-10.8897264665916
1.552325,-10.8920942523675
1.55233,-10.894462375308
1.552335,-10.8968308375619
1.55234,-10.8991996412834
1.552345,-10.9015687886322
1.55235,-10.9039382817736
1.552355,-10.9063081228783
1.55236,-10.9086783141225
1.552365,-10.9110488576879
1.55237,-10.9134197557617
1.552375,-10.9157910105366
1.55238,-10.9181626242109
1.552385,-10.9205345989883
1.55239,-10.922906937078
1.552395,-10.9252796406947
1.5524,-10.9276527120588
1.552405,-10.9300261533959
1.55241,-10.9323999669375
1.552415,-10.9347741549203
1.55242,-10.9371487195867
1.552425,-10.9395236631845
1.55243,-10.9418989879672
1.552435,-10.9442746961938
1.55244,-10.9466507901286
1.552445,-10.9490272720417
1.55245,-10.9514041442088
1.552455,-10.9537814089108
1.55246,-10.9561590684345
1.552465,-10.9585371250721
1.55247,-10.9609155811212
1.552475,-10.9632944388853
1.55248,-10.9656737006731
1.552485,-10.968053368799
1.55249,-10.9704334455832
1.552495,-10.9728139333511
1.5525,-10.9751948344339
1.552505,-10.9775761511681
1.55251,-10.9799578858962
1.552515,-10.9823400409658
1.55252,-10.9847226187304
1.552525,-10.987105621549
1.55253,-10.9894890517862
1.552535,-10.9918729118119
1.55254,-10.9942572040022
1.552545,-10.9966419307381
1.55255,-10.9990270944066
1.552555,-11.0014126974003
1.55256,-11.003798742117
1.552565,-11.0061852309608
1.55257,-11.0085721663407
1.552575,-11.0109595506715
1.55258,-11.013347386374
1.552585,-11.015735675874
1.55259,-11.0181244216033
1.552595,-11.0205136259993
1.5526,-11.0229032915048
1.552605,-11.0252934205684
1.55261,-11.0276840156441
1.552615,-11.0300750791917
1.55262,-11.0324666136768
1.552625,-11.0348586215702
1.55263,-11.0372511053486
1.552635,-11.0396440674941
1.55264,-11.0420375104948
1.552645,-11.0444314368441
1.55265,-11.0468258490411
1.552655,-11.0492207495907
1.55266,-11.0516161410032
1.552665,-11.0540120257947
1.55267,-11.0564084064869
1.552675,-11.058805285607
1.55268,-11.0612026656881
1.552685,-11.0636005492689
1.55269,-11.0659989388935
1.552695,-11.0683978371119
1.5527,-11.0707972464796
1.552705,-11.0731971695578
1.55271,-11.0755976089136
1.552715,-11.0779985671192
1.55272,-11.080400046753
1.552725,-11.0828020503989
1.55273,-11.0852045806462
1.552735,-11.0876076400902
1.55274,-11.0900112313318
1.552745,-11.0924153569773
1.55275,-11.0948200196391
1.552755,-11.0972252219349
1.55276,-11.0996309664884
1.552765,-11.1020372559285
1.55277,-11.1044440928903
1.552775,-11.1068514800143
1.55278,-11.1092594199467
1.552785,-11.1116679153394
1.55279,-11.1140769688501
1.552795,-11.1164865831419
1.5528,-11.1188967608838
1.552805,-11.1213075047506
1.55281,-11.1237188174224
1.552815,-11.1261307015854
1.55282,-11.1285431599313
1.552825,-11.1309561951575
1.55283,-11.133369809967
1.552835,-11.1357840070687
1.55284,-11.1381987891772
1.552845,-11.1406141590125
1.55285,-11.1430301193006
1.552855,-11.1454466727731
1.55286,-11.1478638221674
1.552865,-11.1502815702263
1.55287,-11.1526999196987
1.552875,-11.155118873339
1.55288,-11.1575384339073
1.552885,-11.1599586041695
1.55289,-11.1623793868971
1.552895,-11.1648007848674
1.5529,-11.1672228008634
1.552905,-11.1696454376739
1.55291,-11.1720686980931
1.552915,-11.1744925849213
1.55292,-11.1769171009645
1.552925,-11.179342249034
1.55293,-11.1817680319474
1.552935,-11.1841944525274
1.55294,-11.1866215136031
1.552945,-11.1890492180088
1.55295,-11.1914775685847
1.552955,-11.1939065681768
1.55296,-11.1963362196369
1.552965,-11.1987665258223
1.55297,-11.201197489596
1.552975,-11.2036291138271
1.55298,-11.20606140139
1.552985,-11.2084943551654
1.55299,-11.2109279780389
1.552995,-11.2133622729027
1.553,-11.2157972426542
1.553005,-11.2182328901967
1.55301,-11.2206692184394
1.553015,-11.2231062302968
1.55302,-11.2255439286897
1.553025,-11.2279823165443
1.55303,-11.2304213967925
1.553035,-11.2328611723723
1.55304,-11.235301646227
1.553045,-11.2377428213059
1.55305,-11.2401847005642
1.553055,-11.2426272869625
1.55306,-11.2450705834674
1.553065,-11.247514593051
1.55307,-11.2499593186915
1.553075,-11.2524047633727
1.55308,-11.2548509300839
1.553085,-11.2572978218207
1.55309,-11.259745441584
1.553095,-11.2621937923806
1.5531,-11.2646428772231
1.553105,-11.2670926991297
1.55311,-11.2695432611247
1.553115,-11.2719945662378
1.55312,-11.2744466175047
1.553125,-11.2768994179667
1.55313,-11.2793529706709
1.553135,-11.2818072786703
1.55314,-11.2842623450235
1.553145,-11.2867181727949
1.55315,-11.2891747650548
1.553155,-11.2916321248792
1.55316,-11.2940902553497
1.553165,-11.2965491595539
1.55317,-11.299008840585
1.553175,-11.301469301542
1.55318,-11.3039305455299
1.553185,-11.3063925756591
1.55319,-11.3088553950461
1.553195,-11.3113190068128
1.5532,-11.3137834140873
1.553205,-11.3162486200034
1.55321,-11.3187146277002
1.553215,-11.3211814403231
1.55322,-11.3236490610232
1.553225,-11.3261174929572
1.55323,-11.3285867392876
1.553235,-11.3310568031827
1.55324,-11.3335276878167
1.553245,-11.3359993963696
1.55325,-11.3384719320267
1.553255,-11.3409452979798
1.55326,-11.3434194974259
1.553265,-11.3458945335681
1.55327,-11.3483704096152
1.553275,-11.3508471287817
1.55328,-11.353324694288
1.553285,-11.3558031093602
1.55329,-11.3582823772301
1.553295,-11.3607625011356
1.5533,-11.36324348432
1.553305,-11.3657253300326
1.55331,-11.3682080415285
1.553315,-11.3706916220684
1.55332,-11.3731760749191
1.553325,-11.3756614033527
1.55333,-11.3781476106475
1.553335,-11.3806347000877
1.55334,-11.3831226749626
1.553345,-11.385611538568
1.55335,-11.3881012942053
1.553355,-11.3905919451813
1.55336,-11.3930834948091
1.553365,-11.3955759464073
1.55337,-11.3980693033003
1.553375,-11.4005635688185
1.55338,-11.4030587462977
1.553385,-11.4055548390799
1.55339,-11.4080518505126
1.553395,-11.4105497839492
1.5534,-11.413048642749
1.553405,-11.4155484302767
1.55341,-11.4180491499032
1.553415,-11.4205508050051
1.55342,-11.4230533989646
1.553425,-11.4255569351699
1.55343,-11.4280614170148
1.553435,-11.430566847899
1.55344,-11.433073231228
1.553445,-11.4355805704131
1.55345,-11.4380888688713
1.553455,-11.4405981300253
1.55346,-11.4431083573038
1.553465,-11.4456195541414
1.55347,-11.448131723978
1.553475,-11.4506448702597
1.55348,-11.4531589964383
1.553485,-11.4556741059713
1.55349,-11.4581902023221
1.553495,-11.4607072889597
1.5535,-11.463225369359
1.553505,-11.4657444470009
1.55351,-11.4682645253717
1.553515,-11.4707856079637
1.55352,-11.473307698275
1.553525,-11.4758307998093
1.55353,-11.4783549160764
1.553535,-11.4808800505916
1.55354,-11.4834062068761
1.553545,-11.485933388457
1.55355,-11.4884615988668
1.553555,-11.4909908416443
1.55356,-11.4935211203336
1.553565,-11.496052438485
1.55357,-11.4985847996544
1.553575,-11.5011182074032
1.55358,-11.5036526652992
1.553585,-11.5061881769154
1.55359,-11.5087247458309
1.553595,-11.5112623756306
1.5536,-11.5138010699049
1.553605,-11.5163408322503
1.55361,-11.5188816662689
1.553615,-11.5214235755685
1.55362,-11.5239665637631
1.553625,-11.5265106344718
1.55363,-11.5290557913201
1.553635,-11.5316020379391
1.55364,-11.5341493779653
1.553645,-11.5366978150417
1.55365,-11.5392473528163
1.553655,-11.5417979949434
1.55366,-11.5443497450829
1.553665,-11.5469026069005
1.55367,-11.5494565840676
1.553675,-11.5520116802616
1.55368,-11.5545678991653
1.553685,-11.5571252444677
1.55369,-11.5596837198631
1.553695,-11.562243329052
1.5537,-11.5648040757405
1.553705,-11.5673659636403
1.55371,-11.5699289964693
1.553715,-11.5724931779507
1.55372,-11.5750585118137
1.553725,-11.5776250017933
1.55373,-11.5801926516301
1.553735,-11.5827614650707
1.55374,-11.5853314458673
1.553745,-11.5879025977778
1.55375,-11.5904749245661
1.553755,-11.5930484300016
1.55376,-11.5956231178596
1.553765,-11.5981989919213
1.55377,-11.6007760559733
1.553775,-11.6033543138082
1.55378,-11.6059337692246
1.553785,-11.6085144260262
1.55379,-11.6110962880231
1.553795,-11.6136793590307
1.5538,-11.6162636428705
1.553805,-11.6188491433697
1.55381,-11.6214358643608
1.553815,-11.6240238096829
1.55382,-11.6266129831799
1.553825,-11.6292033887021
1.55383,-11.6317950301056
1.553835,-11.6343879112516
1.55384,-11.6369820360076
1.553845,-11.639577408247
1.55385,-11.6421740318482
1.553855,-11.6447719106962
1.55386,-11.647371048681
1.553865,-11.6499714496989
1.55387,-11.6525731176517
1.553875,-11.6551760564468
1.55388,-11.6577802699978
1.553885,-11.6603857622236
1.55389,-11.6629925370488
1.553895,-11.6656005984042
1.5539,-11.6682099502259
1.553905,-11.670820596456
1.55391,-11.6734325410422
1.553915,-11.6760457879377
1.55392,-11.6786603411021
1.553925,-11.6812762045
1.55393,-11.6838933821021
1.553935,-11.6865118778849
1.55394,-11.6891316958303
1.553945,-11.6917528399264
1.55395,-11.6943753141664
1.553955,-11.6969991225498
1.55396,-11.6996242690816
1.553965,-11.7022507577722
1.55397,-11.7048785926383
1.553975,-11.7075077777021
1.55398,-11.7101383169913
1.553985,-11.7127702145395
1.55399,-11.7154034743859
1.553995,-11.7180381005756
1.554,-11.7206740971594
1.554005,-11.7233114681934
1.55401,-11.7259502177401
1.554015,-11.728590349867
1.55402,-11.7312318686478
1.554025,-11.7338747781618
1.55403,-11.7365190824937
1.554035,-11.7391647857343
1.55404,-11.74181189198
1.554045,-11.7444604053326
1.55405,-11.7471103299001
1.554055,-11.7497616697956
1.55406,-11.7524144291385
1.554065,-11.7550686120535
1.55407,-11.7577242226711
1.554075,-11.7603812651275
1.55408,-11.7630397435645
1.554085,-11.7656996621296
1.55409,-11.7683610249763
1.554095,-11.7710238362633
1.5541,-11.7736881001552
1.554105,-11.7763538208224
1.55411,-11.7790210024407
1.554115,-11.7816896491919
1.55412,-11.7843597652632
1.554125,-11.7870313548475
1.55413,-11.7897044221436
1.554135,-11.7923789713557
1.55414,-11.7950550066939
1.554145,-11.7977325323736
1.55415,-11.8004115526164
1.554155,-11.8030920716491
1.55416,-11.8057740937043
1.554165,-11.8084576230204
1.55417,-11.8111426638413
1.554175,-11.8138292204165
1.55418,-11.8165172970015
1.554185,-11.8192068978568
1.55419,-11.8218980272493
1.554195,-11.824590689451
1.5542,-11.8272848887398
1.554205,-11.8299806293992
1.55421,-11.8326779157182
1.554215,-11.8353767519916
1.55422,-11.83807714252
1.554225,-11.8407790916091
1.55423,-11.8434826035709
1.554235,-11.8461876827225
1.55424,-11.8488943333867
1.554245,-11.8516025598923
1.55425,-11.8543123665733
1.554255,-11.8570237577695
1.55426,-11.8597367378266
1.554265,-11.8624513110953
1.55427,-11.8651674819324
1.554275,-11.8678852547
1.55428,-11.8706046337661
1.554285,-11.8733256235044
1.55429,-11.8760482282936
1.554295,-11.8787724525187
1.5543,-11.8814983005699
1.554305,-11.8842257768431
1.55431,-11.8869548857398
1.554315,-11.8896856316671
1.55432,-11.8924180190378
1.554325,-11.8951520522701
1.55433,-11.8978877357878
1.554335,-11.9006250740206
1.55434,-11.9033640714033
1.554345,-11.9061047323767
1.55435,-11.908847061387
1.554355,-11.9115910628859
1.55436,-11.9143367413308
1.554365,-11.9170841011849
1.55437,-11.9198331469163
1.554375,-11.9225838829994
1.55438,-11.9253363139137
1.554385,-11.9280904441445
1.55439,-11.9308462781826
1.554395,-11.9336038205242
1.5544,-11.9363630756714
1.554405,-11.9391240481314
1.55441,-11.9418867424173
1.554415,-11.9446511630479
1.55442,-11.947417314547
1.554425,-11.9501852014443
1.55443,-11.9529548282751
1.554435,-11.95572619958
1.55444,-11.9584993199053
1.554445,-11.9612741938028
1.55445,-11.9640508258298
1.554455,-11.9668292205492
1.55446,-11.9696093825293
1.554465,-11.9723913163441
1.55447,-11.975175026573
1.554475,-11.9779605178009
1.55448,-11.9807477946183
1.554485,-11.983536861621
1.55449,-11.9863277234107
1.554495,-11.9891203845944
1.5545,-11.9919148497843
1.554505,-11.9947111235987
1.55451,-11.9975092106609
1.554515,-12.0003091155998
1.55452,-12.0031108430502
1.554525,-12.0059143976518
1.55453,-12.0087197840501
1.554535,-12.0115270068961
1.55454,-12.0143360708461
1.554545,-12.017146980562
1.55455,-12.0199597407113
1.554555,-12.0227743559666
1.55456,-12.0255908310065
1.554565,-12.0284091705146
1.55457,-12.0312293791802
1.554575,-12.0340514616979
1.55458,-12.0368754227678
1.554585,-12.0397012670958
1.55459,-12.0425289993925
1.554595,-12.0453586243748
1.5546,-12.0481901467645
1.554605,-12.051023571289
1.55461,-12.0538589026811
1.554615,-12.056696145679
1.55462,-12.0595353050264
1.554625,-12.0623763854725
1.55463,-12.0652193917718
1.554635,-12.0680643286843
1.55464,-12.0709112009753
1.554645,-12.0737600134155
1.55465,-12.0766107707814
1.554655,-12.0794634778544
1.55466,-12.0823181394214
1.554665,-12.0851747602752
1.55467,-12.0880333452132
1.554675,-12.0908938990389
1.55468,-12.0937564265607
1.554685,-12.0966209325927
1.55469,-12.0994874219543
1.554695,-12.1023558994701
1.5547,-12.1052263699704
1.554705,-12.1080988382906
1.55471,-12.1109733092715
1.554715,-12.1138497877596
1.55472,-12.1167282786062
1.554725,-12.1196087866683
1.55473,-12.1224913168085
1.554735,-12.1253758738941
1.55474,-12.1282624627983
1.554745,-12.1311510883993
1.55475,-12.1340417555809
1.554755,-12.1369344692323
1.55476,-12.1398292342475
1.554765,-12.1427260555265
1.55477,-12.1456249379741
1.554775,-12.1485258865007
1.55478,-12.1514289060221
1.554785,-12.1543340014589
1.55479,-12.1572411777377
1.554795,-12.1601504397901
1.5548,-12.1630617925528
1.554805,-12.165975240968
1.55481,-12.1688907899832
1.554815,-12.1718084445512
1.55482,-12.1747282096301
1.554825,-12.1776500901829
1.55483,-12.1805740911786
1.554835,-12.1835002175909
1.55484,-12.1864284743989
1.554845,-12.1893588665871
1.55485,-12.192291399145
1.554855,-12.1952260770676
1.55486,-12.1981629053553
1.554865,-12.2011018890133
1.55487,-12.2040430330523
1.554875,-12.206986342488
1.55488,-12.2099318223418
1.554885,-12.2128794776402
1.55489,-12.2158293134144
1.554895,-12.2187813347015
1.5549,-12.2217355465433
1.554905,-12.2246919539871
1.55491,-12.2276505620857
1.554915,-12.2306113758962
1.55492,-12.2335744004818
1.554925,-12.2365396409105
1.55493,-12.2395071022555
1.554935,-12.2424767895952
1.55494,-12.245448708013
1.554945,-12.248422862598
1.55495,-12.2513992584441
1.554955,-12.2543779006503
1.55496,-12.2573587943209
1.554965,-12.2603419445652
1.55497,-12.2633273564979
1.554975,-12.2663150352388
1.55498,-12.2693049859126
1.554985,-12.2722972136494
1.55499,-12.2752917235844
1.554995,-12.2782885208576
1.555,-12.2812876106147
1.555005,-12.2842889980059
1.55501,-12.287292688187
