"Freq [GHz]","dB(S(1,1)) []"
1.550375,-1.54193766258037
1.55038,-1.54223394562243
1.550385,-1.54253030248675
1.55039,-1.54282673319223
1.550395,-1.54312323775774
1.5504,-1.54341981620215
1.550405,-1.54371646854438
1.55041,-1.54401319480327
1.550415,-1.54430999499773
1.55042,-1.54460686914667
1.550425,-1.54490381726897
1.55043,-1.54520083938354
1.550435,-1.54549793550928
1.55044,-1.5457951056651
1.550445,-1.54609234986991
1.55045,-1.54638966814263
1.550455,-1.54668706050217
1.55046,-1.54698452696746
1.550465,-1.54728206755741
1.55047,-1.54757968229097
1.550475,-1.54787737118704
1.55048,-1.54817513426458
1.550485,-1.54847297154253
1.55049,-1.54877088303983
1.550495,-1.54906886877541
1.5505,-1.54936692876821
1.550505,-1.5496650630372
1.55051,-1.54996327160135
1.550515,-1.55026155447958
1.55052,-1.55055991169087
1.550525,-1.5508583432542
1.55053,-1.55115684918851
1.550535,-1.55145542951279
1.55054,-1.55175408424601
1.550545,-1.55205281340713
1.55055,-1.55235161701516
1.550555,-1.55265049508906
1.55056,-1.55294944764784
1.550565,-1.55324847471048
1.55057,-1.55354757629596
1.550575,-1.55384675242331
1.55058,-1.55414600311149
1.550585,-1.55444532837953
1.55059,-1.55474472824645
1.550595,-1.55504420273124
1.5506,-1.55534375185292
1.550605,-1.55564337563049
1.55061,-1.55594307408299
1.550615,-1.55624284722945
1.55062,-1.55654269508888
1.550625,-1.55684261768033
1.55063,-1.55714261502281
1.550635,-1.55744268713536
1.55064,-1.55774283403705
1.550645,-1.55804305574688
1.55065,-1.55834335228393
1.550655,-1.55864372366724
1.55066,-1.55894416991586
1.550665,-1.55924469104886
1.55067,-1.55954528708527
1.550675,-1.55984595804418
1.55068,-1.56014670394465
1.550685,-1.56044752480574
1.55069,-1.56074842064654
1.550695,-1.56104939148612
1.5507,-1.56135043734355
1.550705,-1.56165155823793
1.55071,-1.56195275418832
1.550715,-1.56225402521383
1.55072,-1.56255537133356
1.550725,-1.56285679256657
1.55073,-1.563158288932
1.550735,-1.56345986044892
1.55074,-1.56376150713645
1.550745,-1.56406322901371
1.55075,-1.56436502609979
1.550755,-1.56466689841381
1.55076,-1.56496884597492
1.550765,-1.56527086880219
1.55077,-1.56557296691478
1.550775,-1.5658751403318
1.55078,-1.56617738907239
1.550785,-1.5664797131557
1.55079,-1.56678211260084
1.550795,-1.56708458742696
1.5508,-1.56738713765321
1.550805,-1.56768976329873
1.55081,-1.56799246438268
1.550815,-1.56829524092421
1.55082,-1.56859809294247
1.550825,-1.56890102045663
1.55083,-1.56920402348585
1.550835,-1.56950710204931
1.55084,-1.56981025616614
1.550845,-1.57011348585555
1.55085,-1.57041679113671
1.550855,-1.5707201720288
1.55086,-1.57102362855099
1.550865,-1.57132716072247
1.55087,-1.57163076856244
1.550875,-1.57193445209009
1.55088,-1.5722382113246
1.550885,-1.57254204628518
1.55089,-1.57284595699105
1.550895,-1.57314994346138
1.5509,-1.5734540057154
1.550905,-1.57375814377232
1.55091,-1.57406235765134
1.550915,-1.5743666473717
1.55092,-1.57467101295261
1.550925,-1.57497545441329
1.55093,-1.57527997177297
1.550935,-1.57558456505088
1.55094,-1.57588923426627
1.550945,-1.57619397943835
1.55095,-1.57649880058637
1.550955,-1.57680369772959
1.55096,-1.57710867088723
1.550965,-1.57741372007856
1.55097,-1.57771884532282
1.550975,-1.57802404663927
1.55098,-1.57832932404718
1.550985,-1.57863467756578
1.55099,-1.57894010721438
1.550995,-1.57924561301221
1.551,-1.57955119497856
1.551005,-1.57985685313271
1.55101,-1.58016258749392
1.551015,-1.58046839808148
1.55102,-1.58077428491469
1.551025,-1.58108024801281
1.55103,-1.58138628739515
1.551035,-1.58169240308099
1.55104,-1.58199859508963
1.551045,-1.58230486344038
1.55105,-1.58261120815253
1.551055,-1.58291762924541
1.55106,-1.58322412673829
1.551065,-1.58353070065051
1.55107,-1.58383735100139
1.551075,-1.58414407781023
1.55108,-1.58445088109635
1.551085,-1.5847577608791
1.55109,-1.58506471717778
1.551095,-1.58537175001175
1.5511,-1.58567885940032
1.551105,-1.58598604536283
1.55111,-1.58629330791863
1.551115,-1.58660064708705
1.55112,-1.58690806288746
1.551125,-1.58721555533919
1.55113,-1.5875231244616
1.551135,-1.58783077027405
1.55114,-1.58813849279588
1.551145,-1.58844629204647
1.55115,-1.58875416804518
1.551155,-1.58906212081138
1.55116,-1.58937015036445
1.551165,-1.58967825672374
1.55117,-1.58998643990864
1.551175,-1.59029469993855
1.55118,-1.59060303683283
1.551185,-1.59091145061088
1.55119,-1.59121994129207
1.551195,-1.5915285088958
1.5512,-1.59183715344149
1.551205,-1.59214587494852
1.55121,-1.59245467343628
1.551215,-1.59276354892421
1.55122,-1.59307250143168
1.551225,-1.59338153097813
1.55123,-1.59369063758295
1.551235,-1.59399982126557
1.55124,-1.59430908204542
1.551245,-1.59461841994191
1.55125,-1.59492783497448
1.551255,-1.59523732716254
1.55126,-1.59554689652553
1.551265,-1.59585654308289
1.55127,-1.59616626685407
1.551275,-1.59647606785848
1.55128,-1.59678594611561
1.551285,-1.59709590164486
1.55129,-1.59740593446572
1.551295,-1.59771604459761
1.5513,-1.59802623206001
1.551305,-1.59833649687239
1.55131,-1.59864683905418
1.551315,-1.59895725862487
1.55132,-1.59926775560392
1.551325,-1.5995783300108
1.55133,-1.599888981865
1.551335,-1.60019971118598
1.55134,-1.60051051799323
1.551345,-1.60082140230624
1.55135,-1.60113236414448
1.551355,-1.60144340352747
1.55136,-1.60175452047466
1.551365,-1.60206571500558
1.55137,-1.60237698713972
1.551375,-1.60268833689658
1.55138,-1.60299976429567
1.551385,-1.60331126935649
1.55139,-1.60362285209855
1.551395,-1.60393451254139
1.5514,-1.60424625070449
1.551405,-1.60455806660739
1.55141,-1.60486996026962
1.551415,-1.60518193171069
1.55142,-1.60549398095014
1.551425,-1.60580610800749
1.55143,-1.60611831290229
1.551435,-1.60643059565407
1.55144,-1.60674295628236
1.551445,-1.60705539480673
1.55145,-1.60736791124671
1.551455,-1.60768050562185
1.55146,-1.60799317795171
1.551465,-1.60830592825583
1.55147,-1.60861875655379
1.551475,-1.60893166286515
1.55148,-1.60924464720945
1.551485,-1.60955770960628
1.55149,-1.6098708500752
1.551495,-1.61018406863579
1.5515,-1.61049736530764
1.551505,-1.6108107401103
1.55151,-1.61112419306336
1.551515,-1.61143772418642
1.55152,-1.61175133349906
1.551525,-1.61206502102088
1.55153,-1.61237878677144
1.551535,-1.61269263077038
1.55154,-1.61300655303728
1.551545,-1.61332055359174
1.55155,-1.61363463245338
1.551555,-1.61394878964179
1.55156,-1.61426302517658
1.551565,-1.6145773390774
1.55157,-1.61489173136383
1.551575,-1.6152062020555
1.55158,-1.61552075117204
1.551585,-1.61583537873308
1.55159,-1.61615008475824
1.551595,-1.61646486926714
1.5516,-1.61677973227943
1.551605,-1.61709467381476
1.55161,-1.61740969389274
1.551615,-1.61772479253304
1.55162,-1.6180399697553
1.551625,-1.61835522557915
1.55163,-1.61867056002427
1.551635,-1.6189859731103
1.55164,-1.6193014648569
1.551645,-1.61961703528374
1.55165,-1.61993268441047
1.551655,-1.62024841225677
1.55166,-1.62056421884229
1.551665,-1.62088010418671
1.55167,-1.62119606830972
1.551675,-1.62151211123098
1.55168,-1.6218282329702
1.551685,-1.62214443354701
1.55169,-1.62246071298114
1.551695,-1.62277707129228
1.5517,-1.62309350850009
1.551705,-1.6234100246243
1.55171,-1.62372661968459
1.551715,-1.62404329370066
1.55172,-1.62436004669223
1.551725,-1.62467687867898
1.55173,-1.62499378968064
1.551735,-1.62531077971692
1.55174,-1.62562784880752
1.551745,-1.62594499697218
1.55175,-1.62626222423061
1.551755,-1.62657953060252
1.55176,-1.62689691610766
1.551765,-1.62721438076575
1.55177,-1.62753192459651
1.551775,-1.6278495476197
1.55178,-1.62816724985503
1.551785,-1.62848503132227
1.55179,-1.62880289204113
1.551795,-1.62912083203138
1.5518,-1.62943885131277
1.551805,-1.62975694990503
1.55181,-1.63007512782794
1.551815,-1.63039338510124
1.55182,-1.63071172174469
1.551825,-1.63103013777806
1.55183,-1.63134863322111
1.551835,-1.63166720809361
1.55184,-1.63198586241536
1.551845,-1.63230459620608
1.55185,-1.63262340948558
1.551855,-1.63294230227363
1.55186,-1.63326127459002
1.551865,-1.63358032645453
1.55187,-1.63389945788695
1.551875,-1.63421866890707
1.55188,-1.63453795953468
1.551885,-1.63485732978958
1.55189,-1.63517677969157
1.551895,-1.63549630926044
1.5519,-1.635815918516
1.551905,-1.63613560747808
1.55191,-1.63645537616645
1.551915,-1.63677522460096
1.55192,-1.6370951528014
1.551925,-1.63741516078759
1.55193,-1.63773524857937
1.551935,-1.63805541619655
1.55194,-1.63837566365895
1.551945,-1.63869599098641
1.55195,-1.63901639819875
1.551955,-1.63933688531583
1.55196,-1.63965745235745
1.551965,-1.63997809934348
1.55197,-1.64029882629376
1.551975,-1.64061963322811
1.55198,-1.64094052016641
1.551985,-1.64126148712849
1.55199,-1.6415825341342
1.551995,-1.64190366120343
1.552,-1.642224868356
1.552005,-1.6425461556118
1.55201,-1.64286752299066
1.552015,-1.64318897051248
1.55202,-1.64351049819712
1.552025,-1.64383210606444
1.55203,-1.64415379413433
1.552035,-1.64447556242667
1.55204,-1.64479741096132
1.552045,-1.6451193397582
1.55205,-1.64544134883714
1.552055,-1.64576343821808
1.55206,-1.6460856079209
1.552065,-1.64640785796547
1.55207,-1.64673018837171
1.552075,-1.6470525991595
1.55208,-1.64737509034875
1.552085,-1.64769766195939
1.55209,-1.64802031401129
1.552095,-1.64834304652437
1.5521,-1.64866585951855
1.552105,-1.64898875301374
1.55211,-1.64931172702987
1.552115,-1.64963478158684
1.55212,-1.64995791670458
1.552125,-1.65028113240303
1.55213,-1.65060442870209
1.552135,-1.65092780562172
1.55214,-1.65125126318183
1.552145,-1.65157480140237
1.55215,-1.65189842030328
1.552155,-1.65222211990449
1.55216,-1.65254590022595
1.552165,-1.65286976128761
1.55217,-1.65319370310942
1.552175,-1.65351772571132
1.55218,-1.65384182911327
1.552185,-1.65416601333524
1.55219,-1.65449027839718
1.552195,-1.65481462431904
1.5522,-1.65513905112079
1.552205,-1.65546355882242
1.55221,-1.65578814744388
1.552215,-1.65611281700514
1.55222,-1.65643756752618
1.552225,-1.65676239902698
1.55223,-1.65708731152752
1.552235,-1.65741230504778
1.55224,-1.65773737960776
1.552245,-1.65806253522742
1.55225,-1.65838777192676
1.552255,-1.65871308972579
1.55226,-1.65903848864449
1.552265,-1.65936396870286
1.55227,-1.65968952992091
1.552275,-1.66001517231863
1.55228,-1.66034089591604
1.552285,-1.66066670073313
1.55229,-1.66099258678992
1.552295,-1.66131855410644
1.5523,-1.66164460270268
1.552305,-1.66197073259868
1.55231,-1.66229694381444
1.552315,-1.66262323636999
1.55232,-1.66294961028538
1.552325,-1.6632760655806
1.55233,-1.6636026022757
1.552335,-1.66392922039073
1.55234,-1.6642559199457
1.552345,-1.66458270096067
1.55235,-1.66490956345566
1.552355,-1.66523650745073
1.55236,-1.66556353296592
1.552365,-1.66589064002127
1.55237,-1.66621782863685
1.552375,-1.6665450988327
1.55238,-1.66687245062888
1.552385,-1.66719988404546
1.55239,-1.66752739910248
1.552395,-1.66785499582001
1.5524,-1.66818267421813
1.552405,-1.66851043431689
1.55241,-1.66883827613638
1.552415,-1.66916619969666
1.55242,-1.6694942050178
1.552425,-1.66982229211991
1.55243,-1.67015046102303
1.552435,-1.67047871174727
1.55244,-1.6708070443127
1.552445,-1.67113545873942
1.55245,-1.67146395504753
1.552455,-1.6717925332571
1.55246,-1.67212119338823
1.552465,-1.67244993546104
1.55247,-1.67277875949561
1.552475,-1.67310766551205
1.55248,-1.67343665353045
1.552485,-1.67376572357094
1.55249,-1.67409487565363
1.552495,-1.67442410979861
1.5525,-1.67475342602603
1.552505,-1.67508282435596
1.55251,-1.67541230480856
1.552515,-1.67574186740395
1.55252,-1.67607151216223
1.552525,-1.67640123910354
1.55253,-1.67673104824802
1.552535,-1.67706093961579
1.55254,-1.67739091322698
1.552545,-1.67772096910174
1.55255,-1.6780511072602
1.552555,-1.67838132772251
1.55256,-1.6787116305088
1.552565,-1.67904201563924
1.55257,-1.67937248313395
1.552575,-1.67970303301309
1.55258,-1.68003366529684
1.552585,-1.68036438000531
1.55259,-1.68069517715869
1.552595,-1.68102605677714
1.5526,-1.6813570188808
1.552605,-1.68168806348986
1.55261,-1.68201919062447
1.552615,-1.68235040030481
1.55262,-1.68268169255106
1.552625,-1.68301306738337
1.55263,-1.68334452482195
1.552635,-1.68367606488694
1.55264,-1.68400768759854
1.552645,-1.68433939297696
1.55265,-1.68467118104234
1.552655,-1.6850030518149
1.55266,-1.68533500531482
1.552665,-1.6856670415623
1.55267,-1.68599916057753
1.552675,-1.6863313623807
1.55268,-1.68666364699202
1.552685,-1.6869960144317
1.55269,-1.68732846471992
1.552695,-1.68766099787692
1.5527,-1.68799361392288
1.552705,-1.68832631287801
1.55271,-1.68865909476257
1.552715,-1.68899195959672
1.55272,-1.68932490740071
1.552725,-1.68965793819475
1.55273,-1.68999105199907
1.552735,-1.69032424883389
1.55274,-1.69065752871943
1.552745,-1.69099089167593
1.55275,-1.69132433772363
1.552755,-1.69165786688274
1.55276,-1.69199147917353
1.552765,-1.69232517461621
1.55277,-1.69265895323103
1.552775,-1.69299281503824
1.55278,-1.69332676005807
1.552785,-1.69366078831078
1.55279,-1.69399489981663
1.552795,-1.69432909459584
1.5528,-1.6946633726687
1.552805,-1.69499773405545
1.55281,-1.69533217877634
1.552815,-1.69566670685166
1.55282,-1.69600131830164
1.552825,-1.69633601314656
1.55283,-1.69667079140669
1.552835,-1.6970056531023
1.55284,-1.69734059825367
1.552845,-1.69767562688105
1.55285,-1.69801073900472
1.552855,-1.698345934645
1.55286,-1.69868121382212
1.552865,-1.6990165765564
1.55287,-1.6993520228681
1.552875,-1.69968755277751
1.55288,-1.70002316630494
1.552885,-1.70035886347066
1.55289,-1.70069464429498
1.552895,-1.70103050879818
1.5529,-1.70136645700057
1.552905,-1.70170248892246
1.55291,-1.70203860458412
1.552915,-1.70237480400588
1.55292,-1.70271108720806
1.552925,-1.70304745421093
1.55293,-1.70338390503483
1.552935,-1.70372043970006
1.55294,-1.70405705822695
1.552945,-1.70439376063581
1.55295,-1.70473054694695
1.552955,-1.7050674171807
1.55296,-1.7054043713574
1.552965,-1.70574140949734
1.55297,-1.70607853162088
1.552975,-1.70641573774834
1.55298,-1.70675302790004
1.552985,-1.70709040209635
1.55299,-1.70742786035756
1.552995,-1.70776540270405
1.553,-1.70810302915613
1.553005,-1.70844073973415
1.55301,-1.70877853445848
1.553015,-1.70911641334943
1.55302,-1.70945437642736
1.553025,-1.70979242371265
1.55303,-1.71013055522562
1.553035,-1.71046877098665
1.55304,-1.71080707101606
1.553045,-1.71114545533424
1.55305,-1.71148392396156
1.553055,-1.71182247691835
1.55306,-1.71216111422501
1.553065,-1.71249983590189
1.55307,-1.71283864196935
1.553075,-1.71317753244779
1.55308,-1.71351650735755
1.553085,-1.71385556671902
1.55309,-1.7141947105526
1.553095,-1.71453393887864
1.5531,-1.71487325171754
1.553105,-1.71521264908967
1.55311,-1.71555213101542
1.553115,-1.7158916975152
1.55312,-1.71623134860936
1.553125,-1.71657108431832
1.55313,-1.71691090466246
1.553135,-1.71725080966219
1.55314,-1.7175907993379
1.553145,-1.71793087370998
1.55315,-1.71827103279885
1.553155,-1.71861127662491
1.55316,-1.71895160520855
1.553165,-1.71929201857021
1.55317,-1.71963251673026
1.553175,-1.71997309970914
1.55318,-1.72031376752726
1.553185,-1.72065452020502
1.55319,-1.72099535776286
1.553195,-1.72133628022118
1.5532,-1.72167728760041
1.553205,-1.72201837992098
1.55321,-1.7223595572033
1.553215,-1.7227008194678
1.55322,-1.72304216673493
1.553225,-1.7233835990251
1.55323,-1.72372511635876
1.553235,-1.72406671875632
1.55324,-1.72440840623824
1.553245,-1.72475017882496
1.55325,-1.72509203653689
1.553255,-1.72543397939451
1.55326,-1.72577600741824
1.553265,-1.72611812062853
1.55327,-1.72646031904585
1.553275,-1.72680260269062
1.55328,-1.72714497158331
1.553285,-1.72748742574438
1.55329,-1.72782996519426
1.553295,-1.72817258995344
1.5533,-1.72851530004235
1.553305,-1.72885809548147
1.55331,-1.72920097629127
1.553315,-1.72954394249219
1.55332,-1.72988699410472
1.553325,-1.73023013114931
1.55333,-1.73057335364644
1.553335,-1.7309166616166
1.55334,-1.73126005508024
1.553345,-1.73160353405783
1.55335,-1.73194709856989
1.553355,-1.73229074863685
1.55336,-1.73263448427923
1.553365,-1.73297830551749
1.55337,-1.73332221237212
1.553375,-1.73366620486362
1.55338,-1.73401028301247
1.553385,-1.73435444683917
1.55339,-1.73469869636419
1.553395,-1.73504303160803
1.5534,-1.73538745259121
1.553405,-1.73573195933421
1.55341,-1.73607655185753
1.553415,-1.73642123018168
1.55342,-1.73676599432715
1.553425,-1.73711084431447
1.55343,-1.73745578016412
1.553435,-1.73780080189661
1.55344,-1.73814590953247
1.553445,-1.7384911030922
1.55345,-1.73883638259632
1.553455,-1.73918174806533
1.55346,-1.73952719951976
1.553465,-1.73987273698015
1.55347,-1.74021836046698
1.553475,-1.74056407000079
1.55348,-1.74090986560212
1.553485,-1.74125574729147
1.55349,-1.7416017150894
1.553495,-1.7419477690164
1.5535,-1.74229390909303
1.553505,-1.74264013533982
1.55351,-1.74298644777729
1.553515,-1.74333284642601
1.55352,-1.74367933130647
1.553525,-1.74402590243924
1.55353,-1.74437255984486
1.553535,-1.74471930354386
1.55354,-1.7450661335568
1.553545,-1.74541304990423
1.55355,-1.74576005260667
1.553555,-1.74610714168472
1.55356,-1.74645431715887
1.553565,-1.74680157904972
1.55357,-1.74714892737781
1.553575,-1.74749636216368
1.55358,-1.74784388342793
1.553585,-1.74819149119108
1.55359,-1.7485391854737
1.553595,-1.74888696629637
1.5536,-1.74923483367963
1.553605,-1.74958278764407
1.55361,-1.74993082821025
1.553615,-1.75027895539873
1.55362,-1.7506271692301
1.553625,-1.75097546972491
1.55363,-1.75132385690374
1.553635,-1.7516723307872
1.55364,-1.75202089139581
1.553645,-1.75236953875021
1.55365,-1.75271827287093
1.553655,-1.75306709377857
1.55366,-1.75341600149373
1.553665,-1.75376499603698
1.55367,-1.7541140774289
1.553675,-1.75446324569011
1.55368,-1.75481250084116
1.553685,-1.75516184290268
1.55369,-1.75551127189523
1.553695,-1.75586078783942
1.5537,-1.75621039075586
1.553705,-1.75656008066512
1.55371,-1.75690985758782
1.553715,-1.75725972154456
1.55372,-1.75760967255593
1.553725,-1.75795971064255
1.55373,-1.75830983582501
1.553735,-1.75866004812393
1.55374,-1.75901034755992
1.553745,-1.75936073415358
1.55375,-1.75971120792553
1.553755,-1.76006176889638
1.55376,-1.76041241708675
1.553765,-1.76076315251724
1.55377,-1.76111397520849
1.553775,-1.7614648851811
1.55378,-1.76181588245571
1.553785,-1.76216696705292
1.55379,-1.76251813899338
1.553795,-1.76286939829769
1.5538,-1.76322074498649
1.553805,-1.76357217908041
1.55381,-1.76392370060006
1.553815,-1.76427530956612
1.55382,-1.76462700599915
1.553825,-1.76497878991984
1.55383,-1.76533066134882
1.553835,-1.76568262030671
1.55384,-1.76603466681413
1.553845,-1.76638680089177
1.55385,-1.76673902256024
1.553855,-1.76709133184018
1.55386,-1.76744372875224
1.553865,-1.76779621331707
1.55387,-1.76814878555532
1.553875,-1.76850144548762
1.55388,-1.76885419313464
1.553885,-1.76920702851701
1.55389,-1.7695599516554
1.553895,-1.76991296257046
1.5539,-1.77026606128283
1.553905,-1.77061924781319
1.55391,-1.77097252218219
1.553915,-1.77132588441047
1.55392,-1.77167933451873
1.553925,-1.77203287252759
1.55393,-1.77238649845773
1.553935,-1.77274021232983
1.55394,-1.77309401416452
1.553945,-1.77344790398251
1.55395,-1.77380188180444
1.553955,-1.77415594765098
1.55396,-1.77451010154283
1.553965,-1.77486434350062
1.55397,-1.77521867354505
1.553975,-1.77557309169679
1.55398,-1.77592759797652
1.553985,-1.77628219240492
1.55399,-1.77663687500266
1.553995,-1.77699164579042
1.554,-1.77734650478889
1.554005,-1.77770145201873
1.55401,-1.77805648750067
1.554015,-1.77841161125535
1.55402,-1.77876682330347
1.554025,-1.77912212366574
1.55403,-1.77947751236282
1.554035,-1.77983298941541
1.55404,-1.78018855484422
1.554045,-1.78054420866991
1.55405,-1.7808999509132
1.554055,-1.78125578159477
1.55406,-1.78161170073532
1.554065,-1.78196770835556
1.55407,-1.78232380447618
1.554075,-1.78267998911788
1.55408,-1.78303626230136
1.554085,-1.78339262404732
1.55409,-1.78374907437648
1.554095,-1.78410561330953
1.5541,-1.78446224086717
1.554105,-1.78481895707013
1.55411,-1.7851757619391
1.554115,-1.7855326554948
1.55412,-1.78588963775793
1.554125,-1.78624670874921
1.55413,-1.78660386848937
1.554135,-1.78696111699909
1.55414,-1.78731845429911
1.554145,-1.78767588041014
1.55415,-1.78803339535289
1.554155,-1.7883909991481
1.55416,-1.78874869181646
1.554165,-1.78910647337872
1.55417,-1.78946434385559
1.554175,-1.78982230326779
1.55418,-1.79018035163607
1.554185,-1.79053848898112
1.55419,-1.79089671532367
1.554195,-1.79125503068448
1.5542,-1.79161343508425
1.554205,-1.79197192854373
1.55421,-1.79233051108363
1.554215,-1.79268918272469
1.55422,-1.79304794348767
1.554225,-1.79340679339326
1.55423,-1.79376573246222
1.554235,-1.7941247607153
1.55424,-1.7944838781732
1.554245,-1.7948430848567
1.55425,-1.7952023807865
1.554255,-1.79556176598337
1.55426,-1.79592124046805
1.554265,-1.79628080426128
1.55427,-1.7966404573838
1.554275,-1.79700019985634
1.55428,-1.79736003169966
1.554285,-1.79771995293453
1.55429,-1.79807996358166
1.554295,-1.79844006366182
1.5543,-1.79880025319576
1.554305,-1.79916053220422
1.55431,-1.79952090070797
1.554315,-1.79988135872774
1.55432,-1.8002419062843
1.554325,-1.80060254339841
1.55433,-1.8009632700908
1.554335,-1.80132408638226
1.55434,-1.80168499229352
1.554345,-1.80204598784535
1.55435,-1.80240707305852
1.554355,-1.80276824795376
1.55436,-1.80312951255187
1.554365,-1.8034908668736
1.55437,-1.80385231093969
1.554375,-1.80421384477095
1.55438,-1.8045754683881
1.554385,-1.80493718181192
1.55439,-1.8052989850632
1.554395,-1.80566087816268
1.5544,-1.80602286113114
1.554405,-1.80638493398934
1.55441,-1.80674709675807
1.554415,-1.8071093494581
1.55442,-1.80747169211018
1.554425,-1.80783412473509
1.55443,-1.80819664735363
1.554435,-1.80855925998655
1.55444,-1.80892196265463
1.554445,-1.80928475537865
1.55445,-1.80964763817939
1.554455,-1.81001061107763
1.55446,-1.81037367409414
1.554465,-1.8107368272497
1.55447,-1.81110007056511
1.554475,-1.81146340406112
1.55448,-1.81182682775855
1.554485,-1.81219034167816
1.55449,-1.81255394584072
1.554495,-1.81291764026706
1.5545,-1.81328142497792
1.554505,-1.81364529999412
1.55451,-1.81400926533643
1.554515,-1.81437332102563
1.55452,-1.81473746708255
1.554525,-1.81510170352792
1.55453,-1.81546603038257
1.554535,-1.8158304476673
1.55454,-1.81619495540286
1.554545,-1.81655955361009
1.55455,-1.81692424230975
1.554555,-1.81728902152263
1.55456,-1.81765389126956
1.554565,-1.81801885157131
1.55457,-1.81838390244869
1.554575,-1.81874904392249
1.55458,-1.81911427601349
1.554585,-1.81947959874253
1.55459,-1.81984501213036
1.554595,-1.82021051619782
1.5546,-1.8205761109657
1.554605,-1.82094179645479
1.55461,-1.82130757268592
1.554615,-1.82167343967985
1.55462,-1.82203939745741
1.554625,-1.8224054460394
1.55463,-1.82277158544662
1.554635,-1.82313781569989
1.55464,-1.82350413682
1.554645,-1.82387054882776
1.55465,-1.82423705174399
1.554655,-1.82460364558948
1.55466,-1.82497033038504
1.554665,-1.8253371061515
1.55467,-1.82570397290964
1.554675,-1.82607093068031
1.55468,-1.82643797948428
1.554685,-1.82680511934237
1.55469,-1.82717235027542
1.554695,-1.8275396723042
1.5547,-1.82790708544957
1.554705,-1.82827458973231
1.55471,-1.82864218517324
1.554715,-1.82900987179319
1.55472,-1.82937764961296
1.554725,-1.82974551865337
1.55473,-1.83011347893525
1.554735,-1.83048153047939
1.55474,-1.83084967330664
1.554745,-1.83121790743779
1.55475,-1.83158623289367
1.554755,-1.83195464969511
1.55476,-1.83232315786291
1.554765,-1.83269175741792
1.55477,-1.83306044838092
1.554775,-1.83342923077275
1.55478,-1.83379810461426
1.554785,-1.83416706992622
1.55479,-1.83453612672949
1.554795,-1.8349052750449
1.5548,-1.83527451489324
1.554805,-1.83564384629536
1.55481,-1.83601326927207
1.554815,-1.8363827838442
1.55482,-1.83675239003259
1.554825,-1.83712208785803
1.55483,-1.8374918773414
1.554835,-1.83786175850348
1.55484,-1.83823173136511
1.554845,-1.83860179594714
1.55485,-1.83897195227036
1.554855,-1.83934220035563
1.55486,-1.83971254022377
1.554865,-1.8400829718956
1.55487,-1.84045349539198
1.554875,-1.84082411073369
1.55488,-1.84119481794159
1.554885,-1.84156561703653
1.55489,-1.8419365080393
1.554895,-1.84230749097077
1.5549,-1.84267856585175
1.554905,-1.84304973270306
1.55491,-1.84342099154557
1.554915,-1.84379234240008
1.55492,-1.84416378528744
1.554925,-1.84453532022849
1.55493,-1.84490694724404
1.554935,-1.84527866635495
1.55494,-1.84565047758203
1.554945,-1.84602238094613
1.55495,-1.8463943764681
1.554955,-1.84676646416874
1.55496,-1.84713864406893
1.554965,-1.84751091618946
1.55497,-1.84788328055119
1.554975,-1.84825573717497
1.55498,-1.8486282860816
