"Freq [GHz]","dB(S(1,1)) []"
1.55121,-1.17494374061292
1.551215,-1.17514934577877
1.55122,-1.17535499914095
1.551225,-1.17556070071235
1.55123,-1.17576645050588
1.551235,-1.17597224853444
1.55124,-1.17617809481096
1.551245,-1.17638398934834
1.55125,-1.1765899321595
1.551255,-1.17679592325736
1.55126,-1.17700196265484
1.551265,-1.17720805036488
1.55127,-1.17741418640039
1.551275,-1.17762037077432
1.55128,-1.17782660349961
1.551285,-1.1780328845892
1.55129,-1.17823921405602
1.551295,-1.17844559191303
1.5513,-1.17865201817317
1.551305,-1.17885849284941
1.55131,-1.17906501595469
1.551315,-1.17927158750198
1.55132,-1.17947820750424
1.551325,-1.17968487597444
1.55133,-1.17989159292555
1.551335,-1.18009835837054
1.55134,-1.18030517232239
1.551345,-1.18051203479409
1.55135,-1.1807189457986
1.551355,-1.18092590534894
1.55136,-1.18113291345806
1.551365,-1.18133997013898
1.55137,-1.1815470754047
1.551375,-1.18175422926821
1.55138,-1.18196143174251
1.551385,-1.18216868284061
1.55139,-1.18237598257553
1.551395,-1.18258333096027
1.5514,-1.18279072800785
1.551405,-1.18299817373129
1.55141,-1.18320566814363
1.551415,-1.18341321125787
1.55142,-1.18362080308706
1.551425,-1.18382844364421
1.55143,-1.18403613294239
1.551435,-1.18424387099462
1.55144,-1.18445165781393
1.551445,-1.18465949341339
1.55145,-1.18486737780604
1.551455,-1.18507531100494
1.55146,-1.18528329302314
1.551465,-1.18549132387369
1.55147,-1.18569940356968
1.551475,-1.18590753212415
1.55148,-1.18611570955018
1.551485,-1.18632393586085
1.55149,-1.18653221106923
1.551495,-1.18674053518839
1.5515,-1.18694890823143
1.551505,-1.18715733021142
1.55151,-1.18736580114146
1.551515,-1.18757432103465
1.55152,-1.18778288990407
1.551525,-1.18799150776284
1.55153,-1.18820017462404
1.551535,-1.18840889050078
1.55154,-1.18861765540619
1.551545,-1.18882646935335
1.55155,-1.18903533235542
1.551555,-1.18924424442547
1.55156,-1.18945320557665
1.551565,-1.1896622158221
1.55157,-1.18987127517492
1.551575,-1.19008038364826
1.55158,-1.19028954125525
1.551585,-1.19049874800903
1.55159,-1.19070800392275
1.551595,-1.19091730900955
1.5516,-1.19112666328257
1.551605,-1.19133606675498
1.55161,-1.19154551943993
1.551615,-1.19175502135057
1.55162,-1.19196457250008
1.551625,-1.19217417290161
1.55163,-1.19238382256834
1.551635,-1.19259352151344
1.55164,-1.19280326975007
1.551645,-1.19301306729144
1.55165,-1.19322291415071
1.551655,-1.19343281034108
1.55166,-1.19364275587572
1.551665,-1.19385275076784
1.55167,-1.19406279503064
1.551675,-1.1942728886773
1.55168,-1.19448303172104
1.551685,-1.19469322417505
1.55169,-1.19490346605255
1.551695,-1.19511375736675
1.5517,-1.19532409813087
1.551705,-1.19553448835812
1.55171,-1.19574492806174
1.551715,-1.19595541725493
1.55172,-1.19616595595095
1.551725,-1.196376544163
1.55173,-1.19658718190434
1.551735,-1.19679786918821
1.55174,-1.19700860602783
1.551745,-1.19721939243647
1.55175,-1.19743022842736
1.551755,-1.19764111401377
1.55176,-1.19785204920894
1.551765,-1.19806303402614
1.55177,-1.19827406847863
1.551775,-1.19848515257969
1.55178,-1.19869628634256
1.551785,-1.19890746978053
1.55179,-1.19911870290687
1.551795,-1.19932998573487
1.5518,-1.1995413182778
1.551805,-1.19975270054895
1.55181,-1.19996413256162
1.551815,-1.20017561432909
1.55182,-1.20038714586465
1.551825,-1.20059872718162
1.55183,-1.20081035829329
1.551835,-1.20102203921296
1.55184,-1.20123376995395
1.551845,-1.20144555052957
1.55185,-1.20165738095314
1.551855,-1.20186926123797
1.55186,-1.20208119139738
1.551865,-1.20229317144471
1.55187,-1.20250520139329
1.551875,-1.20271728125644
1.55188,-1.20292941104749
1.551885,-1.2031415907798
1.55189,-1.20335382046671
1.551895,-1.20356610012155
1.5519,-1.20377842975768
1.551905,-1.20399080938845
1.55191,-1.20420323902722
1.551915,-1.20441571868735
1.55192,-1.20462824838219
1.551925,-1.20484082812512
1.55193,-1.20505345792951
1.551935,-1.20526613780872
1.55194,-1.20547886777615
1.551945,-1.20569164784514
1.55195,-1.20590447802911
1.551955,-1.20611735834143
1.55196,-1.20633028879549
1.551965,-1.20654326940469
1.55197,-1.20675630018242
1.551975,-1.20696938114207
1.55198,-1.20718251229707
1.551985,-1.2073956936608
1.55199,-1.20760892524667
1.551995,-1.20782220706812
1.552,-1.20803553913854
1.552005,-1.20824892147136
1.55201,-1.20846235407999
1.552015,-1.20867583697788
1.55202,-1.20888937017844
1.552025,-1.20910295369511
1.55203,-1.20931658754132
1.552035,-1.20953027173053
1.55204,-1.20974400627616
1.552045,-1.20995779119167
1.55205,-1.2101716264905
1.552055,-1.2103855121861
1.55206,-1.21059944829195
1.552065,-1.21081343482148
1.55207,-1.21102747178818
1.552075,-1.21124155920549
1.55208,-1.2114556970869
1.552085,-1.21166988544588
1.55209,-1.2118841242959
1.552095,-1.21209841365044
1.5521,-1.21231275352299
1.552105,-1.21252714392703
1.55211,-1.21274158487605
1.552115,-1.21295607638355
1.55212,-1.21317061846302
1.552125,-1.21338521112797
1.55213,-1.21359985439188
1.552135,-1.21381454826829
1.55214,-1.21402929277068
1.552145,-1.21424408791257
1.55215,-1.2144589337075
1.552155,-1.21467383016896
1.55216,-1.21488877731049
1.552165,-1.21510377514562
1.55217,-1.21531882368786
1.552175,-1.21553392295076
1.55218,-1.21574907294786
1.552185,-1.21596427369268
1.55219,-1.21617952519879
1.552195,-1.21639482747972
1.5522,-1.21661018054902
1.552205,-1.21682558442025
1.55221,-1.21704103910697
1.552215,-1.21725654462273
1.55222,-1.2174721009811
1.552225,-1.21768770819564
1.55223,-1.21790336627994
1.552235,-1.21811907524755
1.55224,-1.21833483511206
1.552245,-1.21855064588704
1.55225,-1.21876650758609
1.552255,-1.21898242022279
1.55226,-1.21919838381072
1.552265,-1.21941439836348
1.55227,-1.21963046389468
1.552275,-1.21984658041791
1.55228,-1.22006274794678
1.552285,-1.22027896649488
1.55229,-1.22049523607583
1.552295,-1.22071155670326
1.5523,-1.22092792839077
1.552305,-1.22114435115199
1.55231,-1.22136082500053
1.552315,-1.22157734995002
1.55232,-1.22179392601411
1.552325,-1.22201055320642
1.55233,-1.22222723154058
1.552335,-1.22244396103026
1.55234,-1.22266074168907
1.552345,-1.22287757353067
1.55235,-1.22309445656872
1.552355,-1.22331139081686
1.55236,-1.22352837628877
1.552365,-1.22374541299808
1.55237,-1.22396250095849
1.552375,-1.22417964018363
1.55238,-1.22439683068719
1.552385,-1.22461407248285
1.55239,-1.22483136558429
1.552395,-1.22504871000517
1.5524,-1.2252661057592
1.552405,-1.22548355286004
1.55241,-1.22570105132141
1.552415,-1.22591860115699
1.55242,-1.22613620238048
1.552425,-1.22635385500559
1.55243,-1.226571559046
1.552435,-1.22678931451545
1.55244,-1.22700712142762
1.552445,-1.22722497979625
1.55245,-1.22744288963505
1.552455,-1.22766085095774
1.55246,-1.22787886377804
1.552465,-1.2280969281097
1.55247,-1.22831504396642
1.552475,-1.22853321136196
1.55248,-1.22875143031005
1.552485,-1.22896970082442
1.55249,-1.22918802291884
1.552495,-1.22940639660704
1.5525,-1.22962482190278
1.552505,-1.22984329881981
1.55251,-1.23006182737189
1.552515,-1.23028040757278
1.55252,-1.23049903943625
1.552525,-1.23071772297607
1.55253,-1.23093645820601
1.552535,-1.23115524513984
1.55254,-1.23137408379136
1.552545,-1.23159297417432
1.55255,-1.23181191630252
1.552555,-1.23203091018976
1.55256,-1.23224995584981
1.552565,-1.2324690532965
1.55257,-1.23268820254359
1.552575,-1.2329074036049
1.55258,-1.23312665649425
1.552585,-1.23334596122542
1.55259,-1.23356531781224
1.552595,-1.23378472626853
1.5526,-1.23400418660809
1.552605,-1.23422369884478
1.55261,-1.23444326299238
1.552615,-1.23466287906474
1.55262,-1.23488254707571
1.552625,-1.23510226703909
1.55263,-1.23532203896876
1.552635,-1.23554186287853
1.55264,-1.23576173878225
1.552645,-1.2359816666938
1.55265,-1.23620164662699
1.552655,-1.2364216785957
1.55266,-1.2366417626138
1.552665,-1.23686189869513
1.55267,-1.23708208685358
1.552675,-1.23730232710299
1.55268,-1.23752261945726
1.552685,-1.23774296393025
1.55269,-1.23796336053585
1.552695,-1.23818380928794
1.5527,-1.2384043102004
1.552705,-1.23862486328713
1.55271,-1.23884546856203
1.552715,-1.23906612603897
1.55272,-1.23928683573187
1.552725,-1.23950759765464
1.55273,-1.23972841182117
1.552735,-1.23994927824538
1.55274,-1.24017019694118
1.552745,-1.24039116792249
1.55275,-1.24061219120324
1.552755,-1.24083326679732
1.55276,-1.2410543947187
1.552765,-1.24127557498128
1.55277,-1.241496807599
1.552775,-1.24171809258581
1.55278,-1.24193942995564
1.552785,-1.24216081972243
1.55279,-1.24238226190014
1.552795,-1.24260375650272
1.5528,-1.24282530354411
1.552805,-1.24304690303828
1.55281,-1.24326855499918
1.552815,-1.2434902594408
1.55282,-1.24371201637708
1.552825,-1.243933825822
1.55283,-1.24415568778953
1.552835,-1.24437760229365
1.55284,-1.24459956934835
1.552845,-1.24482158896761
1.55285,-1.24504366116541
1.552855,-1.24526578595575
1.55286,-1.24548796335262
1.552865,-1.24571019337003
1.55287,-1.24593247602197
1.552875,-1.24615481132243
1.55288,-1.24637719928546
1.552885,-1.24659963992502
1.55289,-1.24682213325518
1.552895,-1.24704467928991
1.5529,-1.24726727804325
1.552905,-1.24748992952924
1.55291,-1.24771263376188
1.552915,-1.24793539075522
1.55292,-1.2481582005233
1.552925,-1.24838106308014
1.55293,-1.2486039784398
1.552935,-1.24882694661632
1.55294,-1.24904996762374
1.552945,-1.24927304147612
1.55295,-1.24949616818751
1.552955,-1.24971934777198
1.55296,-1.24994258024358
1.552965,-1.25016586561638
1.55297,-1.25038920390446
1.552975,-1.25061259512187
1.55298,-1.2508360392827
1.552985,-1.25105953640104
1.55299,-1.25128308649094
1.552995,-1.25150668956652
1.553,-1.25173034564185
1.553005,-1.25195405473102
1.55301,-1.25217781684815
1.553015,-1.2524016320073
1.55302,-1.25262550022261
1.553025,-1.25284942150817
1.55303,-1.25307339587809
1.553035,-1.25329742334649
1.55304,-1.25352150392747
1.553045,-1.25374563763516
1.55305,-1.25396982448369
1.553055,-1.25419406448717
1.55306,-1.25441835765976
1.553065,-1.25464270401555
1.55307,-1.25486710356871
1.553075,-1.25509155633337
1.55308,-1.25531606232366
1.553085,-1.25554062155375
1.55309,-1.25576523403778
1.553095,-1.25598989978989
1.5531,-1.25621461882427
1.553105,-1.25643939115504
1.55311,-1.25666421679639
1.553115,-1.25688909576249
1.55312,-1.25711402806748
1.553125,-1.25733901372557
1.55313,-1.25756405275092
1.553135,-1.2577891451577
1.55314,-1.25801429096012
1.553145,-1.25823949017235
1.55315,-1.25846474280858
1.553155,-1.25869004888301
1.55316,-1.25891540840983
1.553165,-1.25914082140326
1.55317,-1.25936628787748
1.553175,-1.2595918078467
1.55318,-1.25981738132515
1.553185,-1.26004300832703
1.55319,-1.26026868886657
1.553195,-1.26049442295796
1.5532,-1.26072021061546
1.553205,-1.26094605185329
1.55321,-1.26117194668566
1.553215,-1.26139789512683
1.55322,-1.26162389719102
1.553225,-1.26184995289249
1.55323,-1.26207606224547
1.553235,-1.26230222526421
1.55324,-1.26252844196296
1.553245,-1.26275471235599
1.55325,-1.26298103645753
1.553255,-1.26320741428187
1.55326,-1.26343384584326
1.553265,-1.26366033115597
1.55327,-1.26388687023428
1.553275,-1.26411346309245
1.55328,-1.26434010974477
1.553285,-1.26456681020552
1.55329,-1.26479356448899
1.553295,-1.26502037260946
1.5533,-1.26524723458123
1.553305,-1.26547415041858
1.55331,-1.26570112013582
1.553315,-1.26592814374726
1.55332,-1.2661552212672
1.553325,-1.26638235270993
1.55333,-1.26660953808979
1.553335,-1.26683677742109
1.55334,-1.26706407071813
1.553345,-1.26729141799525
1.55335,-1.26751881926679
1.553355,-1.26774627454704
1.55336,-1.26797378385037
1.553365,-1.26820134719109
1.55337,-1.26842896458355
1.553375,-1.26865663604209
1.55338,-1.26888436158106
1.553385,-1.26911214121482
1.55339,-1.2693399749577
1.553395,-1.26956786282406
1.5534,-1.26979580482829
1.553405,-1.27002380098471
1.55341,-1.27025185130771
1.553415,-1.27047995581166
1.55342,-1.27070811451093
1.553425,-1.2709363274199
1.55343,-1.27116459455294
1.553435,-1.27139291592444
1.55344,-1.27162129154879
1.553445,-1.27184972144038
1.55345,-1.2720782056136
1.553455,-1.27230674408284
1.55346,-1.27253533686251
1.553465,-1.27276398396702
1.55347,-1.27299268541075
1.553475,-1.27322144120814
1.55348,-1.27345025137359
1.553485,-1.27367911592152
1.55349,-1.27390803486636
1.553495,-1.27413700822251
1.5535,-1.27436603600442
1.553505,-1.27459511822651
1.55351,-1.27482425490322
1.553515,-1.27505344604898
1.55352,-1.27528269167823
1.553525,-1.27551199180543
1.55353,-1.27574134644502
1.553535,-1.27597075561143
1.55354,-1.27620021931914
1.553545,-1.2764297375826
1.55355,-1.27665931041627
1.553555,-1.27688893783463
1.55356,-1.27711861985211
1.553565,-1.27734835648322
1.55357,-1.27757814774242
1.553575,-1.27780799364418
1.55358,-1.278037894203
1.553585,-1.27826784943334
1.55359,-1.27849785934971
1.553595,-1.27872792396659
1.5536,-1.27895804329848
1.553605,-1.27918821735988
1.55361,-1.27941844616529
1.553615,-1.27964872972921
1.55362,-1.27987906806615
1.553625,-1.28010946119063
1.55363,-1.28033990911715
1.553635,-1.28057041186026
1.55364,-1.28080096943443
1.553645,-1.28103158185424
1.55365,-1.28126224913418
1.553655,-1.2814929712888
1.55366,-1.28172374833264
1.553665,-1.28195458028022
1.55367,-1.28218546714609
1.553675,-1.28241640894482
1.55368,-1.28264740569092
1.553685,-1.28287845739897
1.55369,-1.28310956408351
1.553695,-1.2833407257591
1.5537,-1.28357194244032
1.553705,-1.28380321414171
1.55371,-1.28403454087786
1.553715,-1.28426592266334
1.55372,-1.28449735951272
1.553725,-1.28472885144058
1.55373,-1.28496039846151
1.553735,-1.28519200059008
1.55374,-1.2854236578409
1.553745,-1.28565537022855
1.55375,-1.28588713776763
1.553755,-1.28611896047274
1.55376,-1.28635083835847
1.553765,-1.28658277143946
1.55377,-1.28681475973028
1.553775,-1.28704680324557
1.55378,-1.28727890199994
1.553785,-1.28751105600801
1.55379,-1.2877432652844
1.553795,-1.28797552984374
1.5538,-1.28820784970066
1.553805,-1.28844022486979
1.55381,-1.28867265536577
1.553815,-1.28890514120324
1.55382,-1.28913768239684
1.553825,-1.28937027896122
1.55383,-1.28960293091104
1.553835,-1.28983563826094
1.55384,-1.29006840102557
1.553845,-1.29030121921962
1.55385,-1.29053409285773
1.553855,-1.29076702195458
1.55386,-1.29100000652482
1.553865,-1.29123304658314
1.55387,-1.29146614214423
1.553875,-1.29169929322274
1.55388,-1.29193249983339
1.553885,-1.29216576199083
1.55389,-1.29239907970977
1.553895,-1.29263245300491
1.5539,-1.29286588189095
1.553905,-1.29309936638257
1.55391,-1.29333290649449
1.553915,-1.29356650224141
1.55392,-1.29380015363806
1.553925,-1.29403386069912
1.55393,-1.29426762343934
1.553935,-1.29450144187343
1.55394,-1.29473531601611
1.553945,-1.29496924588212
1.55395,-1.29520323148618
1.553955,-1.29543727284302
1.55396,-1.2956713699674
1.553965,-1.29590552287404
1.55397,-1.29613973157769
1.553975,-1.29637399609311
1.55398,-1.29660831643504
1.553985,-1.29684269261824
1.55399,-1.29707712465746
1.553995,-1.29731161256747
1.554,-1.29754615636305
1.554005,-1.29778075605893
1.55401,-1.29801541166992
1.554015,-1.29825012321077
1.55402,-1.29848489069627
1.554025,-1.29871971414121
1.55403,-1.29895459356035
1.554035,-1.2991895289685
1.55404,-1.29942452038045
1.554045,-1.29965956781099
1.55405,-1.29989467127493
1.554055,-1.30012983078705
1.55406,-1.30036504636217
1.554065,-1.30060031801511
1.55407,-1.30083564576065
1.554075,-1.30107102961365
1.55408,-1.30130646958889
1.554085,-1.30154196570121
1.55409,-1.30177751796543
1.554095,-1.30201312639639
1.5541,-1.30224879100891
1.554105,-1.30248451181784
1.55411,-1.302720288838
1.554115,-1.30295612208426
1.55412,-1.30319201157143
1.554125,-1.30342795731438
1.55413,-1.30366395932798
1.554135,-1.30390001762705
1.55414,-1.30413613222648
1.554145,-1.30437230314112
1.55415,-1.30460853038583
1.554155,-1.30484481397549
1.55416,-1.30508115392497
1.554165,-1.30531755024914
1.55417,-1.3055540029629
1.554175,-1.3057905120811
1.55418,-1.30602707761867
1.554185,-1.30626369959045
1.55419,-1.30650037801137
1.554195,-1.30673711289632
1.5542,-1.30697390426019
1.554205,-1.30721075211789
1.55421,-1.30744765648432
1.554215,-1.3076846173744
1.55422,-1.30792163480305
1.554225,-1.30815870878516
1.55423,-1.30839583933567
1.554235,-1.3086330264695
1.55424,-1.30887027020157
1.554245,-1.30910757054683
1.55425,-1.30934492752019
1.554255,-1.3095823411366
1.55426,-1.309819811411
1.554265,-1.31005733835833
1.55427,-1.31029492199354
1.554275,-1.31053256233158
1.55428,-1.31077025938739
1.554285,-1.31100801317596
1.55429,-1.31124582371221
1.554295,-1.31148369101114
1.5543,-1.3117216150877
1.554305,-1.31195959595685
1.55431,-1.31219763363359
1.554315,-1.31243572813288
1.55432,-1.3126738794697
1.554325,-1.31291208765905
1.55433,-1.31315035271589
1.554335,-1.31338867465524
1.55434,-1.31362705349208
1.554345,-1.3138654892414
1.55435,-1.31410398191821
1.554355,-1.31434253153752
1.55436,-1.31458113811432
1.554365,-1.31481980166365
1.55437,-1.31505852220049
1.554375,-1.31529729973989
1.55438,-1.31553613429684
1.554385,-1.31577502588639
1.55439,-1.31601397452355
1.554395,-1.31625298022337
1.5544,-1.31649204300087
1.554405,-1.31673116287108
1.55441,-1.31697033984905
1.554415,-1.31720957394984
1.55442,-1.31744886518848
1.554425,-1.31768821358002
1.55443,-1.31792761913954
1.554435,-1.31816708188205
1.55444,-1.31840660182267
1.554445,-1.31864617897641
1.55445,-1.31888581335837
1.554455,-1.31912550498363
1.55446,-1.31936525386723
1.554465,-1.31960506002427
1.55447,-1.31984492346983
1.554475,-1.32008484421899
1.55448,-1.32032482228685
1.554485,-1.32056485768848
1.55449,-1.32080495043899
1.554495,-1.32104510055349
1.5545,-1.32128530804706
1.554505,-1.32152557293481
1.55451,-1.32176589523186
1.554515,-1.3220062749533
1.55452,-1.32224671211427
1.554525,-1.32248720672986
1.55453,-1.32272775881521
1.554535,-1.32296836838546
1.55454,-1.32320903545571
1.554545,-1.3234497600411
1.55455,-1.32369054215677
1.554555,-1.32393138181786
1.55456,-1.32417227903951
1.554565,-1.32441323383685
1.55457,-1.32465424622506
1.554575,-1.32489531621926
1.55458,-1.32513644383462
1.554585,-1.32537762908631
1.55459,-1.32561887198946
1.554595,-1.32586017255927
1.5546,-1.32610153081089
1.554605,-1.32634294675949
1.55461,-1.32658442042026
1.554615,-1.32682595180836
1.55462,-1.32706754093898
1.554625,-1.32730918782732
1.55463,-1.32755089248855
1.554635,-1.32779265493786
1.55464,-1.32803447519046
1.554645,-1.32827635326153
1.55465,-1.32851828916629
1.554655,-1.32876028291994
1.55466,-1.32900233453768
1.554665,-1.32924444403475
1.55467,-1.32948661142632
1.554675,-1.32972883672765
1.55468,-1.32997111995394
1.554685,-1.33021346112042
1.55469,-1.33045586024233
1.554695,-1.33069831733488
1.5547,-1.33094083241333
1.554705,-1.33118340549289
1.55471,-1.33142603658883
1.554715,-1.33166872571638
1.55472,-1.3319114728908
1.554725,-1.33215427812732
1.55473,-1.33239714144123
1.554735,-1.33264006284776
1.55474,-1.33288304236218
1.554745,-1.33312607999976
1.55475,-1.33336917577577
1.554755,-1.33361232970547
1.55476,-1.33385554180415
1.554765,-1.33409881208709
1.55477,-1.33434214056955
1.554775,-1.33458552726683
1.55478,-1.33482897219424
1.554785,-1.33507247536703
1.55479,-1.33531603680052
1.554795,-1.33555965651002
1.5548,-1.33580333451081
1.554805,-1.33604707081821
1.55481,-1.33629086544751
1.554815,-1.33653471841404
1.55482,-1.33677862973312
1.554825,-1.33702259942005
1.55483,-1.33726662749017
1.554835,-1.33751071395879
1.55484,-1.33775485884125
1.554845,-1.33799906215288
1.55485,-1.33824332390901
1.554855,-1.33848764412498
1.55486,-1.33873202281614
1.554865,-1.33897645999783
1.55487,-1.33922095568541
1.554875,-1.3394655098942
1.55488,-1.33971012263959
1.554885,-1.33995479393693
1.55489,-1.34019952380157
1.554895,-1.34044431224889
1.5549,-1.34068915929426
1.554905,-1.34093406495302
1.55491,-1.3411790292406
1.554915,-1.34142405217233
1.55492,-1.34166913376362
1.554925,-1.34191427402984
1.55493,-1.34215947298639
1.554935,-1.34240473064866
1.55494,-1.34265004703204
1.554945,-1.34289542215193
1.55495,-1.34314085602374
1.554955,-1.34338634866287
1.55496,-1.34363190008473
1.554965,-1.34387751030472
1.55497,-1.34412317933827
1.554975,-1.3443689072008
1.55498,-1.34461469390772
