"Freq [GHz]","dB(S(1,1)) []"
1.55063,-5.43710597503948
1.550635,-5.43757959345194
1.55064,-5.43805264745881
1.550645,-5.43852513671801
1.55065,-5.43899706088789
1.550655,-5.43946841962706
1.55066,-5.43993921259445
1.550665,-5.44040943944931
1.55067,-5.4408790998512
1.550675,-5.44134819346002
1.55068,-5.441816719936
1.550685,-5.44228467893962
1.55069,-5.44275207013176
1.550695,-5.4432188931736
1.5507,-5.44368514772661
1.550705,-5.44415083345263
1.55071,-5.44461595001376
1.550715,-5.4450804970725
1.55072,-5.44554447429166
1.550725,-5.44600788133429
1.55073,-5.44647071786389
1.550735,-5.44693298354418
1.55074,-5.44739467803928
1.550745,-5.44785580101362
1.55075,-5.44831635213193
1.550755,-5.44877633105932
1.55076,-5.44923573746118
1.550765,-5.44969457100326
1.55077,-5.45015283135164
1.550775,-5.45061051817272
1.55078,-5.45106763113322
1.550785,-5.45152416990026
1.55079,-5.45198013414122
1.550795,-5.45243552352383
1.5508,-5.45289033771619
1.550805,-5.45334457638669
1.55081,-5.45379823920412
1.550815,-5.45425132583751
1.55082,-5.45470383595632
1.550825,-5.45515576923034
1.55083,-5.45560712532961
1.550835,-5.45605790392465
1.55084,-5.45650810468617
1.550845,-5.45695772728534
1.55085,-5.45740677139363
1.550855,-5.45785523668285
1.55086,-5.45830312282513
1.550865,-5.45875042949299
1.55087,-5.45919715635926
1.550875,-5.45964330309715
1.55088,-5.46008886938017
1.550885,-5.46053385488221
1.55089,-5.46097825927752
1.550895,-5.46142208224065
1.5509,-5.46186532344653
1.550905,-5.46230798257043
1.55091,-5.46275005928798
1.550915,-5.46319155327517
1.55092,-5.46363246420829
1.550925,-5.46407279176407
1.55093,-5.46451253561949
1.550935,-5.46495169545195
1.55094,-5.46539027093921
1.550945,-5.46582826175932
1.55095,-5.46626566759076
1.550955,-5.46670248811235
1.55096,-5.46713872300319
1.550965,-5.46757437194286
1.55097,-5.46800943461117
1.550975,-5.46844391068839
1.55098,-5.46887779985513
1.550985,-5.46931110179228
1.55099,-5.46974381618124
1.550995,-5.4701759427036
1.551,-5.47060748104142
1.551005,-5.47103843087712
1.55101,-5.47146879189343
1.551015,-5.47189856377348
1.55102,-5.47232774620077
1.551025,-5.47275633885914
1.55103,-5.4731843414328
1.551035,-5.47361175360635
1.55104,-5.47403857506472
1.551045,-5.47446480549325
1.55105,-5.47489044457761
1.551055,-5.47531549200388
1.55106,-5.47573994745842
1.551065,-5.47616381062809
1.55107,-5.47658708120003
1.551075,-5.47700975886176
1.55108,-5.47743184330121
1.551085,-5.47785333420665
1.55109,-5.47827423126673
1.551095,-5.47869453417048
1.5511,-5.47911424260729
1.551105,-5.47953335626696
1.55111,-5.47995187483963
1.551115,-5.4803697980158
1.55112,-5.48078712548643
1.551125,-5.48120385694276
1.55113,-5.48161999207644
1.551135,-5.48203553057957
1.55114,-5.48245047214451
1.551145,-5.48286481646408
1.55115,-5.48327856323147
1.551155,-5.48369171214024
1.55116,-5.48410426288432
1.551165,-5.48451621515802
1.55117,-5.48492756865609
1.551175,-5.48533832307361
1.55118,-5.48574847810604
1.551185,-5.48615803344927
1.55119,-5.48656698879951
1.551195,-5.48697534385343
1.5512,-5.48738309830807
1.551205,-5.48779025186078
1.55121,-5.4881968042094
1.551215,-5.48860275505211
1.55122,-5.48900810408748
1.551225,-5.48941285101449
1.55123,-5.48981699553249
1.551235,-5.49022053734121
1.55124,-5.49062347614084
1.551245,-5.49102581163187
1.55125,-5.49142754351526
1.551255,-5.4918286714923
1.55126,-5.49222919526472
1.551265,-5.49262911453464
1.55127,-5.49302842900456
1.551275,-5.49342713837737
1.55128,-5.4938252423564
1.551285,-5.49422274064532
1.55129,-5.49461963294825
1.551295,-5.49501591896966
1.5513,-5.49541159841446
1.551305,-5.49580667098796
1.55131,-5.49620113639583
1.551315,-5.49659499434419
1.55132,-5.49698824453951
1.551325,-5.49738088668871
1.55133,-5.4977729204991
1.551335,-5.49816434567838
1.55134,-5.49855516193466
1.551345,-5.49894536897649
1.55135,-5.49933496651275
1.551355,-5.49972395425279
1.55136,-5.50011233190634
1.551365,-5.50050009918356
1.55137,-5.500887255795
1.551375,-5.50127380145161
1.55138,-5.50165973586477
1.551385,-5.50204505874626
1.55139,-5.50242976980825
1.551395,-5.5028138687634
1.5514,-5.50319735532465
1.551405,-5.50358022920547
1.55141,-5.50396249011973
1.551415,-5.50434413778161
1.55142,-5.50472517190583
1.551425,-5.50510559220745
1.55143,-5.50548539840198
1.551435,-5.50586459020533
1.55144,-5.50624316733382
1.551445,-5.5066211295042
1.55145,-5.50699847643366
1.551455,-5.50737520783976
1.55146,-5.50775132344051
1.551465,-5.50812682295432
1.55147,-5.50850170610005
1.551475,-5.50887597259697
1.55148,-5.50924962216472
1.551485,-5.50962265452347
1.55149,-5.5099950693937
1.551495,-5.51036686649637
1.5515,-5.51073804555289
1.551505,-5.51110860628501
1.55151,-5.51147854841499
1.551515,-5.51184787166549
1.55152,-5.51221657575954
1.551525,-5.51258466042071
1.55153,-5.51295212537287
1.551535,-5.5133189703404
1.55154,-5.51368519504811
1.551545,-5.51405079922118
1.55155,-5.51441578258529
1.551555,-5.51478014486649
1.55156,-5.5151438857913
1.551565,-5.51550700508667
1.55157,-5.51586950247995
1.551575,-5.51623137769894
1.55158,-5.51659263047191
1.551585,-5.51695326052749
1.55159,-5.51731326759482
1.551595,-5.51767265140342
1.5516,-5.51803141168326
1.551605,-5.51838954816477
1.55161,-5.51874706057878
1.551615,-5.5191039486566
1.55162,-5.51946021212993
1.551625,-5.51981585073093
1.55163,-5.52017086419222
1.551635,-5.52052525224682
1.55164,-5.52087901462821
1.551645,-5.52123215107035
1.55165,-5.52158466130755
1.551655,-5.52193654507465
1.55166,-5.52228780210687
1.551665,-5.52263843213992
1.55167,-5.52298843490993
1.551675,-5.52333781015346
1.55168,-5.52368655760755
1.551685,-5.52403467700966
1.55169,-5.5243821680977
1.551695,-5.52472903061006
1.5517,-5.52507526428549
1.551705,-5.52542086886328
1.55171,-5.52576584408315
1.551715,-5.52611018968521
1.55172,-5.52645390541009
1.551725,-5.52679699099881
1.55173,-5.52713944619289
1.551735,-5.5274812707343
1.55174,-5.52782246436539
1.551745,-5.52816302682908
1.55175,-5.52850295786862
1.551755,-5.5288422572278
1.55176,-5.52918092465082
1.551765,-5.52951895988237
1.55177,-5.52985636266755
1.551775,-5.53019313275195
1.55178,-5.53052926988161
1.551785,-5.53086477380302
1.55179,-5.53119964426311
1.551795,-5.53153388100929
1.5518,-5.53186748378945
1.551805,-5.53220045235189
1.55181,-5.5325327864454
1.551815,-5.53286448581922
1.55182,-5.53319555022303
1.551825,-5.53352597940705
1.55183,-5.53385577312184
1.551835,-5.53418493111852
1.55184,-5.53451345314866
1.551845,-5.53484133896422
1.55185,-5.53516858831771
1.551855,-5.53549520096205
1.55186,-5.53582117665068
1.551865,-5.53614651513744
1.55187,-5.53647121617666
1.551875,-5.53679527952316
1.55188,-5.53711870493222
1.551885,-5.53744149215954
1.55189,-5.53776364096135
1.551895,-5.53808515109432
1.5519,-5.53840602231558
1.551905,-5.53872625438277
1.55191,-5.53904584705393
1.551915,-5.53936480008766
1.55192,-5.53968311324294
1.551925,-5.54000078627928
1.55193,-5.54031781895666
1.551935,-5.54063421103551
1.55194,-5.54094996227675
1.551945,-5.54126507244174
1.55195,-5.54157954129237
1.551955,-5.54189336859099
1.55196,-5.54220655410035
1.551965,-5.5425190975838
1.55197,-5.54283099880509
1.551975,-5.54314225752844
1.55198,-5.54345287351859
1.551985,-5.54376284654072
1.55199,-5.54407217636051
1.551995,-5.54438086274413
1.552,-5.5446889054582
1.552005,-5.54499630426983
1.55201,-5.54530305894661
1.552015,-5.54560916925663
1.55202,-5.54591463496845
1.552025,-5.54621945585109
1.55203,-5.54652363167409
1.552035,-5.54682716220745
1.55204,-5.54713004722166
1.552045,-5.54743228648768
1.55205,-5.54773387977698
1.552055,-5.5480348268615
1.55206,-5.54833512751367
1.552065,-5.5486347815064
1.55207,-5.54893378861311
1.552075,-5.54923214860766
1.55208,-5.54952986126443
1.552085,-5.54982692635832
1.55209,-5.55012334366465
1.552095,-5.55041911295927
1.5521,-5.55071423401851
1.552105,-5.55100870661921
1.55211,-5.55130253053867
1.552115,-5.55159570555469
1.55212,-5.55188823144557
1.552125,-5.55218010799011
1.55213,-5.55247133496757
1.552135,-5.55276191215776
1.55214,-5.55305183934091
1.552145,-5.5533411162978
1.55215,-5.5536297428097
1.552155,-5.55391771865833
1.55216,-5.55420504362597
1.552165,-5.55449171749536
1.55217,-5.55477774004972
1.552175,-5.55506311107281
1.55218,-5.55534783034885
1.552185,-5.55563189766259
1.55219,-5.55591531279926
1.552195,-5.55619807554458
1.5522,-5.55648018568479
1.552205,-5.55676164300662
1.55221,-5.55704244729732
1.552215,-5.55732259834459
1.55222,-5.55760209593668
1.552225,-5.55788093986233
1.55223,-5.55815912991078
1.552235,-5.55843666587176
1.55224,-5.55871354753554
1.552245,-5.55898977469283
1.55225,-5.55926534713492
1.552255,-5.55954026465356
1.55226,-5.559814527041
1.552265,-5.56008813409002
1.55227,-5.56036108559389
1.552275,-5.56063338134641
1.55228,-5.56090502114185
1.552285,-5.56117600477501
1.55229,-5.5614463320412
1.552295,-5.56171600273623
1.5523,-5.56198501665644
1.552305,-5.56225337359864
1.55231,-5.56252107336017
1.552315,-5.5627881157389
1.55232,-5.56305450053319
1.552325,-5.56332022754191
1.55233,-5.56358529656445
1.552335,-5.56384970740071
1.55234,-5.56411345985109
1.552345,-5.56437655371654
1.55235,-5.56463898879847
1.552355,-5.56490076489885
1.55236,-5.56516188182014
1.552365,-5.56542233936532
1.55237,-5.5656821373379
1.552375,-5.56594127554188
1.55238,-5.56619975378179
1.552385,-5.56645757186268
1.55239,-5.56671472959012
1.552395,-5.56697122677017
1.5524,-5.56722706320946
1.552405,-5.56748223871508
1.55241,-5.56773675309469
1.552415,-5.56799060615642
1.55242,-5.56824379770897
1.552425,-5.56849632756152
1.55243,-5.56874819552378
1.552435,-5.56899940140601
1.55244,-5.56924994501896
1.552445,-5.5694998261739
1.55245,-5.56974904468266
1.552455,-5.56999760035755
1.55246,-5.5702454930114
1.552465,-5.57049272245762
1.55247,-5.57073928851009
1.552475,-5.57098519098324
1.55248,-5.571230429692
1.552485,-5.57147500445186
1.55249,-5.57171891507881
1.552495,-5.57196216138939
1.5525,-5.57220474320064
1.552505,-5.57244666033012
1.55251,-5.57268791259597
1.552515,-5.57292849981681
1.55252,-5.57316842181179
1.552525,-5.57340767840063
1.55253,-5.57364626940353
1.552535,-5.57388419464124
1.55254,-5.57412145393505
1.552545,-5.57435804710676
1.55255,-5.57459397397872
1.552555,-5.57482923437381
1.55256,-5.57506382811541
1.552565,-5.57529775502748
1.55257,-5.57553101493448
1.552575,-5.5757636076614
1.55258,-5.57599553303381
1.552585,-5.57622679087773
1.55259,-5.57645738101981
1.552595,-5.57668730328716
1.5526,-5.57691655750747
1.552605,-5.57714514350893
1.55261,-5.57737306112028
1.552615,-5.57760031017082
1.55262,-5.57782689049036
1.552625,-5.57805280190925
1.55263,-5.57827804425837
1.552635,-5.57850261736917
1.55264,-5.57872652107359
1.552645,-5.57894975520415
1.55265,-5.5791723195939
1.552655,-5.5793942140764
1.55266,-5.5796154384858
1.552665,-5.57983599265674
1.55267,-5.58005587642443
1.552675,-5.5802750896246
1.55268,-5.58049363209355
1.552685,-5.58071150366812
1.55269,-5.58092870418565
1.552695,-5.58114523348406
1.5527,-5.58136109140179
1.552705,-5.58157627777786
1.55271,-5.58179079245181
1.552715,-5.58200463526368
1.55272,-5.58221780605414
1.552725,-5.58243030466435
1.55273,-5.58264213093603
1.552735,-5.58285328471142
1.55274,-5.58306376583336
1.552745,-5.58327357414517
1.55275,-5.58348270949078
1.552755,-5.58369117171461
1.55276,-5.58389896066168
1.552765,-5.58410607617751
1.55277,-5.58431251810819
1.552775,-5.58451828630036
1.55278,-5.58472338060121
1.552785,-5.58492780085847
1.55279,-5.58513154692043
1.552795,-5.58533461863591
1.5528,-5.58553701585431
1.552805,-5.58573873842554
1.55281,-5.58593978620011
1.552815,-5.58614015902905
1.55282,-5.58633985676392
1.552825,-5.58653887925689
1.55283,-5.58673722636063
1.552835,-5.58693489792838
1.55284,-5.58713189381396
1.552845,-5.5873282138717
1.55285,-5.58752385795649
1.552855,-5.58771882592382
1.55286,-5.58791311762967
1.552865,-5.58810673293062
1.55287,-5.58829967168377
1.552875,-5.58849193374681
1.55288,-5.58868351897797
1.552885,-5.58887442723603
1.55289,-5.58906465838033
1.552895,-5.58925421227077
1.5529,-5.5894430887678
1.552905,-5.58963128773244
1.55291,-5.58981880902624
1.552915,-5.59000565251135
1.55292,-5.59019181805045
1.552925,-5.59037730550677
1.55293,-5.59056211474413
1.552935,-5.59074624562688
1.55294,-5.59092969801994
1.552945,-5.59111247178878
1.55295,-5.59129456679948
1.552955,-5.59147598291858
1.55296,-5.59165672001329
1.552965,-5.59183677795132
1.55297,-5.59201615660094
1.552975,-5.59219485583101
1.55298,-5.59237287551092
1.552985,-5.59255021551066
1.55299,-5.59272687570074
1.552995,-5.59290285595227
1.553,-5.5930781561369
1.553005,-5.59325277612685
1.55301,-5.59342671579491
1.553015,-5.59359997501442
1.55302,-5.5937725536593
1.553025,-5.59394445160403
1.55303,-5.59411566872364
1.553035,-5.59428620489376
1.55304,-5.59445605999054
1.553045,-5.59462523389072
1.55305,-5.59479372647162
1.553055,-5.5949615376111
1.55306,-5.5951286671876
1.553065,-5.59529511508013
1.55307,-5.59546088116826
1.553075,-5.59562596533213
1.55308,-5.59579036745244
1.553085,-5.59595408741048
1.55309,-5.59611712508808
1.553095,-5.59627948036767
1.5531,-5.59644115313222
1.553105,-5.59660214326526
1.55311,-5.59676245065096
1.553115,-5.59692207517398
1.55312,-5.59708101671957
1.553125,-5.59723927517359
1.55313,-5.59739685042241
1.553135,-5.59755374235303
1.55314,-5.59770995085298
1.553145,-5.59786547581037
1.55315,-5.5980203171139
1.553155,-5.59817447465282
1.55316,-5.59832794831697
1.553165,-5.59848073799674
1.55317,-5.59863284358312
1.553175,-5.59878426496764
1.55318,-5.59893500204244
1.553185,-5.59908505470021
1.55319,-5.59923442283421
1.553195,-5.59938310633831
1.5532,-5.59953110510689
1.553205,-5.59967841903498
1.55321,-5.59982504801813
1.553215,-5.59997099195248
1.55322,-5.60011625073475
1.553225,-5.60026082426223
1.55323,-5.6004047124328
1.553235,-5.6005479151449
1.55324,-5.60069043229755
1.553245,-5.60083226379034
1.55325,-5.60097340952347
1.553255,-5.60111386939766
1.55326,-5.60125364331426
1.553265,-5.60139273117517
1.55327,-5.60153113288288
1.553275,-5.60166884834044
1.55328,-5.6018058774515
1.553285,-5.60194222012028
1.55329,-5.60207787625157
1.553295,-5.60221284575077
1.5533,-5.60234712852379
1.553305,-5.6024807244772
1.55331,-5.60261363351811
1.553315,-5.6027458555542
1.55332,-5.60287739049377
1.553325,-5.60300823824565
1.55333,-5.60313839871928
1.553335,-5.60326787182469
1.55334,-5.60339665747246
1.553345,-5.60352475557378
1.55335,-5.60365216604041
1.553355,-5.60377888878468
1.55336,-5.60390492371952
1.553365,-5.60403027075842
1.55337,-5.60415492981549
1.553375,-5.60427890080538
1.55338,-5.60440218364336
1.553385,-5.60452477824525
1.55339,-5.60464668452747
1.553395,-5.60476790240702
1.5534,-5.6048884318015
1.553405,-5.60500827262905
1.55341,-5.60512742480844
1.553415,-5.60524588825901
1.55342,-5.60536366290066
1.553425,-5.60548074865392
1.55343,-5.60559714543985
1.553435,-5.60571285318015
1.55344,-5.60582787179706
1.553445,-5.60594220121344
1.55345,-5.60605584135272
1.553455,-5.60616879213889
1.55346,-5.60628105349657
1.553465,-5.60639262535095
1.55347,-5.60650350762779
1.553475,-5.60661370025346
1.55348,-5.6067232031549
1.553485,-5.60683201625964
1.55349,-5.6069401394958
1.553495,-5.60704757279209
1.5535,-5.60715431607781
1.553505,-5.60726036928282
1.55351,-5.6073657323376
1.553515,-5.60747040517321
1.55352,-5.6075743877213
1.553525,-5.60767767991408
1.55353,-5.60778028168438
1.553535,-5.60788219296562
1.55354,-5.60798341369178
1.553545,-5.60808394379745
1.55355,-5.60818378321782
1.553555,-5.60828293188863
1.55356,-5.60838138974625
1.553565,-5.60847915672761
1.55357,-5.60857623277025
1.553575,-5.60867261781229
1.55358,-5.60876831179244
1.553585,-5.60886331465
1.55359,-5.60895762632486
1.553595,-5.60905124675752
1.5536,-5.60914417588901
1.553605,-5.60923641366104
1.55361,-5.60932796001584
1.553615,-5.60941881489625
1.55362,-5.60950897824572
1.553625,-5.60959845000825
1.55363,-5.60968723012849
1.553635,-5.60977531855163
1.55364,-5.60986271522348
1.553645,-5.60994942009042
1.55365,-5.61003543309943
1.553655,-5.61012075419811
1.55366,-5.61020538333462
1.553665,-5.61028932045771
1.55367,-5.61037256551674
1.553675,-5.61045511846165
1.55368,-5.61053697924299
1.553685,-5.61061814781187
1.55369,-5.61069862412004
1.553695,-5.61077840811979
1.5537,-5.61085749976405
1.553705,-5.61093589900631
1.55371,-5.61101360580067
1.553715,-5.61109062010181
1.55372,-5.61116694186503
1.553725,-5.61124257104621
1.55373,-5.6113175076018
1.553735,-5.61139175148888
1.55374,-5.6114653026651
1.553745,-5.61153816108872
1.55375,-5.61161032671858
1.553755,-5.61168179951413
1.55376,-5.6117525794354
1.553765,-5.61182266644302
1.55377,-5.61189206049821
1.553775,-5.61196076156281
1.55378,-5.6120287695992
1.553785,-5.61209608457043
1.55379,-5.61216270644007
1.553795,-5.61222863517234
1.5538,-5.61229387073203
1.553805,-5.61235841308454
1.55381,-5.61242226219582
1.553815,-5.61248541803249
1.55382,-5.61254788056172
1.553825,-5.61260964975127
1.55383,-5.61267072556951
1.553835,-5.61273110798541
1.55384,-5.61279079696853
1.553845,-5.61284979248903
1.55385,-5.61290809451765
1.553855,-5.61296570302575
1.55386,-5.61302261798526
1.553865,-5.61307883936874
1.55387,-5.61313436714932
1.553875,-5.61318920130073
1.55388,-5.61324334179729
1.553885,-5.61329678861396
1.55389,-5.61334954172623
1.553895,-5.61340160111024
1.5539,-5.6134529667427
1.553905,-5.61350363860092
1.55391,-5.61355361666282
1.553915,-5.61360290090691
1.55392,-5.61365149131229
1.553925,-5.61369938785866
1.55393,-5.61374659052631
1.553935,-5.61379309929615
1.55394,-5.61383891414968
1.553945,-5.61388403506898
1.55395,-5.61392846203675
1.553955,-5.61397219503626
1.55396,-5.6140152340514
1.553965,-5.61405757906666
1.55397,-5.61409923006711
1.553975,-5.61414018703843
1.55398,-5.6141804499669
1.553985,-5.61422001883937
1.55399,-5.61425889364333
1.553995,-5.61429707436684
1.554,-5.61433456099857
1.554005,-5.61437135352778
1.55401,-5.61440745194433
1.554015,-5.61444285623868
1.55402,-5.61447756640189
1.554025,-5.61451158242561
1.55403,-5.61454490430209
1.554035,-5.61457753202419
1.55404,-5.61460946558536
1.554045,-5.61464070497964
1.55405,-5.61467125020168
1.554055,-5.61470110124672
1.55406,-5.6147302581106
1.554065,-5.61475872078977
1.55407,-5.61478648928126
1.554075,-5.6148135635827
1.55408,-5.61483994369235
1.554085,-5.61486562960901
1.55409,-5.61489062133213
1.554095,-5.61491491886174
1.5541,-5.61493852219846
1.554105,-5.61496143134353
1.55411,-5.61498364629876
1.554115,-5.61500516706657
1.55412,-5.61502599365
1.554125,-5.61504612605265
1.55413,-5.61506556427875
1.554135,-5.61508430833312
1.55414,-5.61510235822115
1.554145,-5.61511971394887
1.55415,-5.6151363755229
1.554155,-5.61515234295044
1.55416,-5.61516761623929
1.554165,-5.61518219539787
1.55417,-5.61519608043518
1.554175,-5.61520927136081
1.55418,-5.61522176818497
1.554185,-5.61523357091847
1.55419,-5.61524467957269
1.554195,-5.61525509415963
1.5542,-5.61526481469189
1.554205,-5.61527384118267
1.55421,-5.61528217364573
1.554215,-5.61528981209549
1.55422,-5.61529675654692
1.554225,-5.61530300701561
1.55423,-5.61530856351773
1.554235,-5.61531342607007
1.55424,-5.61531759469002
1.554245,-5.61532106939555
1.55425,-5.61532385020521
1.554255,-5.6153259371382
1.55426,-5.61532733021429
1.554265,-5.61532802945384
1.55427,-5.61532803487781
1.554275,-5.61532734650778
1.55428,-5.61532596436589
1.554285,-5.61532388847491
1.55429,-5.6153211188582
1.554295,-5.61531765553971
1.5543,-5.615313498544
1.554305,-5.61530864789621
1.55431,-5.61530310362209
1.554315,-5.61529686574799
1.55432,-5.61528993430084
1.554325,-5.61528230930818
1.55433,-5.61527399079816
1.554335,-5.61526497879949
1.55434,-5.61525527334151
1.554345,-5.61524487445416
1.55435,-5.61523378216796
1.554355,-5.61522199651402
1.55436,-5.61520951752407
1.554365,-5.61519634523041
1.55437,-5.61518247966597
1.554375,-5.61516792086425
1.55438,-5.61515266885936
1.554385,-5.61513672368599
1.55439,-5.61512008537945
1.554395,-5.61510275397563
1.5544,-5.61508472951101
1.554405,-5.6150660120227
1.55441,-5.61504660154837
1.554415,-5.6150264981263
1.55442,-5.61500570179536
1.554425,-5.61498421259504
1.55443,-5.61496203056539
1.554435,-5.61493915574707
1.55444,-5.61491558818136
1.554445,-5.61489132791009
1.55445,-5.61486637497573
1.554455,-5.61484072942131
1.55446,-5.61481439129048
1.554465,-5.61478736062747
1.55447,-5.61475963747711
1.554475,-5.61473122188484
1.55448,-5.61470211389666
1.554485,-5.6146723135592
1.55449,-5.61464182091967
1.554495,-5.61461063602587
1.5545,-5.61457875892621
1.554505,-5.61454618966968
1.55451,-5.61451292830584
1.554515,-5.61447897488492
1.55452,-5.61444432945767
1.554525,-5.61440899207547
1.55453,-5.61437296279027
1.554535,-5.61433624165466
1.55454,-5.61429882872176
1.554545,-5.61426072404533
1.55455,-5.6142219276797
1.554555,-5.61418243967983
1.55456,-5.61414226010121
1.554565,-5.61410138899998
1.55457,-5.61405982643286
1.554575,-5.61401757245713
1.55458,-5.61397462713072
1.554585,-5.61393099051208
1.55459,-5.61388666266034
1.554595,-5.61384164363514
1.5546,-5.61379593349675
1.554605,-5.61374953230605
1.55461,-5.61370244012448
1.554615,-5.61365465701408
1.55462,-5.61360618303749
1.554625,-5.61355701825793
1.55463,-5.61350716273923
1.554635,-5.61345661654579
1.55464,-5.61340537974262
1.554645,-5.6133534523953
1.55465,-5.61330083457002
1.554655,-5.61324752633355
1.55466,-5.61319352775326
1.554665,-5.6131388388971
1.55467,-5.61308345983361
1.554675,-5.61302739063193
1.55468,-5.61297063136179
1.554685,-5.61291318209349
1.55469,-5.61285504289795
1.554695,-5.61279621384665
1.5547,-5.61273669501169
1.554705,-5.61267648646572
1.55471,-5.61261558828203
1.554715,-5.61255400053444
1.55472,-5.61249172329741
1.554725,-5.61242875664595
1.55473,-5.6123651006557
1.554735,-5.61230075540285
1.55474,-5.61223572096419
1.554745,-5.6121699974171
1.55475,-5.61210358483956
1.554755,-5.61203648331011
1.55476,-5.6119686929079
1.554765,-5.61190021371266
1.55477,-5.61183104580471
1.554775,-5.61176118926495
1.55478,-5.61169064417487
1.554785,-5.61161941061656
1.55479,-5.61154748867266
1.554795,-5.61147487842643
1.5548,-5.61140157996171
1.554805,-5.61132759336293
1.55481,-5.61125291871508
1.554815,-5.61117755610375
1.55482,-5.61110150561513
1.554825,-5.61102476733599
1.55483,-5.61094734135366
1.554835,-5.61086922775608
1.55484,-5.61079042663176
1.554845,-5.61071093806981
1.55485,-5.61063076215991
1.554855,-5.61054989899233
1.55486,-5.61046834865792
1.554865,-5.61038611124811
1.55487,-5.61030318685494
1.554875,-5.61021957557099
1.55488,-5.61013527748946
1.554885,-5.6100502927041
1.55489,-5.60996462130928
1.554895,-5.60987826339992
1.5549,-5.60979121907154
1.554905,-5.60970348842023
1.55491,-5.60961507154267
1.554915,-5.60952596853612
1.55492,-5.60943617949843
1.554925,-5.609345704528
1.55493,-5.60925454372384
1.554935,-5.60916269718555
1.55494,-5.60907016501327
1.554945,-5.60897694730775
1.55495,-5.60888304417031
1.554955,-5.60878845570286
1.55496,-5.60869318200788
1.554965,-5.60859722318842
1.55497,-5.60850057934813
1.554975,-5.60840325059123
1.55498,-5.6083052370225
