"Freq [GHz]","dB(S(1,1)) []"
1.55095,-4.89814345638788
1.550955,-4.8980217825365
1.55096,-4.89790101190026
1.550965,-4.89778114441027
1.55097,-4.89766217999509
1.550975,-4.89754411858062
1.55098,-4.89742696009017
1.550985,-4.89731070444446
1.55099,-4.89719535156162
1.550995,-4.89708090135722
1.551,-4.89696735374426
1.551005,-4.89685470863316
1.55101,-4.8967429659318
1.551015,-4.89663212554556
1.55102,-4.89652218737723
1.551025,-4.89641315132714
1.55103,-4.89630501729306
1.551035,-4.89619778517028
1.55104,-4.89609145485159
1.551045,-4.89598602622731
1.55105,-4.89588149918526
1.551055,-4.89577787361081
1.55106,-4.89567514938689
1.551065,-4.89557332639394
1.55107,-4.89547240450998
1.551075,-4.8953723836106
1.55108,-4.89527326356898
1.551085,-4.89517504425586
1.55109,-4.89507772553959
1.551095,-4.89498130728615
1.5511,-4.89488578935907
1.551105,-4.89479117161955
1.55111,-4.89469745392641
1.551115,-4.89460463613612
1.55112,-4.89451271810276
1.551125,-4.8944216996781
1.55113,-4.89433158071158
1.551135,-4.89424236105027
1.55114,-4.89415404053898
1.551145,-4.89406661902016
1.55115,-4.89398009633398
1.551155,-4.89389447231834
1.55116,-4.8938097468088
1.551165,-4.89372591963871
1.55117,-4.89364299063909
1.551175,-4.89356095963874
1.55118,-4.89347982646421
1.551185,-4.89339959093979
1.55119,-4.89332025288755
1.551195,-4.89324181212733
1.5512,-4.89316426847673
1.551205,-4.89308762175119
1.55121,-4.89301187176391
1.551215,-4.89293701832592
1.55122,-4.89286306124603
1.551225,-4.89279000033092
1.55123,-4.89271783538508
1.551235,-4.89264656621084
1.55124,-4.89257619260838
1.551245,-4.89250671437573
1.55125,-4.89243813130879
1.551255,-4.89237044320135
1.55126,-4.89230364984505
1.551265,-4.89223775102942
1.55127,-4.89217274654193
1.551275,-4.8921086361679
1.55128,-4.89204541969059
1.551285,-4.89198309689119
1.55129,-4.89192166754879
1.551295,-4.89186113144045
1.5513,-4.89180148834113
1.551305,-4.89174273802379
1.55131,-4.89168488025932
1.551315,-4.89162791481657
1.55132,-4.89157184146241
1.551325,-4.89151665996164
1.55133,-4.89146237007709
1.551335,-4.89140897156955
1.55134,-4.89135646419787
1.551345,-4.89130484771886
1.55135,-4.89125412188738
1.551355,-4.89120428645632
1.55136,-4.8911553411766
1.551365,-4.89110728579719
1.55137,-4.89106012006509
1.551375,-4.89101384372539
1.55138,-4.89096845652124
1.551385,-4.89092395819385
1.55139,-4.89088034848251
1.551395,-4.89083762712463
1.5514,-4.8907957938557
1.551405,-4.8907548484093
1.55141,-4.89071479051712
1.551415,-4.89067561990902
1.55142,-4.89063733631292
1.551425,-4.89059993945492
1.55143,-4.89056342905923
1.551435,-4.89052780484824
1.55144,-4.89049306654247
1.551445,-4.89045921386061
1.55145,-4.89042624651953
1.551455,-4.89039416423427
1.55146,-4.89036296671805
1.551465,-4.89033265368229
1.55147,-4.89030322483661
1.551475,-4.89027467988882
1.55148,-4.89024701854497
1.551485,-4.89022024050932
1.55149,-4.89019434548434
1.551495,-4.89016933317076
1.5515,-4.89014520326752
1.551505,-4.89012195547186
1.55151,-4.89009958947922
1.551515,-4.89007810498334
1.55152,-4.89005750167621
1.551525,-4.89003777924811
1.55153,-4.89001893738759
1.551535,-4.8900009757815
1.55154,-4.88998389411499
1.551545,-4.8899676920715
1.55155,-4.8899523693328
1.551555,-4.88993792557896
1.55156,-4.88992436048838
1.551565,-4.8899116737378
1.55157,-4.88989986500228
1.551575,-4.88988893395525
1.55158,-4.88987888026847
1.551585,-4.88986970361208
1.55159,-4.88986140365454
1.551595,-4.88985398006274
1.5516,-4.88984743250192
1.551605,-4.88984176063569
1.55161,-4.88983696412607
1.551615,-4.88983304263349
1.55162,-4.88982999581675
1.551625,-4.8898278233331
1.55163,-4.88982652483817
1.551635,-4.88982609998606
1.55164,-4.88982654842924
1.551645,-4.88982786981867
1.55165,-4.88983006380373
1.551655,-4.88983313003225
1.55166,-4.88983706815054
1.551665,-4.88984187780333
1.55167,-4.88984755863385
1.551675,-4.8898541102838
1.55168,-4.88986153239335
1.551685,-4.88986982460119
1.55169,-4.88987898654447
1.551695,-4.88988901785885
1.5517,-4.8898999181785
1.551705,-4.88991168713612
1.55171,-4.88992432436289
1.551715,-4.88993782948855
1.55172,-4.88995220214137
1.551725,-4.88996744194813
1.55173,-4.88998354853418
1.551735,-4.89000052152341
1.55174,-4.89001836053828
1.551745,-4.8900370651998
1.55175,-4.89005663512754
1.551755,-4.89007706993967
1.55176,-4.89009836925291
1.551765,-4.89012053268259
1.55177,-4.89014355984262
1.551775,-4.89016745034552
1.55178,-4.8901922038024
1.551785,-4.890217819823
1.55179,-4.89024429801567
1.551795,-4.89027163798735
1.5518,-4.89029983934365
1.551805,-4.89032890168881
1.55181,-4.89035882462569
1.551815,-4.89038960775581
1.55182,-4.89042125067932
1.551825,-4.89045375299507
1.55183,-4.89048711430053
1.551835,-4.89052133419185
1.55184,-4.89055641226388
1.551845,-4.89059234811012
1.55185,-4.89062914132278
1.551855,-4.89066679149273
1.55186,-4.89070529820957
1.551865,-4.89074466106157
1.55187,-4.89078487963576
1.551875,-4.89082595351783
1.55188,-4.89086788229222
1.551885,-4.89091066554208
1.55189,-4.89095430284931
1.551895,-4.89099879379452
1.5519,-4.8910441379571
1.551905,-4.89109033491515
1.55191,-4.89113738424553
1.551915,-4.89118528552389
1.55192,-4.8912340383246
1.551925,-4.89128364222084
1.55193,-4.89133409678454
1.551935,-4.89138540158639
1.55194,-4.89143755619592
1.551945,-4.89149056018142
1.55195,-4.89154441310997
1.551955,-4.89159911454746
1.55196,-4.8916546640586
1.551965,-4.89171106120688
1.55197,-4.89176830555465
1.551975,-4.89182639666304
1.55198,-4.89188533409204
1.551985,-4.89194511740047
1.55199,-4.89200574614595
1.551995,-4.89206721988502
1.552,-4.89212953817299
1.552005,-4.89219270056406
1.55201,-4.8922567066113
1.552015,-4.89232155586662
1.55202,-4.89238724788083
1.552025,-4.89245378220357
1.55203,-4.89252115838339
1.552035,-4.89258937596775
1.55204,-4.89265843450293
1.552045,-4.89272833353417
1.55205,-4.89279907260557
1.552055,-4.89287065126015
1.55206,-4.89294306903987
1.552065,-4.89301632548553
1.55207,-4.89309042013692
1.552075,-4.89316535253272
1.55208,-4.89324112221055
1.552085,-4.89331772870697
1.55209,-4.89339517155747
1.552095,-4.89347345029646
1.5521,-4.89355256445738
1.552105,-4.89363251357252
1.55211,-4.89371329717319
1.552115,-4.89379491478967
1.55212,-4.89387736595117
1.552125,-4.89396065018591
1.55213,-4.89404476702106
1.552135,-4.89412971598278
1.55214,-4.89421549659623
1.552145,-4.89430210838556
1.55215,-4.89438955087389
1.552155,-4.89447782358338
1.55216,-4.89456692603516
1.552165,-4.89465685774941
1.55217,-4.89474761824528
1.552175,-4.89483920704098
1.55218,-4.89493162365372
1.552185,-4.89502486759974
1.55219,-4.89511893839435
1.552195,-4.89521383555183
1.5522,-4.89530955858557
1.552205,-4.89540610700797
1.55221,-4.89550348033048
1.552215,-4.89560167806364
1.55222,-4.89570069971701
1.552225,-4.89580054479923
1.55223,-4.89590121281803
1.552235,-4.89600270328019
1.55224,-4.89610501569156
1.552245,-4.89620814955711
1.55225,-4.89631210438086
1.552255,-4.89641687966594
1.55226,-4.89652247491458
1.552265,-4.89662888962809
1.55227,-4.89673612330691
1.552275,-4.89684417545057
1.55228,-4.89695304555772
1.552285,-4.89706273312613
1.55229,-4.89717323765269
1.552295,-4.89728455863341
1.5523,-4.89739669556343
1.552305,-4.89750964793706
1.55231,-4.89762341524768
1.552315,-4.89773799698786
1.55232,-4.89785339264933
1.552325,-4.89796960172292
1.55233,-4.89808662369866
1.552335,-4.89820445806573
1.55234,-4.89832310431246
1.552345,-4.89844256192635
1.55235,-4.89856283039408
1.552355,-4.89868390920151
1.55236,-4.89880579783366
1.552365,-4.89892849577475
1.55237,-4.8990520025082
1.552375,-4.89917631751658
1.55238,-4.89930144028169
1.552385,-4.89942737028453
1.55239,-4.89955410700529
1.552395,-4.89968164992338
1.5524,-4.89980999851741
1.552405,-4.89993915226521
1.55241,-4.90006911064383
1.552415,-4.90019987312955
1.55242,-4.90033143919786
1.552425,-4.90046380832351
1.55243,-4.90059697998045
1.552435,-4.9007309536419
1.55244,-4.90086572878029
1.552445,-4.90100130486733
1.55245,-4.90113768137398
1.552455,-4.90127485777041
1.55246,-4.90141283352611
1.552465,-4.90155160810978
1.55247,-4.90169118098941
1.552475,-4.90183155163224
1.55248,-4.90197271950483
1.552485,-4.90211468407296
1.55249,-4.90225744480173
1.552495,-4.90240100115551
1.5525,-4.90254535259793
1.552505,-4.90269049859196
1.55251,-4.90283643859984
1.552515,-4.90298317208311
1.55252,-4.90313069850261
1.552525,-4.90327901731849
1.55253,-4.90342812799021
1.552535,-4.90357802997654
1.55254,-4.90372872273558
1.552545,-4.90388020572472
1.55255,-4.90403247840069
1.552555,-4.90418554021958
1.55256,-4.90433939063674
1.552565,-4.90449402910691
1.55257,-4.90464945508416
1.552575,-4.90480566802187
1.55258,-4.90496266737282
1.552585,-4.90512045258906
1.55259,-4.90527902312208
1.552595,-4.90543837842266
1.5526,-4.90559851794094
1.552605,-4.90575944112648
1.55261,-4.90592114742814
1.552615,-4.90608363629418
1.55262,-4.90624690717222
1.552625,-4.90641095950927
1.55263,-4.9065757927517
1.552635,-4.90674140634527
1.55264,-4.90690779973513
1.552645,-4.90707497236582
1.55265,-4.90724292368125
1.552655,-4.90741165312475
1.55266,-4.90758116013903
1.552665,-4.90775144416622
1.55267,-4.90792250464784
1.552675,-4.90809434102483
1.55268,-4.9082669527375
1.552685,-4.90844033922565
1.55269,-4.90861449992842
1.552695,-4.90878943428442
1.5527,-4.90896514173167
1.552705,-4.9091416217076
1.55271,-4.90931887364911
1.552715,-4.90949689699248
1.55272,-4.90967569117347
1.552725,-4.90985525562726
1.55273,-4.91003558978847
1.552735,-4.91021669309119
1.55274,-4.91039856496891
1.552745,-4.91058120485462
1.55275,-4.91076461218075
1.552755,-4.91094878637915
1.55276,-4.91113372688121
1.552765,-4.9113194331177
1.55277,-4.91150590451891
1.552775,-4.91169314051458
1.55278,-4.91188114053392
1.552785,-4.91206990400564
1.55279,-4.91225943035789
1.552795,-4.91244971901832
1.5528,-4.91264076941407
1.552805,-4.91283258097176
1.55281,-4.91302515311752
1.552815,-4.91321848527692
1.55282,-4.91341257687509
1.552825,-4.91360742733663
1.55283,-4.91380303608561
1.552835,-4.91399940254566
1.55284,-4.91419652613989
1.552845,-4.91439440629093
1.55285,-4.91459304242089
1.552855,-4.91479243395144
1.55286,-4.91499258030375
1.552865,-4.91519348089851
1.55287,-4.91539513515592
1.552875,-4.91559754249573
1.55288,-4.91580070233722
1.552885,-4.91600461409918
1.55289,-4.91620927719995
1.552895,-4.9164146910574
1.5529,-4.91662085508896
1.552905,-4.91682776871158
1.55291,-4.91703543134175
1.552915,-4.91724384239554
1.55292,-4.91745300128855
1.552925,-4.91766290743594
1.55293,-4.91787356025241
1.552935,-4.91808495915224
1.55294,-4.91829710354926
1.552945,-4.91850999285687
1.55295,-4.91872362648803
1.552955,-4.91893800385528
1.55296,-4.91915312437072
1.552965,-4.91936898744602
1.55297,-4.91958559249245
1.552975,-4.91980293892083
1.55298,-4.9200210261416
1.552985,-4.92023985356475
1.55299,-4.92045942059986
1.552995,-4.92067972665611
1.553,-4.92090077114228
1.553005,-4.92112255346674
1.55301,-4.92134507303743
1.553015,-4.92156832926193
1.55302,-4.92179232154738
1.553025,-4.92201704930057
1.55303,-4.92224251192787
1.553035,-4.92246870883525
1.55304,-4.92269563942831
1.553045,-4.92292330311227
1.55305,-4.92315169929194
1.553055,-4.92338082737176
1.55306,-4.9236106867558
1.553065,-4.92384127684775
1.55307,-4.92407259705091
1.553075,-4.92430464676825
1.55308,-4.9245374254023
1.553085,-4.92477093235528
1.55309,-4.92500516702905
1.553095,-4.92524012882506
1.5531,-4.92547581714444
1.553105,-4.92571223138793
1.55311,-4.92594937095596
1.553115,-4.92618723524856
1.55312,-4.92642582366541
1.553125,-4.9266651356059
1.55313,-4.92690517046898
1.553135,-4.92714592765334
1.55314,-4.92738740655728
1.553145,-4.92762960657879
1.55315,-4.92787252711547
1.553155,-4.92811616756464
1.55316,-4.92836052732328
1.553165,-4.928605605788
1.55317,-4.92885140235511
1.553175,-4.92909791642058
1.55318,-4.92934514738009
1.553185,-4.92959309462893
1.55319,-4.92984175756214
1.553195,-4.93009113557438
1.5532,-4.93034122806003
1.553205,-4.93059203441317
1.55321,-4.93084355402752
1.553215,-4.93109578629652
1.55322,-4.9313487306133
1.553225,-4.93160238637068
1.55323,-4.93185675296117
1.553235,-4.93211182977698
1.55324,-4.93236761621004
1.553245,-4.93262411165195
1.55325,-4.93288131549403
1.553255,-4.9331392271273
1.55326,-4.93339784594249
1.553265,-4.93365717133006
1.55327,-4.93391720268016
1.553275,-4.93417793938263
1.55328,-4.93443938082707
1.553285,-4.9347015264028
1.55329,-4.93496437549881
1.553295,-4.93522792750385
1.5533,-4.93549218180639
1.553305,-4.93575713779462
1.55331,-4.93602279485645
1.553315,-4.93628915237953
1.55332,-4.93655620975124
1.553325,-4.93682396635867
1.55333,-4.9370924215887
1.553335,-4.93736157482789
1.55334,-4.93763142546256
1.553345,-4.93790197287877
1.55335,-4.93817321646234
1.553355,-4.93844515559879
1.55336,-4.93871778967343
1.553365,-4.93899111807129
1.55337,-4.93926514017716
1.553375,-4.93953985537558
1.55338,-4.93981526305085
1.553385,-4.94009136258702
1.55339,-4.94036815336788
1.553395,-4.940645634777
1.5534,-4.94092380619772
1.553405,-4.94120266701309
1.55341,-4.94148221660599
1.553415,-4.94176245435902
1.55342,-4.94204337965456
1.553425,-4.94232499187476
1.55343,-4.94260729040155
1.553435,-4.94289027461659
1.55344,-4.94317394390139
1.553445,-4.94345829763716
1.55345,-4.94374333520493
1.553455,-4.94402905598549
1.55346,-4.94431545935943
1.553465,-4.9446025447071
1.55347,-4.94489031140865
1.553475,-4.945178758844
1.55348,-4.94546788639288
1.553485,-4.94575769343478
1.55349,-4.94604817934902
1.553495,-4.94633934351465
1.5535,-4.94663118531057
1.553505,-4.94692370411546
1.55351,-4.94721689930779
1.553515,-4.94751077026584
1.55352,-4.94780531636766
1.553525,-4.94810053699113
1.55353,-4.94839643151393
1.553535,-4.94869299931355
1.55354,-4.94899023976724
1.553545,-4.94928815225214
1.55355,-4.94958673614511
1.553555,-4.9498859908229
1.55356,-4.950185915662
1.553565,-4.95048651003877
1.55357,-4.95078777332936
1.553575,-4.95108970490974
1.55358,-4.95139230415571
1.553585,-4.95169557044285
1.55359,-4.95199950314661
1.553595,-4.95230410164225
1.5536,-4.95260936530482
1.553605,-4.95291529350923
1.55361,-4.95322188563024
1.553615,-4.95352914104235
1.55362,-4.95383705911999
1.553625,-4.95414563923736
1.55363,-4.9544548807685
1.553635,-4.95476478308733
1.55364,-4.95507534556752
1.553645,-4.95538656758268
1.55365,-4.95569844850615
1.553655,-4.95601098771119
1.55366,-4.95632418457088
1.553665,-4.95663803845813
1.55367,-4.95695254874568
1.553675,-4.95726771480618
1.55368,-4.95758353601204
1.553685,-4.95790001173558
1.55369,-4.95821714134894
1.553695,-4.95853492422411
1.5537,-4.95885335973296
1.553705,-4.95917244724717
1.55371,-4.95949218613831
1.553715,-4.95981257577781
1.55372,-4.9601336155369
1.553725,-4.96045530478673
1.55373,-4.96077764289829
1.553735,-4.9611006292424
1.55374,-4.96142426318981
1.553745,-4.96174854411106
1.55375,-4.9620734713766
1.553755,-4.96239904435673
1.55376,-4.96272526242162
1.553765,-4.9630521249413
1.55377,-4.96337963128568
1.553775,-4.96370778082454
1.55378,-4.96403657292753
1.553785,-4.96436600696416
1.55379,-4.96469608230384
1.553795,-4.96502679831583
1.5538,-4.96535815436929
1.553805,-4.96569014983323
1.55381,-4.96602278407657
1.553815,-4.96635605646809
1.55382,-4.96668996637643
1.553825,-4.96702451317017
1.55383,-4.96735969621775
1.553835,-4.96769551488744
1.55384,-4.96803196854747
1.553845,-4.96836905656595
1.55385,-4.96870677831083
1.553855,-4.96904513314998
1.55386,-4.96938412045115
1.553865,-4.969723739582
1.55387,-4.97006398991007
1.553875,-4.97040487080278
1.55388,-4.97074638162748
1.553885,-4.97108852175138
1.55389,-4.9714312905416
1.553895,-4.97177468736518
1.5539,-4.97211871158901
1.553905,-4.97246336257993
1.55391,-4.97280863970466
1.553915,-4.9731545423298
1.55392,-4.9735010698219
1.553925,-4.97384822154737
1.55393,-4.97419599687255
1.553935,-4.9745443951637
1.55394,-4.97489341578695
1.553945,-4.97524305810836
1.55395,-4.97559332149389
1.553955,-4.97594420530942
1.55396,-4.97629570892076
1.553965,-4.97664783169358
1.55397,-4.97700057299349
1.553975,-4.97735393218606
1.55398,-4.9777079086367
1.553985,-4.97806250171078
1.55399,-4.97841771077357
1.553995,-4.97877353519027
1.554,-4.97912997432601
1.554005,-4.97948702754579
1.55401,-4.9798446942146
1.554015,-4.9802029736973
1.55402,-4.98056186535869
1.554025,-4.98092136856351
1.55403,-4.98128148267638
1.554035,-4.9816422070619
1.55404,-4.98200354108459
1.554045,-4.98236548410884
1.55405,-4.98272803549902
1.554055,-4.98309119461942
1.55406,-4.98345496083426
1.554065,-4.98381933350771
1.55407,-4.9841843120038
1.554075,-4.9845498956866
1.55408,-4.98491608392001
1.554085,-4.98528287606793
1.55409,-4.9856502714942
1.554095,-4.98601826956255
1.5541,-4.98638686963666
1.554105,-4.98675607108019
1.55411,-4.98712587325669
1.554115,-4.98749627552968
1.55412,-4.98786727726259
1.554125,-4.98823887781881
1.55413,-4.98861107656171
1.554135,-4.98898387285451
1.55414,-4.98935726606048
1.554145,-4.98973125554274
1.55415,-4.99010584066443
1.554155,-4.9904810207886
1.55416,-4.99085679527824
1.554165,-4.9912331634963
1.55417,-4.99161012480571
1.554175,-4.99198767856928
1.55418,-4.99236582414984
1.554185,-4.9927445609101
1.55419,-4.9931238882128
1.554195,-4.99350380542057
1.5542,-4.99388431189603
1.554205,-4.99426540700174
1.55421,-4.9946470901002
1.554215,-4.99502936055389
1.55422,-4.99541221772527
1.554225,-4.99579566097667
1.55423,-4.99617968967046
1.554235,-4.99656430316894
1.55424,-4.99694950083436
1.554245,-4.99733528202896
1.55425,-4.99772164611488
1.554255,-4.99810859245429
1.55426,-4.99849612040931
1.554265,-4.99888422934197
1.55427,-4.99927291861432
1.554275,-4.99966218758833
1.55428,-5.00005203562597
1.554285,-5.00044246208919
1.55429,-5.00083346633983
1.554295,-5.00122504773977
1.5543,-5.00161720565085
1.554305,-5.00200993943482
1.55431,-5.00240324845348
1.554315,-5.00279713206853
1.55432,-5.00319158964168
1.554325,-5.00358662053461
1.55433,-5.00398222410894
1.554335,-5.0043783997263
1.55434,-5.00477514674827
1.554345,-5.00517246453639
1.55435,-5.00557035245222
1.554355,-5.00596880985725
1.55436,-5.00636783611295
1.554365,-5.00676743058082
1.55437,-5.00716759262225
1.554375,-5.00756832159867
1.55438,-5.00796961687147
1.554385,-5.00837147780199
1.55439,-5.00877390375161
1.554395,-5.00917689408163
1.5544,-5.00958044815336
1.554405,-5.00998456532807
1.55441,-5.01038924496704
1.554415,-5.01079448643153
1.55442,-5.01120028908273
1.554425,-5.01160665228187
1.55443,-5.01201357539016
1.554435,-5.01242105776874
1.55444,-5.01282909877882
1.554445,-5.0132376977815
1.55445,-5.01364685413792
1.554455,-5.01405656720924
1.55446,-5.0144668363565
1.554465,-5.01487766094082
1.55447,-5.01528904032332
1.554475,-5.015700973865
1.55448,-5.01611346092695
1.554485,-5.01652650087019
1.55449,-5.01694009305579
1.554495,-5.01735423684475
1.5545,-5.01776893159808
1.554505,-5.01818417667682
1.55451,-5.01859997144191
1.554515,-5.01901631525436
1.55452,-5.0194332074752
1.554525,-5.01985064746533
1.55453,-5.02026863458576
1.554535,-5.02068716819746
1.55454,-5.02110624766135
1.554545,-5.02152587233842
1.55455,-5.02194604158958
1.554555,-5.02236675477579
1.55456,-5.022788011258
1.554565,-5.02320981039713
1.55457,-5.02363215155412
1.554575,-5.02405503408989
1.55458,-5.02447845736538
1.554585,-5.02490242074153
1.55459,-5.02532692357922
1.554595,-5.02575196523942
1.5546,-5.02617754508304
1.554605,-5.02660366247101
1.55461,-5.02703031676425
1.554615,-5.02745750732368
1.55462,-5.02788523351024
1.554625,-5.02831349468488
1.55463,-5.02874229020849
1.554635,-5.02917161944204
1.55464,-5.02960148174646
1.554645,-5.03003187648268
1.55465,-5.03046280301167
1.554655,-5.03089426069437
1.55466,-5.03132624889172
1.554665,-5.03175876696472
1.55467,-5.0321918142743
1.554675,-5.03262539018146
1.55468,-5.03305949404715
1.554685,-5.03349412523237
1.55469,-5.03392928309814
1.554695,-5.03436496700541
1.5547,-5.03480117631523
1.554705,-5.03523791038859
1.55471,-5.03567516858652
1.554715,-5.03611295027007
1.55472,-5.03655125480026
1.554725,-5.03699008153815
1.55473,-5.03742942984482
1.554735,-5.03786929908131
1.55474,-5.03830968860874
1.554745,-5.03875059778817
1.55475,-5.03919202598073
1.554755,-5.03963397254753
1.55476,-5.04007643684968
1.554765,-5.04051941824835
1.55477,-5.04096291610468
1.554775,-5.04140692977983
1.55478,-5.041851458635
1.554785,-5.04229650203136
1.55479,-5.04274205933013
1.554795,-5.04318812989255
1.5548,-5.04363471307981
1.554805,-5.04408180825321
1.55481,-5.04452941477398
1.554815,-5.04497753200341
1.55482,-5.04542615930281
1.554825,-5.04587529603347
1.55483,-5.04632494155675
1.554835,-5.04677509523396
1.55484,-5.04722575642649
1.554845,-5.04767692449572
1.55485,-5.04812859880301
1.554855,-5.0485807787098
1.55486,-5.04903346357755
1.554865,-5.04948665276765
1.55487,-5.04994034564163
1.554875,-5.05039454156092
1.55488,-5.05084923988707
1.554885,-5.0513044399816
1.55489,-5.05176014120602
1.554895,-5.05221634292195
1.5549,-5.05267304449091
1.554905,-5.05313024527454
1.55491,-5.05358794463449
1.554915,-5.05404614193236
1.55492,-5.05450483652984
1.554925,-5.05496402778863
1.55493,-5.05542371507041
1.554935,-5.05588389773694
1.55494,-5.05634457514994
1.554945,-5.0568057466712
1.55495,-5.05726741166255
1.554955,-5.05772956948574
1.55496,-5.05819221950269
1.554965,-5.0586553610752
1.55497,-5.0591189935652
1.554975,-5.05958311633459
1.55498,-5.0600477287453
