"Freq [GHz]","dB(S(1,1)) []"
1.550515,-10.5318850265381
1.55052,-10.5378938846038
1.550525,-10.5439078675155
1.55053,-10.5499269814434
1.550535,-10.5559512325689
1.55054,-10.5619806270829
1.550545,-10.5680151711875
1.55055,-10.5740548710951
1.550555,-10.5800997330282
1.55056,-10.5861497632202
1.550565,-10.5922049679146
1.55057,-10.5982653533658
1.550575,-10.6043309258388
1.55058,-10.6104016916087
1.550585,-10.6164776569616
1.55059,-10.6225588281946
1.550595,-10.6286452116146
1.5506,-10.6347368135399
1.550605,-10.6408336402988
1.55061,-10.6469356982311
1.550615,-10.6530429936872
1.55062,-10.6591555330275
1.550625,-10.6652733226245
1.55063,-10.6713963688602
1.550635,-10.6775246781286
1.55064,-10.6836582568339
1.550645,-10.6897971113912
1.55065,-10.6959412482269
1.550655,-10.7020906737786
1.55066,-10.7082453944936
1.550665,-10.7144054168318
1.55067,-10.7205707472628
1.550675,-10.7267413922684
1.55068,-10.7329173583407
1.550685,-10.7390986519831
1.55069,-10.7452852797102
1.550695,-10.751477248048
1.5507,-10.757674563533
1.550705,-10.7638772327139
1.55071,-10.7700852621495
1.550715,-10.7762986584106
1.55072,-10.7825174280797
1.550725,-10.7887415777493
1.55073,-10.7949711140244
1.550735,-10.8012060435209
1.55074,-10.807446372866
1.550745,-10.8136921086988
1.55075,-10.8199432576692
1.550755,-10.826199826439
1.55076,-10.8324618216819
1.550765,-10.8387292500817
1.55077,-10.8450021183355
1.550775,-10.8512804331508
1.55078,-10.857564201247
1.550785,-10.8638534293555
1.55079,-10.8701481242189
1.550795,-10.8764482925918
1.5508,-10.8827539412401
1.550805,-10.8890650769419
1.55081,-10.8953817064872
1.550815,-10.9017038366769
1.55082,-10.9080314743247
1.550825,-10.9143646262558
1.55083,-10.920703299307
1.550835,-10.9270475003278
1.55084,-10.9333972361783
1.550845,-10.9397525137321
1.55085,-10.9461133398738
1.550855,-10.9524797215001
1.55086,-10.9588516655203
1.550865,-10.9652291788551
1.55087,-10.9716122684377
1.550875,-10.9780009412137
1.55088,-10.9843952041398
1.550885,-10.9907950641862
1.55089,-10.9972005283347
1.550895,-11.0036116035791
1.5509,-11.010028296926
1.550905,-11.0164506153939
1.55091,-11.0228785660138
1.550915,-11.0293121558292
1.55092,-11.0357513918957
1.550925,-11.0421962812817
1.55093,-11.0486468310675
1.550935,-11.0551030483463
1.55094,-11.0615649402242
1.550945,-11.0680325138186
1.55095,-11.0745057762607
1.550955,-11.080984734694
1.55096,-11.0874693962739
1.550965,-11.0939597681696
1.55097,-11.1004558575618
1.550975,-11.106957671645
1.55098,-11.1134652176261
1.550985,-11.119978502724
1.55099,-11.1264975341718
1.550995,-11.1330223192142
1.551,-11.1395528651093
1.551005,-11.1460891791286
1.55101,-11.1526312685553
1.551015,-11.1591791406866
1.55102,-11.1657328028327
1.551025,-11.1722922623159
1.55103,-11.1788575264725
1.551035,-11.1854286026514
1.55104,-11.1920054982147
1.551045,-11.1985882205379
1.55105,-11.2051767770092
1.551055,-11.2117711750306
1.55106,-11.2183714220166
1.551065,-11.2249775253957
1.55107,-11.2315894926097
1.551075,-11.2382073311127
1.55108,-11.2448310483733
1.551085,-11.2514606518734
1.55109,-11.2580961491076
1.551095,-11.2647375475846
1.5511,-11.2713848548263
1.551105,-11.2780380783683
1.55111,-11.2846972257599
1.551115,-11.2913623045632
1.55112,-11.2980333223553
1.551125,-11.3047102867256
1.55113,-11.3113932052779
1.551135,-11.3180820856299
1.55114,-11.3247769354121
1.551145,-11.33147776227
1.55115,-11.3381845738623
1.551155,-11.3448973778614
1.55116,-11.3516161819541
1.551165,-11.3583409938403
1.55117,-11.3650718212348
1.551175,-11.3718086718662
1.55118,-11.3785515534764
1.551185,-11.3853004738223
1.55119,-11.392055440674
1.551195,-11.3988164618163
1.5512,-11.4055835450485
1.551205,-11.412356698183
1.55121,-11.4191359290473
1.551215,-11.4259212454832
1.55122,-11.432712655346
1.551225,-11.4395101665064
1.55123,-11.4463137868483
1.551235,-11.4531235242708
1.55124,-11.4599393866877
1.551245,-11.4667613820263
1.55125,-11.4735895182293
1.551255,-11.480423803253
1.55126,-11.4872642450693
1.551265,-11.4941108516642
1.55127,-11.5009636310381
1.551275,-11.5078225912066
1.55128,-11.5146877401999
1.551285,-11.5215590860624
1.55129,-11.5284366368543
1.551295,-11.5353204006494
1.5513,-11.5422103855373
1.551305,-11.5491065996224
1.55131,-11.5560090510234
1.551315,-11.5629177478749
1.55132,-11.5698326983254
1.551325,-11.5767539105394
1.55133,-11.5836813926961
1.551335,-11.5906151529898
1.55134,-11.5975551996298
1.551345,-11.6045015408411
1.55135,-11.6114541848632
1.551355,-11.6184131399516
1.55136,-11.6253784143763
1.551365,-11.6323500164233
1.55137,-11.639327954394
1.551375,-11.6463122366044
1.55138,-11.6533028713871
1.551385,-11.660299867089
1.55139,-11.6673032320734
1.551395,-11.6743129747191
1.5514,-11.6813291034198
1.551405,-11.6883516265854
1.55141,-11.6953805526418
1.551415,-11.7024158900295
1.55142,-11.709457647206
1.551425,-11.7165058326436
1.55143,-11.7235604548312
1.551435,-11.7306215222731
1.55144,-11.7376890434893
1.551445,-11.7447630270163
1.55145,-11.7518434814066
1.551455,-11.7589304152279
1.55146,-11.7660238370651
1.551465,-11.7731237555181
1.55147,-11.7802301792039
1.551475,-11.787343116755
1.55148,-11.7944625768203
1.551485,-11.8015885680652
1.55149,-11.8087210991709
1.551495,-11.8158601788354
1.5515,-11.8230058157734
1.551505,-11.8301580187147
1.55151,-11.8373167964068
1.551515,-11.8444821576135
1.55152,-11.8516541111145
1.551525,-11.8588326657071
1.55153,-11.8660178302039
1.551535,-11.8732096134352
1.55154,-11.880408024248
1.551545,-11.8876130715051
1.55155,-11.8948247640876
1.551555,-11.9020431108915
1.55156,-11.9092681208312
1.551565,-11.9164998028378
1.55157,-11.9237381658587
1.551575,-11.9309832188584
1.55158,-11.9382349708194
1.551585,-11.9454934307399
1.55159,-11.9527586076363
1.551595,-11.9600305105412
1.5516,-11.9673091485052
1.551605,-11.9745945305963
1.55161,-11.9818866658985
1.551615,-11.9891855635147
1.55162,-11.996491232564
1.551625,-12.0038036821834
1.55163,-12.0111229215276
1.551635,-12.0184489597681
1.55164,-12.0257818060945
1.551645,-12.0331214697141
1.55165,-12.0404679598512
1.551655,-12.0478212857483
1.55166,-12.0551814566652
1.551665,-12.0625484818799
1.55167,-12.0699223706881
1.551675,-12.0773031324029
1.55168,-12.0846907763561
1.551685,-12.0920853118963
1.55169,-12.0994867483912
1.551695,-12.1068950952262
1.5517,-12.1143103618041
1.551705,-12.1217325575467
1.55171,-12.1291616918937
1.551715,-12.1365977743024
1.55172,-12.1440408142494
1.551725,-12.1514908212284
1.55173,-12.1589478047526
1.551735,-12.1664117743528
1.55174,-12.1738827395784
1.551745,-12.1813607099976
1.55175,-12.1888456951964
1.551755,-12.1963377047799
1.55176,-12.2038367483722
1.551765,-12.211342835615
1.55177,-12.2188559761693
1.551775,-12.2263761797154
1.55178,-12.2339034559509
1.551785,-12.2414378145941
1.55179,-12.2489792653802
1.551795,-12.2565278180651
1.5518,-12.2640834824227
1.551805,-12.2716462682461
1.55181,-12.2792161853476
1.551815,-12.2867932435583
1.55182,-12.2943774527289
1.551825,-12.3019688227294
1.55183,-12.309567363448
1.551835,-12.3171730847937
1.55184,-12.3247859966941
1.551845,-12.3324061090956
1.55185,-12.3400334319655
1.551855,-12.3476679752889
1.55186,-12.3553097490721
1.551865,-12.36295876334
1.55187,-12.3706150281371
1.551875,-12.3782785535283
1.55188,-12.3859493495974
1.551885,-12.3936274264485
1.55189,-12.4013127942056
1.551895,-12.4090054630122
1.5519,-12.416705443032
1.551905,-12.4244127444488
1.55191,-12.432127377466
1.551915,-12.4398493523075
1.55192,-12.4475786792171
1.551925,-12.4553153684588
1.55193,-12.4630594303172
1.551935,-12.4708108750965
1.55194,-12.478569713122
1.551945,-12.4863359547384
1.55195,-12.4941096103118
1.551955,-12.5018906902287
1.55196,-12.5096792048951
1.551965,-12.5174751647388
1.55197,-12.5252785802079
1.551975,-12.5330894617703
1.55198,-12.5409078199164
1.551985,-12.5487336651554
1.55199,-12.5565670080186
1.551995,-12.5644078590584
1.552,-12.5722562288469
1.552005,-12.5801121279784
1.55201,-12.5879755670672
1.552015,-12.5958465567497
1.55202,-12.6037251076831
1.552025,-12.6116112305453
1.55203,-12.6195049360358
1.552035,-12.6274062348762
1.55204,-12.6353151378078
1.552045,-12.6432316555949
1.55205,-12.6511557990218
1.552055,-12.6590875788956
1.55206,-12.6670270060448
1.552065,-12.6749740913183
1.55207,-12.6829288455882
1.552075,-12.6908912797473
1.55208,-12.6988614047107
1.552085,-12.7068392314154
1.55209,-12.7148247708195
1.552095,-12.7228180339039
1.5521,-12.7308190316714
1.552105,-12.7388277751462
1.55211,-12.7468442753756
1.552115,-12.7548685434278
1.55212,-12.7629005903942
1.552125,-12.7709404273884
1.55213,-12.7789880655455
1.552135,-12.7870435160243
1.55214,-12.7951067900046
1.552145,-12.8031778986896
1.55215,-12.8112568533051
1.552155,-12.8193436650985
1.55216,-12.8274383453409
1.552165,-12.835540905326
1.55217,-12.8436513563694
1.552175,-12.8517697098105
1.55218,-12.8598959770108
1.552185,-12.8680301693554
1.55219,-12.8761722982522
1.552195,-12.8843223751314
1.5522,-12.8924804114473
1.552205,-12.900646418677
1.55221,-12.9088204083204
1.552215,-12.9170023919014
1.55222,-12.9251923809662
1.552225,-12.9333903870854
1.55223,-12.9415964218528
1.552235,-12.9498104968849
1.55224,-12.9580326238229
1.552245,-12.9662628143306
1.55225,-12.9745010800959
1.552255,-12.9827474328309
1.55226,-12.9910018842703
1.552265,-12.9992644461736
1.55227,-13.0075351303242
1.552275,-13.0158139485286
1.55228,-13.0241009126182
1.552285,-13.0323960344476
1.55229,-13.0406993258964
1.552295,-13.0490107988682
1.5523,-13.0573304652899
1.552305,-13.0656583371141
1.55231,-13.0739944263165
1.552315,-13.0823387448979
1.55232,-13.0906913048839
1.552325,-13.0990521183234
1.55233,-13.1074211972911
1.552335,-13.1157985538859
1.55234,-13.124184200231
1.552345,-13.1325781484753
1.55235,-13.1409804107914
1.552355,-13.1493909993775
1.55236,-13.1578099264568
1.552365,-13.1662372042769
1.55237,-13.1746728451113
1.552375,-13.1831168612576
1.55238,-13.1915692650394
1.552385,-13.2000300688055
1.55239,-13.2084992849294
1.552395,-13.2169769258103
1.5524,-13.2254630038732
1.552405,-13.2339575315677
1.55241,-13.24246052137
1.552415,-13.2509719857807
1.55242,-13.2594919373273
1.552425,-13.2680203885622
1.55243,-13.2765573520636
1.552435,-13.2851028404361
1.55244,-13.2936568663094
1.552445,-13.3022194423399
1.55245,-13.3107905812101
1.552455,-13.3193702956273
1.55246,-13.3279585983264
1.552465,-13.3365555020682
1.55247,-13.3451610196391
1.552475,-13.3537751638526
1.55248,-13.3623979475477
1.552485,-13.3710293835908
1.55249,-13.3796694848747
1.552495,-13.3883182643181
1.5525,-13.3969757348669
1.552505,-13.4056419094932
1.55251,-13.4143168011966
1.552515,-13.4230004230031
1.55252,-13.4316927879652
1.552525,-13.4403939091631
1.55253,-13.449103799704
1.552535,-13.457822472721
1.55254,-13.466549941376
1.552545,-13.4752862188567
1.55255,-13.4840313183787
1.552555,-13.4927852531853
1.55256,-13.5015480365461
1.552565,-13.5103196817596
1.55257,-13.5191002021501
1.552575,-13.5278896110708
1.55258,-13.5366879219025
1.552585,-13.5454951480526
1.55259,-13.5543113029574
1.552595,-13.5631364000807
1.5526,-13.5719704529136
1.552605,-13.5808134749765
1.55261,-13.5896654798159
1.552615,-13.598526481008
1.55262,-13.607396492157
1.552625,-13.616275526894
1.55263,-13.6251635988802
1.552635,-13.6340607218032
1.55264,-13.6429669093805
1.552645,-13.651882175358
1.55265,-13.6608065335087
1.552655,-13.6697399976359
1.55266,-13.6786825815708
1.552665,-13.6876342991729
1.55267,-13.6965951643313
1.552675,-13.7055651909631
1.55268,-13.7145443930151
1.552685,-13.7235327844629
1.55269,-13.7325303793105
1.552695,-13.7415371915918
1.5527,-13.7505532353693
1.552705,-13.7595785247349
1.55271,-13.7686130738104
1.552715,-13.7776568967455
1.55272,-13.7867100077208
1.552725,-13.7957724209458
1.55273,-13.8048441506593
1.552735,-13.8139252111301
1.55274,-13.8230156166564
1.552745,-13.832115381566
1.55275,-13.8412245202176
1.552755,-13.8503430469979
1.55276,-13.8594709763255
1.552765,-13.8686083226472
1.55277,-13.8777551004411
1.552775,-13.8869113242152
1.55278,-13.8960770085072
1.552785,-13.9052521678855
1.55279,-13.9144368169488
1.552795,-13.9236309703258
1.5528,-13.9328346426761
1.552805,-13.9420478486894
1.55281,-13.9512706030862
1.552815,-13.9605029206181
1.55282,-13.9697448160662
1.552825,-13.9789963042436
1.55283,-13.9882573999933
1.552835,-13.9975281181897
1.55284,-14.0068084737383
1.552845,-14.016098481575
1.55285,-14.0253981566671
1.552855,-14.0347075140138
1.55286,-14.0440265686438
1.552865,-14.0533553356187
1.55287,-14.0626938300305
1.552875,-14.0720420670029
1.55288,-14.0814000616912
1.552885,-14.090767829282
1.55289,-14.1001453849938
1.552895,-14.1095327440757
1.5529,-14.1189299218101
1.552905,-14.1283369335106
1.55291,-14.1377537945214
1.552915,-14.1471805202205
1.55292,-14.1566171260172
1.552925,-14.1660636273518
1.55293,-14.1755200396981
1.552935,-14.1849863785611
1.55294,-14.1944626594787
1.552945,-14.2039488980208
1.55295,-14.2134451097893
1.552955,-14.2229513104191
1.55296,-14.2324675155775
1.552965,-14.2419937409634
1.55297,-14.2515300023095
1.552975,-14.2610763153804
1.55298,-14.2706326959737
1.552985,-14.28019915992
1.55299,-14.2897757230818
1.552995,-14.2993624013561
1.553,-14.3089592106709
1.553005,-14.3185661669887
1.55301,-14.3281832863048
1.553015,-14.3378105846466
1.55302,-14.3474480780763
1.553025,-14.3570957826887
1.55303,-14.366753714611
1.553035,-14.3764218900053
1.55304,-14.3861003250657
1.553045,-14.3957890360207
1.55305,-14.4054880391328
1.553055,-14.4151973506966
1.55306,-14.4249169870419
1.553065,-14.4346469645308
1.55307,-14.4443872995604
1.553075,-14.4541380085615
1.55308,-14.4638991079976
1.553085,-14.4736706143678
1.55309,-14.4834525442046
1.553095,-14.4932449140737
1.5531,-14.5030477405765
1.553105,-14.5128610403469
1.55311,-14.5226848300544
1.553115,-14.5325191264027
1.55312,-14.5423639461286
1.553125,-14.5522193060051
1.55313,-14.5620852228379
1.553135,-14.5719617134685
1.55314,-14.5818487947727
1.553145,-14.5917464836605
1.55315,-14.601654797077
1.553155,-14.6115737520024
1.55316,-14.6215033654503
1.553165,-14.631443654471
1.55317,-14.641394636148
1.553175,-14.6513563276009
1.55318,-14.6613287459842
1.553185,-14.6713119084866
1.55319,-14.6813058323331
1.553195,-14.6913105347826
1.5532,-14.7013260331304
1.553205,-14.7113523447067
1.55321,-14.7213894868762
1.553215,-14.7314374770401
1.55322,-14.7414963326347
1.553225,-14.751566071131
1.55323,-14.7616467100369
1.553235,-14.7717382668942
1.55324,-14.7818407592818
1.553245,-14.7919542048136
1.55325,-14.8020786211388
1.553255,-14.8122140259434
1.55326,-14.8223604369479
1.553265,-14.8325178719097
1.55327,-14.842686348622
1.553275,-14.852865884913
1.55328,-14.8630564986477
1.553285,-14.8732582077275
1.55329,-14.8834710300885
1.553295,-14.8936949837043
1.5533,-14.9039300865836
1.553305,-14.9141763567717
1.55331,-14.9244338123507
1.553315,-14.9347024714376
1.55332,-14.9449823521874
1.553325,-14.9552734727899
1.55333,-14.9655758514721
1.553335,-14.975889506498
1.55334,-14.9862144561662
1.553345,-14.9965507188136
1.55335,-15.0068983128132
1.553355,-15.0172572565738
1.55336,-15.0276275685421
1.553365,-15.0380092672
1.55337,-15.0484023710669
1.553375,-15.0588068986994
1.55338,-15.0692228686895
1.553385,-15.0796502996675
1.55339,-15.0900892102991
1.553395,-15.1005396192874
1.5534,-15.1110015453732
1.553405,-15.1214750073325
1.55341,-15.1319600239799
1.553415,-15.1424566141661
1.55342,-15.1529647967783
1.553425,-15.1634845907421
1.55343,-15.1740160150188
1.553435,-15.1845590886073
1.55344,-15.195113830544
1.553445,-15.2056802599013
1.55345,-15.2162583957904
1.553455,-15.2268482573573
1.55346,-15.2374498637873
1.553465,-15.2480632343025
1.55347,-15.2586883881608
1.553475,-15.2693253446588
1.55348,-15.2799741231302
1.553485,-15.290634742945
1.55349,-15.3013072235117
1.553495,-15.3119915842746
1.5535,-15.322687844717
1.553505,-15.3333960243584
1.55351,-15.3441161427556
1.553515,-15.3548482195038
1.55352,-15.3655922742336
1.553525,-15.376348326615
1.55353,-15.3871163963544
1.553535,-15.3978965031951
1.55354,-15.4086886669188
1.553545,-15.419492907344
1.55355,-15.4303092443263
1.553555,-15.4411376977597
1.55356,-15.4519782875739
1.553565,-15.4628310337377
1.55357,-15.4736959562564
1.553575,-15.4845730751724
1.55358,-15.4954624105667
1.553585,-15.5063639825558
1.55359,-15.5172778112951
1.553595,-15.5282039169771
1.5536,-15.5391423198307
1.553605,-15.5500930401229
1.55361,-15.5610560981586
1.553615,-15.5720315142782
1.55362,-15.5830193088613
1.553625,-15.5940195023234
1.55363,-15.6050321151178
1.553635,-15.6160571677358
1.55364,-15.6270946807038
1.553645,-15.638144674588
1.55365,-15.6492071699893
1.553655,-15.6602821875476
1.55366,-15.6713697479393
1.553665,-15.6824698718773
1.55367,-15.6935825801122
1.553675,-15.7047078934322
1.55368,-15.7158458326605
1.553685,-15.7269964186598
1.55369,-15.7381596723275
1.553695,-15.749335614599
1.5537,-15.7605242664471
1.553705,-15.7717256488796
1.55371,-15.7829397829429
1.553715,-15.7941666897193
1.55372,-15.8054063903275
1.553725,-15.8166589059236
1.55373,-15.8279242576994
1.553735,-15.8392024668838
1.55374,-15.8504935547422
1.553745,-15.8617975425758
1.55375,-15.8731144517231
1.553755,-15.8844443035579
1.55376,-15.895787119491
1.553765,-15.9071429209691
1.55377,-15.9185117294747
1.553775,-15.9298935665267
1.55378,-15.9412884536802
1.553785,-15.9526964125255
1.55379,-15.9641174646893
1.553795,-15.9755516318336
1.5538,-15.9869989356565
1.553805,-15.9984593978917
1.55381,-16.0099330403077
1.553815,-16.0214198847095
1.55382,-16.0329199529359
1.553825,-16.0444332668626
1.55383,-16.0559598484001
1.553835,-16.0674997194926
1.55384,-16.0790529021205
1.553845,-16.0906194182995
1.55385,-16.1021992900785
1.553855,-16.1137925395424
1.55386,-16.1253991888096
1.553865,-16.1370192600339
1.55387,-16.1486527754032
1.553875,-16.1602997571384
1.55388,-16.1719602274968
1.553885,-16.1836342087671
1.55389,-16.1953217232737
1.553895,-16.2070227933741
1.5539,-16.2187374414591
1.553905,-16.2304656899534
1.55391,-16.2422075613152
1.553915,-16.2539630780345
1.55392,-16.2657322626366
1.553925,-16.2775151376774
1.55393,-16.2893117257471
1.553935,-16.3011220494683
1.55394,-16.3129461314948
1.553945,-16.3247839945148
1.55395,-16.3366356612464
1.553955,-16.3485011544411
1.55396,-16.3603804968824
1.553965,-16.3722737113838
1.55397,-16.3841808207916
1.553975,-16.3961018479838
1.55398,-16.4080368158678
1.553985,-16.4199857473836
1.55399,-16.4319486655005
1.553995,-16.4439255932193
1.554,-16.4559165535714
1.554005,-16.4679215696166
1.55401,-16.4799406644471
1.554015,-16.4919738611826
1.55402,-16.5040211829737
1.554025,-16.5160826530001
1.55403,-16.5281582944697
1.554035,-16.5402481306202
1.55404,-16.5523521847182
1.554045,-16.5644704800573
1.55405,-16.576603039961
1.554055,-16.5887498877786
1.55406,-16.6009110468894
1.554065,-16.6130865406993
1.55407,-16.6252763926402
1.554075,-16.6374806261729
1.55408,-16.6496992647829
1.554085,-16.6619323319836
1.55409,-16.6741798513144
1.554095,-16.6864418463393
1.5541,-16.6987183406493
1.554105,-16.7110093578604
1.55411,-16.7233149216127
1.554115,-16.7356350555724
1.55412,-16.7479697834286
1.554125,-16.7603191288956
1.55413,-16.7726831157117
1.554135,-16.7850617676372
1.55414,-16.7974551084576
1.554145,-16.8098631619791
1.55415,-16.822285952032
1.554155,-16.8347235024686
1.55416,-16.8471758371619
1.554165,-16.8596429800075
1.55417,-16.8721249549222
1.554175,-16.8846217858424
1.55418,-16.8971334967266
1.554185,-16.9096601115512
1.55419,-16.9222016543139
1.554195,-16.9347581490319
1.5542,-16.9473296197396
1.554205,-16.9599160904917
1.55421,-16.9725175853594
1.554215,-16.9851341284328
1.55422,-16.9977657438193
1.554225,-17.0104124556418
1.55423,-17.0230742880411
1.554235,-17.0357512651734
1.55424,-17.04844341121
1.554245,-17.0611507503384
1.55425,-17.0738733067593
1.554255,-17.0866111046889
1.55426,-17.0993641683569
1.554265,-17.1121325220055
1.55427,-17.1249161898905
1.554275,-17.1377151962788
1.55428,-17.1505295654505
1.554285,-17.1633593216967
1.55429,-17.1762044893181
1.554295,-17.1890650926271
1.5543,-17.2019411559451
1.554305,-17.2148327036021
1.55431,-17.2277397599383
1.554315,-17.2406623493002
1.55432,-17.2536004960434
1.554325,-17.2665542245296
1.55433,-17.2795235591264
1.554335,-17.2925085242089
1.55434,-17.3055091441554
1.554345,-17.3185254433499
1.55435,-17.3315574461809
1.554355,-17.3446051770385
1.55436,-17.3576686603176
1.554365,-17.3707479204139
1.55437,-17.3838429817245
1.554375,-17.3969538686485
1.55438,-17.4100806055835
1.554385,-17.4232232169276
1.55439,-17.436381727078
1.554395,-17.4495561604289
1.5544,-17.4627465413727
1.554405,-17.4759528942976
1.55441,-17.4891752435887
1.554415,-17.5024136136267
1.55442,-17.5156680287844
1.554425,-17.5289385134307
1.55443,-17.5422250919273
1.554435,-17.5555277886258
1.55444,-17.568846627872
1.554445,-17.5821816340002
1.55445,-17.5955328313353
1.554455,-17.608900244192
1.55446,-17.6222838968706
1.554465,-17.6356838136611
1.55447,-17.6491000188395
1.554475,-17.6625325366656
1.55448,-17.6759813913862
1.554485,-17.68944660723
1.55449,-17.7029282084093
1.554495,-17.7164262191191
1.5545,-17.7299406635334
1.554505,-17.7434715658086
1.55451,-17.7570189500782
1.554515,-17.7705828404548
1.55452,-17.7841632610289
1.554525,-17.797760235865
1.55453,-17.8113737890049
1.554535,-17.8250039444636
1.55454,-17.8386507262287
1.554545,-17.852314158261
1.55455,-17.865994264491
1.554555,-17.8796910688197
1.55456,-17.8934045951177
1.554565,-17.9071348672217
1.55457,-17.9208819089362
1.554575,-17.9346457440301
1.55458,-17.9484263962373
1.554585,-17.9622238892553
1.55459,-17.9760382467416
1.554595,-17.9898694923164
1.5546,-18.0037176495588
1.554605,-18.0175827420052
1.55461,-18.0314647931507
1.554615,-18.0453638264439
1.55462,-18.0592798652902
1.554625,-18.0732129330469
1.55463,-18.0871630530231
1.554635,-18.1011302484789
1.55464,-18.115114542623
1.554645,-18.129115958612
1.55465,-18.1431345195502
1.554655,-18.1571702484843
1.55466,-18.1712231684064
1.554665,-18.1852933022512
1.55467,-18.1993806728916
1.554675,-18.2134853031429
1.55468,-18.227607215755
1.554685,-18.2417464334155
1.55469,-18.2559029787475
1.554695,-18.2700768743046
1.5547,-18.2842681425749
1.554705,-18.2984768059732
1.55471,-18.3127028868447
1.554715,-18.3269464074615
1.55472,-18.3412073900184
1.554725,-18.3554858566351
1.55473,-18.3697818293535
1.554735,-18.384095330133
1.55474,-18.3984263808531
1.554745,-18.4127750033083
1.55475,-18.4271412192084
1.554755,-18.4415250501757
1.55476,-18.4559265177428
1.554765,-18.4703456433522
1.55477,-18.4847824483516
1.554775,-18.4992369539961
1.55478,-18.5137091814431
1.554785,-18.52819915175
1.55479,-18.5427068858753
1.554795,-18.5572324046743
1.5548,-18.571775728896
1.554805,-18.5863368791843
1.55481,-18.6009158760731
1.554815,-18.6155127399855
1.55482,-18.630127491232
1.554825,-18.6447601500057
1.55483,-18.6594107363848
1.554835,-18.6740792703249
1.55484,-18.6887657716614
1.554845,-18.703470260105
1.55485,-18.7181927552382
1.554855,-18.7329332765164
1.55486,-18.7476918432631
1.554865,-18.7624684746663
1.55487,-18.7772631897802
1.554875,-18.7920760075176
1.55488,-18.8069069466525
1.554885,-18.8217560258142
1.55489,-18.8366232634846
1.554895,-18.8515086779985
1.5549,-18.8664122875374
1.554905,-18.8813341101294
1.55491,-18.896274163647
1.554915,-18.9112324658004
1.55492,-18.9262090341393
1.554925,-18.9412038860483
1.55493,-18.9562170387423
1.554935,-18.9712485092677
1.55494,-18.9862983144945
1.554945,-19.0013664711184
1.55495,-19.0164529956549
1.554955,-19.0315579044354
1.55496,-19.0466812136074
1.554965,-19.061822939128
1.55497,-19.0769830967636
1.554975,-19.0921617020858
1.55498,-19.107358770466
1.554985,-19.1225743170762
1.55499,-19.1378083568832
1.554995,-19.1530609046443
1.555,-19.1683319749075
1.555005,-19.1836215820034
1.55501,-19.198929740047
