"Freq [GHz]","dB(S(1,1)) []"
1.55072,-8.47699963763034
1.550725,-8.4792989638351
1.55073,-8.48159894759675
1.550735,-8.4838995891907
1.55074,-8.48620088889104
1.550745,-8.48850284697057
1.55075,-8.49080546370038
1.550755,-8.49310873935028
1.55076,-8.49541267418874
1.550765,-8.49771726848239
1.55077,-8.5000225224968
1.550775,-8.50232843649575
1.55078,-8.50463501074162
1.550785,-8.5069422454954
1.55079,-8.50925014101633
1.550795,-8.51155869756231
1.5508,-8.51386791538952
1.550805,-8.51617779475269
1.55081,-8.51848833590513
1.550815,-8.52079953909815
1.55082,-8.52311140458191
1.550825,-8.52542393260479
1.55083,-8.52773712341343
1.550835,-8.53005097725319
1.55084,-8.53236549436733
1.550845,-8.53468067499787
1.55085,-8.53699651938504
1.550855,-8.53931302776728
1.55086,-8.54163020038153
1.550865,-8.54394803746287
1.55087,-8.54626653924478
1.550875,-8.54858570595916
1.55088,-8.55090553783579
1.550885,-8.55322603510311
1.55089,-8.55554719798765
1.550895,-8.55786902671411
1.5509,-8.56019152150555
1.550905,-8.56251468258311
1.55091,-8.56483851016624
1.550915,-8.56716300447258
1.55092,-8.56948816571782
1.550925,-8.571813994116
1.55093,-8.57414048987913
1.550935,-8.57646765321744
1.55094,-8.57879548433948
1.550945,-8.58112398345149
1.55095,-8.58345315075821
1.550955,-8.58578298646237
1.55096,-8.58811349076453
1.550965,-8.59044466386378
1.55097,-8.59277650595673
1.550975,-8.5951090172385
1.55098,-8.59744219790208
1.550985,-8.59977604813823
1.55099,-8.60211056813618
1.550995,-8.6044457580827
1.551,-8.60678161816278
1.551005,-8.6091181485595
1.55101,-8.61145534945352
1.551015,-8.6137932210237
1.55102,-8.61613176344693
1.551025,-8.61847097689765
1.55103,-8.62081086154856
1.551035,-8.62315141756999
1.55104,-8.62549264513032
1.551045,-8.62783454439576
1.55105,-8.63017711553024
1.551055,-8.63252035869576
1.55106,-8.63486427405179
1.551065,-8.63720886175598
1.55107,-8.63955412196367
1.551075,-8.64190005482775
1.55108,-8.64424666049911
1.551085,-8.64659393912649
1.55109,-8.64894189085602
1.551095,-8.65129051583188
1.5511,-8.65363981419576
1.551105,-8.65598978608716
1.55111,-8.65834043164334
1.551115,-8.6606917509989
1.55112,-8.66304374428658
1.551125,-8.66539641163629
1.55113,-8.66774975317589
1.551135,-8.67010376903083
1.55114,-8.67245845932387
1.551145,-8.67481382417574
1.55115,-8.67716986370462
1.551155,-8.67952657802605
1.55116,-8.68188396725341
1.551165,-8.68424203149728
1.55117,-8.6866007708661
1.551175,-8.6889601854657
1.55118,-8.69132027539919
1.551185,-8.69368104076748
1.55119,-8.6960424816686
1.551195,-8.69840459819822
1.5512,-8.70076739044961
1.551205,-8.70313085851303
1.55121,-8.70549500247644
1.551215,-8.7078598224252
1.55122,-8.71022531844177
1.551225,-8.71259149060631
1.55123,-8.71495833899597
1.551235,-8.71732586368546
1.55124,-8.71969406474689
1.551245,-8.72206294224929
1.55125,-8.72443249625939
1.551255,-8.72680272684077
1.55126,-8.72917363405459
1.551265,-8.73154521795917
1.55127,-8.73391747860984
1.551275,-8.73629041605937
1.55128,-8.73866403035772
1.551285,-8.74103832155175
1.55129,-8.74341328968582
1.551295,-8.74578893480109
1.5513,-8.7481652569361
1.551305,-8.7505422561265
1.55131,-8.75291993240475
1.551315,-8.75529828580076
1.55132,-8.75767731634114
1.551325,-8.76005702404979
1.55133,-8.7624374089476
1.551335,-8.7648184710524
1.55134,-8.76720021037898
1.551345,-8.76958262693931
1.55135,-8.77196572074202
1.551355,-8.77434949179299
1.55136,-8.77673394009474
1.551365,-8.77911906564693
1.55137,-8.78150486844609
1.551375,-8.78389134848543
1.55138,-8.78627850575532
1.551385,-8.78866634024264
1.55139,-8.79105485193137
1.551395,-8.79344404080228
1.5514,-8.7958339068327
1.551405,-8.79822444999699
1.55141,-8.80061567026626
1.551415,-8.80300756760811
1.55142,-8.80540014198722
1.551425,-8.80779339336461
1.55143,-8.81018732169834
1.551435,-8.81258192694296
1.55144,-8.81497720904959
1.551445,-8.81737316796619
1.55145,-8.81976980363734
1.551455,-8.82216711600397
1.55146,-8.82456510500396
1.551465,-8.82696377057137
1.55147,-8.82936311263717
1.551475,-8.83176313112869
1.55148,-8.83416382596967
1.551485,-8.83656519708065
1.55149,-8.8389672443783
1.551495,-8.84136996777602
1.5515,-8.84377336718369
1.551505,-8.84617744250723
1.55151,-8.84858219364937
1.551515,-8.85098762050916
1.55152,-8.85339372298179
1.551525,-8.85580050095918
1.55153,-8.85820795432912
1.551535,-8.8606160829761
1.55154,-8.86302488678086
1.551545,-8.86543436562017
1.55155,-8.86784451936745
1.551555,-8.87025534789189
1.55156,-8.87266685105929
1.551565,-8.8750790287316
1.55157,-8.87749188076676
1.551575,-8.879905407019
1.55158,-8.88231960733884
1.551585,-8.88473448157264
1.55159,-8.88715002956312
1.551595,-8.88956625114886
1.5516,-8.89198314616474
1.551605,-8.8944007144417
1.55161,-8.89681895580638
1.551615,-8.89923787008188
1.55162,-8.90165745708695
1.551625,-8.90407771663644
1.55163,-8.9064986485413
1.551635,-8.90892025260814
1.55164,-8.91134252863965
1.551645,-8.91376547643452
1.55165,-8.91618909578705
1.551655,-8.91861338648763
1.55166,-8.92103834832228
1.551665,-8.92346398107307
1.55167,-8.92589028451776
1.551675,-8.92831725842975
1.55168,-8.93074490257855
1.551685,-8.93317321672892
1.55169,-8.93560220064174
1.551695,-8.93803185407356
1.5517,-8.94046217677626
1.551705,-8.94289316849777
1.55171,-8.9453248289815
1.551715,-8.94775715796633
1.55172,-8.95019015518711
1.551725,-8.95262382037375
1.55173,-8.95505815325219
1.551735,-8.95749315354367
1.55174,-8.95992882096491
1.551745,-8.96236515522826
1.55175,-8.96480215604138
1.551755,-8.96723982310745
1.55176,-8.96967815612523
1.551765,-8.97211715478859
1.55177,-8.97455681878696
1.551775,-8.97699714780527
1.55178,-8.97943814152337
1.551785,-8.98187979961696
1.55179,-8.98432212175649
1.551795,-8.98676510760815
1.5518,-8.9892087568332
1.551805,-8.99165306908804
1.55181,-8.99409804402448
1.551815,-8.99654368128931
1.55182,-8.99898998052459
1.551825,-9.00143694136773
1.55183,-9.00388456345078
1.551835,-9.00633284640136
1.55184,-9.00878178984201
1.551845,-9.01123139339011
1.55185,-9.01368165665853
1.551855,-9.01613257925461
1.55186,-9.01858416078114
1.551865,-9.02103640083572
1.55187,-9.02348929901076
1.551875,-9.02594285489382
1.55188,-9.02839706806715
1.551885,-9.03085193810801
1.55189,-9.03330746458855
1.551895,-9.03576364707558
1.5519,-9.03822048513086
1.551905,-9.04067797831096
1.55191,-9.04313612616704
1.551915,-9.04559492824522
1.55192,-9.04805438408613
1.551925,-9.05051449322524
1.55193,-9.05297525519268
1.551935,-9.05543666951311
1.55194,-9.05789873570601
1.551945,-9.06036145328513
1.55195,-9.06282482175917
1.551955,-9.06528884063129
1.55196,-9.06775350939887
1.551965,-9.07021882755421
1.55197,-9.07268479458397
1.551975,-9.07515140996899
1.55198,-9.07761867318503
1.551985,-9.08008658370179
1.55199,-9.08255514098358
1.551995,-9.08502434448924
1.552,-9.08749419367154
1.552005,-9.08996468797797
1.55201,-9.09243582684989
1.552015,-9.09490760972333
1.55202,-9.09738003602844
1.552025,-9.09985310518934
1.55203,-9.1023268166246
1.552035,-9.10480116974703
1.55204,-9.10727616396323
1.552045,-9.10975179867431
1.55205,-9.11222807327505
1.552055,-9.11470498715472
1.55206,-9.11718253969647
1.552065,-9.11966073027728
1.55207,-9.1221395582684
1.552075,-9.12461902303484
1.55208,-9.12709912393568
1.552085,-9.12957986032396
1.55209,-9.13206123154636
1.552095,-9.13454323694365
1.5521,-9.13702587585042
1.552105,-9.13950914759497
1.55211,-9.14199305149954
1.552115,-9.14447758687989
1.55212,-9.14696275304573
1.552125,-9.14944854930053
1.55213,-9.15193497494107
1.552135,-9.15442202925835
1.55214,-9.15690971153645
1.552145,-9.15939802105341
1.55215,-9.16188695708082
1.552155,-9.16437651888359
1.55216,-9.16686670572038
1.552165,-9.16935751684339
1.55217,-9.17184895149802
1.552175,-9.17434100892341
1.55218,-9.17683368835191
1.552185,-9.17932698900941
1.55219,-9.18182091011519
1.552195,-9.18431545088162
1.5522,-9.18681061051466
1.552205,-9.18930638821352
1.55221,-9.19180278317045
1.552215,-9.19429979457126
1.55222,-9.19679742159461
1.552225,-9.19929566341261
1.55223,-9.20179451919054
1.552235,-9.20429398808651
1.55224,-9.2067940692521
1.552245,-9.2092947618316
1.55225,-9.2117960649626
1.552255,-9.21429797777571
1.55226,-9.21680049939426
1.552265,-9.21930362893482
1.55227,-9.22180736550687
1.552275,-9.22431170821253
1.55228,-9.22681665614715
1.552285,-9.2293222083986
1.55229,-9.23182836404779
1.552295,-9.23433512216844
1.5523,-9.23684248182679
1.552305,-9.23935044208215
1.55231,-9.24185900198616
1.552315,-9.24436816058344
1.55232,-9.24687791691124
1.552325,-9.24938826999917
1.55233,-9.2518992188697
1.552335,-9.25441076253785
1.55234,-9.25692290001094
1.552345,-9.25943563028911
1.55235,-9.2619489523647
1.552355,-9.26446286522262
1.55236,-9.26697736784032
1.552365,-9.26949245918735
1.55237,-9.27200813822596
1.552375,-9.27452440391039
1.55238,-9.27704125518745
1.552385,-9.2795586909962
1.55239,-9.28207671026774
1.552395,-9.28459531192552
1.5524,-9.2871144948853
1.552405,-9.2896342580547
1.55241,-9.2921546003338
1.552415,-9.29467552061442
1.55242,-9.29719701778077
1.552425,-9.29971909070898
1.55243,-9.30224173826701
1.552435,-9.30476495931513
1.55244,-9.30728875270521
1.552445,-9.30981311728129
1.55245,-9.31233805187935
1.552455,-9.3148635553268
1.55246,-9.31738962644332
1.552465,-9.3199162640403
1.55247,-9.3224434669207
1.552475,-9.3249712338794
1.55248,-9.32749956370281
1.552485,-9.3300284551692
1.55249,-9.33255790704849
1.552495,-9.335087918102
1.5525,-9.33761848708284
1.552505,-9.34014961273545
1.55251,-9.34268129379605
1.552515,-9.34521352899224
1.55252,-9.34774631704292
1.552525,-9.35027965665862
1.55253,-9.35281354654136
1.552535,-9.35534798538407
1.55254,-9.35788297187155
1.552545,-9.36041850467949
1.55255,-9.36295458247502
1.552555,-9.36549120391665
1.55256,-9.36802836765374
1.552565,-9.37056607232725
1.55257,-9.37310431656881
1.552575,-9.37564309900153
1.55258,-9.37818241823962
1.552585,-9.38072227288791
1.55259,-9.38326266154272
1.552595,-9.38580358279116
1.5526,-9.38834503521114
1.552605,-9.39088701737189
1.55261,-9.39342952783299
1.552615,-9.39597256514529
1.55262,-9.39851612785047
1.552625,-9.40106021448059
1.55263,-9.403604823559
1.552635,-9.40614995359924
1.55264,-9.40869560310595
1.552645,-9.41124177057442
1.55265,-9.41378845449016
1.552655,-9.41633565332973
1.55266,-9.41888336556006
1.552665,-9.42143158963853
1.55267,-9.42398032401319
1.552675,-9.42652956712232
1.55268,-9.42907931739491
1.552685,-9.43162957325019
1.55269,-9.43418033309768
1.552695,-9.4367315953374
1.5527,-9.43928335835949
1.552705,-9.44183562054443
1.55271,-9.44438838026313
1.552715,-9.44694163587622
1.55272,-9.44949538573496
1.552725,-9.45204962818054
1.55273,-9.45460436154417
1.552735,-9.4571595841473
1.55274,-9.45971529430121
1.552745,-9.46227149030727
1.55275,-9.46482817045699
1.552755,-9.46738533303136
1.55276,-9.46994297630181
1.552765,-9.47250109852903
1.55277,-9.47505969796405
1.552775,-9.47761877284749
1.55278,-9.4801783214096
1.552785,-9.48273834187052
1.55279,-9.48529883244006
1.552795,-9.48785979131754
1.5528,-9.49042121669211
1.552805,-9.49298310674226
1.55281,-9.49554545963618
1.552815,-9.49810827353171
1.55282,-9.50067154657578
1.552825,-9.50323527690511
1.55283,-9.50579946264562
1.552835,-9.50836410191273
1.55284,-9.51092919281119
1.552845,-9.51349473343493
1.55285,-9.51606072186722
1.552855,-9.51862715618077
1.55286,-9.52119403443705
1.552865,-9.52376135468709
1.55287,-9.52632911497077
1.552875,-9.52889731331726
1.55288,-9.53146594774473
1.552885,-9.53403501626027
1.55289,-9.53660451686016
1.552895,-9.53917444752929
1.5529,-9.54174480624186
1.552905,-9.5443155909608
1.55291,-9.54688679963762
1.552915,-9.54945843021308
1.55292,-9.55203048061651
1.552925,-9.55460294876579
1.55293,-9.55717583256782
1.552935,-9.55974912991791
1.55294,-9.56232283870017
1.552945,-9.56489695678726
1.55295,-9.56747148204029
1.552955,-9.57004641230903
1.55296,-9.57262174543175
1.552965,-9.57519747923491
1.55297,-9.5777736115337
1.552975,-9.58035014013146
1.55298,-9.58292706281999
1.552985,-9.58550437737946
1.55299,-9.58808208157797
1.552995,-9.59066017317235
1.553,-9.59323864990712
1.553005,-9.59581750951529
1.55301,-9.59839674971796
1.553015,-9.60097636822403
1.55302,-9.60355636273083
1.553025,-9.60613673092356
1.55303,-9.60871747047519
1.553035,-9.61129857904695
1.55304,-9.61388005428764
1.553045,-9.61646189383412
1.55305,-9.61904409531124
1.553055,-9.62162665633121
1.55306,-9.62420957449439
1.553065,-9.62679284738851
1.55307,-9.62937647258925
1.553075,-9.63196044765989
1.55308,-9.63454477015105
1.553085,-9.63712943760127
1.55309,-9.63971444753652
1.553095,-9.64229979747
1.5531,-9.64488548490277
1.553105,-9.64747150732288
1.55311,-9.65005786220609
1.553115,-9.65264454701546
1.55312,-9.65523155920109
1.553125,-9.65781889620072
1.55313,-9.66040655543892
1.553135,-9.66299453432777
1.55314,-9.66558283026642
1.553145,-9.66817144064102
1.55315,-9.6707603628249
1.553155,-9.6733495941785
1.55316,-9.675939132049
1.553165,-9.67852897377086
1.55317,-9.68111911666515
1.553175,-9.68370955804008
1.55318,-9.6863002951907
1.553185,-9.6888913253986
1.55319,-9.69148264593253
1.553195,-9.69407425404759
1.5532,-9.69666614698584
1.553205,-9.69925832197601
1.55321,-9.70185077623319
1.553215,-9.70444350695932
1.55322,-9.70703651134287
1.553225,-9.70962978655856
1.55323,-9.71222332976792
1.553235,-9.71481713811857
1.55324,-9.71741120874483
1.553245,-9.72000553876724
1.55325,-9.7226001252925
1.553255,-9.72519496541392
1.55326,-9.72779005621069
1.553265,-9.73038539474846
1.55327,-9.73298097807906
1.553275,-9.73557680324013
1.55328,-9.7381728672557
1.553285,-9.74076916713586
1.55329,-9.74336569987638
1.553295,-9.74596246245942
1.5533,-9.74855945185272
1.553305,-9.75115666501004
1.55331,-9.75375409887116
1.553315,-9.75635175036133
1.55332,-9.75894961639196
1.553325,-9.76154769385981
1.55333,-9.76414597964763
1.553335,-9.76674447062386
1.55334,-9.76934316364218
1.553345,-9.77194205554222
1.55335,-9.77454114314914
1.553355,-9.77714042327331
1.55336,-9.77973989271097
1.553365,-9.78233954824342
1.55337,-9.7849393866375
1.553375,-9.78753940464557
1.55338,-9.79013959900492
1.553385,-9.79273996643854
1.55339,-9.79534050365429
1.553395,-9.79794120734539
1.5534,-9.80054207419033
1.553405,-9.80314310085242
1.55341,-9.80574428398034
1.553415,-9.80834562020771
1.55342,-9.81094710615297
1.553425,-9.81354873841988
1.55343,-9.81615051359678
1.553435,-9.81875242825704
1.55344,-9.82135447895901
1.553445,-9.82395666224553
1.55345,-9.82655897464461
1.553455,-9.8291614126685
1.55346,-9.83176397281454
1.553465,-9.83436665156474
1.55347,-9.83696944538527
1.553475,-9.83957235072733
1.55348,-9.84217536402658
1.553485,-9.84477848170295
1.55349,-9.84738170016109
1.553495,-9.84998501578979
1.5535,-9.85258842496252
1.553505,-9.85519192403695
1.55351,-9.85779550935491
1.553515,-9.86039917724288
1.55352,-9.86300292401103
1.553525,-9.86560674595418
1.55353,-9.86821063935114
1.553535,-9.87081460046467
1.55354,-9.87341862554186
1.553545,-9.87602271081372
1.55355,-9.87862685249511
1.553555,-9.8812310467852
1.55356,-9.88383528986655
1.553565,-9.88643957790612
1.55357,-9.88904390705446
1.553575,-9.8916482734458
1.55358,-9.89425267319852
1.553585,-9.89685710241418
1.55359,-9.89946155717851
1.553595,-9.90206603356069
1.5536,-9.90467052761341
1.553605,-9.90727503537303
1.55361,-9.90987955285962
1.553615,-9.91248407607628
1.55362,-9.91508860101006
1.553625,-9.91769312363107
1.55363,-9.92029763989293
1.553635,-9.92290214573278
1.55364,-9.92550663707059
1.553645,-9.92811110981015
1.55365,-9.93071555983793
1.553655,-9.93331998302403
1.55366,-9.93592437522153
1.553665,-9.93852873226651
1.55367,-9.9411330499782
1.553675,-9.94373732415909
1.55368,-9.94634155059416
1.553685,-9.94894572505192
1.55369,-9.9515498432833
1.553695,-9.95415390102235
1.5537,-9.95675789398615
1.553705,-9.95936181787409
1.55371,-9.96196566836879
1.553715,-9.96456944113543
1.55372,-9.96717313182178
1.553725,-9.96977673605845
1.55373,-9.97238024945849
1.553735,-9.97498366761765
1.55374,-9.97758698611423
1.553745,-9.98019020050891
1.55375,-9.982793306345
1.553755,-9.98539629914806
1.55376,-9.98799917442618
1.553765,-9.99060192766983
1.55377,-9.99320455435161
1.553775,-9.99580704992658
1.55378,-9.99840940983204
1.553785,-10.0010116294873
1.55379,-10.0036137042942
1.553795,-10.0062156296363
1.5538,-10.0088174008794
1.553805,-10.0114190133717
1.55381,-10.0140204624429
1.553815,-10.016621743405
1.55382,-10.0192228515517
1.553825,-10.021823782159
1.55383,-10.0244245304846
1.553835,-10.0270250917677
1.55384,-10.0296254612298
1.553845,-10.0322256340741
1.55385,-10.0348256054852
1.553855,-10.0374253706296
1.55386,-10.0400249246556
1.553865,-10.0426242626928
1.55387,-10.0452233798528
1.553875,-10.0478222712282
1.55388,-10.0504209318938
1.553885,-10.0530193569053
1.55389,-10.0556175413001
1.553895,-10.058215480097
1.5539,-10.0608131682961
1.553905,-10.063410600879
1.55391,-10.0660077728085
1.553915,-10.0686046790285
1.55392,-10.0712013144645
1.553925,-10.0737976740229
1.55393,-10.0763937525913
1.553935,-10.0789895450387
1.55394,-10.0815850462147
1.553945,-10.0841802509506
1.55395,-10.0867751540581
1.553955,-10.0893697503303
1.55396,-10.0919640345412
1.553965,-10.0945580014455
1.55397,-10.0971516457789
1.553975,-10.0997449622584
1.55398,-10.1023379455809
1.553985,-10.104930590425
1.55399,-10.1075228914495
1.553995,-10.1101148432941
1.554,-10.1127064405794
1.554005,-10.115297677906
1.55401,-10.117888549856
1.554015,-10.1204790509913
1.55402,-10.123069175855
1.554025,-10.1256589189703
1.55403,-10.128248274841
1.554035,-10.1308372379513
1.55404,-10.1334258027662
1.554045,-10.1360139637305
1.55405,-10.1386017152699
1.554055,-10.1411890517899
1.55406,-10.1437759676768
1.554065,-10.146362457297
1.55407,-10.1489485149969
1.554075,-10.1515341351035
1.55408,-10.1541193119236
1.554085,-10.1567040397444
1.55409,-10.1592883128331
1.554095,-10.161872125437
1.5541,-10.1644554717833
1.554105,-10.1670383460796
1.55411,-10.1696207425131
1.554115,-10.1722026552512
1.55412,-10.1747840784409
1.554125,-10.1773650062095
1.55413,-10.179945432664
1.554135,-10.1825253518911
1.55414,-10.1851047579577
1.554145,-10.1876836449098
1.55415,-10.1902620067738
1.554155,-10.1928398375556
1.55416,-10.1954171312406
1.554165,-10.1979938817941
1.55417,-10.2005700831611
1.554175,-10.2031457292658
1.55418,-10.2057208140124
1.554185,-10.2082953312843
1.55419,-10.2108692749447
1.554195,-10.2134426388363
1.5542,-10.2160154167809
1.554205,-10.2185876025803
1.55421,-10.221159190015
1.554215,-10.2237301728454
1.55422,-10.2263005448113
1.554225,-10.2288702996315
1.55423,-10.2314394310042
1.554235,-10.2340079326071
1.55424,-10.2365757980967
1.554245,-10.2391430211093
1.55425,-10.2417095952598
1.554255,-10.2442755141426
1.55426,-10.2468407713314
1.554265,-10.2494053603786
1.55427,-10.2519692748161
1.554275,-10.2545325081544
1.55428,-10.2570950538834
1.554285,-10.2596569054722
1.55429,-10.2622180563683
1.554295,-10.2647784999986
1.5543,-10.267338229769
1.554305,-10.2698972390639
1.55431,-10.2724555212471
1.554315,-10.2750130696608
1.55432,-10.2775698776266
1.554325,-10.2801259384444
1.55433,-10.2826812453932
1.554335,-10.2852357917307
1.55434,-10.2877895706933
1.554345,-10.2903425754964
1.55435,-10.2928947993338
1.554355,-10.295446235378
1.55436,-10.2979968767806
1.554365,-10.3005467166714
1.55437,-10.3030957481589
1.554375,-10.3056439643305
1.55438,-10.3081913582519
1.554385,-10.3107379229674
1.55439,-10.3132836515
1.554395,-10.315828536851
1.5544,-10.3183725720006
1.554405,-10.320915749907
1.55441,-10.3234580635072
1.554415,-10.3259995057168
1.55442,-10.3285400694293
1.554425,-10.331079747517
1.55443,-10.3336185328307
1.554435,-10.3361564181992
1.55444,-10.33869339643
1.554445,-10.3412294603088
1.55445,-10.3437646025996
1.554455,-10.3462988160449
1.55446,-10.3488320933652
1.554465,-10.3513644272594
1.55447,-10.353895810405
1.554475,-10.3564262354571
1.55448,-10.3589556950496
1.554485,-10.3614841817944
1.55449,-10.3640116882814
1.554495,-10.3665382070793
1.5545,-10.3690637307341
1.554505,-10.3715882517707
1.55451,-10.3741117626918
1.554515,-10.3766342559783
1.55452,-10.3791557240893
1.554525,-10.3816761594618
1.55453,-10.3841955545111
1.554535,-10.3867139016306
1.55454,-10.3892311931914
1.554545,-10.3917474215432
1.55455,-10.3942625790133
1.554555,-10.3967766579073
1.55456,-10.3992896505087
1.554565,-10.401801549079
1.55457,-10.4043123458579
1.554575,-10.4068220330628
1.55458,-10.4093306028891
1.554585,-10.4118380475106
1.55459,-10.4143443590786
1.554595,-10.4168495297224
1.5546,-10.4193535515496
1.554605,-10.4218564166453
1.55461,-10.424358117073
1.554615,-10.4268586448734
1.55462,-10.429357992066
1.554625,-10.4318561506476
1.55463,-10.434353112593
1.554635,-10.4368488698552
1.55464,-10.4393434143647
1.554645,-10.44183673803
1.55465,-10.4443288327379
1.554655,-10.4468196903523
1.55466,-10.4493093027155
1.554665,-10.4517976616477
1.55467,-10.4542847589467
1.554675,-10.4567705863883
1.55468,-10.4592551357262
1.554685,-10.4617383986916
1.55469,-10.4642203669943
1.554695,-10.4667010323211
1.5547,-10.4691803863372
1.554705,-10.4716584206855
1.55471,-10.4741351269866
1.554715,-10.4766104968393
1.55472,-10.4790845218198
1.554725,-10.4815571934824
1.55473,-10.4840285033594
1.554735,-10.4864984429605
1.55474,-10.4889670037736
1.554745,-10.4914341772644
1.55475,-10.4938999548764
1.554755,-10.4963643280309
1.55476,-10.4988272881272
1.554765,-10.5012888265424
1.55477,-10.5037489346312
1.554775,-10.5062076037266
1.55478,-10.5086648251394
1.554785,-10.5111205901579
1.55479,-10.5135748900486
1.554795,-10.516027716056
1.5548,-10.5184790594021
1.554805,-10.5209289112871
1.55481,-10.5233772628891
1.554815,-10.5258241053639
1.55482,-10.5282694298455
1.554825,-10.5307132274454
1.55483,-10.5331554892538
1.554835,-10.535596206338
1.55484,-10.5380353697437
1.554845,-10.5404729704946
1.55485,-10.542908999592
1.554855,-10.5453434480158
1.55486,-10.5477763067234
1.554865,-10.5502075666503
1.55487,-10.5526372187102
1.554875,-10.5550652537945
1.55488,-10.557491662773
1.554885,-10.5599164364935
1.55489,-10.5623395657816
1.554895,-10.5647610414413
1.5549,-10.5671808542545
1.554905,-10.5695989949812
1.55491,-10.5720154543598
1.554915,-10.5744302231065
1.55492,-10.5768432919159
1.554925,-10.5792546514607
1.55493,-10.5816642923918
1.554935,-10.5840722053383
1.55494,-10.5864783809074
1.554945,-10.5888828096848
1.55495,-10.5912854822344
1.554955,-10.5936863890983
1.55496,-10.5960855207971
1.554965,-10.5984828678293
1.55497,-10.6008784206721
1.554975,-10.6032721697812
1.55498,-10.6056641055903
1.554985,-10.6080542185117
1.55499,-10.6104424989364
