"Freq [GHz]","dB(S(1,1)) []"
1.551035,-5.02726109750548
1.55104,-5.02807467029918
1.551045,-5.02888798204767
1.55105,-5.02970103233403
1.551055,-5.03051382074127
1.55106,-5.03132634685222
1.551065,-5.03213861024964
1.55107,-5.03295061051613
1.551075,-5.0337623472341
1.55108,-5.0345738199859
1.551085,-5.03538502835374
1.55109,-5.03619597191964
1.551095,-5.03700665026556
1.5511,-5.03781706297329
1.551105,-5.03862720962449
1.55111,-5.03943708980074
1.551115,-5.04024670308336
1.55112,-5.04105604905376
1.551125,-5.04186512729297
1.55113,-5.04267393738205
1.551135,-5.04348247890193
1.55114,-5.04429075143329
1.551145,-5.04509875455684
1.55115,-5.04590648785312
1.551155,-5.04671395090242
1.55116,-5.04752114328507
1.551165,-5.04832806458114
1.55117,-5.04913471437069
1.551175,-5.0499410922336
1.55118,-5.0507471977496
1.551185,-5.05155303049834
1.55119,-5.05235859005932
1.551195,-5.05316387601191
1.5512,-5.05396888793543
1.551205,-5.05477362540895
1.55121,-5.05557808801154
1.551215,-5.05638227532209
1.55122,-5.05718618691934
1.551225,-5.057989822382
1.55123,-5.05879318128853
1.551235,-5.05959626321737
1.55124,-5.06039906774688
1.551245,-5.06120159445513
1.55125,-5.06200384292026
1.551255,-5.06280581272017
1.55126,-5.06360750343266
1.551265,-5.06440891463547
1.55127,-5.06521004590615
1.551275,-5.06601089682217
1.55128,-5.06681146696093
1.551285,-5.0676117558996
1.55129,-5.06841176321536
1.551295,-5.06921148848515
1.5513,-5.07001093128589
1.551305,-5.07081009119437
1.55131,-5.07160896778722
1.551315,-5.07240756064102
1.55132,-5.07320586933217
1.551325,-5.07400389343701
1.55133,-5.07480163253175
1.551335,-5.0755990861925
1.55134,-5.07639625399521
1.551345,-5.0771931355158
1.55135,-5.07798973032998
1.551355,-5.0787860380135
1.55136,-5.07958205814178
1.551365,-5.08037779029033
1.55137,-5.08117323403449
1.551375,-5.08196838894944
1.55138,-5.08276325461032
1.551385,-5.0835578305921
1.55139,-5.0843521164697
1.551395,-5.08514611181791
1.5514,-5.0859398162114
1.551405,-5.08673322922475
1.55141,-5.08752635043248
1.551415,-5.08831917940887
1.55142,-5.08911171572828
1.551425,-5.0899039589648
1.55143,-5.09069590869249
1.551435,-5.09148756448535
1.55144,-5.09227892591718
1.551445,-5.09306999256172
1.55145,-5.09386076399269
1.551455,-5.09465123978355
1.55146,-5.09544141950782
1.551465,-5.09623130273879
1.55147,-5.09702088904972
1.551475,-5.09781017801375
1.55148,-5.09859916920391
1.551485,-5.09938786219319
1.55149,-5.10017625655439
1.551495,-5.10096435186027
1.5515,-5.10175214768355
1.551505,-5.10253964359667
1.55151,-5.10332683917216
1.551515,-5.10411373398238
1.55152,-5.10490032759959
1.551525,-5.10568661959599
1.55153,-5.10647260954359
1.551535,-5.10725829701441
1.55154,-5.10804368158039
1.551545,-5.10882876281324
1.55155,-5.10961354028475
1.551555,-5.11039801356646
1.55156,-5.1111821822299
1.551565,-5.11196604584657
1.55157,-5.11274960398773
1.551575,-5.11353285622464
1.55158,-5.11431580212851
1.551585,-5.11509844127034
1.55159,-5.11588077322117
1.551595,-5.11666279755182
1.5516,-5.11744451383314
1.551605,-5.11822592163588
1.55161,-5.11900702053057
1.551615,-5.11978781008782
1.55162,-5.12056828987808
1.551625,-5.12134845947168
1.55163,-5.12212831843897
1.551635,-5.12290786635008
1.55164,-5.12368710277515
1.551645,-5.12446602728424
1.55165,-5.12524463944724
1.551655,-5.12602293883406
1.55166,-5.12680092501444
1.551665,-5.12757859755812
1.55167,-5.12835595603471
1.551675,-5.1291330000137
1.55168,-5.12990972906462
1.551685,-5.13068614275678
1.55169,-5.13146224065949
1.551695,-5.13223802234203
1.5517,-5.13301348737344
1.551705,-5.13378863532284
1.55171,-5.13456346575923
1.551715,-5.13533797825144
1.55172,-5.13611217236838
1.551725,-5.13688604767873
1.55173,-5.13765960375122
1.551735,-5.13843284015445
1.55174,-5.13920575645689
1.551745,-5.13997835222706
1.55175,-5.1407506270333
1.551755,-5.1415225804439
1.55176,-5.14229421202715
1.551765,-5.14306552135114
1.55177,-5.14383650798399
1.551775,-5.14460717149375
1.55178,-5.1453775114483
1.551785,-5.14614752741559
1.55179,-5.14691721896334
1.551795,-5.14768658565934
1.5518,-5.14845562707125
1.551805,-5.14922434276664
1.55181,-5.14999273231309
1.551815,-5.15076079527801
1.55182,-5.15152853122881
1.551825,-5.15229593973288
1.55183,-5.15306302035739
1.551835,-5.15382977266959
1.55184,-5.15459619623663
1.551845,-5.15536229062552
1.55185,-5.15612805540334
1.551855,-5.15689349013695
1.55186,-5.15765859439326
1.551865,-5.15842336773912
1.55187,-5.15918780974124
1.551875,-5.15995191996637
1.55188,-5.16071569798107
1.551885,-5.16147914335193
1.55189,-5.16224225564551
1.551895,-5.16300503442822
1.5519,-5.16376747926645
1.551905,-5.16452958972656
1.55191,-5.1652913653748
1.551915,-5.16605280577742
1.55192,-5.16681391050055
1.551925,-5.16757467911032
1.55193,-5.16833511117278
1.551935,-5.16909520625392
1.55194,-5.1698549639197
1.551945,-5.17061438373594
1.55195,-5.17137346526855
1.551955,-5.17213220808329
1.55196,-5.17289061174585
1.551965,-5.17364867582195
1.55197,-5.17440639987722
1.551975,-5.17516378347717
1.55198,-5.17592082618739
1.551985,-5.17667752757332
1.55199,-5.17743388720035
1.551995,-5.17818990463394
1.552,-5.17894557943933
1.552005,-5.17970091118186
1.55201,-5.18045589942669
1.552015,-5.18121054373904
1.55202,-5.18196484368408
1.552025,-5.18271879882685
1.55203,-5.18347240873238
1.552035,-5.18422567296575
1.55204,-5.18497859109183
1.552045,-5.1857311626756
1.55205,-5.18648338728186
1.552055,-5.18723526447548
1.55206,-5.18798679382128
1.552065,-5.18873797488391
1.55207,-5.18948880722814
1.552075,-5.19023929041861
1.55208,-5.19098942401992
1.552085,-5.1917392075967
1.55209,-5.19248864071345
1.552095,-5.19323772293467
1.5521,-5.19398645382487
1.552105,-5.19473483294843
1.55211,-5.1954828598698
1.552115,-5.19623053415327
1.55212,-5.19697785536319
1.552125,-5.19772482306386
1.55213,-5.19847143681948
1.552135,-5.19921769619434
1.55214,-5.19996360075256
1.552145,-5.2007091500583
1.55215,-5.20145434367572
1.552155,-5.20219918116885
1.55216,-5.20294366210177
1.552165,-5.20368778603853
1.55217,-5.20443155254305
1.552175,-5.20517496117937
1.55218,-5.20591801151135
1.552185,-5.20666070310296
1.55219,-5.20740303551808
1.552195,-5.20814500832051
1.5522,-5.20888662107409
1.552205,-5.20962787334264
1.55221,-5.2103687646899
1.552215,-5.21110929467966
1.55222,-5.21184946287556
1.552225,-5.21258926884136
1.55223,-5.21332871214076
1.552235,-5.21406779233733
1.55224,-5.21480650899477
1.552245,-5.21554486167663
1.55225,-5.21628284994652
1.552255,-5.21702047336802
1.55226,-5.21775773150462
1.552265,-5.21849462391989
1.55227,-5.21923115017734
1.552275,-5.21996730984043
1.55228,-5.22070310247263
1.552285,-5.22143852763741
1.55229,-5.22217358489818
1.552295,-5.22290827381838
1.5523,-5.22364259396136
1.552305,-5.2243765448906
1.55231,-5.22511012616939
1.552315,-5.2258433373611
1.55232,-5.22657617802913
1.552325,-5.22730864773672
1.55233,-5.22804074604727
1.552335,-5.22877247252408
1.55234,-5.22950382673039
1.552345,-5.23023480822956
1.55235,-5.2309654165848
1.552355,-5.2316956513594
1.55236,-5.23242551211664
1.552365,-5.2331549984197
1.55237,-5.23388410983194
1.552375,-5.23461284591646
1.55238,-5.23534120623657
1.552385,-5.23606919035549
1.55239,-5.23679679783642
1.552395,-5.23752402824256
1.5524,-5.23825088113714
1.552405,-5.23897735608335
1.55241,-5.2397034526444
1.552415,-5.24042917038347
1.55242,-5.24115450886377
1.552425,-5.2418794676485
1.55243,-5.24260404630083
1.552435,-5.24332824438399
1.55244,-5.24405206146113
1.552445,-5.24477549709548
1.55245,-5.24549855085024
1.552455,-5.24622122228858
1.55246,-5.24694351097371
1.552465,-5.24766541646887
1.55247,-5.24838693833723
1.552475,-5.24910807614202
1.55248,-5.24982882944643
1.552485,-5.25054919781372
1.55249,-5.25126918080712
1.552495,-5.25198877798986
1.5525,-5.2527079889252
1.552505,-5.25342681317633
1.55251,-5.25414525030657
1.552515,-5.25486329987921
1.55252,-5.25558096145746
1.552525,-5.25629823460467
1.55253,-5.25701511888415
1.552535,-5.25773161385917
1.55254,-5.25844771909309
1.552545,-5.2591634341492
1.55255,-5.25987875859091
1.552555,-5.26059369198158
1.55256,-5.26130823388455
1.552565,-5.26202238386328
1.55257,-5.26273614148114
1.552575,-5.26344950630153
1.55258,-5.26416247788799
1.552585,-5.2648750558039
1.55259,-5.26558723961276
1.552595,-5.2662990288781
1.5526,-5.26701042316341
1.552605,-5.26772142203228
1.55261,-5.2684320250482
1.552615,-5.26914223177481
1.55262,-5.26985204177569
1.552625,-5.27056145461447
1.55263,-5.27127046985484
1.552635,-5.27197908706038
1.55264,-5.27268730579484
1.552645,-5.27339512562201
1.55265,-5.27410254610553
1.552655,-5.27480956680925
1.55266,-5.27551618729695
1.552665,-5.27622240713245
1.55267,-5.27692822587964
1.552675,-5.27763364310236
1.55268,-5.27833865836455
1.552685,-5.27904327123018
1.55269,-5.27974748126319
1.552695,-5.2804512880276
1.5527,-5.28115469108744
1.552705,-5.28185769000677
1.55271,-5.28256028434977
1.552715,-5.28326247368049
1.55272,-5.28396425756314
1.552725,-5.28466563556194
1.55273,-5.28536660724111
1.552735,-5.28606717216495
1.55274,-5.28676732989774
1.552745,-5.28746708000385
1.55275,-5.28816642204772
1.552755,-5.28886535559369
1.55276,-5.28956388020632
1.552765,-5.29026199545004
1.55277,-5.29095970088945
1.552775,-5.29165699608913
1.55278,-5.29235388061371
1.552785,-5.29305035402784
1.55279,-5.29374641589629
1.552795,-5.29444206578378
1.5528,-5.29513730325514
1.552805,-5.29583212787519
1.55281,-5.29652653920883
1.552815,-5.29722053682107
1.55282,-5.29791412027681
1.552825,-5.29860728914112
1.55283,-5.29930004297909
1.552835,-5.29999238135584
1.55284,-5.3006843038366
1.552845,-5.30137580998653
1.55285,-5.30206689937094
1.552855,-5.30275757155522
1.55286,-5.30344782610466
1.552865,-5.30413766258477
1.55287,-5.30482708056102
1.552875,-5.30551607959895
1.55288,-5.30620465926417
1.552885,-5.30689281912232
1.55289,-5.30758055873915
1.552895,-5.30826787768035
1.5529,-5.30895477551182
1.552905,-5.30964125179943
1.55291,-5.31032730610907
1.552915,-5.31101293800679
1.55292,-5.31169814705866
1.552925,-5.31238293283075
1.55293,-5.31306729488926
1.552935,-5.31375123280044
1.55294,-5.31443474613056
1.552945,-5.31511783444605
1.55295,-5.31580049731329
1.552955,-5.31648273429877
1.55296,-5.31716454496911
1.552965,-5.31784592889084
1.55297,-5.31852688563072
1.552975,-5.3192074147555
1.55298,-5.31988751583196
1.552985,-5.32056718842706
1.55299,-5.32124643210769
1.552995,-5.32192524644095
1.553,-5.32260363099388
1.553005,-5.32328158533366
1.55301,-5.32395910902758
1.553015,-5.32463620164289
1.55302,-5.32531286274701
1.553025,-5.32598909190743
1.55303,-5.32666488869163
1.553035,-5.32734025266725
1.55304,-5.32801518340194
1.553045,-5.32868968046346
1.55305,-5.32936374341973
1.553055,-5.33003737183855
1.55306,-5.33071056528799
1.553065,-5.33138332333607
1.55307,-5.33205564555095
1.553075,-5.33272753150091
1.55308,-5.33339898075416
1.553085,-5.33406999287917
1.55309,-5.3347405674444
1.553095,-5.33541070401836
1.5531,-5.33608040216976
1.553105,-5.33674966146726
1.55311,-5.33741848147964
1.553115,-5.3380868617759
1.55312,-5.33875480192492
1.553125,-5.33942230149583
1.55313,-5.34008936005772
1.553135,-5.34075597717982
1.55314,-5.34142215243153
1.553145,-5.34208788538219
1.55315,-5.34275317560137
1.553155,-5.34341802265864
1.55316,-5.34408242612366
1.553165,-5.34474638556626
1.55317,-5.34540990055626
1.553175,-5.34607297066364
1.55318,-5.3467355954585
1.553185,-5.34739777451091
1.55319,-5.34805950739121
1.553195,-5.34872079366966
1.5532,-5.34938163291674
1.553205,-5.35004202470302
1.55321,-5.35070196859907
1.553215,-5.35136146417567
1.55322,-5.35202051100364
1.553225,-5.3526791086539
1.55323,-5.35333725669752
1.553235,-5.35399495470557
1.55324,-5.35465220224935
1.553245,-5.35530899890018
1.55325,-5.35596534422946
1.553255,-5.35662123780883
1.55326,-5.35727667920982
1.553265,-5.35793166800429
1.55327,-5.35858620376407
1.553275,-5.35924028606108
1.55328,-5.35989391446746
1.553285,-5.36054708855537
1.55329,-5.36119980789711
1.553295,-5.36185207206507
1.5533,-5.36250388063179
1.553305,-5.36315523316984
1.55331,-5.36380612925202
1.553315,-5.36445656845112
1.55332,-5.36510655034014
1.553325,-5.36575607449213
1.55333,-5.36640514048027
1.553335,-5.36705374787791
1.55334,-5.36770189625841
1.553345,-5.36834958519532
1.55335,-5.36899681426232
1.553355,-5.36964358303314
1.55336,-5.37028989108171
1.553365,-5.370935737982
1.55337,-5.37158112330812
1.553375,-5.37222604663439
1.55338,-5.37287050753508
1.553385,-5.37351450558476
1.55339,-5.37415804035799
1.553395,-5.37480111142954
1.5534,-5.37544371837423
1.553405,-5.37608586076707
1.55341,-5.37672753818316
1.553415,-5.37736875019776
1.55342,-5.37800949638616
1.553425,-5.37864977632393
1.55343,-5.37928958958664
1.553435,-5.37992893575001
1.55344,-5.38056781438999
1.553445,-5.38120622508251
1.55345,-5.38184416740376
1.553455,-5.38248164092997
1.55346,-5.38311864523752
1.553465,-5.38375517990302
1.55347,-5.38439124450304
1.553475,-5.38502683861442
1.55348,-5.38566196181412
1.553485,-5.38629661367918
1.55349,-5.38693079378682
1.553495,-5.38756450171434
1.5535,-5.38819773703927
1.553505,-5.38883049933922
1.55351,-5.38946278819192
1.553515,-5.39009460317531
1.55352,-5.39072594386738
1.553525,-5.39135680984634
1.55353,-5.39198720069053
1.553535,-5.39261711597837
1.55354,-5.39324655528849
1.553545,-5.39387551819963
1.55355,-5.3945040042907
1.553555,-5.39513201314075
1.55356,-5.39575954432893
1.553565,-5.39638659743461
1.55357,-5.39701317203727
1.553575,-5.39763926771653
1.55358,-5.39826488405218
1.553585,-5.3988900206241
1.55359,-5.39951467701243
1.553595,-5.40013885279739
1.5536,-5.40076254755935
1.553605,-5.40138576087882
1.55361,-5.40200849233655
1.553615,-5.40263074151332
1.55362,-5.40325250799016
1.553625,-5.40387379134823
1.55363,-5.4044945911688
1.553635,-5.4051149070334
1.55364,-5.40573473852356
1.553645,-5.40635408522114
1.55365,-5.40697294670803
1.553655,-5.40759132256634
1.55366,-5.40820921237836
1.553665,-5.40882661572648
1.55367,-5.40944353219327
1.553675,-5.41005996136152
1.55368,-5.41067590281409
1.553685,-5.41129135613411
1.55369,-5.41190632090473
1.553695,-5.41252079670941
1.5537,-5.41313478313172
1.553705,-5.41374827975536
1.55371,-5.41436128616425
1.553715,-5.41497380194247
1.55372,-5.41558582667423
1.553725,-5.41619735994398
1.55373,-5.41680840133625
1.553735,-5.41741895043583
1.55374,-5.4180290068276
1.553745,-5.41863857009669
1.55375,-5.41924763982835
1.553755,-5.41985621560802
1.55376,-5.4204642970213
1.553765,-5.42107188365401
1.55377,-5.42167897509209
1.553775,-5.4222855709217
1.55378,-5.42289167072916
1.553785,-5.42349727410096
1.55379,-5.42410238062377
1.553795,-5.42470698988445
1.5538,-5.42531110147006
1.553805,-5.4259147149678
1.55381,-5.42651782996503
1.553815,-5.42712044604943
1.55382,-5.42772256280867
1.553825,-5.42832417983073
1.55383,-5.42892529670378
1.553835,-5.42952591301608
1.55384,-5.43012602835616
1.553845,-5.43072564231275
1.55385,-5.43132475447466
1.553855,-5.43192336443101
1.55386,-5.43252147177104
1.553865,-5.4331190760842
1.55387,-5.43371617696012
1.553875,-5.43431277398861
1.55388,-5.43490886675974
1.553885,-5.43550445486368
1.55389,-5.43609953789084
1.553895,-5.43669411543183
1.5539,-5.43728818707744
1.553905,-5.43788175241867
1.55391,-5.4384748110467
1.553915,-5.43906736255288
1.55392,-5.43965940652886
1.553925,-5.44025094256636
1.55393,-5.44084197025737
1.553935,-5.44143248919411
1.55394,-5.44202249896888
1.553945,-5.44261199917432
1.55395,-5.44320098940319
1.553955,-5.44378946924847
1.55396,-5.44437743830338
1.553965,-5.44496489616126
1.55397,-5.44555184241573
1.553975,-5.44613827666061
1.55398,-5.44672419848988
1.553985,-5.44730960749778
1.55399,-5.44789450327872
1.553995,-5.44847888542733
1.554,-5.44906275353847
1.554005,-5.44964610720714
1.55401,-5.45022894602866
1.554015,-5.45081126959849
1.55402,-5.45139307751229
1.554025,-5.45197436936598
1.55403,-5.45255514475566
1.554035,-5.45313540327765
1.55404,-5.45371514452854
1.554045,-5.45429436810501
1.55405,-5.4548730736041
1.554055,-5.45545126062295
1.55406,-5.45602892875899
1.554065,-5.45660607760987
1.55407,-5.45718270677341
1.554075,-5.45775881584769
1.55408,-5.45833440443097
1.554085,-5.45890947212179
1.55409,-5.45948401851887
1.554095,-5.46005804322117
1.5541,-5.46063154582786
1.554105,-5.46120452593837
1.55411,-5.46177698315229
1.554115,-5.4623489170695
1.55412,-5.46292032729006
1.554125,-5.4634912134143
1.55413,-5.46406157504277
1.554135,-5.4646314117762
1.55414,-5.46520072321559
1.554145,-5.46576950896219
1.55415,-5.46633776861743
1.554155,-5.46690550178304
1.55416,-5.46747270806088
1.554165,-5.46803938705315
1.55417,-5.46860553836225
1.554175,-5.46917116159076
1.55418,-5.46973625634161
1.554185,-5.47030082221779
1.55419,-5.4708648588227
1.554195,-5.47142836575992
1.5542,-5.47199134263323
1.554205,-5.47255378904669
1.55421,-5.47311570460457
1.554215,-5.47367708891143
1.55422,-5.47423794157204
1.554225,-5.47479826219135
1.55423,-5.47535805037469
1.554235,-5.47591730572754
1.55424,-5.47647602785561
1.554245,-5.47703421636493
1.55425,-5.4775918708617
1.554255,-5.47814899095241
1.55426,-5.47870557624381
1.554265,-5.47926162634283
1.55427,-5.47981714085675
1.554275,-5.48037211939299
1.55428,-5.4809265615593
1.554285,-5.48148046696367
1.55429,-5.48203383521429
1.554295,-5.48258666591967
1.5543,-5.48313895868853
1.554305,-5.48369071312985
1.55431,-5.48424192885288
1.554315,-5.4847926054671
1.55432,-5.4853427425823
1.554325,-5.48589233980844
1.55433,-5.48644139675581
1.554335,-5.48698991303495
1.55434,-5.48753788825662
1.554345,-5.48808532203185
1.55435,-5.48863221397197
1.554355,-5.48917856368856
1.55436,-5.4897243707934
1.554365,-5.49026963489862
1.55437,-5.49081435561655
1.554375,-5.4913585325598
1.55438,-5.4919021653413
1.554385,-5.49244525357411
1.55439,-5.49298779687176
1.554395,-5.49352979484782
1.5544,-5.49407124711631
1.554405,-5.49461215329141
1.55441,-5.4951525129876
1.554415,-5.49569232581971
1.55442,-5.49623159140269
1.554425,-5.49677030935185
1.55443,-5.49730847928279
1.554435,-5.49784610081134
1.55444,-5.49838317355361
1.554445,-5.498919697126
1.55445,-5.49945567114516
1.554455,-5.49999109522807
1.55446,-5.50052596899191
1.554465,-5.50106029205419
1.55447,-5.50159406403272
1.554475,-5.50212728454552
1.55448,-5.50265995321092
1.554485,-5.50319206964754
1.55449,-5.50372363347426
1.554495,-5.50425464431032
1.5545,-5.5047851017751
1.554505,-5.50531500548839
1.55451,-5.50584435507019
1.554515,-5.50637315014082
1.55452,-5.5069013903209
1.554525,-5.5074290752313
1.55453,-5.50795620449316
1.554535,-5.50848277772799
1.55454,-5.50900879455749
1.554545,-5.50953425460371
1.55455,-5.51005915748896
1.554555,-5.51058350283589
1.55456,-5.51110729026739
1.554565,-5.51163051940666
1.55457,-5.51215318987719
1.554575,-5.51267530130275
1.55458,-5.51319685330744
1.554585,-5.51371784551564
1.55459,-5.51423827755199
1.554595,-5.51475814904147
1.5546,-5.51527745960935
1.554605,-5.5157962088812
1.55461,-5.51631439648288
1.554615,-5.5168320220405
1.55462,-5.51734908518058
1.554625,-5.51786558552985
1.55463,-5.51838152271538
1.554635,-5.51889689636454
1.55464,-5.51941170610499
1.554645,-5.51992595156468
1.55465,-5.52043963237195
1.554655,-5.5209527481553
1.55466,-5.52146529854367
1.554665,-5.52197728316623
1.55467,-5.5224887016525
1.554675,-5.52299955363228
1.55468,-5.52350983873568
1.554685,-5.52401955659311
1.55469,-5.52452870683537
1.554695,-5.52503728909343
1.5547,-5.52554530299872
1.554705,-5.52605274818287
1.55471,-5.52655962427788
1.554715,-5.52706593091607
1.55472,-5.52757166773
1.554725,-5.52807683435265
1.55473,-5.52858143041725
1.554735,-5.52908545555737
1.55474,-5.52958890940691
1.554745,-5.53009179159999
1.55475,-5.53059410177123
1.554755,-5.53109583955541
1.55476,-5.53159700458769
1.554765,-5.53209759650359
1.55477,-5.53259761493886
1.554775,-5.53309705952965
1.55478,-5.53359592991243
1.554785,-5.53409422572392
1.55479,-5.53459194660127
1.554795,-5.53508909218189
1.5548,-5.53558566210351
1.554805,-5.53608165600422
1.55481,-5.53657707352241
1.554815,-5.53707191429683
1.55482,-5.53756617796654
1.554825,-5.53805986417094
1.55483,-5.53855297254974
1.554835,-5.53904550274298
1.55484,-5.53953745439108
1.554845,-5.54002882713473
1.55485,-5.540519620615
1.554855,-5.54100983447326
1.55486,-5.54149946835129
1.554865,-5.54198852189106
1.55487,-5.54247699473503
1.554875,-5.54296488652589
1.55488,-5.54345219690674
1.554885,-5.54393892552101
1.55489,-5.54442507201238
1.554895,-5.54491063602499
1.5549,-5.54539561720324
1.554905,-5.54588001519191
1.55491,-5.54636382963614
1.554915,-5.54684706018135
1.55492,-5.54732970647335
1.554925,-5.5478117681583
1.55493,-5.54829324488266
1.554935,-5.54877413629329
1.55494,-5.54925444203735
1.554945,-5.54973416176239
1.55495,-5.55021329511628
1.554955,-5.55069184174724
1.55496,-5.55116980130385
1.554965,-5.55164717343503
1.55497,-5.55212395779006
1.554975,-5.55260015401857
1.55498,-5.55307576177053
