"Freq [GHz]","dB(S(1,1)) []"
1.55042,-5.07773776007187
1.550425,-5.07869178531282
1.55043,-5.07964567093618
1.550435,-5.08059941657401
1.55044,-5.08155302185828
1.550445,-5.08250648642076
1.55045,-5.08345980989297
1.550455,-5.08441299190633
1.55046,-5.08536603209208
1.550465,-5.0863189300812
1.55047,-5.08727168550459
1.550475,-5.08822429799287
1.55048,-5.08917676717656
1.550485,-5.09012909268602
1.55049,-5.09108127415131
1.550495,-5.09203331120246
1.5505,-5.09298520346918
1.550505,-5.0939369505811
1.55051,-5.09488855216769
1.550515,-5.09584000785813
1.55052,-5.09679131728153
1.550525,-5.09774248006681
1.55053,-5.09869349584264
1.550535,-5.09964436423762
1.55054,-5.10059508488005
1.550545,-5.10154565739815
1.55055,-5.10249608142
1.550555,-5.10344635657334
1.55056,-5.10439648248594
1.550565,-5.10534645878523
1.55057,-5.10629628509854
1.550575,-5.10724596105306
1.55058,-5.10819548627571
1.550585,-5.10914486039333
1.55059,-5.11009408303257
1.550595,-5.11104315381985
1.5506,-5.1119920723815
1.550605,-5.11294083834357
1.55061,-5.11388945133204
1.550615,-5.11483791097275
1.55062,-5.11578621689119
1.550625,-5.11673436871289
1.55063,-5.11768236606303
1.550635,-5.11863020856677
1.55064,-5.11957789584903
1.550645,-5.12052542753451
1.55065,-5.12147280324785
1.550655,-5.12242002261351
1.55066,-5.12336708525564
1.550665,-5.1243139907984
1.55067,-5.12526073886567
1.550675,-5.12620732908122
1.55068,-5.12715376106865
1.550685,-5.12810003445132
1.55069,-5.12904614885253
1.550695,-5.12999210389538
1.5507,-5.13093789920273
1.550705,-5.13188353439742
1.55071,-5.13282900910195
1.550715,-5.13377432293879
1.55072,-5.13471947553025
1.550725,-5.13566446649833
1.55073,-5.13660929546507
1.550735,-5.13755396205217
1.55074,-5.13849846588125
1.550745,-5.1394428065738
1.55075,-5.14038698375108
1.550755,-5.14133099703419
1.55076,-5.14227484604417
1.550765,-5.14321853040173
1.55077,-5.14416204972759
1.550775,-5.14510540364218
1.55078,-5.14604859176582
1.550785,-5.14699161371874
1.55079,-5.14793446912088
1.550795,-5.14887715759213
1.5508,-5.14981967875212
1.550805,-5.1507620322204
1.55081,-5.1517042176164
1.550815,-5.15264623455924
1.55082,-5.15358808266803
1.550825,-5.15452976156169
1.55083,-5.1554712708589
1.550835,-5.15641261017832
1.55084,-5.15735377913831
1.550845,-5.15829477735719
1.55085,-5.15923560445308
1.550855,-5.16017626004394
1.55086,-5.16111674374758
1.550865,-5.16205705518166
1.55087,-5.16299719396366
1.550875,-5.16393715971102
1.55088,-5.16487695204082
1.550885,-5.16581657057019
1.55089,-5.16675601491601
1.550895,-5.16769528469499
1.5509,-5.16863437952378
1.550905,-5.16957329901876
1.55091,-5.17051204279625
1.550915,-5.17145061047241
1.55092,-5.17238900166318
1.550925,-5.17332721598445
1.55093,-5.17426525305188
1.550935,-5.17520311248101
1.55094,-5.1761407938873
1.550945,-5.17707829688589
1.55095,-5.17801562109195
1.550955,-5.17895276612045
1.55096,-5.17988973158612
1.550965,-5.18082651710371
1.55097,-5.18176312228764
1.550975,-5.18269954675233
1.55098,-5.18363579011202
1.550985,-5.18457185198072
1.55099,-5.18550773197243
1.550995,-5.18644342970089
1.551,-5.18737894477975
1.551005,-5.18831427682256
1.55101,-5.18924942544261
1.551015,-5.19018439025313
1.55102,-5.19111917086725
1.551025,-5.19205376689783
1.55103,-5.19298817795769
1.551035,-5.19392240365946
1.55104,-5.19485644361567
1.551045,-5.19579029743869
1.55105,-5.19672396474071
1.551055,-5.19765744513388
1.55106,-5.19859073823006
1.551065,-5.19952384364112
1.55107,-5.20045676097876
1.551075,-5.20138948985443
1.55108,-5.20232202987955
1.551085,-5.20325438066545
1.55109,-5.20418654182315
1.551095,-5.20511851296372
1.5511,-5.20605029369794
1.551105,-5.20698188363655
1.55111,-5.20791328239017
1.551115,-5.20884448956915
1.55112,-5.20977550478392
1.551125,-5.21070632764454
1.55113,-5.2116369577611
1.551135,-5.21256739474355
1.55114,-5.21349763820157
1.551145,-5.21442768774487
1.55115,-5.21535754298299
1.551155,-5.21628720352524
1.55116,-5.21721666898091
1.551165,-5.21814593895908
1.55117,-5.21907501306876
1.551175,-5.22000389091885
1.55118,-5.22093257211801
1.551185,-5.22186105627489
1.55119,-5.22278934299791
1.551195,-5.22371743189543
1.5512,-5.22464532257572
1.551205,-5.22557301464679
1.55121,-5.22650050771663
1.551215,-5.2274278013931
1.55122,-5.22835489528387
1.551225,-5.22928178899656
1.55123,-5.23020848213858
1.551235,-5.23113497431725
1.55124,-5.23206126513987
1.551245,-5.23298735421344
1.55125,-5.23391324114497
1.551255,-5.23483892554124
1.55126,-5.23576440700899
1.551265,-5.23668968515486
1.55127,-5.23761475958523
1.551275,-5.23853962990651
1.55128,-5.23946429572494
1.551285,-5.24038875664657
1.55129,-5.24131301227745
1.551295,-5.24223706222338
1.5513,-5.24316090609014
1.551305,-5.2440845434834
1.55131,-5.24500797400859
1.551315,-5.24593119727119
1.55132,-5.24685421287639
1.551325,-5.24777702042939
1.55133,-5.24869961953525
1.551335,-5.24962200979886
1.55134,-5.25054419082505
1.551345,-5.25146616221853
1.55135,-5.25238792358383
1.551355,-5.25330947452548
1.55136,-5.25423081464776
1.551365,-5.25515194355495
1.55137,-5.2560728608512
1.551375,-5.25699356614045
1.55138,-5.25791405902668
1.551385,-5.25883433911361
1.55139,-5.25975440600495
1.551395,-5.26067425930429
1.5514,-5.26159389861503
1.551405,-5.26251332354054
1.55141,-5.2634325336841
1.551415,-5.26435152864877
1.55142,-5.26527030803764
1.551425,-5.26618887145354
1.55143,-5.26710721849933
1.551435,-5.26802534877771
1.55144,-5.26894326189122
1.551445,-5.26986095744238
1.55145,-5.27077843503359
1.551455,-5.27169569426707
1.55146,-5.27261273474504
1.551465,-5.27352955606951
1.55147,-5.27444615784249
1.551475,-5.27536253966582
1.55148,-5.27627870114122
1.551485,-5.2771946418704
1.55149,-5.27811036145485
1.551495,-5.27902585949604
1.5515,-5.27994113559537
1.551505,-5.280856189354
1.55151,-5.2817710203731
1.551515,-5.28268562825377
1.55152,-5.28360001259688
1.551525,-5.28451417300336
1.55153,-5.28542810907388
1.551535,-5.28634182040911
1.55154,-5.28725530660967
1.551545,-5.28816856727593
1.55155,-5.28908160200834
1.551555,-5.28999441040709
1.55156,-5.29090699207236
1.551565,-5.29181934660428
1.55157,-5.2927314736028
1.551575,-5.29364337266777
1.55158,-5.29455504339907
1.551585,-5.29546648539633
1.55159,-5.2963776982592
1.551595,-5.29728868158715
1.5516,-5.29819943497964
1.551605,-5.29910995803605
1.55161,-5.30002025035552
1.551615,-5.3009303115373
1.55162,-5.3018401411804
1.551625,-5.3027497388838
1.55163,-5.30365910424644
1.551635,-5.30456823686706
1.55164,-5.30547713634437
1.551645,-5.30638580227707
1.55165,-5.30729423426362
1.551655,-5.30820243190253
1.55166,-5.30911039479211
1.551665,-5.31001812253069
1.55167,-5.31092561471646
1.551675,-5.3118328709475
1.55168,-5.31273989082192
1.551685,-5.31364667393757
1.55169,-5.31455321989236
1.551695,-5.31545952828412
1.5517,-5.31636559871047
1.551705,-5.31727143076909
1.55171,-5.31817702405752
1.551715,-5.31908237817317
1.55172,-5.3199874927135
1.551725,-5.32089236727573
1.55173,-5.32179700145714
1.551735,-5.32270139485487
1.55174,-5.32360554706598
1.551745,-5.32450945768747
1.55175,-5.32541312631625
1.551755,-5.32631655254913
1.55176,-5.32721973598296
1.551765,-5.32812267621435
1.55177,-5.32902537283995
1.551775,-5.32992782545633
1.55178,-5.3308300336599
1.551785,-5.33173199704713
1.55179,-5.33263371521426
1.551795,-5.3335351877576
1.5518,-5.33443641427334
1.551805,-5.33533739435757
1.55181,-5.33623812760635
1.551815,-5.33713861361563
1.55182,-5.3380388519813
1.551825,-5.33893884229927
1.55183,-5.33983858416521
1.551835,-5.3407380771749
1.55184,-5.34163732092397
1.551845,-5.34253631500792
1.55185,-5.34343505902233
1.551855,-5.34433355256257
1.55186,-5.34523179522406
1.551865,-5.3461297866021
1.55187,-5.34702752629192
1.551875,-5.34792501388873
1.55188,-5.3488222489876
1.551885,-5.34971923118363
1.55189,-5.35061596007182
1.551895,-5.35151243524706
1.5519,-5.35240865630426
1.551905,-5.35330462283824
1.55191,-5.35420033444374
1.551915,-5.35509579071548
1.55192,-5.35599099124806
1.551925,-5.35688593563608
1.55193,-5.35778062347409
1.551935,-5.35867505435653
1.55194,-5.35956922787784
1.551945,-5.36046314363232
1.55195,-5.36135680121431
1.551955,-5.36225020021811
1.55196,-5.3631433402378
1.551965,-5.36403622086761
1.55197,-5.36492884170163
1.551975,-5.36582120233383
1.55198,-5.36671330235829
1.551985,-5.36760514136886
1.55199,-5.36849671895943
1.551995,-5.36938803472392
1.552,-5.37027908825601
1.552005,-5.37116987914954
1.55201,-5.37206040699808
1.552015,-5.37295067139535
1.55202,-5.37384067193497
1.552025,-5.37473040821041
1.55203,-5.3756198798152
1.552035,-5.37650908634286
1.55204,-5.37739802738671
1.552045,-5.3782867025402
1.55205,-5.37917511139656
1.552055,-5.38006325354915
1.55206,-5.38095112859122
1.552065,-5.38183873611591
1.55207,-5.38272607571641
1.552075,-5.38361314698582
1.55208,-5.38449994951723
1.552085,-5.3853864829037
1.55209,-5.38627274673818
1.552095,-5.38715874061364
1.5521,-5.38804446412304
1.552105,-5.38892991685923
1.55211,-5.38981509841509
1.552115,-5.39070000838339
1.55212,-5.39158464635694
1.552125,-5.39246901192848
1.55213,-5.39335310469069
1.552135,-5.39423692423629
1.55214,-5.39512047015788
1.552145,-5.39600374204808
1.55215,-5.39688673949952
1.552155,-5.39776946210466
1.55216,-5.39865190945607
1.552165,-5.39953408114625
1.55217,-5.4004159767676
1.552175,-5.4012975959126
1.55218,-5.40217893817361
1.552185,-5.40306000314302
1.55219,-5.4039407904132
1.552195,-5.40482129957642
1.5522,-5.40570153022499
1.552205,-5.40658148195122
1.55221,-5.40746115434728
1.552215,-5.40834054700546
1.55222,-5.40921965951789
1.552225,-5.41009849147676
1.55223,-5.41097704247427
1.552235,-5.41185531210248
1.55224,-5.41273329995356
1.552245,-5.41361100561954
1.55225,-5.4144884286925
1.552255,-5.41536556876454
1.55226,-5.41624242542761
1.552265,-5.41711899827377
1.55227,-5.41799528689503
1.552275,-5.41887129088331
1.55228,-5.41974700983064
1.552285,-5.4206224433289
1.55229,-5.42149759097004
1.552295,-5.42237245234604
1.5523,-5.42324702704871
1.552305,-5.42412131467001
1.55231,-5.42499531480176
1.552315,-5.42586902703586
1.55232,-5.42674245096418
1.552325,-5.42761558617852
1.55233,-5.42848843227073
1.552335,-5.42936098883269
1.55234,-5.43023325545613
1.552345,-5.43110523173293
1.55235,-5.43197691725483
1.552355,-5.43284831161364
1.55236,-5.4337194144012
1.552365,-5.43459022520923
1.55237,-5.43546074362955
1.552375,-5.43633096925389
1.55238,-5.43720090167403
1.552385,-5.4380705404818
1.55239,-5.43893988526889
1.552395,-5.43980893562707
1.5524,-5.44067769114815
1.552405,-5.44154615142383
1.55241,-5.44241431604593
1.552415,-5.44328218460616
1.55242,-5.44414975669631
1.552425,-5.44501703190817
1.55243,-5.44588400983344
1.552435,-5.44675069006397
1.55244,-5.44761707219146
1.552445,-5.44848315580774
1.55245,-5.44934894050462
1.552455,-5.45021442587381
1.55246,-5.45107961150716
1.552465,-5.4519444969965
1.55247,-5.4528090819336
1.552475,-5.45367336591032
1.55248,-5.45453734851843
1.552485,-5.4554010293498
1.55249,-5.45626440799633
1.552495,-5.45712748404983
1.5525,-5.4579902571022
1.552505,-5.45885272674529
1.55251,-5.45971489257104
1.552515,-5.46057675417137
1.55252,-5.46143831113815
1.552525,-5.46229956306337
1.55253,-5.46316050953902
1.552535,-5.464021150157
1.55254,-5.46488148450937
1.552545,-5.4657415121881
1.55255,-5.46660123278521
1.552555,-5.46746064589281
1.55256,-5.4683197511029
1.552565,-5.46917854800763
1.55257,-5.47003703619903
1.552575,-5.47089521526929
1.55258,-5.47175308481059
1.552585,-5.47261064441502
1.55259,-5.47346789367484
1.552595,-5.47432483218228
1.5526,-5.47518145952955
1.552605,-5.47603777530899
1.55261,-5.47689377911281
1.552615,-5.47774947053339
1.55262,-5.47860484916315
1.552625,-5.47945991459435
1.55263,-5.48031466641952
1.552635,-5.48116910423101
1.55264,-5.48202322762133
1.552645,-5.48287703618304
1.55265,-5.4837305295086
1.552655,-5.48458370719061
1.55266,-5.4854365688217
1.552665,-5.48628911399446
1.55267,-5.4871413423016
1.552675,-5.48799325333579
1.55268,-5.48884484668981
1.552685,-5.48969612195645
1.55269,-5.49054707872847
1.552695,-5.49139771659878
1.5527,-5.49224803516025
1.552705,-5.49309803400579
1.55271,-5.49394771272846
1.552715,-5.49479707092115
1.55272,-5.495646108177
1.552725,-5.49649482408911
1.55273,-5.49734321825059
1.552735,-5.49819129025463
1.55274,-5.49903903969446
1.552745,-5.49988646616334
1.55275,-5.50073356925464
1.552755,-5.50158034856166
1.55276,-5.50242680367787
1.552765,-5.50327293419667
1.55277,-5.50411873971161
1.552775,-5.50496421981625
1.55278,-5.50580937410418
1.552785,-5.50665420216906
1.55279,-5.50749870360461
1.552795,-5.50834287800458
1.5528,-5.5091867249628
1.552805,-5.51003024407311
1.55281,-5.51087343492943
1.552815,-5.5117162971258
1.55282,-5.51255883025617
1.552825,-5.51340103391468
1.55283,-5.51424290769545
1.552835,-5.51508445119268
1.55284,-5.51592566400065
1.552845,-5.51676654571366
1.55285,-5.51760709592608
1.552855,-5.51844731423241
1.55286,-5.51928720022708
1.552865,-5.52012675350469
1.55287,-5.52096597365984
1.552875,-5.52180486028723
1.55288,-5.52264341298165
1.552885,-5.52348163133786
1.55289,-5.52431951495079
1.552895,-5.52515706341533
1.5529,-5.52599427632654
1.552905,-5.52683115327953
1.55291,-5.52766769386938
1.552915,-5.52850389769135
1.55292,-5.52933976434076
1.552925,-5.53017529341292
1.55293,-5.53101048450329
1.552935,-5.53184533720736
1.55294,-5.53267985112071
1.552945,-5.53351402583901
1.55295,-5.53434786095796
1.552955,-5.53518135607337
1.55296,-5.53601451078115
1.552965,-5.53684732467717
1.55297,-5.53767979735754
1.552975,-5.53851192841832
1.55298,-5.5393437174557
1.552985,-5.54017516406598
1.55299,-5.54100626784544
1.552995,-5.5418370283906
1.553,-5.54266744529786
1.553005,-5.54349751816387
1.55301,-5.54432724658532
1.553015,-5.5451566301589
1.55302,-5.5459856684815
1.553025,-5.54681436115006
1.55303,-5.54764270776153
1.553035,-5.54847070791309
1.55304,-5.54929836120183
1.553045,-5.55012566722508
1.55305,-5.55095262558023
1.553055,-5.55177923586467
1.55306,-5.552605497676
1.553065,-5.5534314106118
1.55307,-5.55425697426982
1.553075,-5.55508218824791
1.55308,-5.55590705214392
1.553085,-5.55673156555589
1.55309,-5.55755572808195
1.553095,-5.55837953932024
1.5531,-5.55920299886911
1.553105,-5.56002610632689
1.55311,-5.5608488612921
1.553115,-5.56167126336336
1.55312,-5.56249331213929
1.553125,-5.56331500721874
1.55313,-5.56413634820054
1.553135,-5.5649573346837
1.55314,-5.56577796626734
1.553145,-5.56659824255062
1.55315,-5.56741816313286
1.553155,-5.56823772761347
1.55316,-5.56905693559193
1.553165,-5.56987578666789
1.55317,-5.57069428044103
1.553175,-5.57151241651121
1.55318,-5.57233019447839
1.553185,-5.57314761394257
1.55319,-5.57396467450396
1.553195,-5.57478137576276
1.5532,-5.5755977173194
1.553205,-5.5764136987744
1.55321,-5.5772293197283
1.553215,-5.57804457978186
1.55322,-5.57885947853592
1.553225,-5.57967401559141
1.55323,-5.58048819054943
1.553235,-5.58130200301111
1.55324,-5.58211545257779
1.553245,-5.58292853885091
1.55325,-5.58374126143195
1.553255,-5.58455361992263
1.55326,-5.58536561392469
1.553265,-5.58617724304004
1.55327,-5.58698850687073
1.553275,-5.58779940501888
1.55328,-5.58860993708677
1.553285,-5.58942010267683
1.55329,-5.59022990139152
1.553295,-5.59103933283356
1.5533,-5.59184839660567
1.553305,-5.59265709231077
1.55331,-5.59346541955192
1.553315,-5.59427337793224
1.55332,-5.59508096705506
1.553325,-5.59588818652377
1.55333,-5.59669503594194
1.553335,-5.5975015149133
1.55334,-5.5983076230416
1.553345,-5.59911335993083
1.55335,-5.59991872518511
1.553355,-5.60072371840861
1.55336,-5.60152833920576
1.553365,-5.60233258718099
1.55337,-5.60313646193897
1.553375,-5.60393996308451
1.55338,-5.60474309022248
1.553385,-5.60554584295798
1.55339,-5.60634822089617
1.553395,-5.60715022364241
1.5534,-5.60795185080221
1.553405,-5.60875310198114
1.55341,-5.60955397678503
1.553415,-5.61035447481979
1.55342,-5.61115459569145
1.553425,-5.61195433900628
1.55343,-5.61275370437057
1.553435,-5.61355269139086
1.55344,-5.61435129967384
1.553445,-5.61514952882626
1.55345,-5.61594737845515
1.553455,-5.61674484816753
1.55346,-5.61754193757072
1.553465,-5.61833864627217
1.55347,-5.61913497387936
1.553475,-5.61993092000007
1.55348,-5.6207264842422
1.553485,-5.62152166621375
1.55349,-5.62231646552294
1.553495,-5.6231108817781
1.5535,-5.62390491458775
1.553505,-5.6246985635606
1.55351,-5.62549182830542
1.553515,-5.62628470843127
1.55352,-5.62707720354724
1.553525,-5.6278693132627
1.55353,-5.62866103718713
1.553535,-5.62945237493015
1.55354,-5.63024332610159
1.553545,-5.63103389031145
1.55355,-5.63182406716984
1.553555,-5.63261385628712
1.55356,-5.63340325727373
1.553565,-5.63419226974035
1.55357,-5.63498089329782
1.553575,-5.63576912755708
1.55358,-5.63655697212938
1.553585,-5.63734442662598
1.55359,-5.63813149065843
1.553595,-5.63891816383845
1.5536,-5.63970444577785
1.553605,-5.64049033608869
1.55361,-5.64127583438322
1.553615,-5.64206094027378
1.55362,-5.642845653373
1.553625,-5.64362997329359
1.55363,-5.64441389964849
1.553635,-5.64519743205086
1.55364,-5.64598057011394
1.553645,-5.64676331345126
1.55365,-5.64754566167642
1.553655,-5.64832761440333
1.55366,-5.64910917124601
1.553665,-5.64989033181866
1.55367,-5.65067109573568
1.553675,-5.65145146261172
1.55368,-5.65223143206148
1.553685,-5.65301100370002
1.55369,-5.65379017714244
1.553695,-5.6545689520041
1.5537,-5.6553473279006
1.553705,-5.65612530444759
1.55371,-5.65690288126107
1.553715,-5.65768005795716
1.55372,-5.65845683415215
1.553725,-5.6592332094626
1.55373,-5.66000918350519
1.553735,-5.66078475589684
1.55374,-5.66155992625469
1.553745,-5.66233469419601
1.55375,-5.66310905933835
1.553755,-5.66388302129938
1.55376,-5.66465657969704
1.553765,-5.66542973414947
1.55377,-5.66620248427495
1.553775,-5.66697482969202
1.55378,-5.66774677001942
1.553785,-5.66851830487608
1.55379,-5.66928943388116
1.553795,-5.67006015665399
1.5538,-5.67083047281413
1.553805,-5.67160038198137
1.55381,-5.67236988377568
1.553815,-5.67313897781728
1.55382,-5.6739076637265
1.553825,-5.67467594112403
1.55383,-5.67544380963071
1.553835,-5.67621126886752
1.55384,-5.67697831845576
1.553845,-5.67774495801693
1.55385,-5.67851118717268
1.553855,-5.67927700554496
1.55386,-5.68004241275588
1.553865,-5.6808074084278
1.55387,-5.68157199218332
1.553875,-5.68233616364517
1.55388,-5.68309992243644
1.553885,-5.68386326818032
1.55389,-5.68462620050028
1.553895,-5.68538871902004
1.5539,-5.68615082336349
1.553905,-5.68691251315477
1.55391,-5.68767378801828
1.553915,-5.68843464757857
1.55392,-5.68919509146053
1.553925,-5.68995511928914
1.55393,-5.69071473068974
1.553935,-5.69147392528786
1.55394,-5.69223270270919
1.553945,-5.6929910625798
1.55395,-5.69374900452584
1.553955,-5.6945065281738
1.55396,-5.69526363315038
1.553965,-5.69602031908247
1.55397,-5.69677658559726
1.553975,-5.69753243232218
1.55398,-5.69828785888483
1.553985,-5.69904286491315
1.55399,-5.69979745003521
1.553995,-5.7005516138794
1.554,-5.70130535607436
1.554005,-5.70205867624888
1.55401,-5.70281157403215
1.554015,-5.70356404905344
1.55402,-5.70431610094237
1.554025,-5.70506772932881
1.55403,-5.7058189338428
1.554035,-5.70656971411469
1.55404,-5.70732006977511
1.554045,-5.70807000045484
1.55405,-5.70881950578502
1.554055,-5.70956858539693
1.55406,-5.71031723892221
1.554065,-5.71106546599274
1.55407,-5.71181326624057
1.554075,-5.71256063929811
1.55408,-5.71330758479793
1.554085,-5.71405410237293
1.55409,-5.71480019165626
1.554095,-5.71554585228128
1.5541,-5.71629108388167
1.554105,-5.71703588609137
1.55411,-5.71778025854452
1.554115,-5.71852420087558
1.55412,-5.71926771271925
1.554125,-5.72001079371048
1.55413,-5.72075344348457
1.554135,-5.72149566167696
1.55414,-5.72223744792348
1.554145,-5.72297880186009
1.55415,-5.72371972312316
1.554155,-5.72446021134927
1.55416,-5.72520026617523
1.554165,-5.72593988723818
1.55417,-5.72667907417555
1.554175,-5.72741782662494
1.55418,-5.72815614422438
1.554185,-5.728894026612
1.55419,-5.72963147342633
1.554195,-5.73036848430617
1.5542,-5.73110505889052
1.554205,-5.73184119681875
1.55421,-5.73257689773043
1.554215,-5.73331216126547
1.55422,-5.73404698706407
1.554225,-5.73478137476663
1.55423,-5.73551532401391
1.554235,-5.73624883444695
1.55424,-5.73698190570702
1.554245,-5.73771453743574
1.55425,-5.73844672927497
1.554255,-5.73917848086688
1.55426,-5.73990979185395
1.554265,-5.7406406618789
1.55427,-5.74137109058477
1.554275,-5.74210107761488
1.55428,-5.74283062261285
1.554285,-5.74355972522263
1.55429,-5.74428838508836
1.554295,-5.7450166018546
1.5543,-5.74574437516613
1.554305,-5.74647170466802
1.55431,-5.74719859000571
1.554315,-5.74792503082482
1.55432,-5.74865102677139
1.554325,-5.74937657749172
1.55433,-5.75010168263235
1.554335,-5.75082634184023
1.55434,-5.75155055476251
1.554345,-5.75227432104669
1.55435,-5.75299764034062
1.554355,-5.75372051229236
1.55436,-5.75444293655035
1.554365,-5.75516491276332
1.55437,-5.75588644058028
1.554375,-5.75660751965061
1.55438,-5.7573281496239
1.554385,-5.75804833015015
1.55439,-5.75876806087966
1.554395,-5.75948734146298
1.5544,-5.76020617155102
1.554405,-5.76092455079497
1.55441,-5.76164247884639
1.554415,-5.76235995535715
1.55442,-5.76307697997936
1.554425,-5.76379355236553
1.55443,-5.76450967216849
1.554435,-5.7652253390413
1.55444,-5.76594055263747
1.554445,-5.7666553126107
1.55445,-5.7673696186151
1.554455,-5.76808347030512
1.55446,-5.76879686733543
1.554465,-5.76950980936113
1.55447,-5.77022229603762
1.554475,-5.77093432702056
1.55448,-5.77164590196606
1.554485,-5.77235702053044
1.55449,-5.77306768237039
1.554495,-5.77377788714301
1.5545,-5.77448763450558
1.554505,-5.77519692411587
1.55451,-5.77590575563186
1.554515,-5.77661412871191
1.55452,-5.77732204301478
1.554525,-5.77802949819943
1.55453,-5.77873649392527
1.554535,-5.77944302985201
1.55454,-5.78014910563968
1.554545,-5.78085472094872
1.55455,-5.78155987543979
1.554555,-5.78226456877398
1.55456,-5.78296880061274
1.554565,-5.78367257061779
1.55457,-5.78437587845127
1.554575,-5.78507872377557
1.55458,-5.78578110625352
1.554585,-5.78648302554828
1.55459,-5.78718448132328
1.554595,-5.78788547324239
1.5546,-5.78858600096981
1.554605,-5.78928606417005
1.55461,-5.78998566250804
1.554615,-5.79068479564895
1.55462,-5.79138346325842
1.554625,-5.79208166500241
1.55463,-5.7927794005472
1.554635,-5.79347666955946
1.55464,-5.79417347170619
1.554645,-5.79486980665478
1.55465,-5.79556567407298
1.554655,-5.79626107362886
1.55466,-5.79695600499085
1.554665,-5.79765046782784
1.55467,-5.79834446180893
1.554675,-5.79903798660372
1.55468,-5.79973104188207
1.554685,-5.80042362731427
1.55469,-5.80111574257098
1.554695,-5.80180738732315
1.5547,-5.80249856124221
1.554705,-5.80318926399987
1.55471,-5.80387949526822
1.554715,-5.8045692547198
1.55472,-5.80525854202741
1.554725,-5.80594735686427
1.55473,-5.80663569890405
1.554735,-5.80732356782064
1.55474,-5.80801096328843
1.554745,-5.80869788498213
1.55475,-5.80938433257684
1.554755,-5.81007030574806
1.55476,-5.81075580417162
1.554765,-5.81144082752379
1.55477,-5.81212537548113
1.554775,-5.8128094477207
1.55478,-5.81349304391987
1.554785,-5.81417616375636
1.55479,-5.81485880690837
1.554795,-5.81554097305444
1.5548,-5.81622266187344
1.554805,-5.81690387304472
1.55481,-5.81758460624795
1.554815,-5.81826486116323
1.55482,-5.81894463747106
1.554825,-5.81962393485224
1.55483,-5.82030275298809
1.554835,-5.82098109156022
1.55484,-5.82165895025068
1.554845,-5.82233632874193
1.55485,-5.82301322671676
1.554855,-5.82368964385842
1.55486,-5.82436557985057
1.554865,-5.82504103437716
1.55487,-5.8257160071227
1.554875,-5.82639049777192
1.55488,-5.8270645060101
1.554885,-5.82773803152287
1.55489,-5.82841107399621
1.554895,-5.8290836331166
1.5549,-5.82975570857084
1.554905,-5.83042730004615
1.55491,-5.83109840723026
1.554915,-5.83176902981114
1.55492,-5.83243916747728
1.554925,-5.83310881991757
1.55493,-5.83377798682125
1.554935,-5.83444666787805
1.55494,-5.83511486277802
1.554945,-5.83578257121171
1.55495,-5.83644979287007
1.554955,-5.83711652744439
1.55496,-5.83778277462648
1.554965,-5.83844853410846
1.55497,-5.83911380558294
1.554975,-5.83977858874297
1.55498,-5.84044288328191
