"Freq [GHz]","dB(S(1,1)) []"
1.55063,-8.90235740508995
1.550635,-8.90284318684988
1.55064,-8.90332850216969
1.550645,-8.90381335282864
1.55065,-8.90429774060852
1.550655,-8.90478166729359
1.55066,-8.90526513467051
1.550665,-8.90574814452848
1.55067,-8.90623069865912
1.550675,-8.90671279885654
1.55068,-8.90719444691729
1.550685,-8.90767564464036
1.55069,-8.90815639382722
1.550695,-8.9086366962818
1.5507,-8.9091165538104
1.550705,-8.90959596822187
1.55071,-8.91007494132741
1.550715,-8.9105534749407
1.55072,-8.91103157087787
1.550725,-8.91150923095744
1.55073,-8.91198645700038
1.550735,-8.9124632508301
1.55074,-8.91293961427239
1.550745,-8.91341554915553
1.55075,-8.91389105731015
1.550755,-8.91436614056932
1.55076,-8.91484080076855
1.550765,-8.9153150397457
1.55077,-8.9157888593411
1.550775,-8.91626226139742
1.55078,-8.91673524775978
1.550785,-8.91720782027569
1.55079,-8.91767998079503
1.550795,-8.91815173117011
1.5508,-8.91862307325558
1.550805,-8.91909400890851
1.55081,-8.91956453998837
1.550815,-8.92003466835695
1.55082,-8.92050439587848
1.550825,-8.92097372441954
1.55083,-8.92144265584906
1.550835,-8.9219111920384
1.55084,-8.92237933486119
1.550845,-8.92284708619353
1.55085,-8.92331444791381
1.550855,-8.92378142190278
1.55086,-8.92424801004361
1.550865,-8.92471421422172
1.55087,-8.92518003632496
1.550875,-8.9256454782435
1.55088,-8.92611054186984
1.550885,-8.92657522909884
1.55089,-8.92703954182769
1.550895,-8.9275034819559
1.5509,-8.92796705138535
1.550905,-8.92843025202019
1.55091,-8.92889308576695
1.550915,-8.92935555453446
1.55092,-8.92981766023387
1.550925,-8.93027940477864
1.55093,-8.93074079008455
1.550935,-8.9312018180697
1.55094,-8.93166249065451
1.550945,-8.93212280976164
1.55095,-8.93258277731613
1.550955,-8.93304239524531
1.55096,-8.93350166547873
1.550965,-8.93396058994833
1.55097,-8.93441917058827
1.550975,-8.93487740933504
1.55098,-8.93533530812743
1.550985,-8.93579286890642
1.55099,-8.93625009361539
1.550995,-8.9367069841999
1.551,-8.93716354260783
1.551005,-8.93761977078934
1.55101,-8.93807567069681
1.551015,-8.93853124428492
1.55102,-8.93898649351063
1.551025,-8.9394414203331
1.55103,-8.9398960267138
1.551035,-8.94035031461641
1.55104,-8.94080428600689
1.551045,-8.94125794285343
1.55105,-8.94171128712648
1.551055,-8.94216432079874
1.55106,-8.94261704584507
1.551065,-8.94306946424267
1.55107,-8.94352157797093
1.551075,-8.94397338901145
1.55108,-8.94442489934805
1.551085,-8.94487611096684
1.55109,-8.94532702585606
1.551095,-8.94577764600625
1.5511,-8.94622797341009
1.551105,-8.94667801006253
1.55111,-8.94712775796072
1.551115,-8.94757721910396
1.55112,-8.94802639549383
1.551125,-8.94847528913404
1.55113,-8.94892390203055
1.551135,-8.94937223619151
1.55114,-8.94982029362721
1.551145,-8.95026807635018
1.55115,-8.95071558637513
1.551155,-8.95116282571891
1.55116,-8.95160979640061
1.551165,-8.95205650044142
1.55117,-8.95250293986478
1.551175,-8.95294911669628
1.55118,-8.95339503296363
1.551185,-8.95384069069677
1.55119,-8.95428609192774
1.551195,-8.95473123869077
1.5512,-8.95517613302228
1.551205,-8.95562077696076
1.55121,-8.95606517254692
1.551215,-8.9565093218236
1.55122,-8.95695322683575
1.551225,-8.95739688963052
1.55123,-8.95784031225712
1.551235,-8.95828349676696
1.55124,-8.95872644521359
1.551245,-8.95916915965261
1.55125,-8.95961164214183
1.551255,-8.96005389474112
1.55126,-8.96049591951251
1.551265,-8.96093771852015
1.55127,-8.96137929383027
1.551275,-8.96182064751123
1.55128,-8.96226178163352
1.551285,-8.96270269826968
1.55129,-8.96314339949443
1.551295,-8.96358388738449
1.5513,-8.96402416401876
1.551305,-8.96446423147823
1.55131,-8.96490409184592
1.551315,-8.96534374720699
1.55132,-8.96578319964864
1.551325,-8.96622245126022
1.55133,-8.9666615041331
1.551335,-8.96710036036074
1.55134,-8.96753902203867
1.551345,-8.96797749126454
1.55135,-8.96841577013796
1.551355,-8.96885386076072
1.55136,-8.96929176523658
1.551365,-8.96972948567143
1.55137,-8.97016702417317
1.551375,-8.97060438285175
1.55138,-8.97104156381922
1.551385,-8.9714785691896
1.55139,-8.97191540107901
1.551395,-8.97235206160561
1.5514,-8.97278855288955
1.551405,-8.97322487705308
1.55141,-8.97366103622044
1.551415,-8.97409703251788
1.55142,-8.97453286807376
1.551425,-8.97496854501834
1.55143,-8.97540406548401
1.551435,-8.97583943160514
1.55144,-8.97627464551807
1.551445,-8.97670970936121
1.55145,-8.97714462527497
1.551455,-8.97757939540173
1.55146,-8.97801402188592
1.551465,-8.97844850687392
1.55147,-8.97888285251415
1.551475,-8.97931706095702
1.55148,-8.97975113435485
1.551485,-8.9801850748621
1.55149,-8.98061888463508
1.551495,-8.98105256583214
1.5515,-8.98148612061362
1.551505,-8.98191955114178
1.55151,-8.98235285958091
1.551515,-8.98278604809728
1.55152,-8.98321911885905
1.551525,-8.98365207403645
1.55153,-8.98408491580156
1.551535,-8.98451764632848
1.55154,-8.98495026779331
1.551545,-8.985382782374
1.55155,-8.98581519225055
1.551555,-8.98624749960482
1.55156,-8.98667970662067
1.551565,-8.98711181548391
1.55157,-8.98754382838223
1.551575,-8.98797574750531
1.55158,-8.98840757504476
1.551585,-8.98883931319407
1.55159,-8.98927096414872
1.551595,-8.98970253010607
1.5516,-8.99013401326542
1.551605,-8.99056541582802
1.55161,-8.99099673999694
1.551615,-8.99142798797728
1.55162,-8.99185916197597
1.551625,-8.99229026420185
1.55163,-8.99272129686574
1.551635,-8.99315226218026
1.55164,-8.99358316235999
1.551645,-8.9940139996214
1.55165,-8.99444477618285
1.551655,-8.99487549426456
1.55166,-8.99530615608867
1.551665,-8.9957367638792
1.55167,-8.99616731986204
1.551675,-8.99659782626497
1.55168,-8.99702828531766
1.551685,-8.99745869925159
1.55169,-8.99788907030018
1.551695,-8.99831940069869
1.5517,-8.99874969268424
1.551705,-8.99917994849581
1.55171,-8.99961017037427
1.551715,-9.00004036056228
1.55172,-9.00047052130445
1.551725,-9.00090065484712
1.55173,-9.00133076343858
1.551735,-9.00176084932893
1.55174,-9.00219091477007
1.551745,-9.00262096201582
1.55175,-9.00305099332176
1.551755,-9.00348101094535
1.55176,-9.00391101714586
1.551765,-9.00434101418441
1.55177,-9.00477100432389
1.551775,-9.0052009898291
1.55178,-9.00563097296656
1.551785,-9.00606095600471
1.55179,-9.00649094121369
1.551795,-9.00692093086555
1.5518,-9.00735092723411
1.551805,-9.00778093259496
1.55181,-9.00821094922556
1.551815,-9.00864097940512
1.55182,-9.00907102541466
1.551825,-9.00950108953701
1.55183,-9.00993117405676
1.551835,-9.01036128126033
1.55184,-9.01079141343589
1.551845,-9.01122157287338
1.55185,-9.0116517618646
1.551855,-9.01208198270302
1.55186,-9.01251223768398
1.551865,-9.01294252910453
1.55187,-9.01337285926351
1.551875,-9.01380323046153
1.55188,-9.01423364500095
1.551885,-9.01466410518591
1.55189,-9.0150946133223
1.551895,-9.01552517171777
1.5519,-9.0159557826817
1.551905,-9.01638644852525
1.55191,-9.01681717156131
1.551915,-9.01724795410453
1.55192,-9.01767879847127
1.551925,-9.01810970697967
1.55193,-9.01854068194958
1.551935,-9.0189717257026
1.55194,-9.01940284056205
1.551945,-9.01983402885295
1.55195,-9.02026529290211
1.551955,-9.02069663503803
1.55196,-9.0211280575909
1.551965,-9.02155956289269
1.55197,-9.02199115327704
1.551975,-9.02242283107929
1.55198,-9.02285459863656
1.551985,-9.02328645828759
1.55199,-9.02371841237286
1.551995,-9.02415046323461
1.552,-9.02458261321666
1.552005,-9.02501486466464
1.55201,-9.02544721992578
1.552015,-9.02587968134907
1.55202,-9.02631225128518
1.552025,-9.02674493208641
1.55203,-9.02717772610678
1.552035,-9.02761063570204
1.55204,-9.02804366322953
1.552045,-9.02847681104831
1.55205,-9.0289100815191
1.552055,-9.0293434770043
1.55206,-9.02977699986799
1.552065,-9.03021065247587
1.55207,-9.03064443719535
1.552075,-9.03107835639545
1.55208,-9.03151241244689
1.552085,-9.03194660772204
1.55209,-9.0323809445949
1.552095,-9.03281542544111
1.5521,-9.03325005263799
1.552105,-9.03368482856448
1.55211,-9.03411975560118
1.552115,-9.0345548361303
1.55212,-9.0349900725357
1.552125,-9.03542546720291
1.55213,-9.03586102251899
1.552135,-9.03629674087276
1.55214,-9.03673262465455
1.552145,-9.03716867625637
1.55215,-9.03760489807187
1.552155,-9.03804129249625
1.55216,-9.03847786192639
1.552165,-9.03891460876075
1.55217,-9.03935153539938
1.552175,-9.039788644244
1.55218,-9.04022593769787
1.552185,-9.0406634181659
1.55219,-9.04110108805457
1.552195,-9.04153894977196
1.5522,-9.04197700572776
1.552205,-9.04241525833325
1.55221,-9.04285371000128
1.552215,-9.04329236314631
1.55222,-9.04373122018436
1.552225,-9.04417028353305
1.55223,-9.0446095556116
1.552235,-9.04504903884075
1.55224,-9.04548873564288
1.552245,-9.04592864844187
1.55225,-9.04636877966323
1.552255,-9.04680913173404
1.55226,-9.04724970708287
1.552265,-9.04769050813993
1.55227,-9.04813153733698
1.552275,-9.04857279710728
1.55228,-9.04901428988572
1.552285,-9.04945601810867
1.55229,-9.04989798421411
1.552295,-9.05034019064155
1.5523,-9.050782639832
1.552305,-9.0512253342281
1.55231,-9.05166827627394
1.552315,-9.05211146841519
1.55232,-9.05255491309908
1.552325,-9.05299861277431
1.55233,-9.05344256989116
1.552335,-9.05388678690143
1.55234,-9.05433126625842
1.552345,-9.05477601041698
1.55235,-9.05522102183348
1.552355,-9.05566630296576
1.55236,-9.05611185627327
1.552365,-9.05655768421687
1.55237,-9.05700378925901
1.552375,-9.05745017386358
1.55238,-9.05789684049604
1.552385,-9.05834379162333
1.55239,-9.05879102971387
1.552395,-9.05923855723759
1.5524,-9.05968637666594
1.552405,-9.06013449047184
1.55241,-9.06058290112971
1.552415,-9.06103161111544
1.55242,-9.06148062290645
1.552425,-9.06192993898161
1.55243,-9.06237956182126
1.552435,-9.06282949390727
1.55244,-9.06327973772294
1.552445,-9.06373029575306
1.55245,-9.06418117048393
1.552455,-9.06463236440324
1.55246,-9.06508388000021
1.552465,-9.06553571976555
1.55247,-9.06598788619135
1.552475,-9.06644038177122
1.55248,-9.0668932090002
1.552485,-9.06734637037482
1.55249,-9.06779986839306
1.552495,-9.0682537055543
1.5525,-9.06870788435945
1.552505,-9.06916240731077
1.55251,-9.06961727691207
1.552515,-9.07007249566855
1.55252,-9.07052806608682
1.552525,-9.07098399067498
1.55253,-9.07144027194258
1.552535,-9.07189691240051
1.55254,-9.07235391456121
1.552545,-9.07281128093846
1.55255,-9.07326901404751
1.552555,-9.07372711640503
1.55256,-9.07418559052909
1.552565,-9.07464443893925
1.55257,-9.07510366415636
1.552575,-9.0755632687028
1.55258,-9.07602325510235
1.552585,-9.07648362588014
1.55259,-9.07694438356276
1.552595,-9.0774055306782
1.5526,-9.07786706975582
1.552605,-9.07832900332646
1.55261,-9.07879133392226
1.552615,-9.07925406407684
1.55262,-9.07971719632519
1.552625,-9.08018073320366
1.55263,-9.08064467725007
1.552635,-9.08110903100351
1.55264,-9.08157379700458
1.552645,-9.08203897779522
1.55265,-9.08250457591871
1.552655,-9.08297059391976
1.55266,-9.08343703434447
1.552665,-9.08390389974025
1.55267,-9.08437119265597
1.552675,-9.08483891564178
1.55268,-9.08530707124929
1.552685,-9.08577566203143
1.55269,-9.08624469054249
1.552695,-9.08671415933815
1.5527,-9.08718407097542
1.552705,-9.08765442801269
1.55271,-9.08812523300974
1.552715,-9.08859648852762
1.55272,-9.08906819712881
1.552725,-9.08954036137713
1.55273,-9.0900129838377
1.552735,-9.09048606707705
1.55274,-9.090959613663
1.552745,-9.09143362616475
1.55275,-9.09190810715285
1.552755,-9.09238305919912
1.55276,-9.09285848487681
1.552765,-9.09333438676042
1.55277,-9.09381076742584
1.552775,-9.0942876294503
1.55278,-9.09476497541228
1.552785,-9.09524280789166
1.55279,-9.09572112946962
1.552795,-9.09619994272866
1.5528,-9.09667925025262
1.552805,-9.09715905462661
1.55281,-9.09763935843708
1.552815,-9.09812016427186
1.55282,-9.09860147471998
1.552825,-9.09908329237186
1.55283,-9.09956561981918
1.552835,-9.10004845965496
1.55284,-9.10053181447352
1.552845,-9.10101568687046
1.55285,-9.10150007944269
1.552855,-9.10198499478845
1.55286,-9.10247043550723
1.552865,-9.10295640419983
1.55287,-9.10344290346834
1.552875,-9.10392993591616
1.55288,-9.10441750414797
1.552885,-9.10490561076971
1.55289,-9.10539425838865
1.552895,-9.10588344961328
1.5529,-9.10637318705342
1.552905,-9.1068634733202
1.55291,-9.10735431102592
1.552915,-9.10784570278425
1.55292,-9.10833765121012
1.552925,-9.10883015891968
1.55293,-9.10932322853039
1.552935,-9.10981686266096
1.55294,-9.11031106393139
1.552945,-9.11080583496292
1.55295,-9.11130117837805
1.552955,-9.11179709680056
1.55296,-9.11229359285548
1.552965,-9.11279066916907
1.55297,-9.11328832836888
1.552975,-9.11378657308369
1.55298,-9.11428540594354
1.552985,-9.11478482957973
1.55299,-9.11528484662476
1.552995,-9.11578545971244
1.553,-9.11628667147776
1.553005,-9.116788484557
1.55301,-9.11729090158767
1.553015,-9.11779392520846
1.55302,-9.11829755805939
1.553025,-9.11880180278166
1.55303,-9.11930666201768
1.553035,-9.11981213841114
1.55304,-9.12031823460692
1.553045,-9.12082495325114
1.55305,-9.12133229699119
1.553055,-9.12184026847558
1.55306,-9.12234887035415
1.553065,-9.12285810527786
1.55307,-9.12336797589896
1.553075,-9.12387848487091
1.55308,-9.12438963484832
1.553085,-9.1249014284871
1.55309,-9.12541386844433
1.553095,-9.12592695737826
1.5531,-9.12644069794842
1.553105,-9.12695509281548
1.55311,-9.12747014464134
1.553115,-9.12798585608915
1.55312,-9.12850222982314
1.553125,-9.12901926850888
1.55313,-9.12953697481301
1.553135,-9.13005535140344
1.55314,-9.13057440094927
1.553145,-9.13109412612075
1.55315,-9.13161452958937
1.553155,-9.13213561402778
1.55316,-9.13265738210979
1.553165,-9.13317983651046
1.55317,-9.13370297990595
1.553175,-9.13422681497368
1.55318,-9.13475134439221
1.553185,-9.13527657084127
1.55319,-9.13580249700179
1.553195,-9.13632912555584
1.5532,-9.13685645918669
1.553205,-9.13738450057881
1.55321,-9.13791325241776
1.553215,-9.13844271739032
1.55322,-9.13897289818446
1.553225,-9.13950379748924
1.55323,-9.14003541799496
1.553235,-9.140567762393
1.55324,-9.14110083337598
1.553245,-9.14163463363764
1.55325,-9.14216916587285
1.553255,-9.14270443277769
1.55326,-9.14324043704933
1.553265,-9.14377718138615
1.55327,-9.14431466848767
1.553275,-9.1448529010545
1.55328,-9.14539188178846
1.553285,-9.14593161339251
1.55329,-9.14647209857071
1.553295,-9.1470133400283
1.5533,-9.14755534047165
1.553305,-9.14809810260824
1.55331,-9.14864162914674
1.553315,-9.14918592279691
1.55332,-9.14973098626968
1.553325,-9.15027682227707
1.55333,-9.15082343353225
1.553335,-9.15137082274956
1.55334,-9.15191899264439
1.553345,-9.15246794593329
1.55335,-9.15301768533398
1.553355,-9.15356821356522
1.55336,-9.15411953334696
1.553365,-9.15467164740022
1.55337,-9.15522455844716
1.553375,-9.15577826921108
1.55338,-9.15633278241633
1.553385,-9.15688810078846
1.55339,-9.15744422705406
1.553395,-9.15800116394086
1.5534,-9.1585589141777
1.553405,-9.1591174804945
1.55341,-9.15967686562234
1.553415,-9.16023707229338
1.55342,-9.16079810324082
1.553425,-9.16135996119907
1.55343,-9.16192264890357
1.553435,-9.16248616909085
1.55344,-9.1630505244986
1.553445,-9.16361571786555
1.55345,-9.16418175193157
1.553455,-9.16474862943753
1.55346,-9.16531635312548
1.553465,-9.1658849257386
1.55347,-9.16645435002098
1.553475,-9.16702462871799
1.55348,-9.16759576457599
1.553485,-9.16816776034242
1.55349,-9.16874061876583
1.553495,-9.16931434259583
1.5535,-9.16988893458314
1.553505,-9.17046439747954
1.55351,-9.17104073403784
1.553515,-9.17161794701205
1.55352,-9.17219603915709
1.553525,-9.17277501322908
1.55353,-9.17335487198517
1.553535,-9.17393561818355
1.55354,-9.17451725458353
1.553545,-9.17509978394547
1.55355,-9.17568320903074
1.553555,-9.17626753260188
1.55356,-9.17685275742238
1.553565,-9.17743888625687
1.55357,-9.17802592187101
1.553575,-9.17861386703152
1.55358,-9.1792027245062
1.553585,-9.17979249706384
1.55359,-9.18038318747436
1.553595,-9.18097479850871
1.5536,-9.18156733293886
1.553605,-9.18216079353785
1.55361,-9.18275518307981
1.553615,-9.18335050433983
1.55362,-9.18394676009414
1.553625,-9.18454395311993
1.55363,-9.18514208619549
1.553635,-9.18574116210016
1.55364,-9.18634118361425
1.553645,-9.18694215351921
1.55365,-9.18754407459741
1.553655,-9.18814694963236
1.55366,-9.18875078140857
1.553665,-9.18935557271156
1.55367,-9.18996132632791
1.553675,-9.19056804504524
1.55368,-9.19117573165214
1.553685,-9.19178438893834
1.55369,-9.19239401969447
1.553695,-9.19300462671225
1.5537,-9.19361621278447
1.553705,-9.19422878070483
1.55371,-9.19484233326817
1.553715,-9.19545687327029
1.55372,-9.19607240350798
1.553725,-9.19668892677914
1.55373,-9.19730644588259
1.553735,-9.19792496361821
1.55374,-9.19854448278694
1.553745,-9.19916500619063
1.55375,-9.19978653663224
1.553755,-9.20040907691568
1.55376,-9.20103262984588
1.553765,-9.20165719822882
1.55377,-9.20228278487143
1.553775,-9.20290939258167
1.55378,-9.20353702416852
1.553785,-9.20416568244194
1.55379,-9.20479537021291
1.553795,-9.20542609029337
1.5538,-9.20605784549632
1.553805,-9.20669063863572
1.55381,-9.20732447252653
1.553815,-9.20795934998474
1.55382,-9.20859527382725
1.553825,-9.20923224687205
1.55383,-9.20987027193809
1.553835,-9.21050935184527
1.55384,-9.21114948941452
1.553845,-9.21179068746779
1.55385,-9.21243294882791
1.553855,-9.21307627631882
1.55386,-9.21372067276536
1.553865,-9.21436614099339
1.55387,-9.21501268382976
1.553875,-9.21566030410223
1.55388,-9.21630900463968
1.553885,-9.21695878827181
1.55389,-9.2176096578294
1.553895,-9.21826161614419
1.5539,-9.21891466604887
1.553905,-9.21956881037711
1.55391,-9.2202240519636
1.553915,-9.22088039364389
1.55392,-9.22153783825465
1.553925,-9.22219638863339
1.55393,-9.22285604761865
1.553935,-9.22351681804995
1.55394,-9.22417870276771
1.553945,-9.22484170461341
1.55395,-9.22550582642939
1.553955,-9.22617107105902
1.55396,-9.22683744134665
1.553965,-9.22750494013748
1.55397,-9.22817357027778
1.553975,-9.22884333461478
1.55398,-9.22951423599656
1.553985,-9.23018627727228
1.55399,-9.23085946129193
1.553995,-9.23153379090656
1.554,-9.23220926896815
1.554005,-9.23288589832954
1.55401,-9.23356368184467
1.554015,-9.23424262236829
1.55402,-9.23492272275618
1.554025,-9.23560398586507
1.55403,-9.23628641455254
1.554035,-9.23697001167722
1.55404,-9.23765478009867
1.554045,-9.2383407226773
1.55405,-9.23902784227459
1.554055,-9.23971614175282
1.55406,-9.24040562397534
1.554065,-9.2410962918064
1.55407,-9.24178814811109
1.554075,-9.24248119575558
1.55408,-9.24317543760685
1.554085,-9.24387087653288
1.55409,-9.24456751540261
1.554095,-9.2452653570858
1.5541,-9.24596440445324
1.554105,-9.24666466037664
1.55411,-9.24736612772855
1.554115,-9.24806880938258
1.55412,-9.24877270821312
1.554125,-9.24947782709559
1.55413,-9.25018416890631
1.554135,-9.25089173652247
1.55414,-9.25160053282228
1.554145,-9.25231056068473
1.55415,-9.25302182298986
1.554155,-9.25373432261857
1.55416,-9.25444806245265
1.554165,-9.25516304537484
1.55417,-9.25587927426882
1.554175,-9.25659675201911
1.55418,-9.25731548151122
1.554185,-9.25803546563147
1.55419,-9.2587567072672
1.554195,-9.2594792093066
1.5542,-9.26020297463875
1.554205,-9.2609280061537
1.55421,-9.2616543067423
1.554215,-9.26238187929643
1.55422,-9.2631107267088
1.554225,-9.26384085187301
1.55423,-9.2645722576836
1.554235,-9.265304947036
1.55424,-9.26603892282649
1.554245,-9.26677418795235
1.55425,-9.26751074531162
1.554255,-9.26824859780334
1.55426,-9.26898774832745
1.554265,-9.26972819978469
1.55427,-9.27046995507679
1.554275,-9.27121301710627
1.55428,-9.27195738877662
1.554285,-9.27270307299223
1.55429,-9.27345007265828
1.554295,-9.27419839068094
1.5543,-9.27494802996723
1.554305,-9.27569899342499
1.55431,-9.27645128396306
1.554315,-9.27720490449106
1.55432,-9.27795985791954
1.554325,-9.27871614715995
1.55433,-9.27947377512453
1.554335,-9.28023274472652
1.55434,-9.28099305887992
1.554345,-9.28175472049967
1.55435,-9.28251773250161
1.554355,-9.28328209780235
1.55436,-9.28404781931949
1.554365,-9.28481489997144
1.55437,-9.28558334267745
1.554375,-9.28635315035772
1.55438,-9.28712432593325
1.554385,-9.28789687232591
1.55439,-9.2886707924585
1.554395,-9.28944608925461
1.5544,-9.29022276563873
1.554405,-9.29100082453617
1.55441,-9.29178026887316
1.554415,-9.29256110157682
1.55442,-9.29334332557498
1.554425,-9.29412694379646
1.55443,-9.29491195917094
1.554435,-9.29569837462882
1.55444,-9.29648619310153
1.554445,-9.29727541752123
1.55445,-9.29806605082096
1.554455,-9.29885809593468
1.55446,-9.29965155579707
1.554465,-9.30044643334376
1.55447,-9.30124273151125
1.554475,-9.30204045323675
1.55448,-9.30283960145846
1.554485,-9.30364017911534
1.55449,-9.30444218914721
1.554495,-9.3052456344948
1.5545,-9.30605051809952
1.554505,-9.30685684290382
1.55451,-9.30766461185083
1.554515,-9.30847382788458
1.55452,-9.30928449394998
1.554525,-9.31009661299267
1.55453,-9.31091018795922
1.554535,-9.31172522179701
1.55454,-9.31254171745419
1.554545,-9.31335967787983
1.55455,-9.31417910602376
1.554555,-9.31500000483667
1.55456,-9.31582237727012
1.554565,-9.3166462262764
1.55457,-9.31747155480869
1.554575,-9.31829836582098
1.55458,-9.31912666226808
1.554585,-9.31995644710567
1.55459,-9.32078772329012
1.554595,-9.32162049377876
1.5546,-9.32245476152969
1.554605,-9.32329052950179
1.55461,-9.32412780065482
1.554615,-9.32496657794927
1.55462,-9.32580686434653
1.554625,-9.32664866280877
1.55463,-9.32749197629895
1.554635,-9.32833680778087
1.55464,-9.32918316021911
1.554645,-9.33003103657907
1.55465,-9.33088043982703
1.554655,-9.33173137292991
1.55466,-9.33258383885556
1.554665,-9.33343784057267
1.55467,-9.33429338105057
1.554675,-9.33515046325957
1.55468,-9.33600909017062
1.554685,-9.33686926475557
1.55469,-9.33773098998708
1.554695,-9.3385942688385
1.5547,-9.33945910428412
1.554705,-9.34032549929888
1.55471,-9.34119345685857
1.554715,-9.34206297993985
1.55472,-9.34293407152003
1.554725,-9.34380673457728
1.55473,-9.34468097209062
1.554735,-9.34555678703971
1.55474,-9.34643418240512
1.554745,-9.34731316116813
1.55475,-9.34819372631085
1.554755,-9.34907588081616
1.55476,-9.34995962766767
1.554765,-9.35084496984988
1.55477,-9.35173191034791
1.554775,-9.3526204521478
1.55478,-9.35351059823634
1.554785,-9.35440235160095
1.55479,-9.35529571523004
1.554795,-9.35619069211267
1.5548,-9.35708728523864
1.554805,-9.35798549759859
1.55481,-9.3588853321839
1.554815,-9.3597867919867
1.55482,-9.36068987999997
1.554825,-9.36159459921727
1.55483,-9.36250095263314
1.554835,-9.36340894324271
1.55484,-9.36431857404197
1.554845,-9.36522984802766
1.55485,-9.36614276819717
1.554855,-9.36705733754879
1.55486,-9.36797355908152
1.554865,-9.36889143579503
1.55487,-9.36981097068988
1.554875,-9.37073216676721
1.55488,-9.37165502702907
1.554885,-9.37257955447822
1.55489,-9.37350575211807
1.554895,-9.3744336229529
1.5549,-9.37536316998761
1.554905,-9.37629439622792
1.55491,-9.37722730468037
1.554915,-9.37816189835204
1.55492,-9.37909818025089
1.554925,-9.38003615338563
1.55493,-9.38097582076557
1.554935,-9.38191718540092
1.55494,-9.38286025030246
1.554945,-9.38380501848183
1.55495,-9.3847514929514
1.554955,-9.38569967672412
1.55496,-9.38664957281387
1.554965,-9.38760118423506
1.55497,-9.38855451400295
1.554975,-9.38950956513352
1.55498,-9.39046634064338
