"Freq [GHz]","dB(S(1,1)) []"
1.55073,-1.66935706802162
1.550735,-1.66969121087603
1.55074,-1.67002543839027
1.550745,-1.67035975058579
1.55075,-1.67069414748399
1.550755,-1.6710286291063
1.55076,-1.67136319547418
1.550765,-1.67169784660901
1.55077,-1.67203258253227
1.550775,-1.67236740326538
1.55078,-1.67270230882977
1.550785,-1.6730372992469
1.55079,-1.67337237453821
1.550795,-1.67370753472515
1.5508,-1.67404277982915
1.550805,-1.67437810987169
1.55081,-1.67471352487423
1.550815,-1.67504902485819
1.55082,-1.67538460984506
1.550825,-1.67572027985631
1.55083,-1.67605603491338
1.550835,-1.67639187503777
1.55084,-1.67672780025092
1.550845,-1.67706381057432
1.55085,-1.67739990602945
1.550855,-1.67773608663777
1.55086,-1.67807235242078
1.550865,-1.67840870339996
1.55087,-1.67874513959678
1.550875,-1.67908166103277
1.55088,-1.67941826772937
1.550885,-1.6797549597081
1.55089,-1.68009173699046
1.550895,-1.68042859959794
1.5509,-1.68076554755205
1.550905,-1.68110258087428
1.55091,-1.68143969958615
1.550915,-1.68177690370916
1.55092,-1.68211419326483
1.550925,-1.68245156827467
1.55093,-1.68278902876019
1.550935,-1.68312657474291
1.55094,-1.68346420624437
1.550945,-1.68380192328607
1.55095,-1.68413972588955
1.550955,-1.68447761407634
1.55096,-1.68481558786796
1.550965,-1.68515364728596
1.55097,-1.68549179235185
1.550975,-1.68583002308719
1.55098,-1.68616833951353
1.550985,-1.68650674165239
1.55099,-1.68684522952533
1.550995,-1.68718380315389
1.551,-1.68752246255962
1.551005,-1.6878612077641
1.55101,-1.68820003878885
1.551015,-1.68853895565543
1.55102,-1.68887795838544
1.551025,-1.6892170470004
1.55103,-1.68955622152191
1.551035,-1.6898954819715
1.55104,-1.69023482837077
1.551045,-1.69057426074128
1.55105,-1.69091377910461
1.551055,-1.69125338348235
1.55106,-1.69159307389604
1.551065,-1.6919328503673
1.55107,-1.69227271291771
1.551075,-1.69261266156884
1.55108,-1.69295269634229
1.551085,-1.69329281725966
1.55109,-1.69363302434253
1.551095,-1.69397331761251
1.5511,-1.69431369709118
1.551105,-1.69465416280015
1.55111,-1.69499471476104
1.551115,-1.69533535299543
1.55112,-1.69567607752495
1.551125,-1.69601688837119
1.55113,-1.69635778555578
1.551135,-1.69669876910034
1.55114,-1.69703983902646
1.551145,-1.69738099535578
1.55115,-1.69772223810994
1.551155,-1.69806356731052
1.55116,-1.69840498297919
1.551165,-1.69874648513754
1.55117,-1.69908807380723
1.551175,-1.69942974900991
1.55118,-1.69977151076716
1.551185,-1.70011335910068
1.55119,-1.70045529403206
1.551195,-1.70079731558296
1.5512,-1.70113942377506
1.551205,-1.70148161862995
1.55121,-1.70182390016932
1.551215,-1.70216626841482
1.55122,-1.70250872338808
1.551225,-1.70285126511078
1.55123,-1.70319389360457
1.551235,-1.7035366088911
1.55124,-1.70387941099206
1.551245,-1.70422229992909
1.55125,-1.70456527572389
1.551255,-1.70490833839809
1.55126,-1.70525148797338
1.551265,-1.70559472447146
1.55127,-1.70593804791396
1.551275,-1.70628145832259
1.55128,-1.70662495571904
1.551285,-1.70696854012496
1.55129,-1.70731221156207
1.551295,-1.70765597005203
1.5513,-1.70799981561654
1.551305,-1.70834374827731
1.55131,-1.70868776805601
1.551315,-1.70903187497435
1.55132,-1.70937606905402
1.551325,-1.70972035031673
1.55133,-1.71006471878418
1.551335,-1.71040917447808
1.55134,-1.71075371742013
1.551345,-1.71109834763205
1.55135,-1.71144306513553
1.551355,-1.71178786995233
1.55136,-1.71213276210411
1.551365,-1.71247774161262
1.55137,-1.71282280849958
1.551375,-1.71316796278671
1.55138,-1.71351320449574
1.551385,-1.71385853364838
1.55139,-1.71420395026637
1.551395,-1.71454945437145
1.5514,-1.71489504598534
1.551405,-1.71524072512977
1.55141,-1.71558649182651
1.551415,-1.71593234609726
1.55142,-1.7162782879638
1.551425,-1.71662431744784
1.55143,-1.71697043457115
1.551435,-1.71731663935547
1.55144,-1.71766293182253
1.551445,-1.71800931199412
1.55145,-1.71835577989198
1.551455,-1.71870233553784
1.55146,-1.71904897895351
1.551465,-1.7193957101607
1.55147,-1.71974252918121
1.551475,-1.72008943603679
1.55148,-1.7204364307492
1.551485,-1.72078351334022
1.55149,-1.72113068383161
1.551495,-1.72147794224515
1.5515,-1.72182528860264
1.551505,-1.72217272292581
1.55151,-1.72252024523646
1.551515,-1.72286785555638
1.55152,-1.72321555390734
1.551525,-1.72356334031114
1.55153,-1.72391121478955
1.551535,-1.72425917736436
1.55154,-1.72460722805739
1.551545,-1.7249553668904
1.55155,-1.72530359388521
1.551555,-1.72565190906359
1.55156,-1.72600031244735
1.551565,-1.72634880405831
1.55157,-1.72669738391825
1.551575,-1.72704605204898
1.55158,-1.72739480847232
1.551585,-1.72774365321007
1.55159,-1.72809258628404
1.551595,-1.72844160771603
1.5516,-1.72879071752787
1.551605,-1.7291399157414
1.55161,-1.72948920237839
1.551615,-1.7298385774607
1.55162,-1.73018804101013
1.551625,-1.7305375930485
1.55163,-1.73088723359767
1.551635,-1.73123696267943
1.55164,-1.73158678031563
1.551645,-1.73193668652812
1.55165,-1.7322866813387
1.551655,-1.73263676476923
1.55166,-1.73298693684151
1.551665,-1.73333719757744
1.55167,-1.73368754699882
1.551675,-1.73403798512749
1.55168,-1.73438851198533
1.551685,-1.73473912759416
1.55169,-1.73508983197582
1.551695,-1.7354406251522
1.5517,-1.73579150714511
1.551705,-1.73614247797644
1.55171,-1.73649353766803
1.551715,-1.73684468624173
1.55172,-1.73719592371943
1.551725,-1.73754725012295
1.55173,-1.73789866547418
1.551735,-1.738250169795
1.55174,-1.73860176310725
1.551745,-1.73895344543281
1.55175,-1.73930521679355
1.551755,-1.73965707721134
1.55176,-1.74000902670807
1.551765,-1.7403610653056
1.55177,-1.74071319302581
1.551775,-1.74106540989061
1.55178,-1.74141771592182
1.551785,-1.7417701111414
1.55179,-1.74212259557117
1.551795,-1.74247516923305
1.5518,-1.74282783214893
1.551805,-1.74318058434069
1.55181,-1.74353342583023
1.551815,-1.74388635663943
1.55182,-1.7442393767902
1.551825,-1.74459248630446
1.55183,-1.74494568520406
1.551835,-1.74529897351094
1.55184,-1.745652351247
1.551845,-1.74600581843411
1.55185,-1.74635937509423
1.551855,-1.74671302124922
1.55186,-1.74706675692101
1.551865,-1.74742058213153
1.55187,-1.74777449690266
1.551875,-1.74812850125634
1.55188,-1.74848259521447
1.551885,-1.74883677879898
1.55189,-1.7491910520318
1.551895,-1.74954541493482
1.5519,-1.74989986752999
1.551905,-1.75025440983923
1.55191,-1.75060904188446
1.551915,-1.75096376368761
1.55192,-1.75131857527062
1.551925,-1.75167347665541
1.55193,-1.75202846786393
1.551935,-1.75238354891809
1.55194,-1.75273871983986
1.551945,-1.75309398065114
1.55195,-1.75344933137389
1.551955,-1.75380477203006
1.55196,-1.75416030264158
1.551965,-1.75451592323039
1.55197,-1.75487163381847
1.551975,-1.75522743442772
1.55198,-1.75558332508013
1.551985,-1.75593930579762
1.55199,-1.75629537660216
1.551995,-1.75665153751572
1.552,-1.75700778856022
1.552005,-1.75736412975765
1.55201,-1.75772056112994
1.552015,-1.75807708269906
1.55202,-1.758433694487
1.552025,-1.75879039651569
1.55203,-1.7591471888071
1.552035,-1.75950407138322
1.55204,-1.75986104426599
1.552045,-1.7602181074774
1.55205,-1.7605752610394
1.552055,-1.76093250497399
1.55206,-1.76128983930313
1.552065,-1.76164726404879
1.55207,-1.76200477923297
1.552075,-1.76236238487762
1.55208,-1.76272008100473
1.552085,-1.7630778676363
1.55209,-1.7634357447943
1.552095,-1.7637937125007
1.5521,-1.76415177077751
1.552105,-1.76450991964671
1.55211,-1.7648681591303
1.552115,-1.76522648925024
1.55212,-1.76558491002855
1.552125,-1.76594342148722
1.55213,-1.76630202364823
1.552135,-1.7666607165336
1.55214,-1.76701950016531
1.552145,-1.76737837456536
1.55215,-1.76773733975577
1.552155,-1.76809639575852
1.55216,-1.76845554259561
1.552165,-1.76881478028908
1.55217,-1.7691741088609
1.552175,-1.76953352833309
1.55218,-1.76989303872767
1.552185,-1.77025264006663
1.55219,-1.77061233237201
1.552195,-1.77097211566579
1.5522,-1.77133198997001
1.552205,-1.77169195530669
1.55221,-1.77205201169781
1.552215,-1.77241215916545
1.55222,-1.77277239773157
1.552225,-1.77313272741822
1.55223,-1.77349314824743
1.552235,-1.7738536602412
1.55224,-1.77421426342158
1.552245,-1.77457495781058
1.55225,-1.77493574343024
1.552255,-1.77529662030259
1.55226,-1.77565758844965
1.552265,-1.77601864789345
1.55227,-1.77637979865605
1.552275,-1.77674104075944
1.55228,-1.77710237422571
1.552285,-1.77746379907685
1.55229,-1.77782531533492
1.552295,-1.77818692302197
1.5523,-1.77854862216002
1.552305,-1.77891041277113
1.55231,-1.77927229487732
1.552315,-1.77963426850066
1.55232,-1.77999633366319
1.552325,-1.78035849038695
1.55233,-1.78072073869398
1.552335,-1.78108307860637
1.55234,-1.78144551014612
1.552345,-1.78180803333532
1.55235,-1.782170648196
1.552355,-1.78253335475023
1.55236,-1.78289615302006
1.552365,-1.78325904302754
1.55237,-1.78362202479475
1.552375,-1.78398509834372
1.55238,-1.78434826369652
1.552385,-1.78471152087523
1.55239,-1.7850748699019
1.552395,-1.78543831079859
1.5524,-1.78580184358738
1.552405,-1.78616546829031
1.55241,-1.78652918492948
1.552415,-1.78689299352693
1.55242,-1.78725689410475
1.552425,-1.787620886685
1.55243,-1.78798497128975
1.552435,-1.7883491479411
1.55244,-1.78871341666108
1.552445,-1.78907777747179
1.55245,-1.78944223039533
1.552455,-1.78980677545373
1.55246,-1.79017141266908
1.552465,-1.7905361420635
1.55247,-1.79090096365903
1.552475,-1.79126587747777
1.55248,-1.79163088354179
1.552485,-1.79199598187318
1.55249,-1.79236117249404
1.552495,-1.79272645542644
1.5525,-1.79309183069247
1.552505,-1.79345729831421
1.55251,-1.79382285831376
1.552515,-1.79418851071321
1.55252,-1.79455425553465
1.552525,-1.79492009280016
1.55253,-1.79528602253187
1.552535,-1.79565204475183
1.55254,-1.79601815948217
1.552545,-1.79638436674497
1.55255,-1.79675066656231
1.552555,-1.79711705895633
1.55256,-1.79748354394909
1.552565,-1.79785012156273
1.55257,-1.7982167918193
1.552575,-1.79858355474094
1.55258,-1.79895041034976
1.552585,-1.79931735866783
1.55259,-1.79968439971727
1.552595,-1.8000515335202
1.5526,-1.80041876009871
1.552605,-1.80078607947493
1.55261,-1.80115349167093
1.552615,-1.80152099670885
1.55262,-1.8018885946108
1.552625,-1.80225628539887
1.55263,-1.80262406909521
1.552635,-1.80299194572189
1.55264,-1.80335991530104
1.552645,-1.8037279778548
1.55265,-1.80409613340524
1.552655,-1.80446438197452
1.55266,-1.80483272358474
1.552665,-1.80520115825801
1.55267,-1.80556968601646
1.552675,-1.8059383068822
1.55268,-1.80630702087737
1.552685,-1.80667582802408
1.55269,-1.80704472834444
1.552695,-1.8074137218606
1.5527,-1.80778280859467
1.552705,-1.80815198856876
1.55271,-1.80852126180503
1.552715,-1.80889062832557
1.55272,-1.80926008815254
1.552725,-1.80962964130805
1.55273,-1.80999928781423
1.552735,-1.81036902769322
1.55274,-1.81073886096714
1.552745,-1.81110878765812
1.55275,-1.81147880778831
1.552755,-1.81184892137981
1.55276,-1.81221912845479
1.552765,-1.81258942903535
1.55277,-1.81295982314365
1.552775,-1.81333031080183
1.55278,-1.813700892032
1.552785,-1.81407156685631
1.55279,-1.81444233529691
1.552795,-1.81481319737592
1.5528,-1.81518415311549
1.552805,-1.81555520253776
1.55281,-1.81592634566486
1.552815,-1.81629758251895
1.55282,-1.81666891312215
1.552825,-1.81704033749662
1.55283,-1.81741185566449
1.552835,-1.81778346764791
1.55284,-1.81815517346904
1.552845,-1.81852697314999
1.55285,-1.81889886671293
1.552855,-1.81927085418002
1.55286,-1.81964293557337
1.552865,-1.82001511091516
1.55287,-1.82038738022752
1.552875,-1.8207597435326
1.55288,-1.82113220085256
1.552885,-1.82150475220954
1.55289,-1.8218773976257
1.552895,-1.82225013712317
1.5529,-1.82262297072413
1.552905,-1.82299589845072
1.55291,-1.82336892032508
1.552915,-1.82374203636938
1.55292,-1.82411524660579
1.552925,-1.82448855105642
1.55293,-1.82486194974346
1.552935,-1.82523544268905
1.55294,-1.82560902991535
1.552945,-1.82598271144452
1.55295,-1.82635648729871
1.552955,-1.82673035750008
1.55296,-1.8271043220708
1.552965,-1.82747838103301
1.55297,-1.82785253440888
1.552975,-1.82822678222056
1.55298,-1.82860112449022
1.552985,-1.82897556124002
1.55299,-1.82935009249211
1.552995,-1.82972471826867
1.553,-1.83009943859184
1.553005,-1.8304742534838
1.55301,-1.83084916296671
1.553015,-1.83122416706271
1.55302,-1.83159926579399
1.553025,-1.83197445918272
1.55303,-1.83234974725103
1.553035,-1.83272513002112
1.55304,-1.83310060751513
1.553045,-1.83347617975523
1.55305,-1.8338518467636
1.553055,-1.83422760856239
1.55306,-1.83460346517378
1.553065,-1.83497941661992
1.55307,-1.83535546292299
1.553075,-1.83573160410517
1.55308,-1.83610784018858
1.553085,-1.83648417119544
1.55309,-1.83686059714791
1.553095,-1.83723711806813
1.5531,-1.83761373397829
1.553105,-1.83799044490056
1.55311,-1.8383672508571
1.553115,-1.8387441518701
1.55312,-1.8391211479617
1.553125,-1.8394982391541
1.55313,-1.83987542546944
1.553135,-1.84025270692992
1.55314,-1.8406300835577
1.553145,-1.84100755537494
1.55315,-1.84138512240383
1.553155,-1.84176278466655
1.55316,-1.84214054218524
1.553165,-1.84251839498211
1.55317,-1.84289634307929
1.553175,-1.84327438649898
1.55318,-1.84365252526336
1.553185,-1.84403075939458
1.55319,-1.84440908891484
1.553195,-1.84478751384629
1.5532,-1.84516603421111
1.553205,-1.84554465003148
1.55321,-1.84592336132957
1.553215,-1.84630216812755
1.55322,-1.84668107044762
1.553225,-1.84706006831192
1.55323,-1.84743916174265
1.553235,-1.84781835076196
1.55324,-1.84819763539205
1.553245,-1.84857701565509
1.55325,-1.84895649157323
1.553255,-1.84933606316869
1.55326,-1.84971573046359
1.553265,-1.85009549348015
1.55327,-1.85047535224054
1.553275,-1.85085530676692
1.55328,-1.85123535708147
1.553285,-1.85161550320638
1.55329,-1.8519957451638
1.553295,-1.85237608297594
1.5533,-1.85275651666494
1.553305,-1.85313704625299
1.55331,-1.85351767176228
1.553315,-1.85389839321497
1.55332,-1.85427921063324
1.553325,-1.85466012403926
1.55333,-1.85504113345521
1.553335,-1.85542223890329
1.55334,-1.85580344040563
1.553345,-1.85618473798443
1.55335,-1.85656613166188
1.553355,-1.85694762146013
1.55336,-1.85732920740138
1.553365,-1.85771088950778
1.55337,-1.85809266780152
1.553375,-1.85847454230479
1.55338,-1.85885651303973
1.553385,-1.85923858002855
1.55339,-1.8596207432934
1.553395,-1.86000300285646
1.5534,-1.86038535873993
1.553405,-1.86076781096594
1.55341,-1.86115035955671
1.553415,-1.8615330045344
1.55342,-1.86191574592116
1.553425,-1.86229858373921
1.55343,-1.86268151801068
1.553435,-1.86306454875777
1.55344,-1.86344767600265
1.553445,-1.86383089976748
1.55345,-1.86421422007446
1.553455,-1.86459763694574
1.55346,-1.8649811504035
1.553465,-1.86536476046993
1.55347,-1.86574846716716
1.553475,-1.8661322705174
1.55348,-1.86651617054283
1.553485,-1.86690016726559
1.55349,-1.86728426070788
1.553495,-1.86766845089184
1.5535,-1.86805273783967
1.553505,-1.86843712157354
1.55351,-1.8688216021156
1.553515,-1.86920617948806
1.55352,-1.86959085371303
1.553525,-1.86997562481273
1.55353,-1.87036049280931
1.553535,-1.87074545772494
1.55354,-1.8711305195818
1.553545,-1.87151567840206
1.55355,-1.87190093420786
1.553555,-1.87228628702142
1.55356,-1.87267173686485
1.553565,-1.87305728376035
1.55357,-1.87344292773009
1.553575,-1.87382866879621
1.55358,-1.87421450698092
1.553585,-1.87460044230634
1.55359,-1.87498647479466
1.553595,-1.87537260446806
1.5536,-1.87575883134868
1.553605,-1.87614515545868
1.55361,-1.87653157682026
1.553615,-1.87691809545553
1.55362,-1.87730471138671
1.553625,-1.87769142463593
1.55363,-1.87807823522534
1.553635,-1.87846514317715
1.55364,-1.87885214851347
1.553645,-1.8792392512565
1.55365,-1.87962645142837
1.553655,-1.88001374905126
1.55366,-1.88040114414733
1.553665,-1.88078863673872
1.55367,-1.8811762268476
1.553675,-1.88156391449616
1.55368,-1.8819516997065
1.553685,-1.88233958250082
1.55369,-1.88272756290125
1.553695,-1.88311564092995
1.5537,-1.8835038166091
1.553705,-1.88389208996083
1.55371,-1.8842804610073
1.553715,-1.88466892977067
1.55372,-1.88505749627308
1.553725,-1.88544616053671
1.55373,-1.88583492258367
1.553735,-1.88622378243615
1.55374,-1.88661274011629
1.553745,-1.88700179564623
1.55375,-1.88739094904813
1.553755,-1.88778020034413
1.55376,-1.88816954955637
1.553765,-1.88855899670703
1.55377,-1.88894854181823
1.553775,-1.88933818491212
1.55378,-1.88972792601086
1.553785,-1.89011776513657
1.55379,-1.89050770231142
1.553795,-1.89089773755754
1.5538,-1.89128787089707
1.553805,-1.89167810235217
1.55381,-1.89206843194495
1.553815,-1.89245885969759
1.55382,-1.89284938563219
1.553825,-1.89324000977091
1.55383,-1.89363073213591
1.553835,-1.89402155274928
1.55384,-1.89441247163319
1.553845,-1.89480348880978
1.55385,-1.89519460430115
1.553855,-1.89558581812948
1.55386,-1.89597713031686
1.553865,-1.89636854088546
1.55387,-1.8967600498574
1.553875,-1.89715165725479
1.55388,-1.8975433630998
1.553885,-1.89793516741453
1.55389,-1.89832707022111
1.553895,-1.89871907154168
1.5539,-1.89911117139837
1.553905,-1.89950336981328
1.55391,-1.89989566680858
1.553915,-1.90028806240634
1.55392,-1.90068055662874
1.553925,-1.90107314949786
1.55393,-1.90146584103584
1.553935,-1.9018586312648
1.55394,-1.90225152020685
1.553945,-1.90264450788413
1.55395,-1.90303759431873
1.553955,-1.90343077953278
1.55396,-1.90382406354841
1.553965,-1.90421744638771
1.55397,-1.90461092807281
1.553975,-1.90500450862583
1.55398,-1.90539818806886
1.553985,-1.90579196642404
1.55399,-1.90618584371345
1.553995,-1.90657981995921
1.554,-1.90697389518344
1.554005,-1.90736806940823
1.55401,-1.90776234265571
1.554015,-1.90815671494795
1.55402,-1.90855118630708
1.554025,-1.90894575675521
1.55403,-1.90934042631441
1.554035,-1.9097351950068
1.55404,-1.91013006285449
1.554045,-1.91052502987955
1.55405,-1.91092009610412
1.554055,-1.91131526155024
1.55406,-1.91171052624004
1.554065,-1.91210589019563
1.55407,-1.91250135343907
1.554075,-1.91289691599248
1.55408,-1.91329257787792
1.554085,-1.91368833911749
1.55409,-1.91408419973329
1.554095,-1.9144801597474
1.5541,-1.9148762191819
1.554105,-1.91527237805889
1.55411,-1.91566863640044
1.554115,-1.91606499422864
1.55412,-1.91646145156556
1.554125,-1.91685800843328
1.55413,-1.9172546648539
1.554135,-1.91765142084947
1.55414,-1.9180482764421
1.554145,-1.91844523165382
1.55415,-1.91884228650673
1.554155,-1.91923944102291
1.55416,-1.91963669522441
1.554165,-1.92003404913331
1.55417,-1.92043150277169
1.554175,-1.92082905616159
1.55418,-1.92122670932511
1.554185,-1.92162446228428
1.55419,-1.92202231506117
1.554195,-1.92242026767786
1.5542,-1.92281832015639
1.554205,-1.92321647251885
1.55421,-1.92361472478725
1.554215,-1.92401307698368
1.55422,-1.9244115291302
1.554225,-1.92481008124883
1.55423,-1.92520873336164
1.554235,-1.9256074854907
1.55424,-1.92600633765803
1.554245,-1.9264052898857
1.55425,-1.92680434219573
1.554255,-1.92720349461017
1.55426,-1.9276027471511
1.554265,-1.92800209984052
1.55427,-1.92840155270049
1.554275,-1.92880110575303
1.55428,-1.92920075902019
1.554285,-1.92960051252401
1.55429,-1.93000036628652
1.554295,-1.93040032032975
1.5543,-1.93080037467575
1.554305,-1.93120052934651
1.55431,-1.9316007843641
1.554315,-1.93200113975051
1.55432,-1.93240159552779
1.554325,-1.93280215171796
1.55433,-1.93320280834303
1.554335,-1.93360356542504
1.55434,-1.93400442298598
1.554345,-1.93440538104788
1.55435,-1.93480643963278
1.554355,-1.93520759876265
1.55436,-1.93560885845953
1.554365,-1.93601021874543
1.55437,-1.93641167964234
1.554375,-1.93681324117229
1.55438,-1.93721490335727
1.554385,-1.93761666621927
1.55439,-1.93801852978034
1.554395,-1.93842049406243
1.5544,-1.93882255908757
1.554405,-1.93922472487773
1.55441,-1.93962699145492
1.554415,-1.94002935884116
1.55442,-1.94043182705839
1.554425,-1.94083439612861
1.55443,-1.94123706607386
1.554435,-1.94163983691606
1.55444,-1.94204270867724
1.554445,-1.94244568137935
1.55445,-1.94284875504438
1.554455,-1.94325192969434
1.55446,-1.94365520535116
1.554465,-1.94405858203684
1.55447,-1.94446205977337
1.554475,-1.94486563858267
1.55448,-1.94526931848677
1.554485,-1.94567309950759
1.55449,-1.94607698166712
1.554495,-1.94648096498733
1.5545,-1.94688504949016
1.554505,-1.94728923519759
1.55451,-1.94769352213156
1.554515,-1.94809791031403
1.55452,-1.94850239976698
1.554525,-1.94890699051233
1.55453,-1.94931168257204
1.554535,-1.94971647596807
1.55454,-1.95012137072236
1.554545,-1.95052636685685
1.55455,-1.95093146439349
1.554555,-1.9513366633542
1.55456,-1.95174196376095
1.554565,-1.95214736563566
1.55457,-1.95255286900027
1.554575,-1.9529584738767
1.55458,-1.95336418028688
1.554585,-1.95376998825277
1.55459,-1.95417589779625
1.554595,-1.95458190893927
1.5546,-1.95498802170377
1.554605,-1.95539423611163
1.55461,-1.95580055218481
1.554615,-1.95620696994518
1.55462,-1.95661348941468
1.554625,-1.95702011061522
1.55463,-1.95742683356871
1.554635,-1.95783365829706
1.55464,-1.95824058482217
1.554645,-1.95864761316593
1.55465,-1.95905474335027
1.554655,-1.95946197539706
1.55466,-1.9598693093282
1.554665,-1.96027674516561
1.55467,-1.96068428293115
1.554675,-1.96109192264675
1.55468,-1.96149966433424
1.554685,-1.96190750801554
1.55469,-1.96231545371255
1.554695,-1.96272350144711
1.5547,-1.96313165124113
1.554705,-1.96353990311647
1.55471,-1.96394825709499
1.554715,-1.96435671319861
1.55472,-1.96476527144914
1.554725,-1.96517393186848
1.55473,-1.96558269447851
1.554735,-1.96599155930105
1.55474,-1.96640052635799
1.554745,-1.96680959567117
1.55475,-1.96721876726245
1.554755,-1.9676280411537
1.55476,-1.96803741736674
1.554765,-1.96844689592345
1.55477,-1.96885647684564
1.554775,-1.96926616015518
1.55478,-1.96967594587392
1.554785,-1.97008583402365
1.55479,-1.97049582462624
1.554795,-1.97090591770353
1.5548,-1.97131611327734
1.554805,-1.97172641136949
1.55481,-1.97213681200181
1.554815,-1.97254731519612
1.55482,-1.97295792097427
1.554825,-1.97336862935803
1.55483,-1.97377944036926
1.554835,-1.97419035402973
1.55484,-1.97460137036128
1.554845,-1.97501248938573
1.55485,-1.97542371112484
1.554855,-1.97583503560044
1.55486,-1.97624646283435
1.554865,-1.97665799284833
1.55487,-1.9770696256642
1.554875,-1.97748136130373
1.55488,-1.97789319978872
1.554885,-1.97830514114098
1.55489,-1.97871718538226
1.554895,-1.97912933253437
1.5549,-1.97954158261905
1.554905,-1.9799539356581
1.55491,-1.98036639167332
1.554915,-1.98077895068643
1.55492,-1.98119161271923
1.554925,-1.98160437779349
1.55493,-1.98201724593095
1.554935,-1.98243021715339
1.55494,-1.98284329148253
1.554945,-1.98325646894017
1.55495,-1.98366974954805
1.554955,-1.9840831333279
1.55496,-1.98449662030149
1.554965,-1.98491021049054
1.55497,-1.98532390391679
1.554975,-1.98573770060202
1.55498,-1.98615160056791
