"Freq [GHz]","dB(S(1,1)) []"
1.550845,-6.47909333287665
1.55085,-6.48069394113929
1.550855,-6.48229476594843
1.55086,-6.48389580725968
1.550865,-6.48549706502881
1.55087,-6.48709853921197
1.550875,-6.48870022976571
1.55088,-6.4903021366466
1.550885,-6.49190425981182
1.55089,-6.4935065992187
1.550895,-6.49510915482485
1.5509,-6.49671192658829
1.550905,-6.49831491446724
1.55091,-6.4999181184203
1.550915,-6.50152153840639
1.55092,-6.50312517438465
1.550925,-6.50472902631465
1.55093,-6.50633309415615
1.550935,-6.50793737786929
1.55094,-6.50954187741462
1.550945,-6.51114659275274
1.55095,-6.51275152384484
1.550955,-6.51435667065234
1.55096,-6.51596203313682
1.550965,-6.51756761126046
1.55097,-6.51917340498545
1.550975,-6.52077941427458
1.55098,-6.52238563909086
1.550985,-6.52399207939745
1.55099,-6.52559873515816
1.550995,-6.52720560633682
1.551,-6.52881269289773
1.551005,-6.53041999480561
1.55101,-6.53202751202525
1.551015,-6.53363524452196
1.55102,-6.53524319226141
1.551025,-6.53685135520941
1.55103,-6.53845973333228
1.551035,-6.54006832659655
1.55104,-6.54167713496916
1.551045,-6.54328615841737
1.55105,-6.54489539690873
1.551055,-6.54650485041122
1.55106,-6.54811451889295
1.551065,-6.54972440232263
1.55107,-6.5513345006692
1.551075,-6.55294481390183
1.55108,-6.55455534199013
1.551085,-6.55616608490417
1.55109,-6.55777704261408
1.551095,-6.55938821509059
1.5511,-6.56099960230459
1.551105,-6.56261120422745
1.55111,-6.56422302083086
1.551115,-6.5658350520867
1.55112,-6.56744729796748
1.551125,-6.56905975844576
1.55113,-6.57067243349466
1.551135,-6.57228532308761
1.55114,-6.57389842719823
1.551145,-6.57551174580074
1.55115,-6.57712527886961
1.551155,-6.57873902637953
1.55116,-6.58035298830579
1.551165,-6.58196716462375
1.55117,-6.5835815553094
1.551175,-6.585196160339
1.55118,-6.58681097968901
1.551185,-6.58842601333651
1.55119,-6.59004126125868
1.551195,-6.5916567234332
1.5512,-6.59327239983825
1.551205,-6.59488829045205
1.55121,-6.59650439525343
1.551215,-6.59812071422155
1.55122,-6.59973724733579
1.551225,-6.60135399457611
1.55123,-6.60297095592262
1.551235,-6.60458813135595
1.55124,-6.60620552085714
1.551245,-6.6078231244074
1.55125,-6.60944094198853
1.551255,-6.61105897358249
1.55126,-6.61267721917179
1.551265,-6.61429567873929
1.55127,-6.61591435226808
1.551275,-6.61753323974177
1.55128,-6.61915234114438
1.551285,-6.6207716564601
1.55129,-6.62239118567377
1.551295,-6.62401092877033
1.5513,-6.62563088573532
1.551305,-6.62725105655464
1.55131,-6.62887144121438
1.551315,-6.63049203970129
1.55132,-6.63211285200224
1.551325,-6.63373387810465
1.55133,-6.63535511799634
1.551335,-6.63697657166542
1.55134,-6.6385982391004
1.551345,-6.6402201202903
1.55135,-6.64184221522432
1.551355,-6.64346452389229
1.55136,-6.64508704628419
1.551365,-6.64670978239059
1.55137,-6.64833273220241
1.551375,-6.64995589571084
1.55138,-6.65157927290766
1.551385,-6.65320286378484
1.55139,-6.65482666833491
1.551395,-6.65645068655078
1.5514,-6.65807491842564
1.551405,-6.65969936395319
1.55141,-6.66132402312757
1.551415,-6.66294889594314
1.55142,-6.6645739823949
1.551425,-6.66619928247801
1.55143,-6.66782479618823
1.551435,-6.66945052352168
1.55144,-6.67107646447474
1.551445,-6.67270261904441
1.55145,-6.67432898722804
1.551455,-6.67595556902326
1.55146,-6.6775823644283
1.551465,-6.6792093734416
1.55147,-6.68083659606222
1.551475,-6.68246403228951
1.55148,-6.68409168212321
1.551485,-6.6857195455636
1.55149,-6.68734762261121
1.551495,-6.68897591326712
1.5515,-6.69060441753289
1.551505,-6.69223313541021
1.55151,-6.69386206690144
1.551515,-6.69549121200941
1.55152,-6.69712057073709
1.551525,-6.6987501430882
1.55153,-6.70037992906657
1.551535,-6.70200992867668
1.55154,-6.70364014192341
1.551545,-6.70527056881193
1.55155,-6.70690120934807
1.551555,-6.70853206353776
1.55156,-6.71016313138764
1.551565,-6.71179441290474
1.55157,-6.7134259080964
1.551575,-6.71505761697045
1.55158,-6.71668953953525
1.551585,-6.71832167579942
1.55159,-6.71995402577216
1.551595,-6.72158658946297
1.5516,-6.72321936688192
1.551605,-6.72485235803954
1.55161,-6.72648556294657
1.551615,-6.72811898161447
1.55162,-6.72975261405493
1.551625,-6.73138646028016
1.55163,-6.73302052030293
1.551635,-6.73465479413622
1.55164,-6.73628928179359
1.551645,-6.73792398328911
1.55165,-6.73955889863714
1.551655,-6.74119402785261
1.55166,-6.74282937095078
1.551665,-6.7444649279475
1.55167,-6.74610069885901
1.551675,-6.7477366837019
1.55168,-6.74937288249345
1.551685,-6.75100929525107
1.55169,-6.75264592199289
1.551695,-6.75428276273749
1.5517,-6.75591981750365
1.551705,-6.75755708631087
1.55171,-6.75919456917904
1.551715,-6.76083226612838
1.55172,-6.76247017717981
1.551725,-6.76410830235441
1.55173,-6.76574664167399
1.551735,-6.76738519516072
1.55174,-6.76902396283716
1.551745,-6.77066294472646
1.55175,-6.77230214085212
1.551755,-6.77394155123816
1.55176,-6.77558117590915
1.551765,-6.77722101488996
1.55177,-6.77886106820601
1.551775,-6.78050133588331
1.55178,-6.78214181794806
1.551785,-6.78378251442724
1.55179,-6.785423425348
1.551795,-6.78706455073824
1.5518,-6.78870589062619
1.551805,-6.79034744504054
1.55181,-6.79198921401054
1.551815,-6.79363119756581
1.55182,-6.79527339573651
1.551825,-6.79691580855339
1.55183,-6.79855843604738
1.551835,-6.80020127825021
1.55184,-6.80184433519397
1.551845,-6.80348760691108
1.55185,-6.80513109343475
1.551855,-6.80677479479833
1.55186,-6.80841871103595
1.551865,-6.8100628421821
1.55187,-6.81170718827169
1.551875,-6.81335174934028
1.55188,-6.81499652542374
1.551885,-6.81664151655854
1.55189,-6.81828672278168
1.551895,-6.81993214413049
1.5519,-6.82157778064295
1.551905,-6.82322363235748
1.55191,-6.82486969931293
1.551915,-6.82651598154876
1.55192,-6.82816247910482
1.551925,-6.8298091920215
1.55193,-6.83145612033976
1.551935,-6.8331032641009
1.55194,-6.8347506233469
1.551945,-6.83639819812
1.55195,-6.8380459884632
1.551955,-6.83969399441993
1.55196,-6.84134221603393
1.551965,-6.84299065334971
1.55197,-6.84463930641219
1.551975,-6.84628817526664
1.55198,-6.84793725995914
1.551985,-6.84958656053596
1.55199,-6.85123607704407
1.551995,-6.852885809531
1.552,-6.85453575804455
1.552005,-6.8561859226333
1.55201,-6.85783630334607
1.552015,-6.85948690023244
1.55202,-6.86113771334245
1.552025,-6.86278874272647
1.55203,-6.86443998843556
1.552035,-6.86609145052137
1.55204,-6.86774312903579
1.552045,-6.86939502403153
1.55205,-6.87104713556152
1.552055,-6.87269946367947
1.55206,-6.87435200843956
1.552065,-6.87600476989631
1.55207,-6.87765774810496
1.552075,-6.87931094312118
1.55208,-6.88096435500117
1.552085,-6.88261798380177
1.55209,-6.88427182958009
1.552095,-6.885925892394
1.5521,-6.88758017230184
1.552105,-6.8892346693624
1.55211,-6.89088938363513
1.552115,-6.89254431517983
1.55212,-6.89419946405698
1.552125,-6.89585483032761
1.55213,-6.89751041405306
1.552135,-6.89916621529554
1.55214,-6.90082223411747
1.552145,-6.90247847058199
1.55215,-6.90413492475281
1.552155,-6.90579159669396
1.55216,-6.90744848647021
1.552165,-6.90910559414686
1.55217,-6.91076291978957
1.552175,-6.91242046346477
1.55218,-6.91407822523923
1.552185,-6.91573620518039
1.55219,-6.91739440335627
1.552195,-6.9190528198352
1.5522,-6.9207114546863
1.552205,-6.92237030797919
1.55221,-6.92402937978387
1.552215,-6.92568867017112
1.55222,-6.92734817921204
1.552225,-6.92900790697844
1.55223,-6.93066785354269
1.552235,-6.93232801897752
1.55224,-6.93398840335646
1.552245,-6.93564900675334
1.55225,-6.93730982924274
1.552255,-6.93897087089976
1.55226,-6.94063213179992
1.552265,-6.94229361201942
1.55227,-6.94395531163505
1.552275,-6.94561723072398
1.55228,-6.94727936936415
1.552285,-6.94894172763383
1.55229,-6.95060430561203
1.552295,-6.95226710337831
1.5523,-6.95393012101263
1.552305,-6.95559335859573
1.55231,-6.95725681620868
1.552315,-6.95892049393328
1.55232,-6.9605843918519
1.552325,-6.96224851004731
1.55233,-6.96391284860299
1.552335,-6.96557740760302
1.55234,-6.96724218713184
1.552345,-6.9689071872747
1.55235,-6.97057240811722
1.552355,-6.97223784974568
1.55236,-6.97390351224698
1.552365,-6.97556939570844
1.55237,-6.97723550021813
1.552375,-6.9789018258645
1.55238,-6.98056837273672
1.552385,-6.98223514092454
1.55239,-6.98390213051814
1.552395,-6.98556934160837
1.5524,-6.98723677428671
1.552405,-6.98890442864505
1.55241,-6.99057230477607
1.552415,-6.99224040277279
1.55242,-6.99390872272901
1.552425,-6.99557726473905
1.55243,-6.99724602889768
1.552435,-6.99891501530048
1.55244,-7.00058422404337
1.552445,-7.00225365522302
1.55245,-7.00392330893672
1.552455,-7.00559318528208
1.55246,-7.00726328435755
1.552465,-7.00893360626213
1.55247,-7.01060415109528
1.552475,-7.01227491895717
1.55248,-7.01394590994842
1.552485,-7.01561712417037
1.55249,-7.01728856172497
1.552495,-7.01896022271459
1.5525,-7.02063210724235
1.552505,-7.02230421541181
1.55251,-7.02397654732727
1.552515,-7.02564910309359
1.55252,-7.02732188281608
1.552525,-7.02899488660081
1.55253,-7.03066811455446
1.552535,-7.03234156678407
1.55254,-7.03401524339757
1.552545,-7.03568914450325
1.55255,-7.0373632702101
1.552555,-7.03903762062777
1.55256,-7.04071219586632
1.552565,-7.04238699603668
1.55257,-7.04406202125004
1.552575,-7.04573727161844
1.55258,-7.04741274725454
1.552585,-7.04908844827134
1.55259,-7.05076437478272
1.552595,-7.05244052690305
1.5526,-7.05411690474721
1.552605,-7.05579350843091
1.55261,-7.05747033807016
1.552615,-7.05914739378184
1.55262,-7.06082467568341
1.552625,-7.06250218389267
1.55263,-7.06417991852842
1.552635,-7.06585787970966
1.55264,-7.0675360675563
1.552645,-7.06921448218883
1.55265,-7.07089312372812
1.552655,-7.0725719922959
1.55266,-7.07425108801442
1.552665,-7.07593041100646
1.55267,-7.07760996139556
1.552675,-7.0792897393057
1.55268,-7.08096974486163
1.552685,-7.08264997818868
1.55269,-7.08433043941268
1.552695,-7.0860111286602
1.5527,-7.08769204605834
1.552705,-7.08937319173485
1.55271,-7.0910545658182
1.552715,-7.09273616843721
1.55272,-7.09441799972157
1.552725,-7.09610005980152
1.55273,-7.09778234880781
1.552735,-7.09946486687197
1.55274,-7.10114761412599
1.552745,-7.10283059070256
1.55275,-7.10451379673511
1.552755,-7.10619723235738
1.55276,-7.1078808977041
1.552765,-7.10956479291025
1.55277,-7.11124891811175
1.552775,-7.11293327344499
1.55278,-7.11461785904696
1.552785,-7.11630267505534
1.55279,-7.11798772160843
1.552795,-7.11967299884508
1.5528,-7.12135850690488
1.552805,-7.12304424592791
1.55281,-7.12473021605497
1.552815,-7.12641641742755
1.55282,-7.12810285018755
1.552825,-7.12978951447772
1.55283,-7.13147641044128
1.552835,-7.13316353822216
1.55284,-7.13485089796495
1.552845,-7.13653848981474
1.55285,-7.13822631391734
1.552855,-7.13991437041929
1.55286,-7.1416026594675
1.552865,-7.14329118120975
1.55287,-7.14497993579429
1.552875,-7.14666892337012
1.55288,-7.14835814408683
1.552885,-7.15004759809459
1.55289,-7.15173728554432
1.552895,-7.15342720658737
1.5529,-7.15511736137597
1.552905,-7.15680775006289
1.55291,-7.15849837280136
1.552915,-7.16018922974553
1.55292,-7.16188032105008
1.552925,-7.16357164687016
1.55293,-7.1652632073618
1.552935,-7.16695500268149
1.55294,-7.16864703298647
1.552945,-7.17033929843459
1.55295,-7.17203179918426
1.552955,-7.17372453539464
1.55296,-7.17541750722551
1.552965,-7.17711071483714
1.55297,-7.17880415839066
1.552975,-7.18049783804767
1.55298,-7.18219175397049
1.552985,-7.18388590632213
1.55299,-7.18558029526603
1.552995,-7.18727492096658
1.553,-7.18896978358851
1.553005,-7.19066488329737
1.55301,-7.19236022025939
1.553015,-7.19405579464118
1.55302,-7.19575160661032
1.553025,-7.19744765633489
1.55303,-7.1991439439835
1.553035,-7.20084046972563
1.55304,-7.20253723373116
1.553045,-7.20423423617077
1.55305,-7.20593147721587
1.553055,-7.20762895703824
1.55306,-7.20932667581057
1.553065,-7.21102463370599
1.55307,-7.21272283089841
1.553075,-7.21442126756241
1.55308,-7.216119943873
1.553085,-7.2178188600061
1.55309,-7.2195180161382
1.553095,-7.22121741244627
1.5531,-7.22291704910817
1.553105,-7.22461692630218
1.55311,-7.2263170442074
1.553115,-7.22801740300357
1.55312,-7.22971800287088
1.553125,-7.23141884399047
1.55313,-7.23311992654382
1.553135,-7.23482125071327
1.55314,-7.23652281668177
1.553145,-7.23822462463284
1.55315,-7.23992667475072
1.553155,-7.24162896722034
1.55316,-7.2433315022271
1.553165,-7.24503427995728
1.55317,-7.24673730059757
1.553175,-7.24844056433551
1.55318,-7.25014407135926
1.553185,-7.25184782185747
1.55319,-7.25355181601966
1.553195,-7.25525605403578
1.5532,-7.25696053609659
1.553205,-7.25866526239354
1.55321,-7.26037023311849
1.553215,-7.26207544846418
1.55322,-7.26378090862398
1.553225,-7.26548661379173
1.55323,-7.26719256416215
1.553235,-7.2688987599304
1.55324,-7.27060520129249
1.553245,-7.27231188844496
1.55325,-7.27401882158495
1.553255,-7.27572600091043
1.55326,-7.27743342661982
1.553265,-7.27914109891234
1.55327,-7.28084901798786
1.553275,-7.28255718404674
1.55328,-7.28426559729014
1.553285,-7.28597425791992
1.55329,-7.28768316613836
1.553295,-7.28939232214866
1.5533,-7.29110172615445
1.553305,-7.29281137836011
1.55331,-7.29452127897076
1.553315,-7.29623142819194
1.55332,-7.29794182623012
1.553325,-7.29965247329214
1.55333,-7.30136336958569
1.553335,-7.30307451531916
1.55334,-7.30478591070128
1.553345,-7.30649755594172
1.55335,-7.30820945125079
1.553355,-7.30992159683924
1.55336,-7.31163399291873
1.553365,-7.31334663970134
1.55337,-7.31505953739992
1.553375,-7.31677268622804
1.55338,-7.3184860863997
1.553385,-7.32019973812983
1.55339,-7.32191364163375
1.553395,-7.32362779712755
1.5534,-7.32534220482806
1.553405,-7.32705686495254
1.55341,-7.3287717777191
1.553415,-7.33048694334643
1.55342,-7.33220236205378
1.553425,-7.33391803406124
1.55343,-7.33563395958934
1.553435,-7.33735013885936
1.55344,-7.33906657209333
1.553445,-7.34078325951368
1.55345,-7.34250020134379
1.553455,-7.34421739780736
1.55346,-7.34593484912897
1.553465,-7.34765255553389
1.55347,-7.34937051724775
1.553475,-7.35108873449709
1.55348,-7.35280720750908
1.553485,-7.35452593651137
1.55349,-7.35624492173242
1.553495,-7.35796416340118
1.5535,-7.35968366174743
1.553505,-7.3614034170015
1.55351,-7.36312342939428
1.553515,-7.36484369915753
1.55352,-7.36656422652334
1.553525,-7.36828501172476
1.55353,-7.37000605499531
1.553535,-7.37172735656912
1.55354,-7.37344891668111
1.553545,-7.37517073556678
1.55355,-7.37689281346213
1.553555,-7.37861515060411
1.55356,-7.38033774722993
1.553565,-7.38206060357776
1.55357,-7.3837837198863
1.553575,-7.38550709639478
1.55358,-7.38723073334334
1.553585,-7.38895463097239
1.55359,-7.3906787895233
1.553595,-7.39240320923797
1.5536,-7.39412789035886
1.553605,-7.39585283312914
1.55361,-7.39757803779273
1.553615,-7.39930350459389
1.55362,-7.40102923377784
1.553625,-7.40275522559021
1.55363,-7.40448148027735
1.553635,-7.40620799808635
1.55364,-7.40793477926466
1.553645,-7.40966182406071
1.55365,-7.41138913272319
1.553655,-7.41311670550176
1.55366,-7.41484454264657
1.553665,-7.41657264440832
1.55367,-7.41830101103844
1.553675,-7.42002964278911
1.55368,-7.4217585399128
1.553685,-7.423487702663
1.55369,-7.42521713129352
1.553695,-7.42694682605893
1.5537,-7.42867678721454
1.553705,-7.430407015016
1.55371,-7.43213750971987
1.553715,-7.43386827158323
1.55372,-7.43559930086371
1.553725,-7.43733059781969
1.55373,-7.43906216271006
1.553735,-7.44079399579442
1.55374,-7.442526097333
1.553745,-7.44425846758656
1.55375,-7.44599110681657
1.553755,-7.44772401528506
1.55376,-7.44945719325471
1.553765,-7.45119064098886
1.55377,-7.45292435875137
1.553775,-7.45465834680681
1.55378,-7.45639260542035
1.553785,-7.45812713485769
1.55379,-7.4598619353853
1.553795,-7.46159700727009
1.5538,-7.46333235077972
1.553805,-7.46506796618245
1.55381,-7.46680385374704
1.553815,-7.46854001374304
1.55382,-7.47027644644037
1.553825,-7.4720131521098
1.55383,-7.47375013102267
1.553835,-7.47548738345072
1.55384,-7.4772249096665
1.553845,-7.47896270994322
1.55385,-7.48070078455444
1.553855,-7.48243913377456
1.55386,-7.48417775787845
1.553865,-7.48591665714167
1.55387,-7.48765583184037
1.553875,-7.48939528225116
1.55388,-7.49113500865151
1.553885,-7.49287501131923
1.55389,-7.49461529053288
1.553895,-7.49635584657162
1.5539,-7.49809667971509
1.553905,-7.49983779024365
1.55391,-7.50157917843827
1.553915,-7.50332084458028
1.55392,-7.50506278895198
1.553925,-7.50680501183587
1.55393,-7.50854751351531
1.553935,-7.51029029427422
1.55394,-7.51203335439688
1.553945,-7.51377669416855
1.55395,-7.51552031387466
1.553955,-7.51726421380151
1.55396,-7.51900839423595
1.553965,-7.52075285546522
1.55397,-7.52249759777733
1.553975,-7.52424262146093
1.55398,-7.52598792680497
1.553985,-7.5277335140993
1.55399,-7.52947938363405
1.553995,-7.53122553570013
1.554,-7.53297197058904
1.554005,-7.53471868859261
1.55401,-7.5364656900036
1.554015,-7.53821297511498
1.55402,-7.53996054422056
1.554025,-7.54170839761464
1.55403,-7.54345653559196
1.554035,-7.54520495844799
1.55404,-7.54695366647878
1.554045,-7.54870265998074
1.55405,-7.55045193925108
1.554055,-7.55220150458733
1.55406,-7.55395135628782
1.554065,-7.55570149465136
1.55407,-7.55745191997718
1.554075,-7.55920263256528
1.55408,-7.560953632716
1.554085,-7.56270492073038
1.55409,-7.56445649691004
1.554095,-7.56620836155696
1.5541,-7.56796051497385
1.554105,-7.56971295746397
1.55411,-7.57146568933092
1.554115,-7.57321871087912
1.55412,-7.57497202241327
1.554125,-7.57672562423881
1.55413,-7.5784795166617
1.554135,-7.58023369998826
1.55414,-7.5819881745256
1.554145,-7.58374294058111
1.55415,-7.58549799846291
1.554155,-7.58725334847964
1.55416,-7.5890089909403
1.554165,-7.59076492615456
1.55417,-7.59252115443269
1.554175,-7.59427767608523
1.55418,-7.59603449142358
1.554185,-7.59779160075927
1.55419,-7.59954900440467
1.554195,-7.60130670267262
1.5542,-7.60306469587628
1.554205,-7.6048229843296
1.55421,-7.60658156834679
1.554215,-7.60834044824272
1.55422,-7.61009962433284
1.554225,-7.61185909693285
1.55423,-7.61361886635923
1.554235,-7.61537893292885
1.55424,-7.61713929695897
1.554245,-7.61889995876761
1.55425,-7.62066091867302
1.554255,-7.62242217699412
1.55426,-7.62418373405036
1.554265,-7.62594559016149
1.55427,-7.62770774564795
1.554275,-7.62947020083048
1.55428,-7.63123295603048
1.554285,-7.63299601156984
1.55429,-7.63475936777074
1.554295,-7.63652302495605
1.5543,-7.63828698344906
1.554305,-7.64005124357343
1.55431,-7.64181580565349
1.554315,-7.64358067001383
1.55432,-7.64534583697973
1.554325,-7.64711130687683
1.55433,-7.64887708003114
1.554335,-7.65064315676938
1.55434,-7.65240953741851
1.554345,-7.65417622230602
1.55435,-7.65594321176001
1.554355,-7.65771050610875
1.55436,-7.65947810568124
1.554365,-7.66124601080683
1.55437,-7.6630142218152
1.554375,-7.66478273903674
1.55438,-7.66655156280204
1.554385,-7.66832069344224
1.55439,-7.67009013128901
1.554395,-7.67185987667429
1.5544,-7.6736299299306
1.554405,-7.67540029139076
1.55441,-7.67717096138815
1.554415,-7.67894194025665
1.55442,-7.68071322833025
1.554425,-7.68248482594369
1.55443,-7.68425673343211
1.554435,-7.6860289511308
1.55444,-7.68780147937579
1.554445,-7.68957431850333
1.55445,-7.69134746885015
1.554455,-7.6931209307535
1.55446,-7.69489470455076
1.554465,-7.69666879058
1.55447,-7.69844318917967
1.554475,-7.70021790068837
1.55448,-7.70199292544542
1.554485,-7.70376826379032
1.55449,-7.70554391606303
1.554495,-7.70731988260405
1.5545,-7.70909616375396
1.554505,-7.71087275985406
1.55451,-7.71264967124578
1.554515,-7.71442689827105
1.55452,-7.7162044412723
1.554525,-7.71798230059201
1.55453,-7.71976047657337
1.554535,-7.72153896955982
1.55454,-7.72331777989507
1.554545,-7.72509690792336
1.55455,-7.72687635398918
1.554555,-7.7286561184374
1.55456,-7.7304362016134
1.554565,-7.73221660386268
1.55457,-7.73399732553127
1.554575,-7.73577836696543
1.55458,-7.73755972851184
1.554585,-7.73934141051763
1.55459,-7.74112341332997
1.554595,-7.74290573729669
1.5546,-7.74468838276583
1.554605,-7.74647135008568
1.55461,-7.74825463960507
1.554615,-7.75003825167285
1.55462,-7.75182218663851
1.554625,-7.75360644485173
1.55463,-7.75539102666246
1.554635,-7.75717593242108
1.55464,-7.75896116247815
1.554645,-7.76074671718463
1.55465,-7.76253259689188
1.554655,-7.76431880195131
1.55466,-7.76610533271482
1.554665,-7.76789218953469
1.55467,-7.76967937276317
1.554675,-7.77146688275322
1.55468,-7.77325471985771
1.554685,-7.77504288442999
1.55469,-7.7768313768238
1.554695,-7.77862019739284
1.5547,-7.78040934649147
1.554705,-7.78219882447395
1.55471,-7.78398863169503
1.554715,-7.78577876850981
1.55472,-7.78756923527338
1.554725,-7.78936003234127
1.55473,-7.79115116006935
1.554735,-7.7929426188135
1.55474,-7.79473440893005
1.554745,-7.79652653077546
1.55475,-7.79831898470652
1.554755,-7.80011177108024
1.55476,-7.80190489025379
1.554765,-7.80369834258474
1.55477,-7.80549212843063
1.554775,-7.80728624814949
1.55478,-7.80908070209951
1.554785,-7.81087549063889
1.55479,-7.81267061412635
1.554795,-7.81446607292069
1.5548,-7.81626186738081
1.554805,-7.818057997866
1.55481,-7.8198544647356
1.554815,-7.82165126834926
1.55482,-7.82344840906684
1.554825,-7.82524588724818
1.55483,-7.82704370325364
1.554835,-7.82884185744343
1.55484,-7.83064035017816
1.554845,-7.83243918181861
1.55485,-7.83423835272552
1.554855,-7.83603786326006
1.55486,-7.83783771378349
1.554865,-7.83963790465708
1.55487,-7.84143843624248
1.554875,-7.84323930890124
1.55488,-7.84504052299533
1.554885,-7.84684207888677
1.55489,-7.84864397693755
1.554895,-7.85044621751008
1.5549,-7.85224880096663
1.554905,-7.85405172766977
1.55491,-7.85585499798228
1.554915,-7.85765861226676
1.55492,-7.85946257088618
1.554925,-7.86126687420362
1.55493,-7.86307152258207
1.554935,-7.86487651638487
1.55494,-7.86668185597518
1.554945,-7.86848754171656
1.55495,-7.87029357397254
1.554955,-7.87209995310661
1.55496,-7.87390667948256
1.554965,-7.87571375346405
1.55497,-7.87752117541497
1.554975,-7.87932894569931
1.55498,-7.8811370646809
1.554985,-7.88294553272386
