"Freq [GHz]","dB(S(1,1)) []"
1.550615,-3.46874730287627
1.55062,-3.46922421910057
1.550625,-3.46970108366165
1.55063,-3.47017789645892
1.550635,-3.4706546573918
1.55064,-3.47113136635964
1.550645,-3.47160802326173
1.55065,-3.47208462799736
1.550655,-3.47256118046577
1.55066,-3.4730376805661
1.550665,-3.47351412819753
1.55067,-3.47399052325913
1.550675,-3.47446686564997
1.55068,-3.47494315526906
1.550685,-3.47541939201537
1.55069,-3.47589557578784
1.550695,-3.47637170648535
1.5507,-3.47684778400673
1.550705,-3.47732380825081
1.55071,-3.47779977911632
1.550715,-3.47827569650197
1.55072,-3.4787515603065
1.550725,-3.47922737042847
1.55073,-3.47970312676651
1.550735,-3.48017882921914
1.55074,-3.48065447768488
1.550745,-3.48113007206221
1.55075,-3.48160561224953
1.550755,-3.48208109814522
1.55076,-3.48255652964766
1.550765,-3.48303190665508
1.55077,-3.48350722906579
1.550775,-3.48398249677795
1.55078,-3.48445770968977
1.550785,-3.48493286769937
1.55079,-3.48540797070482
1.550795,-3.4858830186042
1.5508,-3.48635801129547
1.550805,-3.48683294867661
1.55081,-3.48730783064556
1.550815,-3.48778265710015
1.55082,-3.48825742793825
1.550825,-3.48873214305766
1.55083,-3.4892068023561
1.550835,-3.48968140573132
1.55084,-3.49015595308094
1.550845,-3.49063044430262
1.55085,-3.49110487929397
1.550855,-3.49157925795248
1.55086,-3.4920535801757
1.550865,-3.49252784586105
1.55087,-3.49300205490597
1.550875,-3.49347620720785
1.55088,-3.493950302664
1.550885,-3.49442434117174
1.55089,-3.49489832262833
1.550895,-3.49537224693095
1.5509,-3.4958461139768
1.550905,-3.496319923663
1.55091,-3.49679367588664
1.550915,-3.49726737054478
1.55092,-3.4977410075344
1.550925,-3.4982145867525
1.55093,-3.49868810809598
1.550935,-3.49916157146171
1.55094,-3.49963497674659
1.550945,-3.50010832384736
1.55095,-3.50058161266081
1.550955,-3.50105484308368
1.55096,-3.50152801501259
1.550965,-3.50200112834425
1.55097,-3.50247418297518
1.550975,-3.50294717880199
1.55098,-3.5034201157212
1.550985,-3.50389299362924
1.55099,-3.5043658124226
1.550995,-3.50483857199761
1.551,-3.50531127225067
1.551005,-3.50578391307809
1.55101,-3.50625649437611
1.551015,-3.50672901604097
1.55102,-3.50720147796889
1.551025,-3.50767388005598
1.55103,-3.50814622219838
1.551035,-3.50861850429213
1.55104,-3.50909072623328
1.551045,-3.50956288791781
1.55105,-3.51003498924166
1.551055,-3.51050703010076
1.55106,-3.51097901039094
1.551065,-3.51145093000804
1.55107,-3.51192278884787
1.551075,-3.51239458680614
1.55108,-3.51286632377856
1.551085,-3.51333799966084
1.55109,-3.51380961434854
1.551095,-3.51428116773729
1.5511,-3.51475265972261
1.551105,-3.51522409020001
1.55111,-3.51569545906498
1.551115,-3.51616676621289
1.55112,-3.51663801153918
1.551125,-3.51710919493916
1.55113,-3.51758031630814
1.551135,-3.51805137554141
1.55114,-3.51852237253414
1.551145,-3.51899330718157
1.55115,-3.51946417937882
1.551155,-3.519934989021
1.55116,-3.52040573600319
1.551165,-3.52087642022036
1.55117,-3.52134704156756
1.551175,-3.52181759993972
1.55118,-3.52228809523173
1.551185,-3.52275852733847
1.55119,-3.52322889615476
1.551195,-3.52369920157538
1.5512,-3.52416944349511
1.551205,-3.52463962180863
1.55121,-3.5251097364106
1.551215,-3.52557978719571
1.55122,-3.52604977405849
1.551225,-3.52651969689352
1.55123,-3.52698955559529
1.551235,-3.52745935005829
1.55124,-3.52792908017696
1.551245,-3.52839874584568
1.55125,-3.52886834695882
1.551255,-3.52933788341068
1.55126,-3.52980735509554
1.551265,-3.53027676190766
1.55127,-3.53074610374121
1.551275,-3.53121538049036
1.55128,-3.53168459204925
1.551285,-3.53215373831193
1.55129,-3.53262281917248
1.551295,-3.53309183452485
1.5513,-3.53356078426305
1.551305,-3.53402966828101
1.55131,-3.53449848647259
1.551315,-3.53496723873166
1.55132,-3.53543592495201
1.551325,-3.53590454502743
1.55133,-3.53637309885165
1.551335,-3.53684158631836
1.55134,-3.53731000732121
1.551345,-3.53777836175385
1.55135,-3.53824664950981
1.551355,-3.53871487048267
1.55136,-3.53918302456591
1.551365,-3.53965111165299
1.55137,-3.54011913163736
1.551375,-3.54058708441239
1.55138,-3.54105496987143
1.551385,-3.54152278790778
1.55139,-3.54199053841472
1.551395,-3.54245822128551
1.5514,-3.5429258364133
1.551405,-3.54339338369127
1.55141,-3.54386086301255
1.551415,-3.5443282742702
1.55142,-3.54479561735728
1.551425,-3.54526289216678
1.55143,-3.54573009859168
1.551435,-3.54619723652492
1.55144,-3.54666430585935
1.551445,-3.54713130648785
1.55145,-3.54759823830326
1.551455,-3.54806510119831
1.55146,-3.54853189506577
1.551465,-3.54899861979834
1.55147,-3.54946527528867
1.551475,-3.54993186142941
1.55148,-3.55039837811312
1.551485,-3.55086482523239
1.55149,-3.5513312026797
1.551495,-3.55179751034753
1.5515,-3.55226374812836
1.551505,-3.55272991591453
1.55151,-3.55319601359844
1.551515,-3.55366204107243
1.55152,-3.55412799822875
1.551525,-3.5545938849597
1.55153,-3.55505970115745
1.551535,-3.5555254467142
1.55154,-3.5559911215221
1.551545,-3.55645672547323
1.55155,-3.55692225845969
1.551555,-3.55738772037346
1.55156,-3.55785311110656
1.551565,-3.55831843055098
1.55157,-3.55878367859857
1.551575,-3.55924885514125
1.55158,-3.55971396007088
1.551585,-3.56017899327924
1.55159,-3.56064395465811
1.551595,-3.56110884409921
1.5516,-3.56157366149425
1.551605,-3.56203840673492
1.55161,-3.56250307971278
1.551615,-3.56296768031948
1.55162,-3.56343220844653
1.551625,-3.56389666398544
1.55163,-3.56436104682774
1.551635,-3.56482535686481
1.55164,-3.56528959398808
1.551645,-3.56575375808894
1.55165,-3.56621784905868
1.551655,-3.56668186678863
1.55166,-3.56714581117002
1.551665,-3.56760968209409
1.55167,-3.56807347945205
1.551675,-3.568537203135
1.55168,-3.5690008530341
1.551685,-3.56946442904038
1.55169,-3.56992793104491
1.551695,-3.57039135893873
1.5517,-3.57085471261274
1.551705,-3.57131799195793
1.55171,-3.57178119686518
1.551715,-3.57224432722533
1.55172,-3.57270738292926
1.551725,-3.57317036386771
1.55173,-3.57363326993145
1.551735,-3.57409610101121
1.55174,-3.57455885699767
1.551745,-3.57502153778147
1.55175,-3.57548414325321
1.551755,-3.57594667330349
1.55176,-3.57640912782285
1.551765,-3.57687150670179
1.55177,-3.57733380983076
1.551775,-3.57779603710024
1.55178,-3.57825818840059
1.551785,-3.5787202636222
1.55179,-3.57918226265537
1.551795,-3.57964418539041
1.5518,-3.58010603171759
1.551805,-3.58056780152712
1.55181,-3.58102949470918
1.551815,-3.58149111115394
1.55182,-3.58195265075149
1.551825,-3.58241411339196
1.55183,-3.58287549896534
1.551835,-3.58333680736168
1.55184,-3.58379803847098
1.551845,-3.58425919218312
1.55185,-3.58472026838805
1.551855,-3.58518126697564
1.55186,-3.58564218783571
1.551865,-3.5861030308581
1.55187,-3.58656379593253
1.551875,-3.58702448294879
1.55188,-3.58748509179653
1.551885,-3.58794562236544
1.55189,-3.58840607454515
1.551895,-3.58886644822525
1.5519,-3.58932674329531
1.551905,-3.58978695964486
1.55191,-3.59024709716339
1.551915,-3.59070715574035
1.55192,-3.59116713526517
1.551925,-3.59162703562725
1.55193,-3.59208685671593
1.551935,-3.59254659842055
1.55194,-3.5930062606304
1.551945,-3.5934658432347
1.55195,-3.5939253461227
1.551955,-3.59438476918359
1.55196,-3.59484411230651
1.551965,-3.59530337538057
1.55197,-3.59576255829489
1.551975,-3.59622166093848
1.55198,-3.59668068320039
1.551985,-3.59713962496957
1.55199,-3.59759848613499
1.551995,-3.59805726658558
1.552,-3.59851596621019
1.552005,-3.5989745848977
1.55201,-3.59943312253689
1.552015,-3.59989157901657
1.55202,-3.60034995422549
1.552025,-3.60080824805235
1.55203,-3.60126646038583
1.552035,-3.60172459111461
1.55204,-3.60218264012727
1.552045,-3.60264060731241
1.55205,-3.60309849255856
1.552055,-3.60355629575425
1.55206,-3.60401401678798
1.552065,-3.60447165554817
1.55207,-3.60492921192326
1.552075,-3.6053866858016
1.55208,-3.60584407707158
1.552085,-3.60630138562151
1.55209,-3.60675861133966
1.552095,-3.60721575411428
1.5521,-3.60767281383361
1.552105,-3.60812979038582
1.55211,-3.6085866836591
1.552115,-3.60904349354151
1.55212,-3.60950021992117
1.552125,-3.60995686268617
1.55213,-3.61041342172448
1.552135,-3.61086989692413
1.55214,-3.61132628817306
1.552145,-3.6117825953592
1.55215,-3.61223881837046
1.552155,-3.61269495709468
1.55216,-3.6131510114197
1.552165,-3.61360698123334
1.55217,-3.61406286642333
1.552175,-3.61451866687743
1.55218,-3.61497438248332
1.552185,-3.61543001312868
1.55219,-3.61588555870117
1.552195,-3.61634101908837
1.5522,-3.61679639417786
1.552205,-3.61725168385719
1.55221,-3.61770688801386
1.552215,-3.61816200653538
1.55222,-3.61861703930915
1.552225,-3.61907198622261
1.55223,-3.61952684716315
1.552235,-3.61998162201812
1.55224,-3.62043631067486
1.552245,-3.6208909130206
1.55225,-3.62134542894266
1.552255,-3.62179985832825
1.55226,-3.62225420106455
1.552265,-3.62270845703874
1.55227,-3.62316262613797
1.552275,-3.6236167082493
1.55228,-3.62407070325984
1.552285,-3.62452461105661
1.55229,-3.62497843152662
1.552295,-3.62543216455687
1.5523,-3.62588581003427
1.552305,-3.62633936784577
1.55231,-3.62679283787824
1.552315,-3.62724622001853
1.55232,-3.62769951415349
1.552325,-3.62815272016988
1.55233,-3.62860583795448
1.552335,-3.62905886739404
1.55234,-3.62951180837523
1.552345,-3.62996466078475
1.55235,-3.63041742450922
1.552355,-3.63087009943524
1.55236,-3.63132268544943
1.552365,-3.6317751824383
1.55237,-3.6322275902884
1.552375,-3.6326799088862
1.55238,-3.63313213811815
1.552385,-3.63358427787072
1.55239,-3.63403632803027
1.552395,-3.63448828848318
1.5524,-3.63494015911579
1.552405,-3.63539193981442
1.55241,-3.63584363046534
1.552415,-3.63629523095479
1.55242,-3.636746741169
1.552425,-3.63719816099416
1.55243,-3.63764949031643
1.552435,-3.63810072902195
1.55244,-3.63855187699678
1.552445,-3.63900293412704
1.55245,-3.63945390029877
1.552455,-3.63990477539794
1.55246,-3.64035555931057
1.552465,-3.6408062519226
1.55247,-3.64125685311996
1.552475,-3.64170736278856
1.55248,-3.64215778081422
1.552485,-3.64260810708281
1.55249,-3.64305834148015
1.552495,-3.64350848389199
1.5525,-3.6439585342041
1.552505,-3.64440849230219
1.55251,-3.64485835807195
1.552515,-3.64530813139905
1.55252,-3.64575781216911
1.552525,-3.64620740026775
1.55253,-3.64665689558057
1.552535,-3.64710629799307
1.55254,-3.6475556073908
1.552545,-3.64800482365924
1.55255,-3.64845394668384
1.552555,-3.64890297635007
1.55256,-3.64935191254329
1.552565,-3.64980075514894
1.55257,-3.65024950405229
1.552575,-3.65069815913871
1.55258,-3.65114672029351
1.552585,-3.6515951874019
1.55259,-3.65204356034915
1.552595,-3.65249183902048
1.5526,-3.65294002330102
1.552605,-3.65338811307599
1.55261,-3.65383610823045
1.552615,-3.65428400864953
1.55262,-3.65473181421831
1.552625,-3.65517952482179
1.55263,-3.65562714034504
1.552635,-3.65607466067298
1.55264,-3.65652208569061
1.552645,-3.65696941528287
1.55265,-3.65741664933463
1.552655,-3.65786378773077
1.55266,-3.65831083035617
1.552665,-3.65875777709561
1.55267,-3.65920462783392
1.552675,-3.65965138245583
1.55268,-3.6600980408461
1.552685,-3.66054460288945
1.55269,-3.66099106847055
1.552695,-3.66143743747407
1.5527,-3.66188370978462
1.552705,-3.66232988528681
1.55271,-3.66277596386526
1.552715,-3.66322194540444
1.55272,-3.66366782978894
1.552725,-3.66411361690324
1.55273,-3.66455930663179
1.552735,-3.66500489885906
1.55274,-3.66545039346944
1.552745,-3.66589579034734
1.55275,-3.66634108937713
1.552755,-3.66678629044312
1.55276,-3.66723139342966
1.552765,-3.66767639822099
1.55277,-3.6681213047014
1.552775,-3.66856611275511
1.55278,-3.66901082226634
1.552785,-3.66945543311925
1.55279,-3.66989994519803
1.552795,-3.67034435838675
1.5528,-3.67078867256957
1.552805,-3.67123288763053
1.55281,-3.67167700345369
1.552815,-3.67212101992309
1.55282,-3.67256493692271
1.552825,-3.67300875433654
1.55283,-3.6734524720485
1.552835,-3.67389608994255
1.55284,-3.67433960790256
1.552845,-3.67478302581242
1.55285,-3.67522634355595
1.552855,-3.675669561017
1.55286,-3.67611267807934
1.552865,-3.67655569462677
1.55287,-3.67699861054301
1.552875,-3.67744142571178
1.55288,-3.67788414001679
1.552885,-3.6783267533417
1.55289,-3.67876926557018
1.552895,-3.6792116765858
1.5529,-3.67965398627219
1.552905,-3.68009619451294
1.55291,-3.68053830119153
1.552915,-3.68098030619154
1.55292,-3.68142220939647
1.552925,-3.68186401068975
1.55293,-3.68230570995485
1.552935,-3.68274730707519
1.55294,-3.68318880193417
1.552945,-3.68363019441517
1.55295,-3.68407148440152
1.552955,-3.68451267177656
1.55296,-3.68495375642362
1.552965,-3.68539473822593
1.55297,-3.68583561706677
1.552975,-3.68627639282935
1.55298,-3.6867170653969
1.552985,-3.6871576346526
1.55299,-3.68759810047957
1.552995,-3.688038462761
1.553,-3.68847872137994
1.553005,-3.68891887621953
1.55301,-3.68935892716282
1.553015,-3.68979887409282
1.55302,-3.69023871689258
1.553025,-3.69067845544509
1.55303,-3.69111808963329
1.553035,-3.69155761934016
1.55304,-3.6919970444486
1.553045,-3.6924363648415
1.55305,-3.69287558040179
1.553055,-3.69331469101226
1.55306,-3.69375369655579
1.553065,-3.69419259691515
1.55307,-3.69463139197313
1.553075,-3.69507008161253
1.55308,-3.69550866571602
1.553085,-3.69594714416637
1.55309,-3.69638551684627
1.553095,-3.69682378363836
1.5531,-3.69726194442532
1.553105,-3.69769999908975
1.55311,-3.69813794751427
1.553115,-3.69857578958146
1.55312,-3.69901352517386
1.553125,-3.69945115417403
1.55313,-3.69988867646447
1.553135,-3.70032609192766
1.55314,-3.70076340044609
1.553145,-3.7012006019022
1.55315,-3.70163769617842
1.553155,-3.70207468315715
1.55316,-3.70251156272077
1.553165,-3.70294833475164
1.55317,-3.70338499913209
1.553175,-3.70382155574445
1.55318,-3.70425800447101
1.553185,-3.70469434519404
1.55319,-3.7051305777958
1.553195,-3.7055667021585
1.5532,-3.70600271816436
1.553205,-3.70643862569559
1.55321,-3.70687442463431
1.553215,-3.70731011486269
1.55322,-3.70774569626287
1.553225,-3.70818116871692
1.55323,-3.70861653210696
1.553235,-3.70905178631499
1.55324,-3.70948693122311
1.553245,-3.70992196671332
1.55325,-3.71035689266759
1.553255,-3.71079170896794
1.55326,-3.71122641549629
1.553265,-3.71166101213459
1.55327,-3.71209549876477
1.553275,-3.7125298752687
1.55328,-3.71296414152826
1.553285,-3.71339829742532
1.55329,-3.71383234284169
1.553295,-3.71426627765921
1.5533,-3.71470010175965
1.553305,-3.71513381502478
1.55331,-3.71556741733637
1.553315,-3.71600090857614
1.55332,-3.71643428862583
1.553325,-3.71686755736708
1.55333,-3.7173007146816
1.553335,-3.71773376045106
1.55334,-3.71816669455704
1.553345,-3.71859951688119
1.55335,-3.71903222730511
1.553355,-3.71946482571035
1.55336,-3.71989731197848
1.553365,-3.72032968599103
1.55337,-3.72076194762951
1.553375,-3.72119409677545
1.55338,-3.72162613331028
1.553385,-3.7220580571155
1.55339,-3.72248986807252
1.553395,-3.72292156606276
1.5534,-3.72335315096766
1.553405,-3.72378462266855
1.55341,-3.72421598104682
1.553415,-3.72464722598383
1.55342,-3.72507835736087
1.553425,-3.72550937505929
1.55343,-3.72594027896034
1.553435,-3.7263710689453
1.55344,-3.72680174489544
1.553445,-3.72723230669198
1.55345,-3.72766275421614
1.553455,-3.72809308734909
1.55346,-3.72852330597203
1.553465,-3.72895340996616
1.55347,-3.72938339921254
1.553475,-3.72981327359235
1.55348,-3.73024303298669
1.553485,-3.73067267727663
1.55349,-3.73110220634326
1.553495,-3.73153162006761
1.5535,-3.73196091833073
1.553505,-3.73239010101365
1.55351,-3.73281916799734
1.553515,-3.73324811916282
1.55352,-3.733676954391
1.553525,-3.73410567356287
1.55353,-3.73453427655935
1.553535,-3.73496276326133
1.55354,-3.73539113354974
1.553545,-3.73581938730545
1.55355,-3.73624752440928
1.553555,-3.73667554474215
1.55356,-3.73710344818481
1.553565,-3.73753123461812
1.55357,-3.73795890392285
1.553575,-3.73838645597978
1.55358,-3.73881389066969
1.553585,-3.73924120787328
1.55359,-3.7396684074713
1.553595,-3.74009548934448
1.5536,-3.74052245337348
1.553605,-3.74094929943899
1.55361,-3.74137602742169
1.553615,-3.74180263720218
1.55362,-3.74222912866115
1.553625,-3.74265550167914
1.55363,-3.7430817561368
1.553635,-3.74350789191469
1.55364,-3.74393390889336
1.553645,-3.74435980695341
1.55365,-3.7447855859753
1.553655,-3.74521124583959
1.55366,-3.74563678642679
1.553665,-3.74606220761735
1.55367,-3.74648750929176
1.553675,-3.74691269133049
1.55368,-3.74733775361394
1.553685,-3.74776269602258
1.55369,-3.74818751843678
1.553695,-3.74861222073694
1.5537,-3.74903680280346
1.553705,-3.74946126451667
1.55371,-3.74988560575693
1.553715,-3.7503098264046
1.55372,-3.75073392633995
1.553725,-3.75115790544333
1.55373,-3.751581763595
1.553735,-3.75200550067523
1.55374,-3.75242911656431
1.553745,-3.75285261114245
1.55375,-3.7532759842899
1.553755,-3.75369923588686
1.55376,-3.75412236581354
1.553765,-3.75454537395013
1.55377,-3.7549682601768
1.553775,-3.75539102437371
1.55378,-3.75581366642101
1.553785,-3.75623618619881
1.55379,-3.75665858358726
1.553795,-3.75708085846642
1.5538,-3.75750301071641
1.553805,-3.7579250402173
1.55381,-3.75834694684914
1.553815,-3.758768730492
1.55382,-3.75919039102588
1.553825,-3.75961192833082
1.55383,-3.76003334228685
1.553835,-3.76045463277392
1.55384,-3.76087579967203
1.553845,-3.76129684286118
1.55385,-3.76171776222126
1.553855,-3.76213855763227
1.55386,-3.76255922897409
1.553865,-3.76297977612667
1.55387,-3.76340019896992
1.553875,-3.76382049738369
1.55388,-3.76424067124788
1.553885,-3.76466072044235
1.55389,-3.76508064484695
1.553895,-3.76550044434154
1.5539,-3.76592011880591
1.553905,-3.7663396681199
1.55391,-3.76675909216332
1.553915,-3.76717839081593
1.55392,-3.76759756395754
1.553925,-3.76801661146788
1.55393,-3.76843553322672
1.553935,-3.76885432911382
1.55394,-3.76927299900888
1.553945,-3.76969154279165
1.55395,-3.7701099603418
1.553955,-3.77052825153904
1.55396,-3.77094641626307
1.553965,-3.77136445439353
1.55397,-3.77178236581008
1.553975,-3.77220015039241
1.55398,-3.77261780802012
1.553985,-3.77303533857285
1.55399,-3.7734527419302
1.553995,-3.77387001797179
1.554,-3.7742871665772
1.554005,-3.77470418762601
1.55401,-3.77512108099781
1.554015,-3.77553784657213
1.55402,-3.77595448422853
1.554025,-3.77637099384658
1.55403,-3.77678737530575
1.554035,-3.77720362848559
1.55404,-3.77761975326562
1.554045,-3.7780357495253
1.55405,-3.77845161714415
1.554055,-3.7788673560016
1.55406,-3.77928296597715
1.554065,-3.77969844695026
1.55407,-3.78011379880035
1.554075,-3.78052902140688
1.55408,-3.78094411464926
1.554085,-3.78135907840689
1.55409,-3.7817739125592
1.554095,-3.78218861698557
1.5541,-3.78260319156539
1.554105,-3.78301763617806
1.55411,-3.7834319507029
1.554115,-3.7838461350193
1.55412,-3.78426018900659
1.554125,-3.78467411254412
1.55413,-3.78508790551124
1.554135,-3.78550156778721
1.55414,-3.78591509925141
1.554145,-3.78632849978309
1.55415,-3.78674176926155
1.554155,-3.78715490756611
1.55416,-3.78756791457601
1.554165,-3.78798079017052
1.55417,-3.78839353422892
1.554175,-3.78880614663045
1.55418,-3.78921862725435
1.554185,-3.78963097597983
1.55419,-3.79004319268614
1.554195,-3.79045527725249
1.5542,-3.79086722955809
1.554205,-3.79127904948214
1.55421,-3.79169073690381
1.554215,-3.7921022917023
1.55422,-3.79251371375681
1.554225,-3.79292500294647
1.55423,-3.79333615915045
1.554235,-3.79374718224793
1.55424,-3.79415807211799
1.554245,-3.79456882863984
1.55425,-3.79497945169257
1.554255,-3.7953899411553
1.55426,-3.79580029690717
1.554265,-3.79621051882726
1.55427,-3.79662060679469
1.554275,-3.79703056068853
1.55428,-3.79744038038788
1.554285,-3.79785006577184
1.55429,-3.79825961671945
1.554295,-3.79866903310979
1.5543,-3.79907831482193
1.554305,-3.79948746173489
1.55431,-3.79989647372774
1.554315,-3.80030535067951
1.55432,-3.80071409246925
1.554325,-3.80112269897596
1.55433,-3.80153117007867
1.554335,-3.8019395056564
1.55434,-3.80234770558816
1.554345,-3.80275576975292
1.55435,-3.80316369802973
1.554355,-3.80357149029752
1.55436,-3.80397914643533
1.554365,-3.80438666632209
1.55437,-3.8047940498368
1.554375,-3.80520129685842
1.55438,-3.80560840726591
1.554385,-3.80601538093821
1.55439,-3.80642221775431
1.554395,-3.80682891759311
1.5544,-3.80723548033359
1.554405,-3.80764190585464
1.55441,-3.80804819403521
1.554415,-3.80845434475426
1.55442,-3.80886035789064
1.554425,-3.80926623332331
1.55443,-3.80967197093118
1.554435,-3.81007757059314
1.55444,-3.8104830321881
1.554445,-3.81088835559494
1.55445,-3.81129354069255
1.554455,-3.81169858735985
1.55446,-3.81210349547569
1.554465,-3.81250826491895
1.55447,-3.81291289556854
1.554475,-3.81331738730327
1.55448,-3.81372174000206
1.554485,-3.81412595354374
1.55449,-3.81453002780716
1.554495,-3.81493396267122
1.5545,-3.81533775801472
1.554505,-3.81574141371654
1.55451,-3.8161449296555
1.554515,-3.81654830571044
1.55452,-3.81695154176024
1.554525,-3.81735463768367
1.55453,-3.81775759335959
1.554535,-3.81816040866683
1.55454,-3.81856308348421
1.554545,-3.81896561769055
1.55455,-3.81936801116465
1.554555,-3.81977026378534
1.55456,-3.82017237543144
1.554565,-3.82057434598174
1.55457,-3.82097617531507
1.554575,-3.8213778633102
1.55458,-3.82177940984594
1.554585,-3.82218081480113
1.55459,-3.8225820780545
1.554595,-3.82298319948489
1.5546,-3.82338417897108
1.554605,-3.82378501639186
1.55461,-3.82418571162602
1.554615,-3.82458626455233
1.55462,-3.82498667504959
1.554625,-3.82538694299657
1.55463,-3.82578706827206
1.554635,-3.82618705075484
1.55464,-3.82658689032368
1.554645,-3.82698658685735
1.55465,-3.82738614023464
1.554655,-3.82778555033432
1.55466,-3.82818481703513
1.554665,-3.82858394021589
1.55467,-3.82898291975533
1.554675,-3.82938175553224
1.55468,-3.82978044742537
1.554685,-3.83017899531349
1.55469,-3.8305773990754
1.554695,-3.8309756585898
1.5547,-3.83137377373552
1.554705,-3.83177174439128
1.55471,-3.83216957043585
1.554715,-3.83256725174801
1.55472,-3.83296478820651
1.554725,-3.8333621796901
1.55473,-3.83375942607758
1.554735,-3.83415652724766
1.55474,-3.83455348307915
1.554745,-3.83495029345078
1.55475,-3.83534695824133
1.554755,-3.83574347732955
1.55476,-3.83613985059421
1.554765,-3.83653607791408
1.55477,-3.8369321591679
1.554775,-3.83732809423446
1.55478,-3.83772388299251
1.554785,-3.83811952532082
1.55479,-3.83851502109815
1.554795,-3.83891037020328
1.5548,-3.83930557251497
1.554805,-3.83970062791199
1.55481,-3.84009553627311
1.554815,-3.8404902974771
1.55482,-3.84088491140275
1.554825,-3.84127937792879
1.55483,-3.84167369693405
1.554835,-3.84206786829727
1.55484,-3.84246189189723
1.554845,-3.84285576761274
1.55485,-3.84324949532255
1.554855,-3.84364307490545
1.55486,-3.84403650624025
1.554865,-3.84442978920571
1.55487,-3.84482292368065
1.554875,-3.84521590954381
1.55488,-3.84560874667402
1.554885,-3.8460014349501
1.55489,-3.8463939742508
1.554895,-3.84678636445497
1.5549,-3.84717860544136
1.554905,-3.8475706970888
1.55491,-3.84796263927613
1.554915,-3.84835443188212
1.55492,-3.84874607478561
1.554925,-3.84913756786542
1.55493,-3.84952891100034
1.554935,-3.84992010406924
1.55494,-3.8503111469509
1.554945,-3.85070203952418
1.55495,-3.85109278166794
1.554955,-3.85148337326095
1.55496,-3.85187381418211
1.554965,-3.85226410431023
1.55497,-3.85265424352417
1.554975,-3.8530442317028
1.55498,-3.85343406872496
