"Freq [GHz]","dB(S(1,1)) []"
1.550905,-5.24480863009115
1.55091,-5.24537938466096
1.550915,-5.24594968354294
1.55092,-5.246519526366
1.550925,-5.24708891275931
1.55093,-5.24765784235207
1.550935,-5.24822631477373
1.55094,-5.24879432965389
1.550945,-5.24936188662221
1.55095,-5.24992898530858
1.550955,-5.25049562534305
1.55096,-5.25106180635575
1.550965,-5.25162752797707
1.55097,-5.25219278983744
1.550975,-5.25275759156753
1.55098,-5.25332193279815
1.550985,-5.25388581316022
1.55099,-5.2544492322849
1.550995,-5.25501218980342
1.551,-5.25557468534721
1.551005,-5.2561367185479
1.55101,-5.25669828903719
1.551015,-5.25725939644701
1.55102,-5.25782004040945
1.551025,-5.25838022055669
1.55103,-5.25893993652117
1.551035,-5.25949918793542
1.55104,-5.26005797443216
1.551045,-5.26061629564429
1.55105,-5.26117415120484
1.551055,-5.26173154074704
1.55106,-5.26228846390424
1.551065,-5.26284492031
1.55107,-5.26340090959807
1.551075,-5.26395643140225
1.55108,-5.26451148535664
1.551085,-5.26506607109546
1.55109,-5.26562018825308
1.551095,-5.26617383646406
1.5511,-5.26672701536311
1.551105,-5.26727972458515
1.55111,-5.26783196376525
1.551115,-5.26838373253862
1.55112,-5.26893503054071
1.551125,-5.26948585740707
1.55113,-5.2700362127735
1.551135,-5.27058609627594
1.55114,-5.27113550755046
1.551145,-5.27168444623336
1.55115,-5.27223291196116
1.551155,-5.27278090437042
1.55116,-5.27332842309802
1.551165,-5.27387546778092
1.55117,-5.27442203805631
1.551175,-5.27496813356158
1.55118,-5.27551375393421
1.551185,-5.27605889881197
1.55119,-5.27660356783271
1.551195,-5.27714776063453
1.5512,-5.27769147685573
1.551205,-5.27823471613471
1.55121,-5.27877747811011
1.551215,-5.27931976242079
1.55122,-5.27986156870567
1.551225,-5.28040289660402
1.55123,-5.28094374575514
1.551235,-5.28148411579863
1.55124,-5.28202400637425
1.551245,-5.2825634171219
1.55125,-5.28310234768173
1.551255,-5.28364079769403
1.55126,-5.28417876679931
1.551265,-5.28471625463829
1.55127,-5.28525326085182
1.551275,-5.28578978508099
1.55128,-5.28632582696709
1.551285,-5.28686138615153
1.55129,-5.28739646227602
1.551295,-5.28793105498237
1.5513,-5.28846516391265
1.551305,-5.2889987887091
1.55131,-5.28953192901413
1.551315,-5.29006458447039
1.55132,-5.29059675472071
1.551325,-5.29112843940812
1.55133,-5.29165963817584
1.551335,-5.29219035066729
1.55134,-5.29272057652611
1.551345,-5.29325031539612
1.55135,-5.29377956692133
1.551355,-5.294308330746
1.55136,-5.29483660651452
1.551365,-5.29536439387154
1.55137,-5.29589169246191
1.551375,-5.29641850193064
1.55138,-5.29694482192301
1.551385,-5.29747065208443
1.55139,-5.29799599206058
1.551395,-5.29852084149732
1.5514,-5.2990452000407
1.551405,-5.29956906733701
1.55141,-5.30009244303276
1.551415,-5.30061532677458
1.55142,-5.30113771820943
1.551425,-5.30165961698438
1.55143,-5.30218102274678
1.551435,-5.30270193514418
1.55144,-5.30322235382426
1.551445,-5.30374227843504
1.55145,-5.30426170862468
1.551455,-5.30478064404154
1.55146,-5.30529908433425
1.551465,-5.3058170291516
1.55147,-5.30633447814264
1.551475,-5.30685143095661
1.55148,-5.30736788724295
1.551485,-5.30788384665138
1.55149,-5.30839930883175
1.551495,-5.30891427343421
1.5515,-5.30942874010911
1.551505,-5.30994270850696
1.55151,-5.31045617827857
1.551515,-5.31096914907493
1.55152,-5.31148162054725
1.551525,-5.31199359234699
1.55153,-5.31250506412578
1.551535,-5.31301603553553
1.55154,-5.31352650622837
1.551545,-5.31403647585659
1.55155,-5.3145459440728
1.551555,-5.31505491052973
1.55156,-5.31556337488044
1.551565,-5.31607133677816
1.55157,-5.31657879587635
1.551575,-5.3170857518287
1.55158,-5.31759220428916
1.551585,-5.31809815291188
1.55159,-5.31860359735123
1.551595,-5.31910853726183
1.5516,-5.31961297229851
1.551605,-5.32011690211641
1.55161,-5.32062032637077
1.551615,-5.32112324471719
1.55162,-5.32162565681142
1.551625,-5.32212756230946
1.55163,-5.32262896086761
1.551635,-5.32312985214231
1.55164,-5.32363023579028
1.551645,-5.32413011146852
1.55165,-5.32462947883418
1.551655,-5.32512833754473
1.55166,-5.32562668725779
1.551665,-5.32612452763132
1.55167,-5.32662185832345
1.551675,-5.32711867899258
1.55168,-5.32761498929735
1.551685,-5.3281107888966
1.55169,-5.32860607744948
1.551695,-5.32910085461535
1.5517,-5.32959512005378
1.551705,-5.33008887342467
1.55171,-5.33058211438807
1.551715,-5.33107484260432
1.55172,-5.33156705773405
1.551725,-5.33205875943803
1.55173,-5.33254994737737
1.551735,-5.33304062121339
1.55174,-5.33353078060768
1.551745,-5.33402042522205
1.55175,-5.33450955471855
1.551755,-5.33499816875953
1.55176,-5.33548626700757
1.551765,-5.33597384912549
1.55177,-5.33646091477634
1.551775,-5.33694746362351
1.55178,-5.33743349533052
1.551785,-5.33791900956126
1.55179,-5.33840400597979
1.551795,-5.33888848425045
1.5518,-5.33937244403788
1.551805,-5.33985588500692
1.55181,-5.3403388068227
1.551815,-5.34082120915057
1.55182,-5.34130309165616
1.551825,-5.34178445400542
1.55183,-5.34226529586442
1.551835,-5.34274561689962
1.55184,-5.3432254167777
1.551845,-5.34370469516556
1.55185,-5.34418345173042
1.551855,-5.34466168613972
1.55186,-5.34513939806118
1.551865,-5.34561658716282
1.55187,-5.34609325311284
1.551875,-5.34656939557978
1.55188,-5.34704501423242
1.551885,-5.34752010873979
1.55189,-5.34799467877122
1.551895,-5.34846872399627
1.5519,-5.34894224408481
1.551905,-5.34941523870694
1.55191,-5.34988770753305
1.551915,-5.3503596502338
1.55192,-5.35083106648009
1.551925,-5.35130195594314
1.55193,-5.35177231829442
1.551935,-5.35224215320566
1.55194,-5.35271146034888
1.551945,-5.35318023939633
1.55195,-5.35364849002062
1.551955,-5.35411621189458
1.55196,-5.35458340469128
1.551965,-5.35505006808413
1.55197,-5.35551620174681
1.551975,-5.35598180535322
1.55198,-5.35644687857762
1.551985,-5.35691142109447
1.55199,-5.35737543257854
1.551995,-5.35783891270493
1.552,-5.35830186114893
1.552005,-5.35876427758617
1.55201,-5.35922616169253
1.552015,-5.3596875131442
1.55202,-5.36014833161765
1.552025,-5.3606086167896
1.55203,-5.36106836833708
1.552035,-5.36152758593743
1.55204,-5.3619862692682
1.552045,-5.36244441800731
1.55205,-5.3629020318329
1.552055,-5.36335911042342
1.55206,-5.36381565345765
1.552065,-5.36427166061458
1.55207,-5.36472713157354
1.552075,-5.36518206601413
1.55208,-5.36563646361625
1.552085,-5.36609032406012
1.55209,-5.36654364702615
1.552095,-5.36699643219515
1.5521,-5.36744867924818
1.552105,-5.36790038786659
1.55211,-5.36835155773202
1.552115,-5.36880218852641
1.55212,-5.369252279932
1.552125,-5.36970183163133
1.55213,-5.37015084330719
1.552135,-5.37059931464276
1.55214,-5.3710472453214
1.552145,-5.37149463502685
1.55215,-5.37194148344315
1.552155,-5.37238779025455
1.55216,-5.37283355514572
1.552165,-5.37327877780157
1.55217,-5.37372345790728
1.552175,-5.37416759514838
1.55218,-5.37461118921068
1.552185,-5.37505423978029
1.55219,-5.37549674654367
1.552195,-5.3759387091875
1.5522,-5.37638012739882
1.552205,-5.37682100086498
1.55221,-5.37726132927358
1.552215,-5.37770111231261
1.55222,-5.37814034967028
1.552225,-5.37857904103516
1.55223,-5.37901718609614
1.552235,-5.37945478454234
1.55224,-5.37989183606329
1.552245,-5.38032834034875
1.55225,-5.38076429708884
1.552255,-5.38119970597397
1.55226,-5.38163456669484
1.552265,-5.3820688789425
1.55227,-5.38250264240831
1.552275,-5.3829358567839
1.55228,-5.38336852176128
1.552285,-5.38380063703269
1.55229,-5.38423220229076
1.552295,-5.38466321722843
1.5523,-5.38509368153887
1.552305,-5.3855235949157
1.55231,-5.38595295705272
1.552315,-5.38638176764416
1.55232,-5.38681002638452
1.552325,-5.38723773296858
1.55233,-5.38766488709153
1.552335,-5.38809148844882
1.55234,-5.3885175367362
1.552345,-5.3889430316498
1.55235,-5.38936797288603
1.552355,-5.38979236014165
1.55236,-5.39021619311373
1.552365,-5.39063947149963
1.55237,-5.39106219499712
1.552375,-5.39148436330418
1.55238,-5.39190597611923
1.552385,-5.39232703314095
1.55239,-5.39274753406833
1.552395,-5.39316747860075
1.5524,-5.39358686643787
1.552405,-5.39400569727968
1.55241,-5.39442397082653
1.552415,-5.39484168677908
1.55242,-5.3952588448383
1.552425,-5.39567544470554
1.55243,-5.39609148608241
1.552435,-5.39650696867094
1.55244,-5.3969218921734
1.552445,-5.39733625629246
1.55245,-5.39775006073114
1.552455,-5.39816330519267
1.55246,-5.39857598938076
1.552465,-5.3989881129994
1.55247,-5.39939967575288
1.552475,-5.39981067734589
1.55248,-5.40022111748338
1.552485,-5.40063099587071
1.55249,-5.40104031221357
1.552495,-5.40144906621792
1.5525,-5.40185725759016
1.552505,-5.40226488603692
1.55251,-5.40267195126527
1.552515,-5.40307845298258
1.55252,-5.40348439089652
1.552525,-5.40388976471519
1.55253,-5.40429457414697
1.552535,-5.40469881890058
1.55254,-5.40510249868511
1.552545,-5.40550561320999
1.55255,-5.40590816218499
1.552555,-5.40631014532024
1.55256,-5.40671156232618
1.552565,-5.40711241291365
1.55257,-5.40751269679375
1.552575,-5.40791241367804
1.55258,-5.40831156327837
1.552585,-5.4087101453069
1.55259,-5.40910815947621
1.552595,-5.40950560549921
1.5526,-5.40990248308913
1.552605,-5.41029879195959
1.55261,-5.41069453182453
1.552615,-5.41108970239826
1.55262,-5.41148430339546
1.552625,-5.41187833453112
1.55263,-5.41227179552063
1.552635,-5.41266468607968
1.55264,-5.41305700592436
1.552645,-5.41344875477114
1.55265,-5.41383993233675
1.552655,-5.41423053833837
1.55266,-5.41462057249351
1.552665,-5.41501003452002
1.55267,-5.41539892413612
1.552675,-5.41578724106038
1.55268,-5.41617498501175
1.552685,-5.41656215570955
1.55269,-5.4169487528734
1.552695,-5.41733477622335
1.5527,-5.41772022547977
1.552705,-5.4181051003634
1.55271,-5.41848940059538
1.552715,-5.41887312589714
1.55272,-5.41925627599055
1.552725,-5.4196388505978
1.55273,-5.42002084944145
1.552735,-5.42040227224445
1.55274,-5.42078311873007
1.552745,-5.421163388622
1.55275,-5.42154308164428
1.552755,-5.42192219752128
1.55276,-5.4223007359778
1.552765,-5.42267869673895
1.55277,-5.42305607953027
1.552775,-5.42343288407762
1.55278,-5.42380911010725
1.552785,-5.42418475734579
1.55279,-5.42455982552023
1.552795,-5.42493431435793
1.5528,-5.42530822358664
1.552805,-5.42568155293445
1.55281,-5.42605430212987
1.552815,-5.42642647090176
1.55282,-5.42679805897934
1.552825,-5.42716906609223
1.55283,-5.42753949197042
1.552835,-5.42790933634426
1.55284,-5.42827859894452
1.552845,-5.42864727950229
1.55285,-5.42901537774909
1.552855,-5.42938289341681
1.55286,-5.42974982623767
1.552865,-5.43011617594433
1.55287,-5.4304819422698
1.552875,-5.43084712494749
1.55288,-5.43121172371119
1.552885,-5.43157573829502
1.55289,-5.43193916843358
1.552895,-5.43230201386176
1.5529,-5.43266427431488
1.552905,-5.43302594952867
1.55291,-5.43338703923916
1.552915,-5.43374754318286
1.55292,-5.43410746109662
1.552925,-5.43446679271765
1.55293,-5.43482553778362
1.552935,-5.43518369603251
1.55294,-5.43554126720274
1.552945,-5.43589825103313
1.55295,-5.43625464726279
1.552955,-5.43661045563137
1.55296,-5.4369656758788
1.552965,-5.43732030774541
1.55297,-5.43767435097198
1.552975,-5.43802780529962
1.55298,-5.43838067046988
1.552985,-5.43873294622467
1.55299,-5.4390846323063
1.552995,-5.4394357284575
1.553,-5.43978623442135
1.553005,-5.44013614994136
1.55301,-5.44048547476143
1.553015,-5.44083420862583
1.55302,-5.44118235127928
1.553025,-5.44152990246685
1.55303,-5.441876861934
1.553035,-5.44222322942664
1.55304,-5.44256900469103
1.553045,-5.44291418747386
1.55305,-5.44325877752222
1.553055,-5.44360277458356
1.55306,-5.44394617840579
1.553065,-5.44428898873715
1.55307,-5.44463120532636
1.553075,-5.44497282792251
1.55308,-5.44531385627504
1.553085,-5.4456542901339
1.55309,-5.44599412924935
1.553095,-5.4463333733721
1.5531,-5.44667202225327
1.553105,-5.44701007564433
1.55311,-5.44734753329723
1.553115,-5.44768439496431
1.55312,-5.44802066039824
1.553125,-5.44835632935222
1.55313,-5.44869140157976
1.553135,-5.44902587683482
1.55314,-5.44935975487178
1.553145,-5.4496930354454
1.55315,-5.45002571831086
1.553155,-5.45035780322377
1.55316,-5.45068928994011
1.553165,-5.45102017821634
1.55317,-5.45135046780924
1.553175,-5.45168015847608
1.55318,-5.45200924997451
1.553185,-5.4523377420626
1.55319,-5.45266563449883
1.553195,-5.4529929270421
1.5532,-5.45331961945171
1.553205,-5.45364571148741
1.55321,-5.45397120290933
1.553215,-5.45429609347803
1.55322,-5.45462038295452
1.553225,-5.45494407110015
1.55323,-5.45526715767676
1.553235,-5.45558964244658
1.55324,-5.45591152517224
1.553245,-5.45623280561687
1.55325,-5.4565534835439
1.553255,-5.45687355871729
1.55326,-5.45719303090134
1.553265,-5.4575118998608
1.55327,-5.4578301653609
1.553275,-5.45814782716718
1.55328,-5.4584648850457
1.553285,-5.45878133876291
1.55329,-5.45909718808566
1.553295,-5.45941243278127
1.5533,-5.45972707261743
1.553305,-5.46004110736232
1.55331,-5.46035453678449
1.553315,-5.46066736065295
1.55332,-5.46097957873713
1.553325,-5.46129119080686
1.55333,-5.46160219663245
1.553335,-5.46191259598461
1.55334,-5.46222238863447
1.553345,-5.46253157435358
1.55335,-5.46284015291399
1.553355,-5.46314812408809
1.55336,-5.46345548764875
1.553365,-5.46376224336926
1.55337,-5.46406839102335
1.553375,-5.46437393038517
1.55338,-5.46467886122932
1.553385,-5.46498318333081
1.55339,-5.46528689646509
1.553395,-5.46559000040808
1.5534,-5.46589249493609
1.553405,-5.46619437982586
1.55341,-5.46649565485461
1.553415,-5.46679631979998
1.55342,-5.46709637444001
1.553425,-5.46739581855323
1.55343,-5.46769465191857
1.553435,-5.46799287431543
1.55344,-5.46829048552361
1.553445,-5.46858748532337
1.55345,-5.46888387349544
1.553455,-5.46917964982091
1.55346,-5.46947481408139
1.553465,-5.46976936605891
1.55347,-5.4700633055359
1.553475,-5.47035663229527
1.55348,-5.4706493461204
1.553485,-5.47094144679504
1.55349,-5.47123293410344
1.553495,-5.47152380783026
1.5535,-5.47181406776063
1.553505,-5.47210371368011
1.55351,-5.47239274537471
1.553515,-5.4726811626309
1.55352,-5.47296896523554
1.553525,-5.47325615297601
1.55353,-5.4735427256401
1.553535,-5.47382868301603
1.55354,-5.4741140248925
1.553545,-5.47439875105867
1.55355,-5.47468286130408
1.553555,-5.47496635541881
1.55356,-5.4752492331933
1.553565,-5.47553149441851
1.55357,-5.47581313888583
1.553575,-5.47609416638708
1.55358,-5.47637457671455
1.553585,-5.47665436966096
1.55359,-5.47693354501954
1.553595,-5.47721210258391
1.5536,-5.47749004214816
1.553605,-5.47776736350684
1.55361,-5.47804406645498
1.553615,-5.47832015078801
1.55362,-5.47859561630185
1.553625,-5.47887046279287
1.55363,-5.47914469005789
1.553635,-5.47941829789421
1.55364,-5.47969128609954
1.553645,-5.4799636544721
1.55365,-5.48023540281051
1.553655,-5.4805065309139
1.55366,-5.48077703858184
1.553665,-5.48104692561436
1.55367,-5.48131619181192
1.553675,-5.4815848369755
1.55368,-5.48185286090647
1.553685,-5.48212026340673
1.55369,-5.48238704427858
1.553695,-5.48265320332481
1.5537,-5.48291874034871
1.553705,-5.48318365515394
1.55371,-5.4834479475447
1.553715,-5.48371161732563
1.55372,-5.48397466430183
1.553725,-5.48423708827887
1.55373,-5.48449888906276
1.553735,-5.48476006646001
1.55374,-5.48502062027759
1.553745,-5.48528055032291
1.55375,-5.48553985640387
1.553755,-5.48579853832881
1.55376,-5.48605659590658
1.553765,-5.48631402894646
1.55377,-5.48657083725822
1.553775,-5.48682702065206
1.55378,-5.48708257893871
1.553785,-5.48733751192932
1.55379,-5.48759181943553
1.553795,-5.48784550126944
1.5538,-5.48809855724362
1.553805,-5.48835098717113
1.55381,-5.48860279086548
1.553815,-5.48885396814066
1.55382,-5.48910451881111
1.553825,-5.48935444269178
1.55383,-5.48960373959808
1.553835,-5.48985240934588
1.55384,-5.49010045175151
1.553845,-5.49034786663184
1.55385,-5.49059465380413
1.553855,-5.49084081308617
1.55386,-5.49108634429621
1.553865,-5.49133124725295
1.55387,-5.49157552177564
1.553875,-5.49181916768389
1.55388,-5.49206218479791
1.553885,-5.4923045729383
1.55389,-5.49254633192616
1.553895,-5.49278746158311
1.5539,-5.49302796173117
1.553905,-5.49326783219291
1.55391,-5.49350707279134
1.553915,-5.49374568334996
1.55392,-5.49398366369276
1.553925,-5.49422101364418
1.55393,-5.49445773302917
1.553935,-5.49469382167315
1.55394,-5.49492927940202
1.553945,-5.49516410604217
1.55395,-5.49539830142046
1.553955,-5.49563186536423
1.55396,-5.49586479770133
1.553965,-5.49609709826005
1.55397,-5.49632876686921
1.553975,-5.49655980335809
1.55398,-5.49679020755644
1.553985,-5.49701997929452
1.55399,-5.49724911840306
1.553995,-5.49747762471329
1.554,-5.49770549805692
1.554005,-5.49793273826611
1.55401,-5.49815934517358
1.554015,-5.49838531861248
1.55402,-5.49861065841645
1.554025,-5.49883536441965
1.55403,-5.49905943645671
1.554035,-5.49928287436273
1.55404,-5.49950567797334
1.554045,-5.4997278471246
1.55405,-5.49994938165313
1.554055,-5.50017028139599
1.55406,-5.50039054619073
1.554065,-5.50061017587545
1.55407,-5.50082917028865
1.554075,-5.50104752926938
1.55408,-5.50126525265718
1.554085,-5.50148234029206
1.55409,-5.50169879201454
1.554095,-5.50191460766561
1.5541,-5.5021297870868
1.554105,-5.50234433012008
1.55411,-5.50255823660793
1.554115,-5.50277150639335
1.55412,-5.5029841393198
1.554125,-5.50319613523126
1.55413,-5.50340749397218
1.554135,-5.50361821538753
1.55414,-5.50382829932277
1.554145,-5.50403774562384
1.55415,-5.50424655413719
1.554155,-5.50445472470979
1.55416,-5.50466225718904
1.554165,-5.50486915142291
1.55417,-5.50507540725984
1.554175,-5.50528102454874
1.55418,-5.50548600313908
1.554185,-5.50569034288075
1.55419,-5.50589404362421
1.554195,-5.5060971052204
1.5542,-5.50629952752073
1.554205,-5.50650131037716
1.55421,-5.50670245364209
1.554215,-5.50690295716847
1.55422,-5.50710282080974
1.554225,-5.50730204441982
1.55423,-5.50750062785316
1.554235,-5.5076985709647
1.55424,-5.50789587360988
1.554245,-5.50809253564466
1.55425,-5.50828855692546
1.554255,-5.50848393730925
1.55426,-5.50867867665349
1.554265,-5.50887277481613
1.55427,-5.50906623165564
1.554275,-5.50925904703099
1.55428,-5.50945122080164
1.554285,-5.5096427528276
1.55429,-5.50983364296932
1.554295,-5.51002389108782
1.5543,-5.51021349704458
1.554305,-5.5104024607016
1.55431,-5.51059078192143
1.554315,-5.51077846056703
1.55432,-5.51096549650198
1.554325,-5.51115188959028
1.55433,-5.51133763969648
1.554335,-5.51152274668564
1.55434,-5.5117072104233
1.554345,-5.51189103077555
1.55435,-5.51207420760895
1.554355,-5.5122567407906
1.55436,-5.51243863018808
1.554365,-5.51261987566953
1.55437,-5.51280047710353
1.554375,-5.51298043435925
1.55438,-5.51315974730628
1.554385,-5.51333841581481
1.55439,-5.5135164397555
1.554395,-5.51369381899951
1.5544,-5.51387055341855
1.554405,-5.51404664288478
1.55441,-5.51422208727095
1.554415,-5.51439688645028
1.55442,-5.5145710402965
1.554425,-5.51474454868387
1.55443,-5.51491741148716
1.554435,-5.51508962858165
1.55444,-5.51526119984313
1.554445,-5.51543212514792
1.55445,-5.51560240437284
1.554455,-5.51577203739523
1.55446,-5.51594102409297
1.554465,-5.5161093643444
1.55447,-5.51627705802845
1.554475,-5.51644410502449
1.55448,-5.51661050521246
1.554485,-5.5167762584728
1.55449,-5.51694136468646
1.554495,-5.51710582373494
1.5545,-5.51726963550021
1.554505,-5.51743279986478
1.55451,-5.51759531671169
1.554515,-5.51775718592449
1.55452,-5.51791840738725
1.554525,-5.51807898098454
1.55453,-5.51823890660149
1.554535,-5.51839818412372
1.55454,-5.51855681343736
1.554545,-5.5187147944291
1.55455,-5.51887212698611
1.554555,-5.5190288109961
1.55456,-5.51918484634731
1.554565,-5.5193402329285
1.55457,-5.5194949706289
1.554575,-5.51964905933834
1.55458,-5.51980249894712
1.554585,-5.5199552893461
1.55459,-5.52010743042661
1.554595,-5.52025892208055
1.5546,-5.52040976420034
1.554605,-5.52055995667889
1.55461,-5.52070949940965
1.554615,-5.52085839228662
1.55462,-5.52100663520427
1.554625,-5.52115422805766
1.55463,-5.52130117074232
1.554635,-5.52144746315433
1.55464,-5.52159310519028
1.554645,-5.52173809674731
1.55465,-5.52188243772306
1.554655,-5.52202612801572
1.55466,-5.52216916752397
1.554665,-5.52231155614707
1.55467,-5.52245329378475
1.554675,-5.5225943803373
1.55468,-5.52273481570552
1.554685,-5.52287459979075
1.55469,-5.52301373249487
1.554695,-5.52315221372024
1.5547,-5.5232900433698
1.554705,-5.523427221347
1.55471,-5.52356374755579
1.554715,-5.52369962190069
1.55472,-5.52383484428673
1.554725,-5.52396941461947
1.55473,-5.52410333280499
1.554735,-5.52423659874992
1.55474,-5.5243692123614
1.554745,-5.52450117354712
1.55475,-5.52463248221527
1.554755,-5.52476313827461
1.55476,-5.52489314163439
1.554765,-5.52502249220443
1.55477,-5.52515118989502
1.554775,-5.52527923461705
1.55478,-5.52540662628193
1.554785,-5.52553336480153
1.55479,-5.52565945008836
1.554795,-5.52578488205537
1.5548,-5.5259096606161
1.554805,-5.52603378568458
1.55481,-5.52615725717541
1.554815,-5.5262800750037
1.55482,-5.52640223908511
1.554825,-5.5265237493358
1.55483,-5.52664460567251
1.554835,-5.52676480801246
1.55484,-5.52688435627345
1.554845,-5.5270032503738
1.55485,-5.52712149023234
1.554855,-5.52723907576847
1.55486,-5.52735600690212
1.554865,-5.52747228355371
1.55487,-5.52758790564424
1.554875,-5.52770287309525
1.55488,-5.52781718582877
1.554885,-5.52793084376742
1.55489,-5.5280438468343
1.554895,-5.5281561949531
1.5549,-5.52826788804799
1.554905,-5.52837892604373
1.55491,-5.52848930886559
1.554915,-5.52859903643937
1.55492,-5.5287081086914
1.554925,-5.52881652554859
1.55493,-5.52892428693833
1.554935,-5.52903139278861
1.55494,-5.52913784302789
1.554945,-5.52924363758521
1.55495,-5.52934877639013
1.554955,-5.52945325937277
1.55496,-5.52955708646376
1.554965,-5.52966025759428
1.55497,-5.52976277269606
1.554975,-5.52986463170134
1.55498,-5.52996583454293
