"Freq [GHz]","dB(S(1,1)) []"
1.551515,-4.32419152004765
1.55152,-4.32373317108134
1.551525,-4.32327229541165
1.55153,-4.32280889805648
1.551535,-4.32234298404549
1.55154,-4.32187455842012
1.551545,-4.32140362623356
1.55155,-4.32093019255056
1.551555,-4.32045426244745
1.55156,-4.31997584101201
1.551565,-4.31949493334337
1.55157,-4.31901154455204
1.551575,-4.31852567975971
1.55158,-4.31803734409921
1.551585,-4.31754654271451
1.55159,-4.31705328076053
1.551595,-4.31655756340315
1.5516,-4.31605939581904
1.551605,-4.31555878319567
1.55161,-4.31505573073124
1.551615,-4.31455024363448
1.55162,-4.31404232712473
1.551625,-4.31353198643176
1.55163,-4.31301922679569
1.551635,-4.312504053467
1.55164,-4.31198647170636
1.551645,-4.31146648678458
1.55165,-4.31094410398257
1.551655,-4.3104193285912
1.55166,-4.30989216591131
1.551665,-4.30936262125349
1.55167,-4.30883069993816
1.551675,-4.30829640729541
1.55168,-4.30775974866489
1.551685,-4.30722072939586
1.55169,-4.30667935484695
1.551695,-4.30613563038616
1.5517,-4.30558956139086
1.551705,-4.30504115324756
1.55171,-4.30449041135194
1.551715,-4.30393734110875
1.55172,-4.30338194793165
1.551725,-4.30282423724335
1.55173,-4.30226421447523
1.551735,-4.3017018850675
1.55174,-4.30113725446905
1.551745,-4.30057032813731
1.55175,-4.30000111153829
1.551755,-4.29942961014641
1.55176,-4.2988558294444
1.551765,-4.29827977492338
1.55177,-4.29770145208259
1.551775,-4.29712086642941
1.55178,-4.29653802347934
1.551785,-4.29595292875574
1.55179,-4.29536558778998
1.551795,-4.29477600612117
1.5518,-4.29418418929619
1.551805,-4.2935901428696
1.55181,-4.29299387240351
1.551815,-4.29239538346758
1.55182,-4.2917946816389
1.551825,-4.29119177250183
1.55183,-4.29058666164817
1.551835,-4.28997935467677
1.55184,-4.28936985719366
1.551845,-4.28875817481198
1.55185,-4.28814431315173
1.551855,-4.28752827783991
1.55186,-4.28691007451025
1.551865,-4.28628970880326
1.55187,-4.28566718636614
1.551875,-4.28504251285262
1.55188,-4.284415693923
1.551885,-4.28378673524398
1.55189,-4.28315564248862
1.551895,-4.28252242133628
1.5519,-4.28188707747252
1.551905,-4.28124961658902
1.55191,-4.28061004438353
1.551915,-4.27996836655975
1.55192,-4.27932458882734
1.551925,-4.27867871690173
1.55193,-4.27803075650411
1.551935,-4.27738071336138
1.55194,-4.27672859320598
1.551945,-4.27607440177599
1.55195,-4.27541814481479
1.551955,-4.27475982807121
1.55196,-4.27409945729943
1.551965,-4.27343703825876
1.55197,-4.27277257671367
1.551975,-4.2721060784338
1.55198,-4.27143754919365
1.551985,-4.27076699477277
1.55199,-4.27009442095551
1.551995,-4.26941983353092
1.552,-4.26874323829291
1.552005,-4.26806464103987
1.55201,-4.26738404757486
1.552015,-4.26670146370531
1.55202,-4.2660168952431
1.552025,-4.2653303480045
1.55203,-4.26464182780998
1.552035,-4.26395134048413
1.55204,-4.26325889185579
1.552045,-4.26256448775772
1.55205,-4.26186813402675
1.552055,-4.2611698365035
1.55206,-4.26046960103241
1.552065,-4.25976743346178
1.55207,-4.25906333964346
1.552075,-4.25835732543296
1.55208,-4.2576493966893
1.552085,-4.25693955927493
1.55209,-4.25622781905576
1.552095,-4.25551418190092
1.5521,-4.25479865368282
1.552105,-4.25408124027705
1.55211,-4.25336194756225
1.552115,-4.25264078142015
1.55212,-4.25191774773537
1.552125,-4.25119285239541
1.55213,-4.25046610129067
1.552135,-4.24973750031413
1.55214,-4.24900705536162
1.552145,-4.24827477233143
1.55215,-4.24754065712439
1.552155,-4.24680471564389
1.55216,-4.24606695379559
1.552165,-4.24532737748749
1.55217,-4.24458599262991
1.552175,-4.24384280513523
1.55218,-4.24309782091805
1.552185,-4.24235104589492
1.55219,-4.24160248598436
1.552195,-4.24085214710688
1.5522,-4.24010003518472
1.552205,-4.2393461561419
1.55221,-4.23859051590418
1.552215,-4.23783312039887
1.55222,-4.23707397555493
1.552225,-4.23631308730271
1.55223,-4.235550461574
1.552235,-4.23478610430201
1.55224,-4.23402002142111
1.552245,-4.23325221886703
1.55225,-4.23248270257652
1.552255,-4.23171147848746
1.55226,-4.23093855253877
1.552265,-4.23016393067028
1.55227,-4.22938761882269
1.552275,-4.22860962293756
1.55228,-4.22782994895713
1.552285,-4.22704860282441
1.55229,-4.22626559048295
1.552295,-4.22548091787682
1.5523,-4.22469459095071
1.552305,-4.22390661564956
1.55231,-4.2231169979188
1.552315,-4.22232574370408
1.55232,-4.22153285895122
1.552325,-4.22073834960634
1.55233,-4.21994222161552
1.552335,-4.2191444809249
1.55234,-4.21834513348065
1.552345,-4.21754418522874
1.55235,-4.21674164211506
1.552355,-4.21593751008524
1.55236,-4.21513179508457
1.552365,-4.2143245030581
1.55237,-4.21351563995032
1.552375,-4.21270521170538
1.55238,-4.21189322426678
1.552385,-4.21107968357745
1.55239,-4.21026459557966
1.552395,-4.20944796621497
1.5524,-4.20862980142408
1.552405,-4.20781010714693
1.55241,-4.20698888932243
1.552415,-4.20616615388863
1.55242,-4.20534190678246
1.552425,-4.20451615393977
1.55243,-4.20368890129531
1.552435,-4.20286015478248
1.55244,-4.20202992033356
1.552445,-4.20119820387936
1.55245,-4.2003650113493
1.552455,-4.19953034867146
1.55246,-4.19869422177228
1.552465,-4.19785663657662
1.55247,-4.19701759900778
1.552475,-4.1961771149873
1.55248,-4.19533519043502
1.552485,-4.1944918312689
1.55249,-4.19364704340502
1.552495,-4.19280083275763
1.5525,-4.19195320523889
1.552505,-4.19110416675898
1.55251,-4.19025372322592
1.552515,-4.18940188054559
1.55252,-4.18854864462168
1.552525,-4.18769402135558
1.55253,-4.18683801664629
1.552535,-4.18598063639058
1.55254,-4.18512188648259
1.552545,-4.18426177281409
1.55255,-4.18340030127426
1.552555,-4.18253747774961
1.55256,-4.18167330812408
1.552565,-4.18080779827878
1.55257,-4.17994095409217
1.552575,-4.17907278143979
1.55258,-4.17820328619425
1.552585,-4.17733247422538
1.55259,-4.17646035139985
1.552595,-4.17558692358135
1.5526,-4.17471219663053
1.552605,-4.17383617640472
1.55261,-4.17295886875825
1.552615,-4.17208027954203
1.55262,-4.17120041460367
1.552625,-4.17031927978753
1.55263,-4.16943688093439
1.552635,-4.16855322388172
1.55264,-4.16766831446334
1.552645,-4.16678215850951
1.55265,-4.16589476184697
1.552655,-4.16500613029866
1.55266,-4.16411626968384
1.552665,-4.16322518581802
1.55267,-4.16233288451281
1.552675,-4.16143937157604
1.55268,-4.1605446528115
1.552685,-4.15964873401905
1.55269,-4.15875162099456
1.552695,-4.15785331952975
1.5527,-4.15695383541227
1.552705,-4.15605317442559
1.55271,-4.15515134234885
1.552715,-4.15424834495709
1.55272,-4.15334418802089
1.552725,-4.1524388773065
1.55273,-4.15153241857578
1.552735,-4.15062481758609
1.55274,-4.1497160800903
1.552745,-4.14880621183673
1.55275,-4.14789521856898
1.552755,-4.14698310602621
1.55276,-4.14606987994264
1.552765,-4.14515554604798
1.55277,-4.14424011006693
1.552775,-4.14332357771948
1.55278,-4.14240595472072
1.552785,-4.14148724678078
1.55279,-4.14056745960482
1.552795,-4.13964659889303
1.5528,-4.13872467034045
1.552805,-4.1378016796371
1.55281,-4.1368776324678
1.552815,-4.13595253451213
1.55282,-4.13502639144455
1.552825,-4.13409920893412
1.55283,-4.13317099264465
1.552835,-4.13224174823453
1.55284,-4.13131148135675
1.552845,-4.13038019765888
1.55285,-4.12944790278295
1.552855,-4.12851460236541
1.55286,-4.12758030203726
1.552865,-4.12664500742376
1.55287,-4.12570872414455
1.552875,-4.12477145781356
1.55288,-4.12383321403894
1.552885,-4.12289399842312
1.55289,-4.12195381656262
1.552895,-4.12101267404821
1.5529,-4.1200705764646
1.552905,-4.11912752939062
1.55291,-4.11818353839919
1.552915,-4.11723860905708
1.55292,-4.11629274692502
1.552925,-4.11534595755772
1.55293,-4.11439824650363
1.552935,-4.11344961930511
1.55294,-4.11250008149824
1.552945,-4.11154963861284
1.55295,-4.11059829617248
1.552955,-4.10964605969437
1.55296,-4.10869293468929
1.552965,-4.10773892666174
1.55297,-4.10678404110966
1.552975,-4.10582828352457
1.55298,-4.10487165939144
1.552985,-4.10391417418865
1.55299,-4.10295583338811
1.552995,-4.10199664245495
1.553,-4.10103660684777
1.553005,-4.1000757320184
1.55301,-4.09911402341191
1.553015,-4.09815148646671
1.55302,-4.0971881266143
1.553025,-4.09622394927936
1.55303,-4.09525895987979
1.553035,-4.09429316382644
1.55304,-4.09332656652338
1.553045,-4.09235917336761
1.55305,-4.09139098974907
1.553055,-4.09042202105082
1.55306,-4.08945227264868
1.553065,-4.08848174991154
1.55307,-4.08751045820102
1.553075,-4.08653840287157
1.55308,-4.08556558927058
1.553085,-4.08459202273803
1.55309,-4.08361770860671
1.553095,-4.08264265220219
1.5531,-4.08166685884257
1.553105,-4.08069033383875
1.55311,-4.07971308249411
1.553115,-4.07873511010465
1.55312,-4.07775642195899
1.553125,-4.07677702333815
1.55313,-4.07579691951578
1.553135,-4.0748161157579
1.55314,-4.07383461732297
1.553145,-4.07285242946189
1.55315,-4.07186955741791
1.553155,-4.07088600642659
1.55316,-4.06990178171594
1.553165,-4.06891688850609
1.55317,-4.06793133200959
1.553175,-4.06694511743111
1.55318,-4.06595824996754
1.553185,-4.06497073480805
1.55319,-4.06398257713381
1.553195,-4.06299378211827
1.5532,-4.06200435492686
1.553205,-4.06101430071711
1.55321,-4.06002362463868
1.553215,-4.05903233183314
1.55322,-4.05804042743407
1.553225,-4.05704791656711
1.55323,-4.05605480434972
1.553235,-4.0550610958914
1.55324,-4.05406679629345
1.553245,-4.05307191064904
1.55325,-4.0520764440433
1.553255,-4.051080401553
1.55326,-4.05008378824689
1.553265,-4.04908660918534
1.55327,-4.04808886942053
1.553275,-4.04709057399641
1.55328,-4.04609172794855
1.553285,-4.04509233630421
1.55329,-4.0440924040824
1.553295,-4.0430919362936
1.5533,-4.04209093794007
1.553305,-4.04108941401556
1.55331,-4.04008736950537
1.553315,-4.03908480938643
1.55332,-4.03808173862707
1.553325,-4.03707816218728
1.55333,-4.03607408501839
1.553335,-4.0350695120632
1.55334,-4.03406444825607
1.553345,-4.03305889852266
1.55335,-4.03205286778003
1.553355,-4.0310463609367
1.55336,-4.03003938289243
1.553365,-4.02903193853844
1.55337,-4.02802403275719
1.553375,-4.02701567042242
1.55338,-4.02600685639925
1.553385,-4.02499759554391
1.55339,-4.02398789270402
1.553395,-4.02297775271835
1.5534,-4.02196718041682
1.553405,-4.02095618062067
1.55341,-4.01994475814217
1.553415,-4.01893291778481
1.55342,-4.01792066434324
1.553425,-4.01690800260313
1.55343,-4.01589493734136
1.553435,-4.01488147332581
1.55344,-4.01386761531541
1.553445,-4.01285336806024
1.55345,-4.01183873630126
1.553455,-4.01082372477062
1.55346,-4.00980833819132
1.553465,-4.00879258127735
1.55347,-4.00777645873381
1.553475,-4.00675997525661
1.55348,-4.0057431355326
1.553485,-4.00472594423962
1.55349,-4.00370840604637
1.553495,-4.00269052561249
1.5535,-4.00167230758841
1.553505,-4.00065375661547
1.55351,-3.9996348773259
1.553515,-3.99861567434263
1.55352,-3.99759615227962
1.553525,-3.99657631574142
1.55353,-3.99555616932348
1.553535,-3.99453571761206
1.55354,-3.99351496518409
1.553545,-3.99249391660729
1.55355,-3.9914725764402
1.553555,-3.99045094923193
1.55356,-3.98942903952248
1.553565,-3.98840685184242
1.55357,-3.98738439071303
1.553575,-3.98636166064638
1.55358,-3.985338666145
1.553585,-3.98431541170233
1.55359,-3.98329190180225
1.553595,-3.98226814091933
1.5536,-3.98124413351883
1.553605,-3.98021988405655
1.55361,-3.97919539697886
1.553615,-3.97817067672286
1.55362,-3.97714572771606
1.553625,-3.97612055437667
1.55363,-3.97509516111341
1.553635,-3.97406955232547
1.55364,-3.97304373240279
1.553645,-3.97201770572558
1.55365,-3.97099147666482
1.553655,-3.96996504958182
1.55366,-3.96893842882845
1.553665,-3.96791161874713
1.55367,-3.96688462367072
1.553675,-3.96585744792248
1.55368,-3.96483009581634
1.553685,-3.96380257165645
1.55369,-3.96277487973763
1.553695,-3.96174702434504
1.5537,-3.9607190097542
1.553705,-3.95969084023128
1.55371,-3.95866252003266
1.553715,-3.95763405340523
1.55372,-3.9566054445863
1.553725,-3.95557669780354
1.55373,-3.95454781727507
1.553735,-3.95351880720936
1.55374,-3.95248967180525
1.553745,-3.95146041525201
1.55375,-3.95043104172922
1.553755,-3.9494015554069
1.55376,-3.94837196044536
1.553765,-3.94734226099527
1.55377,-3.94631246119771
1.553775,-3.94528256518405
1.55378,-3.94425257707598
1.553785,-3.9432225009856
1.55379,-3.94219234101527
1.553795,-3.94116210125771
1.5538,-3.94013178579595
1.553805,-3.9391013987033
1.55381,-3.93807094404345
1.553815,-3.93704042587032
1.55382,-3.93600984822826
1.553825,-3.93497921515177
1.55383,-3.93394853066567
1.553835,-3.9329177987852
1.55384,-3.93188702351579
1.553845,-3.93085620885308
1.55385,-3.92982535878319
1.553855,-3.92879447728233
1.55386,-3.92776356831714
1.553865,-3.92673263584442
1.55387,-3.92570168381126
1.553875,-3.92467071615513
1.55388,-3.92363973680359
1.553885,-3.92260874967464
1.55389,-3.92157775867644
1.553895,-3.9205467677074
1.5539,-3.91951578065628
1.553905,-3.91848480140202
1.55391,-3.91745383381383
1.553915,-3.91642288175126
1.55392,-3.91539194906394
1.553925,-3.91436103959198
1.55393,-3.91333015716556
1.553935,-3.91229930560516
1.55394,-3.91126848872163
1.553945,-3.91023771031587
1.55395,-3.9092069741792
1.553955,-3.90817628409313
1.55396,-3.90714564382937
1.553965,-3.90611505715001
1.55397,-3.9050845278073
1.553975,-3.9040540595437
1.55398,-3.90302365609206
1.553985,-3.90199332117534
1.55399,-3.9009630585069
1.553995,-3.89993287179025
1.554,-3.89890276471914
1.554005,-3.89787274097771
1.55401,-3.89684280424019
1.554015,-3.89581295817122
1.55402,-3.89478320642561
1.554025,-3.89375355264843
1.55403,-3.89272400047511
1.554035,-3.89169455353125
1.55404,-3.89066521543273
1.554045,-3.88963598978578
1.55405,-3.88860688018678
1.554055,-3.88757789022256
1.55406,-3.88654902347004
1.554065,-3.88552028349648
1.55407,-3.88449167385954
1.554075,-3.88346319810699
1.55408,-3.88243485977706
1.554085,-3.88140666239814
1.55409,-3.88037860948894
1.554095,-3.87935070455856
1.5541,-3.8783229511063
1.554105,-3.87729535262177
1.55411,-3.876267912585
1.554115,-3.87524063446617
1.55412,-3.87421352172596
1.554125,-3.87318657781522
1.55413,-3.87215980617515
1.554135,-3.87113321023738
1.55414,-3.87010679342374
1.554145,-3.86908055914652
1.55415,-3.86805451080828
1.554155,-3.8670286518019
1.55416,-3.86600298551071
1.554165,-3.86497751530833
1.55417,-3.8639522445587
1.554175,-3.86292717661625
1.55418,-3.86190231482564
1.554185,-3.86087766252208
1.55419,-3.859853223031
1.554195,-3.85882899966825
1.5542,-3.85780499574017
1.554205,-3.85678121454336
1.55421,-3.85575765936497
1.554215,-3.85473433348246
1.55422,-3.85371124016368
1.554225,-3.85268838266705
1.55423,-3.85166576424124
1.554235,-3.85064338812546
1.55424,-3.8496212575494
1.554245,-3.84859937573305
1.55425,-3.84757774588702
1.554255,-3.84655637121227
1.55426,-3.84553525490021
1.554265,-3.84451440013284
1.55427,-3.84349381008254
1.554275,-3.84247348791226
1.55428,-3.84145343677536
1.554285,-3.8404336598157
1.55429,-3.83941416016777
1.554295,-3.83839494095643
1.5543,-3.83737600529714
1.554305,-3.83635735629593
1.55431,-3.83533899704925
1.554315,-3.83432093064422
1.55432,-3.83330316015843
1.554325,-3.83228568866004
1.55433,-3.83126851920788
1.554335,-3.83025165485119
1.55434,-3.82923509862996
1.554345,-3.82821885357468
1.55435,-3.82720292270643
1.554355,-3.82618730903699
1.55436,-3.82517201556867
1.554365,-3.82415704529443
1.55437,-3.82314240119793
1.554375,-3.82212808625337
1.55438,-3.8211141034257
1.554385,-3.82010045567049
1.55439,-3.81908714593394
1.554395,-3.81807417715302
1.5544,-3.81706155225532
1.554405,-3.81604927415919
1.55441,-3.81503734577363
1.554415,-3.81402576999831
1.55442,-3.81301454972382
1.554425,-3.8120036878313
1.55443,-3.81099318719264
1.554435,-3.80998305067065
1.55444,-3.80897328111871
1.554445,-3.80796388138113
1.55445,-3.80695485429291
1.554455,-3.80594620267982
1.55446,-3.80493792935858
1.554465,-3.8039300371366
1.55447,-3.80292252881206
1.554475,-3.80191540717418
1.55448,-3.80090867500282
1.554485,-3.79990233506882
1.55449,-3.79889639013386
1.554495,-3.79789084295039
1.5545,-3.79688569626196
1.554505,-3.7958809528028
1.55451,-3.79487661529818
1.554515,-3.79387268646427
1.55452,-3.79286916900807
1.554525,-3.79186606562769
1.55453,-3.79086337901205
1.554535,-3.78986111184107
1.55454,-3.78885926678569
1.554545,-3.78785784650775
1.55455,-3.78685685366018
1.554555,-3.78585629088687
1.55456,-3.78485616082266
1.554565,-3.78385646609354
1.55457,-3.78285720931645
1.554575,-3.78185839309945
1.55458,-3.78086002004163
1.554585,-3.77986209273307
1.55459,-3.77886461375514
1.554595,-3.7778675856801
1.5546,-3.77687101107142
1.554605,-3.77587489248369
1.55461,-3.77487923246259
1.554615,-3.77388403354504
1.55462,-3.772889298259
1.554625,-3.77189502912364
1.55463,-3.77090122864935
1.554635,-3.76990789933766
1.55464,-3.76891504368136
1.554645,-3.76792266416442
1.55465,-3.76693076326198
1.554655,-3.76593934344057
1.55466,-3.76494840715788
1.554665,-3.76395795686281
1.55467,-3.7629679949957
1.554675,-3.76197852398799
1.55468,-3.76098954626262
1.554685,-3.76000106423371
1.55469,-3.7590130803067
1.554695,-3.75802559687852
1.5547,-3.75703861633725
1.554705,-3.75605214106253
1.55471,-3.75506617342528
1.554715,-3.75408071578775
1.55472,-3.75309577050376
1.554725,-3.75211133991846
1.55473,-3.75112742636835
1.554735,-3.75014403218156
1.55474,-3.74916115967751
1.554745,-3.74817881116722
1.55475,-3.74719698895309
1.554755,-3.74621569532907
1.55476,-3.74523493258063
1.554765,-3.74425470298471
1.55477,-3.74327500880992
1.554775,-3.74229585231624
1.55478,-3.7413172357553
1.554785,-3.74033916137039
1.55479,-3.73936163139625
1.554795,-3.73838464805927
1.5548,-3.73740821357754
1.554805,-3.73643233016069
1.55481,-3.73545700001003
1.554815,-3.73448222531854
1.55482,-3.73350800827081
1.554825,-3.73253435104325
1.55483,-3.73156125580379
1.554835,-3.73058872471227
1.55484,-3.72961675992011
1.554845,-3.72864536357051
1.55485,-3.72767453779851
1.554855,-3.7267042847308
1.55486,-3.72573460648589
1.554865,-3.72476550517418
1.55487,-3.72379698289773
1.554875,-3.7228290417506
1.55488,-3.72186168381853
1.554885,-3.72089491117916
1.55489,-3.7199287259021
1.554895,-3.71896313004871
1.5549,-3.71799812567236
1.554905,-3.71703371481826
1.55491,-3.71606989952351
1.554915,-3.71510668181728
1.55492,-3.7141440637206
1.554925,-3.71318204724645
1.55493,-3.7122206343999
1.554935,-3.7112598271779
1.55494,-3.71029962756955
1.554945,-3.70934003755583
1.55495,-3.70838105910981
1.554955,-3.7074226941967
1.55496,-3.70646494477365
1.554965,-3.70550781279004
1.55497,-3.70455130018724
1.554975,-3.70359540889874
1.55498,-3.70264014085025
