"Freq [GHz]","dB(S(1,1)) []"
1.55042,-11.8184284232175
1.550425,-11.8246763216842
1.55043,-11.8309284094566
1.550435,-11.8371846884492
1.55044,-11.8434451605691
1.550445,-11.8497098277157
1.55045,-11.8559786917798
1.550455,-11.8622517546448
1.55046,-11.8685290181861
1.550465,-11.8748104842705
1.55047,-11.8810961547573
1.550475,-11.8873860314967
1.55048,-11.8936801163314
1.550485,-11.8999784110957
1.55049,-11.9062809176151
1.550495,-11.9125876377069
1.5505,-11.9188985731795
1.550505,-11.9252137258333
1.55051,-11.9315330974601
1.550515,-11.9378566898421
1.55052,-11.9441845047535
1.550525,-11.9505165439599
1.55053,-11.956852809217
1.550535,-11.9631933022727
1.55054,-11.9695380248646
1.550545,-11.9758869787224
1.55055,-11.9822401655663
1.550555,-11.9885975871067
1.55056,-11.9949592450456
1.550565,-12.0013251410749
1.55057,-12.0076952768774
1.550575,-12.0140696541269
1.55058,-12.0204482744866
1.550585,-12.0268311396109
1.55059,-12.0332182511445
1.550595,-12.0396096107219
1.5506,-12.0460052199682
1.550605,-12.0524050804981
1.55061,-12.058809193917
1.550615,-12.0652175618202
1.55062,-12.0716301857921
1.550625,-12.0780470674079
1.55063,-12.084468208232
1.550635,-12.0908936098187
1.55064,-12.0973232737122
1.550645,-12.1037572014454
1.55065,-12.1101953945416
1.550655,-12.1166378545135
1.55066,-12.123084582862
1.550665,-12.1295355810787
1.55067,-12.1359908506433
1.550675,-12.1424503930253
1.55068,-12.1489142096831
1.550685,-12.1553823020636
1.55069,-12.1618546716033
1.550695,-12.1683313197272
1.5507,-12.1748122478487
1.550705,-12.1812974573707
1.55071,-12.1877869496836
1.550715,-12.1942807261671
1.55072,-12.2007787881896
1.550725,-12.2072811371066
1.55073,-12.2137877742633
1.550735,-12.2202987009921
1.55074,-12.2268139186138
1.550745,-12.2333334284379
1.55075,-12.2398572317607
1.550755,-12.2463853298671
1.55076,-12.25291772403
1.550765,-12.2594544155092
1.55077,-12.2659954055531
1.550775,-12.2725406953967
1.55078,-12.2790902862632
1.550785,-12.2856441793631
1.55079,-12.2922023758938
1.550795,-12.2987648770403
1.5508,-12.3053316839745
1.550805,-12.3119027978554
1.55081,-12.3184782198294
1.550815,-12.3250579510289
1.55082,-12.331641992574
1.550825,-12.3382303455711
1.55083,-12.3448230111129
1.550835,-12.3514199902795
1.55084,-12.3580212841363
1.550845,-12.3646268937361
1.55085,-12.3712368201176
1.550855,-12.3778510643053
1.55086,-12.3844696273105
1.550865,-12.3910925101298
1.55087,-12.397719713746
1.550875,-12.4043512391283
1.55088,-12.4109870872303
1.550885,-12.4176272589926
1.55089,-12.4242717553406
1.550895,-12.4309205771851
1.5509,-12.4375737254227
1.550905,-12.4442312009349
1.55091,-12.4508930045884
1.550915,-12.4575591372353
1.55092,-12.4642295997121
1.550925,-12.4709043928408
1.55093,-12.4775835174277
1.550935,-12.4842669742638
1.55094,-12.4909547641255
1.550945,-12.4976468877723
1.55095,-12.5043433459492
1.550955,-12.5110441393854
1.55096,-12.5177492687932
1.550965,-12.5244587348708
1.55097,-12.5311725382985
1.550975,-12.5378906797419
1.55098,-12.54461315985
1.550985,-12.5513399792548
1.55099,-12.558071138573
1.550995,-12.5648066384038
1.551,-12.5715464793301
1.551005,-12.5782906619189
1.55101,-12.5850391867188
1.551015,-12.5917920542624
1.55102,-12.5985492650658
1.551025,-12.6053108196264
1.55103,-12.6120767184258
1.551035,-12.6188469619273
1.55104,-12.6256215505772
1.551045,-12.6324004848041
1.55105,-12.6391837650188
1.551055,-12.6459713916146
1.55106,-12.652763364966
1.551065,-12.6595596854308
1.55107,-12.6663603533479
1.551075,-12.6731653690376
1.55108,-12.6799747328024
1.551085,-12.6867884449267
1.55109,-12.693606505675
1.551095,-12.7004289152944
1.5511,-12.7072556740123
1.551105,-12.7140867820376
1.55111,-12.7209222395604
1.551115,-12.7277620467505
1.55112,-12.7346062037601
1.551125,-12.7414547107202
1.55113,-12.7483075677436
1.551135,-12.7551647749231
1.55114,-12.762026332331
1.551145,-12.7688922400208
1.55115,-12.7757624980256
1.551155,-12.7826371063579
1.55116,-12.7895160650106
1.551165,-12.7963993739555
1.55117,-12.8032870331446
1.551175,-12.8101790425093
1.55118,-12.8170754019593
1.551185,-12.8239761113847
1.55119,-12.8308811706532
1.551195,-12.8377905796125
1.5512,-12.8447043380889
1.551205,-12.8516224458865
1.55121,-12.8585449027887
1.551215,-12.8654717085572
1.55122,-12.8724028629312
1.551225,-12.8793383656289
1.55123,-12.8862782163456
1.551235,-12.893222414755
1.55124,-12.9001709605088
1.551245,-12.9071238532351
1.55125,-12.9140810925407
1.551255,-12.9210426780085
1.55126,-12.9280086091995
1.551265,-12.9349788856515
1.55127,-12.9419535068786
1.551275,-12.9489324723723
1.55128,-12.9559157816007
1.551285,-12.9629034340076
1.55129,-12.9698954290142
1.551295,-12.9768917660167
1.5513,-12.9838924443882
1.551305,-12.9908974634778
1.55131,-12.9979068226095
1.551315,-13.0049205210837
1.55132,-13.0119385581756
1.551325,-13.0189609331363
1.55133,-13.025987645192
1.551335,-13.0330186935435
1.55134,-13.0400540773667
1.551345,-13.0470937958127
1.55135,-13.0541378480061
1.551355,-13.0611862330471
1.55136,-13.0682389500093
1.551365,-13.0752959979408
1.55137,-13.082357375864
1.551375,-13.0894230827743
1.55138,-13.0964931176416
1.551385,-13.1035674794086
1.55139,-13.1106461669919
1.551395,-13.1177291792813
1.5514,-13.1248165151391
1.551405,-13.1319081734009
1.55141,-13.1390041528754
1.551415,-13.1461044523428
1.55142,-13.153209070557
1.551425,-13.1603180062429
1.55143,-13.1674312580984
1.551435,-13.1745488247932
1.55144,-13.1816707049681
1.551445,-13.1887968972363
1.55145,-13.1959274001823
1.551455,-13.2030622123613
1.55146,-13.2102013323004
1.551465,-13.2173447584967
1.55147,-13.224492489419
1.551475,-13.2316445235064
1.55148,-13.2388008591679
1.551485,-13.2459614947837
1.55149,-13.253126428703
1.551495,-13.2602956592458
1.5515,-13.2674691847019
1.551505,-13.2746470033295
1.55151,-13.2818291133576
1.551515,-13.2890155129838
1.55152,-13.2962062003744
1.551525,-13.3034011736656
1.55153,-13.3106004309607
1.551535,-13.3178039703329
1.55154,-13.3250117898236
1.551545,-13.3322238874413
1.55155,-13.3394402611639
1.551555,-13.3466609089356
1.55156,-13.3538858286693
1.551565,-13.3611150182452
1.55157,-13.3683484755101
1.551575,-13.3755861982783
1.55158,-13.3828281843313
1.551585,-13.3900744314163
1.55159,-13.397324937248
1.551595,-13.4045796995064
1.5516,-13.4118387158384
1.551605,-13.419101983857
1.55161,-13.4263695011396
1.551615,-13.4336412652306
1.55162,-13.4409172736389
1.551625,-13.4481975238385
1.55163,-13.455482013269
1.551635,-13.4627707393339
1.55164,-13.4700636994018
1.551645,-13.4773608908057
1.55165,-13.4846623108421
1.551655,-13.4919679567722
1.55166,-13.4992778258203
1.551665,-13.5065919151747
1.55167,-13.513910221987
1.551675,-13.5212327433713
1.55168,-13.5285594764059
1.551685,-13.53589041813
1.55169,-13.5432255655469
1.551695,-13.5505649156219
1.5517,-13.5579084652813
1.551705,-13.5652562114145
1.55171,-13.5726081508724
1.551715,-13.5799642804664
1.55172,-13.5873245969705
1.551725,-13.5946890971184
1.55173,-13.6020577776056
1.551735,-13.6094306350878
1.55174,-13.616807666181
1.551745,-13.6241888674614
1.55175,-13.6315742354651
1.551755,-13.638963766688
1.55176,-13.6463574575856
1.551765,-13.6537553045724
1.55177,-13.6611573040218
1.551775,-13.668563452267
1.55178,-13.675973745598
1.551785,-13.6833881802653
1.55179,-13.6908067524754
1.551795,-13.6982294583943
1.5518,-13.7056562941451
1.551805,-13.7130872558082
1.55181,-13.7205223394214
1.551815,-13.7279615409793
1.55182,-13.7354048564333
1.551825,-13.7428522816919
1.55183,-13.7503038126184
1.551835,-13.7577594450337
1.55184,-13.7652191747139
1.551845,-13.7726829973898
1.55185,-13.7801509087492
1.551855,-13.7876229044331
1.55186,-13.7950989800389
1.551865,-13.8025791311178
1.55187,-13.8100633531752
1.551875,-13.817551641671
1.55188,-13.8250439920186
1.551885,-13.8325403995851
1.55189,-13.8400408596912
1.551895,-13.8475453676102
1.5519,-13.8550539185684
1.551905,-13.8625665077449
1.55191,-13.8700831302707
1.551915,-13.8776037812294
1.55192,-13.8851284556558
1.551925,-13.8926571485366
1.55193,-13.9001898548099
1.551935,-13.9077265693643
1.55194,-13.91526728704
1.551945,-13.9228120026264
1.55195,-13.9303607108645
1.551955,-13.9379134064449
1.55196,-13.945470084007
1.551965,-13.9530307381407
1.55197,-13.960595363385
1.551975,-13.9681639542266
1.55198,-13.9757365051027
1.551985,-13.983313010397
1.55199,-13.9908934644423
1.551995,-13.9984778615195
1.552,-14.0060661958559
1.552005,-14.0136584616272
1.55201,-14.0212546529548
1.552015,-14.0288547639081
1.55202,-14.0364587885025
1.552025,-14.0440667206986
1.55203,-14.0516785544038
1.552035,-14.0592942834715
1.55204,-14.0669139016987
1.552045,-14.0745374028292
1.55205,-14.0821647805497
1.552055,-14.089796028493
1.55206,-14.0974311402352
1.552065,-14.1050701092959
1.55207,-14.1127129291388
1.552075,-14.1203595931704
1.55208,-14.1280100947405
1.552085,-14.1356644271416
1.55209,-14.1433225836078
1.552095,-14.1509845573158
1.5521,-14.1586503413843
1.552105,-14.1663199288727
1.55211,-14.1739933127824
1.552115,-14.1816704860544
1.55212,-14.1893514415713
1.552125,-14.1970361721558
1.55213,-14.2047246705695
1.552135,-14.2124169295152
1.55214,-14.2201129416333
1.552145,-14.2278126995043
1.55215,-14.2355161956471
1.552155,-14.2432234225184
1.55216,-14.2509343725135
1.552165,-14.2586490379655
1.55217,-14.2663674111441
1.552175,-14.2740894842568
1.55218,-14.2818152494474
1.552185,-14.2895446987963
1.55219,-14.2972778243204
1.552195,-14.3050146179711
1.5522,-14.3127550716365
1.552205,-14.3204991771395
1.55221,-14.328246926237
1.552215,-14.3359983106216
1.55222,-14.3437533219186
1.552225,-14.3515119516883
1.55223,-14.359274191424
1.552235,-14.3670400325516
1.55224,-14.3748094664307
1.552245,-14.3825824843523
1.55225,-14.3903590775401
1.552255,-14.3981392371498
1.55226,-14.4059229542675
1.552265,-14.4137102199112
1.55227,-14.4215010250298
1.552275,-14.4292953605013
1.55228,-14.4370932171352
1.552285,-14.4448945856694
1.55229,-14.4526994567719
1.552295,-14.4605078210396
1.5523,-14.4683196689973
1.552305,-14.476134991099
1.55231,-14.4839537777257
1.552315,-14.4917760191865
1.55232,-14.4996017057178
1.552325,-14.5074308274818
1.55233,-14.5152633745682
1.552335,-14.5230993369927
1.55234,-14.5309387046957
1.552345,-14.5387814675443
1.55235,-14.5466276153294
1.552355,-14.5544771377671
1.55236,-14.5623300244979
1.552365,-14.5701862650853
1.55237,-14.5780458490176
1.552375,-14.5859087657048
1.55238,-14.5937750044806
1.552385,-14.6016445546011
1.55239,-14.6095174052434
1.552395,-14.6173935455071
1.5524,-14.6252729644129
1.552405,-14.6331556509017
1.55241,-14.6410415938358
1.552415,-14.6489307819966
1.55242,-14.6568232040859
1.552425,-14.6647188487246
1.55243,-14.6726177044519
1.552435,-14.6805197597266
1.55244,-14.6884250029243
1.552445,-14.6963334223394
1.55245,-14.7042450061836
1.552455,-14.7121597425843
1.55246,-14.7200776195865
1.552465,-14.7279986251514
1.55247,-14.7359227471553
1.552475,-14.7438499733901
1.55248,-14.7517802915623
1.552485,-14.7597136892935
1.55249,-14.7676501541192
1.552495,-14.7755896734882
1.5525,-14.783532234763
1.552505,-14.7914778252185
1.55251,-14.7994264320426
1.552515,-14.8073780423352
1.55252,-14.8153326431071
1.552525,-14.8232902212811
1.55253,-14.8312507636909
1.552535,-14.8392142570795
1.55254,-14.847180688101
1.552545,-14.8551500433183
1.55255,-14.8631223092036
1.552555,-14.8710974721384
1.55256,-14.8790755184111
1.552565,-14.8870564342197
1.55257,-14.8950402056675
1.552575,-14.9030268187665
1.55258,-14.911016259435
1.552585,-14.9190085134962
1.55259,-14.9270035666803
1.552595,-14.9350014046223
1.5526,-14.9430020128614
1.552605,-14.9510053768426
1.55261,-14.9590114819129
1.552615,-14.9670203133242
1.55262,-14.9750318562316
1.552625,-14.9830460956912
1.55263,-14.9910630166632
1.552635,-14.9990826040078
1.55264,-15.0071048424875
1.552645,-15.015129716766
1.55265,-15.0231572114056
1.552655,-15.0311873108703
1.55266,-15.039219999523
1.552665,-15.047255261625
1.55267,-15.0552930813369
1.552675,-15.0633334427169
1.55268,-15.0713763297213
1.552685,-15.0794217262033
1.55269,-15.0874696159128
1.552695,-15.0955199824961
1.5527,-15.103572809495
1.552705,-15.1116280803468
1.55271,-15.1196857783842
1.552715,-15.1277458868332
1.55272,-15.1358083888147
1.552725,-15.1438732673428
1.55273,-15.1519405053242
1.552735,-15.1600100855588
1.55274,-15.1680819907378
1.552745,-15.1761562034445
1.55275,-15.1842327061538
1.552755,-15.1923114812296
1.55276,-15.200392510928
1.552765,-15.208475777393
1.55277,-15.2165612626589
1.552775,-15.2246489486487
1.55278,-15.2327388171729
1.552785,-15.2408308499305
1.55279,-15.2489250285075
1.552795,-15.2570213343765
1.5528,-15.2651197488969
1.552805,-15.2732202533135
1.55281,-15.2813228287564
1.552815,-15.2894274562414
1.55282,-15.2975341166673
1.552825,-15.305642790818
1.55283,-15.3137534593598
1.552835,-15.3218661028427
1.55284,-15.3299807016989
1.552845,-15.338097236242
1.55285,-15.3462156866675
1.552855,-15.3543360330523
1.55286,-15.3624582553523
1.552865,-15.3705823334047
1.55287,-15.3787082469253
1.552875,-15.3868359755092
1.55288,-15.39496549863
1.552885,-15.4030967956389
1.55289,-15.411229845765
1.552895,-15.4193646281134
1.5529,-15.4275011216668
1.552905,-15.4356393052833
1.55291,-15.4437791576959
1.552915,-15.4519206575133
1.55292,-15.4600637832186
1.552925,-15.4682085131679
1.55293,-15.4763548255917
1.552935,-15.4845026985925
1.55294,-15.4926521101459
1.552945,-15.5008030380992
1.55295,-15.5089554601707
1.552955,-15.5171093539498
1.55296,-15.5252646968965
1.552965,-15.5334214663397
1.55297,-15.5415796394787
1.552975,-15.5497391933808
1.55298,-15.5579001049821
1.552985,-15.5660623510863
1.55299,-15.5742259083637
1.552995,-15.5823907533528
1.553,-15.5905568624566
1.553005,-15.598724211945
1.55301,-15.606892777953
1.553015,-15.6150625364791
1.55302,-15.6232334633876
1.553025,-15.6314055344056
1.55303,-15.6395787251228
1.553035,-15.6477530109928
1.55304,-15.6559283673297
1.553045,-15.6641047693103
1.55305,-15.6722821919727
1.553055,-15.680460610214
1.55306,-15.688639998793
1.553065,-15.6968203323265
1.55307,-15.7050015852914
1.553075,-15.7131837320227
1.55308,-15.7213667467125
1.553085,-15.7295506034117
1.55309,-15.7377352760274
1.553095,-15.7459207383225
1.5531,-15.7541069639169
1.553105,-15.7622939262844
1.55311,-15.7704815987549
1.553115,-15.7786699545121
1.55312,-15.7868589665929
1.553125,-15.7950486078884
1.55313,-15.8032388511415
1.553135,-15.8114296689479
1.55314,-15.8196210337549
1.553145,-15.8278129178606
1.55315,-15.8360052934141
1.553155,-15.8441981324148
1.55316,-15.8523914067106
1.553165,-15.860585088
1.55317,-15.8687791478286
1.553175,-15.8769735575911
1.55318,-15.8851682885296
1.553185,-15.8933633117323
1.55319,-15.9015585981353
1.553195,-15.9097541185192
1.5532,-15.9179498435111
1.553205,-15.926145743583
1.55321,-15.9343417890504
1.553215,-15.9425379500738
1.55322,-15.9507341966568
1.553225,-15.9589304986452
1.55323,-15.9671268257283
1.553235,-15.9753231474361
1.55324,-15.983519433141
1.553245,-15.9917156520559
1.55325,-15.9999117732333
1.553255,-16.008107765567
1.55326,-16.0163035977885
1.553265,-16.0244992384694
1.55327,-16.0326946560193
1.553275,-16.040889818685
1.55328,-16.0490846945513
1.553285,-16.0572792515399
1.55329,-16.065473457408
1.553295,-16.0736672797496
1.5533,-16.0818606859933
1.553305,-16.0900536434026
1.55331,-16.098246119076
1.553315,-16.1064380799449
1.55332,-16.1146294927749
1.553325,-16.1228203241636
1.55333,-16.1310105405417
1.553335,-16.1392001081719
1.55334,-16.1473889931471
1.553345,-16.1555771613924
1.55335,-16.1637645786631
1.553355,-16.1719512105436
1.55336,-16.1801370224491
1.553365,-16.1883219796225
1.55337,-16.196506047136
1.553375,-16.2046891898899
1.55338,-16.2128713726115
1.553385,-16.221052559856
1.55339,-16.2292327160045
1.553395,-16.2374118052645
1.5534,-16.2455897916698
1.553405,-16.2537666390784
1.55341,-16.2619423111742
1.553415,-16.2701167714649
1.55342,-16.2782899832817
1.553425,-16.2864619097803
1.55343,-16.2946325139383
1.553435,-16.3028017585564
1.55344,-16.3109696062578
1.553445,-16.3191360194863
1.55345,-16.3273009605083
1.553455,-16.3354643914095
1.55346,-16.343626274097
1.553465,-16.3517865702981
1.55347,-16.3599452415582
1.553475,-16.3681022492431
1.55348,-16.3762575545371
1.553485,-16.3844111184421
1.55349,-16.3925629017785
1.553495,-16.4007128651834
1.5535,-16.4088609691119
1.553505,-16.4170071738352
1.55351,-16.4251514394402
1.553515,-16.4332937258309
1.55352,-16.441433992725
1.553525,-16.4495721996569
1.55353,-16.4577083059749
1.553535,-16.4658422708412
1.55354,-16.4739740532327
1.553545,-16.4821036119393
1.55355,-16.4902309055639
1.553555,-16.498355892523
1.55356,-16.5064785310441
1.553565,-16.5145987791682
1.55357,-16.5227165947473
1.553575,-16.5308319354444
1.55358,-16.5389447587345
1.553585,-16.547055021902
1.55359,-16.5551626820428
1.553595,-16.5632676960621
1.5536,-16.5713700206747
1.553605,-16.579469612405
1.55361,-16.5875664275868
1.553615,-16.5956604223612
1.55362,-16.6037515526795
1.553625,-16.6118397742996
1.55363,-16.6199250427878
1.553635,-16.6280073135185
1.55364,-16.6360865416715
1.553645,-16.6441626822357
1.55365,-16.6522356900046
1.553655,-16.6603055195795
1.55366,-16.6683721253674
1.553665,-16.6764354615805
1.55367,-16.6844954822372
1.553675,-16.6925521411614
1.55368,-16.700605391981
1.553685,-16.7086551881302
1.55369,-16.7167014828461
1.553695,-16.7247442291714
1.5537,-16.7327833799529
1.553705,-16.7408188878402
1.55371,-16.7488507052878
1.553715,-16.7568787845533
1.55372,-16.7649030776972
1.553725,-16.7729235365836
1.55373,-16.7809401128791
1.553735,-16.7889527580533
1.55374,-16.7969614233784
1.553745,-16.8049660599287
1.55375,-16.8129666185811
1.553755,-16.8209630500141
1.55376,-16.8289553047085
1.553765,-16.836943332947
1.55377,-16.8449270848134
1.553775,-16.8529065101935
1.55378,-16.8608815587746
1.553785,-16.8688521800448
1.55379,-16.8768183232938
1.553795,-16.8847799376122
1.5538,-16.8927369718918
1.553805,-16.9006893748254
1.55381,-16.9086370949062
1.553815,-16.9165800804289
1.55382,-16.924518279488
1.553825,-16.9324516399797
1.55383,-16.9403801096005
1.553835,-16.948303635847
1.55384,-16.956222166017
1.553845,-16.9641356472091
1.55385,-16.9720440263215
1.553855,-16.979947250054
1.55386,-16.9878452649062
1.553865,-16.9957380171789
1.55387,-17.0036254529736
1.553875,-17.0115075181913
1.55388,-17.0193841585357
1.553885,-17.0272553195092
1.55389,-17.0351209464164
1.553895,-17.0429809843625
1.5539,-17.0508353782534
1.553905,-17.0586840727964
1.55391,-17.0665270125001
1.553915,-17.0743641416736
1.55392,-17.0821954044286
1.553925,-17.0900207446772
1.55393,-17.0978401061339
1.553935,-17.1056534323153
1.55394,-17.1134606665387
1.553945,-17.1212617519253
1.55395,-17.1290566313972
1.553955,-17.1368452476798
1.55396,-17.1446275433014
1.553965,-17.1524034605924
1.55397,-17.1601729416871
1.553975,-17.1679359285235
1.55398,-17.1756923628422
1.553985,-17.1834421861888
1.55399,-17.1911853399122
1.553995,-17.1989217651663
1.554,-17.20665140291
1.554005,-17.2143741939061
1.55401,-17.2220900787245
1.554015,-17.2297989977391
1.55402,-17.2375008911308
1.554025,-17.2451956988871
1.55403,-17.252883360801
1.554035,-17.2605638164737
1.55404,-17.268237005314
1.554045,-17.2759028665374
1.55405,-17.2835613391691
1.554055,-17.2912123620416
1.55406,-17.2988558737978
1.554065,-17.3064918128899
1.55407,-17.3141201175792
1.554075,-17.3217407259389
1.55408,-17.3293535758519
1.554085,-17.3369586050134
1.55409,-17.3445557509307
1.554095,-17.3521449509227
1.5541,-17.3597261421223
1.554105,-17.3672992614758
1.55411,-17.3748642457429
1.554115,-17.3824210314993
1.55412,-17.3899695551347
1.554125,-17.3975097528556
1.55413,-17.4050415606851
1.554135,-17.4125649144626
1.55414,-17.4200797498463
1.554145,-17.4275860023119
1.55415,-17.435083607155
1.554155,-17.442572499491
1.55416,-17.450052614255
1.554165,-17.4575238862042
1.55417,-17.4649862499175
1.554175,-17.4724396397961
1.55418,-17.4798839900655
1.554185,-17.487319234774
1.55419,-17.4947453077964
1.554195,-17.5021621428327
1.5542,-17.5095696734091
1.554205,-17.5169678328801
1.55421,-17.5243565544276
1.554215,-17.5317357710634
1.55422,-17.5391054156291
1.554225,-17.5464654207967
1.55423,-17.5538157190709
1.554235,-17.5611562427887
1.55424,-17.5684869241204
1.554245,-17.5758076950718
1.55425,-17.5831184874835
1.554255,-17.5904192330331
1.55426,-17.5977098632361
1.554265,-17.6049903094458
1.55427,-17.6122605028558
1.554275,-17.6195203744999
1.55428,-17.626769855254
1.554285,-17.6340088758372
1.55429,-17.6412373668114
1.554295,-17.6484552585846
1.5543,-17.6556624814107
1.554305,-17.6628589653904
1.55431,-17.6700446404737
1.554315,-17.6772194364595
1.55432,-17.6843832829981
1.554325,-17.6915361095919
1.55433,-17.6986778455958
1.554335,-17.7058084202204
1.55434,-17.7129277625313
1.554345,-17.7200358014512
1.55435,-17.7271324657619
1.554355,-17.734217684104
1.55436,-17.7412913849798
1.554365,-17.7483534967538
1.55437,-17.7554039476538
1.554375,-17.7624426657737
1.55438,-17.769469579073
1.554385,-17.7764846153794
1.55439,-17.7834877023907
1.554395,-17.7904787676745
1.5544,-17.7974577386714
1.554405,-17.8044245426953
1.55441,-17.8113791069359
1.554415,-17.81832135846
1.55442,-17.8252512242116
1.554425,-17.8321686310157
1.55443,-17.839073505579
1.554435,-17.84596577449
1.55444,-17.8528453642233
1.554445,-17.8597122011392
1.55445,-17.8665662114859
1.554455,-17.8734073214022
1.55446,-17.8802354569168
1.554465,-17.8870505439526
1.55447,-17.8938525083273
1.554475,-17.9006412757542
1.55448,-17.907416771846
1.554485,-17.9141789221146
1.55449,-17.9209276519742
1.554495,-17.9276628867431
1.5545,-17.9343845516438
1.554505,-17.9410925718077
1.55451,-17.9477868722743
1.554515,-17.9544673779946
1.55452,-17.9611340138331
1.554525,-17.9677867045681
1.55453,-17.974425374896
1.554535,-17.9810499494314
1.55454,-17.9876603527096
1.554545,-17.9942565091891
1.55455,-18.000838343253
1.554555,-18.0074057792111
1.55456,-18.0139587413028
1.554565,-18.0204971536976
1.55457,-18.0270209404987
1.554575,-18.0335300257439
1.55458,-18.0400243334086
1.554585,-18.0465037874082
1.55459,-18.0529683115984
1.554595,-18.0594178297797
1.5546,-18.0658522656984
1.554605,-18.0722715430485
1.55461,-18.0786755854751
1.554615,-18.0850643165749
1.55462,-18.0914376599006
1.554625,-18.0977955389619
1.55463,-18.1041378772273
1.554635,-18.110464598128
1.55464,-18.1167756250586
1.554645,-18.1230708813807
1.55465,-18.129350290425
1.554655,-18.1356137754927
1.55466,-18.1418612598592
1.554665,-18.1480926667763
1.55467,-18.1543079194735
1.554675,-18.1605069411623
1.55468,-18.1666896550367
1.554685,-18.1728559842774
1.55469,-18.1790058520536
1.554695,-18.1851391815249
1.5547,-18.1912558958454
1.554705,-18.1973559181643
1.55471,-18.20343917163
1.554715,-18.2095055793929
1.55472,-18.2155550646059
1.554725,-18.2215875504293
1.55473,-18.227602960033
1.554735,-18.2336012165976
1.55474,-18.2395822433192
1.554745,-18.2455459634106
1.55475,-18.2514923001047
1.554755,-18.2574211766573
1.55476,-18.2633325163491
1.554765,-18.2692262424894
1.55477,-18.2751022784178
1.554775,-18.2809605475084
1.55478,-18.2868009731716
1.554785,-18.2926234788564
1.55479,-18.298427988055
1.554795,-18.3042144243042
1.5548,-18.3099827111882
1.554805,-18.3157327723426
1.55481,-18.3214645314563
1.554815,-18.3271779122748
1.55482,-18.3328728386034
1.554825,-18.3385492343089
1.55483,-18.3442070233246
1.554835,-18.3498461296511
1.55484,-18.3554664773608
1.554845,-18.3610679906005
1.55485,-18.3666505935935
1.554855,-18.3722142106443
1.55486,-18.3777587661402
1.554865,-18.3832841845548
1.55487,-18.3887903904514
1.554875,-18.3942773084851
1.55488,-18.3997448634073
1.554885,-18.4051929800679
1.55489,-18.4106215834179
1.554895,-18.4160305985139
1.5549,-18.4214199505196
1.554905,-18.4267895647104
1.55491,-18.4321393664762
1.554915,-18.4374692813232
1.55492,-18.4427792348791
1.554925,-18.4480691528951
1.55493,-18.4533389612489
1.554935,-18.4585885859489
1.55494,-18.4638179531359
1.554945,-18.4690269890883
1.55495,-18.4742156202237
1.554955,-18.4793837731023
1.55496,-18.4845313744314
1.554965,-18.4896583510667
1.55497,-18.4947646300174
1.554975,-18.4998501384486
1.55498,-18.504914803684
1.554985,-18.5099585532107
1.55499,-18.5149813146811
1.554995,-18.5199830159167
1.555,-18.5249635849118
1.555005,-18.5299229498356
1.55501,-18.5348610390374
1.555015,-18.5397777810483
