"Freq [GHz]","dB(S(1,1)) []"
1.55042,-4.12714025676385
1.550425,-4.12899926624863
1.55043,-4.13085960597746
1.550435,-4.13272127718975
1.55044,-4.13458428112644
1.550445,-4.13644861902974
1.55045,-4.13831429214297
1.550455,-4.14018130171097
1.55046,-4.14204964897989
1.550465,-4.14391933519694
1.55047,-4.14579036161098
1.550475,-4.14766272947187
1.55048,-4.14953644003097
1.550485,-4.151411494541
1.55049,-4.15328789425577
1.550495,-4.15516564043062
1.5505,-4.15704473432203
1.550505,-4.15892517718795
1.55051,-4.16080697028766
1.550515,-4.16269011488157
1.55052,-4.16457461223158
1.550525,-4.16646046360095
1.55053,-4.16834767025406
1.550535,-4.17023623345689
1.55054,-4.17212615447642
1.550545,-4.17401743458123
1.55055,-4.17591007504119
1.550555,-4.17780407712734
1.55056,-4.17969944211229
1.550565,-4.18159617126976
1.55057,-4.18349426587489
1.550575,-4.18539372720429
1.55058,-4.18729455653565
1.550585,-4.1891967551482
1.55059,-4.19110032432253
1.550595,-4.19300526534038
1.5506,-4.19491157948502
1.550605,-4.19681926804089
1.55061,-4.19872833229394
1.550615,-4.20063877353151
1.55062,-4.20255059304198
1.550625,-4.20446379211546
1.55063,-4.2063783720431
1.550635,-4.20829433411764
1.55064,-4.21021167963306
1.550645,-4.21213040988463
1.55065,-4.2140505261691
1.550655,-4.21597202978466
1.55066,-4.21789492203052
1.550665,-4.21981920420763
1.55067,-4.22174487761801
1.550675,-4.22367194356527
1.55068,-4.22560040335428
1.550685,-4.22753025829118
1.55069,-4.2294615096837
1.550695,-4.2313941588408
1.5507,-4.23332820707273
1.550705,-4.23526365569138
1.55071,-4.23720050600965
1.550715,-4.2391387593421
1.55072,-4.24107841700468
1.550725,-4.2430194803144
1.55073,-4.24496195059004
1.550735,-4.24690582915147
1.55074,-4.24885111732004
1.550745,-4.25079781641861
1.55075,-4.25274592777119
1.550755,-4.2546954527033
1.55076,-4.25664639254198
1.550765,-4.25859874861529
1.55077,-4.26055252225308
1.550775,-4.26250771478632
1.55078,-4.26446432754746
1.550785,-4.26642236187045
1.55079,-4.26838181909043
1.550795,-4.2703427005441
1.5508,-4.27230500756945
1.550805,-4.27426874150589
1.55081,-4.27623390369441
1.550815,-4.27820049547703
1.55082,-4.28016851819751
1.550825,-4.28213797320091
1.55083,-4.28410886183357
1.550835,-4.28608118544352
1.55084,-4.2880549453798
1.550845,-4.29003014299323
1.55085,-4.29200677963588
1.550855,-4.29398485666118
1.55086,-4.29596437542411
1.550865,-4.29794533728091
1.55087,-4.29992774358932
1.550875,-4.30191159570863
1.55088,-4.30389689499921
1.550885,-4.30588364282317
1.55089,-4.30787184054396
1.550895,-4.30986148952632
1.5509,-4.31185259113658
1.550905,-4.31384514674236
1.55091,-4.31583915771281
1.550915,-4.3178346254185
1.55092,-4.31983155123133
1.550925,-4.32182993652478
1.55093,-4.3238297826736
1.550935,-4.32583109105405
1.55094,-4.32783386304399
1.550945,-4.32983810002233
1.55095,-4.3318438033698
1.550955,-4.33385097446843
1.55096,-4.33585961470152
1.550965,-4.33786972545416
1.55097,-4.33988130811247
1.550975,-4.34189436406439
1.55098,-4.34390889469918
1.550985,-4.34592490140733
1.55099,-4.34794238558118
1.550995,-4.34996134861413
1.551,-4.35198179190124
1.551005,-4.35400371683912
1.55101,-4.35602712482553
1.551015,-4.35805201725989
1.55102,-4.36007839554318
1.551025,-4.36210626107752
1.55103,-4.36413561526679
1.551035,-4.36616645951613
1.55104,-4.36819879523225
1.551045,-4.37023262382334
1.55105,-4.37226794669894
1.551055,-4.37430476527023
1.55106,-4.37634308094957
1.551065,-4.37838289515112
1.55107,-4.38042420929039
1.551075,-4.3824670247842
1.55108,-4.384511343051
1.551085,-4.38655716551085
1.55109,-4.38860449358493
1.551095,-4.39065332869621
1.5511,-4.39270367226895
1.551105,-4.39475552572899
1.55111,-4.39680889050369
1.551115,-4.39886376802166
1.55112,-4.40092015971335
1.551125,-4.40297806701035
1.55113,-4.40503749134594
1.551135,-4.40709843415492
1.55114,-4.4091608968733
1.551145,-4.41122488093893
1.55115,-4.41329038779105
1.551155,-4.41535741887016
1.55116,-4.41742597561861
1.551165,-4.41949605947988
1.55117,-4.42156767189929
1.551175,-4.42364081432353
1.55118,-4.42571548820064
1.551185,-4.42779169498042
1.55119,-4.42986943611389
1.551195,-4.43194871305378
1.5512,-4.43402952725442
1.551205,-4.43611188017129
1.55121,-4.43819577326167
1.551215,-4.44028120798435
1.55122,-4.44236818579938
1.551225,-4.44445670816864
1.55123,-4.44654677655525
1.551235,-4.44863839242397
1.55124,-4.45073155724123
1.551245,-4.45282627247464
1.55125,-4.45492253959366
1.551255,-4.45702036006897
1.55126,-4.45911973537299
1.551265,-4.46122066697968
1.55127,-4.46332315636427
1.551275,-4.46542720500377
1.55128,-4.46753281437672
1.551285,-4.46963998596294
1.55129,-4.47174872124408
1.551295,-4.47385902170305
1.5513,-4.47597088882449
1.551305,-4.47808432409458
1.55131,-4.48019932900082
1.551315,-4.48231590503253
1.55132,-4.48443405368029
1.551325,-4.48655377643642
1.55133,-4.48867507479476
1.551335,-4.49079795025062
1.55134,-4.49292240430084
1.551345,-4.49504843844396
1.55135,-4.4971760541798
1.551355,-4.49930525301004
1.55136,-4.5014360364376
1.551365,-4.50356840596717
1.55137,-4.505702363105
1.551375,-4.50783790935866
1.55138,-4.50997504623759
1.551385,-4.51211377525246
1.55139,-4.51425409791575
1.551395,-4.51639601574148
1.5514,-4.51853953024501
1.551405,-4.52068464294349
1.55141,-4.52283135535562
1.551415,-4.52497966900145
1.55142,-4.5271295854029
1.551425,-4.52928110608314
1.55143,-4.53143423256717
1.551435,-4.53358896638147
1.55144,-4.53574530905396
1.551445,-4.53790326211431
1.55145,-4.54006282709379
1.551455,-4.542224005525
1.55146,-4.54438679894242
1.551465,-4.5465512088818
1.55147,-4.54871723688075
1.551475,-4.55088488447834
1.55148,-4.55305415321509
1.551485,-4.55522504463339
1.55149,-4.5573975602769
1.551495,-4.55957170169109
1.5515,-4.56174747042307
1.551505,-4.56392486802118
1.55151,-4.56610389603569
1.551515,-4.56828455601845
1.55152,-4.57046684952263
1.551525,-4.57265077810337
1.55153,-4.57483634331697
1.551535,-4.57702354672167
1.55154,-4.57921238987729
1.551545,-4.58140287434498
1.55155,-4.58359500168787
1.551555,-4.58578877347026
1.55156,-4.58798419125838
1.551565,-4.59018125662006
1.55157,-4.5923799711245
1.551575,-4.59458033634265
1.55158,-4.59678235384719
1.551585,-4.59898602521216
1.55159,-4.60119135201341
1.551595,-4.6033983358282
1.5516,-4.60560697823562
1.551605,-4.60781728081639
1.55161,-4.61002924515251
1.551615,-4.61224287282802
1.55162,-4.61445816542826
1.551625,-4.61667512454032
1.55163,-4.61889375175303
1.551635,-4.62111404865659
1.55164,-4.62333601684295
1.551645,-4.62555965790582
1.55165,-4.62778497344027
1.551655,-4.63001196504322
1.55166,-4.632240634313
1.551665,-4.63447098284984
1.55167,-4.63670301225546
1.551675,-4.63893672413307
1.55168,-4.6411721200879
1.551685,-4.6434092017263
1.55169,-4.64564797065668
1.551695,-4.64788842848905
1.5517,-4.65013057683472
1.551705,-4.65237441730703
1.55171,-4.65461995152079
1.551715,-4.65686718109237
1.55172,-4.65911610764008
1.551725,-4.66136673278342
1.55173,-4.66361905814399
1.551735,-4.66587308534482
1.55174,-4.66812881601055
1.551745,-4.67038625176762
1.55175,-4.67264539424395
1.551755,-4.67490624506921
1.55176,-4.67716880587485
1.551765,-4.67943307829371
1.55177,-4.68169906396044
1.551775,-4.68396676451149
1.55178,-4.68623618158457
1.551785,-4.68850731681955
1.55179,-4.69078017185745
1.551795,-4.69305474834139
1.5518,-4.69533104791598
1.551805,-4.69760907222742
1.55181,-4.69988882292372
1.551815,-4.70217030165443
1.55182,-4.70445351007083
1.551825,-4.70673844982604
1.55183,-4.70902512257446
1.551835,-4.71131352997255
1.55184,-4.71360367367833
1.551845,-4.71589555535127
1.55185,-4.71818917665294
1.551855,-4.72048453924612
1.55186,-4.72278164479567
1.551865,-4.72508049496798
1.55187,-4.72738109143103
1.551875,-4.72968343585465
1.55188,-4.7319875299102
1.551885,-4.73429337527085
1.55189,-4.73660097361145
1.551895,-4.73891032660841
1.5519,-4.74122143593999
1.551905,-4.74353430328611
1.55191,-4.74584893032827
1.551915,-4.74816531874982
1.55192,-4.75048347023566
1.551925,-4.7528033864725
1.55193,-4.75512506914875
1.551935,-4.75744851995441
1.55194,-4.75977374058136
1.551945,-4.76210073272286
1.55195,-4.76442949807429
1.551955,-4.76676003833253
1.55196,-4.76909235519599
1.551965,-4.77142645036513
1.55197,-4.773762325542
1.551975,-4.77609998243009
1.55198,-4.77843942273511
1.551985,-4.78078064816397
1.55199,-4.78312366042556
1.551995,-4.78546846123064
1.552,-4.78781505229127
1.552005,-4.79016343532162
1.55201,-4.79251361203722
1.552015,-4.79486558415566
1.55202,-4.79721935339616
1.552025,-4.79957492147942
1.55203,-4.80193229012811
1.552035,-4.80429146106674
1.55204,-4.80665243602114
1.552045,-4.80901521671927
1.55205,-4.81137980489045
1.552055,-4.81374620226608
1.55206,-4.81611441057919
1.552065,-4.81848443156432
1.55207,-4.82085626695804
1.552075,-4.82322991849844
1.55208,-4.82560538792548
1.552085,-4.8279826769809
1.55209,-4.83036178740791
1.552095,-4.83274272095173
1.5521,-4.83512547935927
1.552105,-4.83751006437905
1.55211,-4.83989647776157
1.552115,-4.84228472125875
1.55212,-4.84467479662451
1.552125,-4.84706670561453
1.55213,-4.84946044998594
1.552135,-4.85185603149808
1.55214,-4.85425345191159
1.552145,-4.85665271298911
1.55215,-4.8590538164951
1.552155,-4.86145676419547
1.55216,-4.86386155785816
1.552165,-4.86626819925285
1.55217,-4.86867669015075
1.552175,-4.87108703232509
1.55218,-4.87349922755069
1.552185,-4.87591327760421
1.55219,-4.87832918426415
1.552195,-4.88074694931052
1.5522,-4.8831665745253
1.552205,-4.88558806169231
1.55221,-4.88801141259683
1.552215,-4.89043662902624
1.55222,-4.8928637127694
1.552225,-4.89529266561714
1.55223,-4.8977234893621
1.552235,-4.90015618579841
1.55224,-4.90259075672233
1.552245,-4.90502720393155
1.55225,-4.90746552922579
1.552255,-4.90990573440655
1.55226,-4.91234782127685
1.552265,-4.91479179164173
1.55227,-4.91723764730804
1.552275,-4.91968539008414
1.55228,-4.92213502178049
1.552285,-4.92458654420904
1.55229,-4.92703995918374
1.552295,-4.92949526852035
1.5523,-4.93195247403615
1.552305,-4.93441157755054
1.55231,-4.93687258088439
1.552315,-4.93933548586059
1.55232,-4.94180029430385
1.552325,-4.9442670080404
1.55233,-4.94673562889851
1.552335,-4.94920615870826
1.55234,-4.95167859930126
1.552345,-4.95415295251127
1.55235,-4.95662922017353
1.552355,-4.95910740412523
1.55236,-4.96158750620546
1.552365,-4.96406952825484
1.55237,-4.96655347211612
1.552375,-4.96903933963349
1.55238,-4.97152713265325
1.552385,-4.97401685302346
1.55239,-4.97650850259379
1.552395,-4.97900208321585
1.5524,-4.98149759674318
1.552405,-4.98399504503082
1.55241,-4.98649442993598
1.552415,-4.98899575331734
1.55242,-4.99149901703566
1.552425,-4.99400422295343
1.55243,-4.9965113729348
1.552435,-4.99902046884602
1.55244,-5.00153151255486
1.552445,-5.00404450593112
1.55245,-5.00655945084648
1.552455,-5.00907634917405
1.55246,-5.01159520278915
1.552465,-5.01411601356888
1.55247,-5.01663878339194
1.552475,-5.01916351413908
1.55248,-5.02169020769263
1.552485,-5.024218865937
1.55249,-5.02674949075841
1.552495,-5.02928208404468
1.5525,-5.03181664768569
1.552505,-5.03435318357292
1.55251,-5.03689169359995
1.552515,-5.03943217966205
1.55252,-5.04197464365621
1.552525,-5.04451908748146
1.55253,-5.0470655130387
1.552535,-5.04961392223028
1.55254,-5.05216431696087
1.552545,-5.05471669913663
1.55255,-5.05727107066567
1.552555,-5.05982743345808
1.55256,-5.06238578942549
1.552565,-5.06494614048177
1.55257,-5.06750848854212
1.552575,-5.070072835524
1.55258,-5.07263918334673
1.552585,-5.07520753393103
1.55259,-5.07777788919995
1.552595,-5.08035025107819
1.5526,-5.08292462149216
1.552605,-5.08550100237049
1.55261,-5.08807939564315
1.552615,-5.09065980324237
1.55262,-5.09324222710224
1.552625,-5.09582666915828
1.55263,-5.0984131313484
1.552635,-5.10100161561185
1.55264,-5.10359212389011
1.552645,-5.10618465812654
1.55265,-5.10877922026591
1.552655,-5.11137581225535
1.55266,-5.11397443604362
1.552665,-5.11657509358128
1.55267,-5.11917778682091
1.552675,-5.12178251771674
1.55268,-5.12438928822512
1.552685,-5.12699810030412
1.55269,-5.12960895591361
1.552695,-5.13222185701546
1.5527,-5.13483680557326
1.552705,-5.13745380355255
1.55271,-5.1400728529209
1.552715,-5.14269395564729
1.55272,-5.14531711370306
1.552725,-5.14794232906119
1.55273,-5.15056960369646
1.552735,-5.1531989395857
1.55274,-5.15583033870743
1.552745,-5.15846380304212
1.55275,-5.16109933457231
1.552755,-5.16373693528193
1.55276,-5.16637660715738
1.552765,-5.16901835218632
1.55277,-5.1716621723588
1.552775,-5.17430806966654
1.55278,-5.17695604610302
1.552785,-5.17960610366377
1.55279,-5.1822582443462
1.552795,-5.18491247014942
1.5528,-5.18756878307465
1.552805,-5.19022718512477
1.55281,-5.19288767830465
1.552815,-5.19555026462122
1.55282,-5.19821494608288
1.552825,-5.20088172470028
1.55283,-5.20355060248573
1.552835,-5.20622158145353
1.55284,-5.2088946636199
1.552845,-5.21156985100281
1.55285,-5.21424714562217
1.552855,-5.2169265495
1.55286,-5.21960806465977
1.552865,-5.22229169312721
1.55287,-5.22497743692971
1.552875,-5.22766529809669
1.55288,-5.23035527865945
1.552885,-5.23304738065105
1.55289,-5.23574160610668
1.552895,-5.23843795706302
1.5529,-5.24113643555909
1.552905,-5.24383704363566
1.55291,-5.24653978333509
1.552915,-5.24924465670209
1.55292,-5.25195166578309
1.552925,-5.25466081262619
1.55293,-5.25737209928173
1.552935,-5.26008552780169
1.55294,-5.2628011002401
1.552945,-5.26551881865288
1.55295,-5.26823868509771
1.552955,-5.27096070163431
1.55296,-5.27368487032435
1.552965,-5.2764111932311
1.55297,-5.27913967242007
1.552975,-5.28187030995844
1.55298,-5.28460310791542
1.552985,-5.28733806836217
1.55299,-5.29007519337144
1.552995,-5.29281448501838
1.553,-5.29555594537952
1.553005,-5.29829957653364
1.55301,-5.30104538056141
1.553015,-5.30379335954509
1.55302,-5.30654351556925
1.553025,-5.30929585072023
1.55303,-5.31205036708604
1.553035,-5.31480706675698
1.55304,-5.31756595182486
1.553045,-5.32032702438364
1.55305,-5.32309028652935
1.553055,-5.32585574035947
1.55306,-5.32862338797383
1.553065,-5.33139323147379
1.55307,-5.33416527296288
1.553075,-5.33693951454658
1.55308,-5.33971595833191
1.553085,-5.34249460642823
1.55309,-5.3452754609467
1.553095,-5.3480585240001
1.5531,-5.35084379770356
1.553105,-5.35363128417368
1.55311,-5.35642098552931
1.553115,-5.35921290389116
1.55312,-5.36200704138162
1.553125,-5.36480340012533
1.55313,-5.36760198224847
1.553135,-5.37040278987943
1.55314,-5.37320582514845
1.553145,-5.37601109018757
1.55315,-5.37881858713084
1.553155,-5.38162831811431
1.55316,-5.38444028527563
1.553165,-5.38725449075478
1.55317,-5.39007093669321
1.553175,-5.39288962523464
1.55318,-5.39571055852467
1.553185,-5.39853373871053
1.55319,-5.40135916794174
1.553195,-5.40418684836937
1.5532,-5.40701678214668
1.553205,-5.40984897142885
1.55321,-5.41268341837267
1.553215,-5.41552012513717
1.55322,-5.41835909388328
1.553225,-5.42120032677352
1.55323,-5.42404382597276
1.553235,-5.42688959364739
1.55324,-5.42973763196604
1.553245,-5.43258794309911
1.55325,-5.43544052921878
1.553255,-5.43829539249948
1.55326,-5.44115253511718
1.553265,-5.44401195925005
1.55327,-5.44687366707816
1.553275,-5.44973766078324
1.55328,-5.45260394254918
1.553285,-5.45547251456185
1.55329,-5.45834337900868
1.553295,-5.46121653807945
1.5533,-5.46409199396549
1.553305,-5.4669697488602
1.55331,-5.46984980495905
1.553315,-5.47273216445907
1.55332,-5.47561682955963
1.553325,-5.47850380246157
1.55333,-5.48139308536797
1.553335,-5.48428468048392
1.55334,-5.48717859001589
1.553345,-5.49007481617277
1.55335,-5.49297336116531
1.553355,-5.49587422720588
1.55336,-5.49877741650913
1.553365,-5.50168293129133
1.55337,-5.50459077377077
1.553375,-5.50750094616782
1.55338,-5.51041345070441
1.553385,-5.51332828960481
1.55339,-5.51624546509483
1.553395,-5.51916497940232
1.5534,-5.52208683475726
1.553405,-5.52501103339112
1.55341,-5.5279375775377
1.553415,-5.53086646943252
1.55342,-5.53379771131287
1.553425,-5.53673130541832
1.55343,-5.53966725398997
1.553435,-5.54260555927102
1.55344,-5.54554622350671
1.553445,-5.54848924894383
1.55345,-5.55143463783158
1.553455,-5.55438239242045
1.55346,-5.55733251496334
1.553465,-5.56028500771506
1.55347,-5.56323987293185
1.553475,-5.56619711287234
1.55348,-5.56915672979699
1.553485,-5.57211872596795
1.55349,-5.5750831036495
1.553495,-5.57804986510759
1.5535,-5.58101901261038
1.553505,-5.58399054842779
1.55351,-5.58696447483148
1.553515,-5.58994079409543
1.55352,-5.59291950849496
1.553525,-5.59590062030781
1.55353,-5.59888413181344
1.553535,-5.60187004529302
1.55354,-5.60485836302995
1.553545,-5.60784908730939
1.55355,-5.61084222041822
1.553555,-5.61383776464569
1.55356,-5.6168357222823
1.553565,-5.61983609562103
1.55357,-5.62283888695653
1.553575,-5.62584409858521
1.55358,-5.62885173280577
1.553585,-5.63186179191826
1.55359,-5.63487427822512
1.553595,-5.63788919403051
1.5536,-5.64090654164034
1.553605,-5.64392632336258
1.55361,-5.64694854150724
1.553615,-5.64997319838574
1.55362,-5.65300029631196
1.553625,-5.65602983760125
1.55363,-5.659061824571
1.553635,-5.66209625954072
1.55364,-5.66513314483127
1.553645,-5.66817248276605
1.55365,-5.67121427566967
1.553655,-5.67425852586922
1.55366,-5.67730523569342
1.553665,-5.68035440747278
1.55367,-5.68340604353979
1.553675,-5.68646014622907
1.55368,-5.68951671787655
1.553685,-5.69257576082072
1.55369,-5.69563727740134
1.553695,-5.69870126996037
1.5537,-5.70176774084182
1.553705,-5.70483669239103
1.55371,-5.70790812695579
1.553715,-5.71098204688549
1.55372,-5.71405845453135
1.553725,-5.71713735224663
1.55373,-5.72021874238629
1.553735,-5.72330262730729
1.55374,-5.72638900936848
1.553745,-5.7294778909304
1.55375,-5.7325692743557
1.553755,-5.73566316200868
1.55376,-5.73875955625563
1.553765,-5.74185845946475
1.55377,-5.74495987400594
1.553775,-5.74806380225108
1.55378,-5.75117024657396
1.553785,-5.75427920935005
1.55379,-5.7573906929569
1.553795,-5.76050469977368
1.5538,-5.76362123218163
1.553805,-5.76674029256379
1.55381,-5.76986188330493
1.553815,-5.77298600679193
1.55382,-5.77611266541307
1.553825,-5.77924186155901
1.55383,-5.78237359762206
1.553835,-5.78550787599613
1.55384,-5.78864469907722
1.553845,-5.79178406926336
1.55385,-5.79492598895395
1.553855,-5.79807046055062
1.55386,-5.8012174864566
1.553865,-5.80436706907713
1.55387,-5.80751921081933
1.553875,-5.81067391409175
1.55388,-5.81383118130543
1.553885,-5.81699101487259
1.55389,-5.82015341720769
1.553895,-5.82331839072696
1.5539,-5.8264859378483
1.553905,-5.82965606099159
1.55391,-5.8328287625786
1.553915,-5.83600404503253
1.55392,-5.83918191077901
1.553925,-5.84236236224488
1.55393,-5.8455454018592
1.553935,-5.84873103205283
1.55394,-5.85191925525807
1.553945,-5.85511007390962
1.55395,-5.85830349044341
1.553955,-5.86149950729756
1.55396,-5.86469812691199
1.553965,-5.86789935172808
1.55397,-5.87110318418931
1.553975,-5.87430962674116
1.55398,-5.87751868183033
1.553985,-5.88073035190589
1.55399,-5.88394463941823
1.553995,-5.88716154681988
1.554,-5.89038107656515
1.554005,-5.89360323110976
1.55401,-5.89682801291182
1.554015,-5.90005542443065
1.55402,-5.90328546812768
1.554025,-5.90651814646618
1.55403,-5.90975346191085
1.554035,-5.91299141692848
1.55404,-5.91623201398767
1.554045,-5.91947525555843
1.55405,-5.92272114411301
1.554055,-5.9259696821249
1.55406,-5.92922087206989
1.554065,-5.93247471642537
1.55407,-5.93573121767018
1.554075,-5.9389903782854
1.55408,-5.94225220075338
1.554085,-5.94551668755861
1.55409,-5.94878384118731
1.554095,-5.95205366412711
1.5541,-5.95532615886774
1.554105,-5.95860132790067
1.55411,-5.96187917371877
1.554115,-5.96515969881711
1.55412,-5.96844290569203
1.554125,-5.97172879684198
1.55413,-5.97501737476713
1.554135,-5.97830864196902
1.55414,-5.98160260095139
1.554145,-5.98489925421926
1.55415,-5.98819860427971
1.554155,-5.99150065364152
1.55416,-5.99480540481488
1.554165,-5.99811286031202
1.55417,-6.00142302264687
1.554175,-6.00473589433475
1.55418,-6.00805147789323
1.554185,-6.01136977584086
1.55419,-6.01469079069851
1.554195,-6.01801452498864
1.5542,-6.02134098123507
1.554205,-6.02467016196378
1.55421,-6.02800206970197
1.554215,-6.03133670697889
1.55422,-6.03467407632545
1.554225,-6.03801418027392
1.55423,-6.04135702135865
1.554235,-6.04470260211547
1.55424,-6.04805092508174
1.554245,-6.05140199279687
1.55425,-6.05475580780149
1.554255,-6.05811237263823
1.55426,-6.06147168985141
1.554265,-6.06483376198666
1.55427,-6.06819859159161
1.554275,-6.07156618121521
1.55428,-6.07493653340839
1.554285,-6.07830965072368
1.55429,-6.08168553571494
1.554295,-6.08506419093806
1.5543,-6.08844561895038
1.554305,-6.0918298223107
1.55431,-6.09521680357988
1.554315,-6.0986065653199
1.55432,-6.10199911009481
1.554325,-6.10539444047007
1.55433,-6.10879255901258
1.554335,-6.11219346829129
1.55434,-6.11559717087632
1.554345,-6.11900366933957
1.55435,-6.12241296625472
1.554355,-6.12582506419665
1.55436,-6.12923996574222
1.554365,-6.13265767346973
1.55437,-6.13607818995886
1.554375,-6.13950151779129
1.55438,-6.14292765954988
1.554385,-6.14635661781923
1.55439,-6.14978839518568
1.554395,-6.15322299423682
1.5544,-6.15666041756203
1.554405,-6.16010066775201
1.55441,-6.16354374739928
1.554415,-6.166989659098
1.55442,-6.17043840544331
1.554425,-6.17388998903243
1.55443,-6.17734441246415
1.554435,-6.18080167833823
1.55444,-6.18426178925661
1.554445,-6.1877247478223
1.55445,-6.19119055664
1.554455,-6.19465921831617
1.55446,-6.19813073545817
1.554465,-6.20160511067544
1.55447,-6.2050823465789
1.554475,-6.20856244578042
1.55448,-6.21204541089407
1.554485,-6.21553124453488
1.55449,-6.21901994931958
1.554495,-6.22251152786662
1.5545,-6.2260059827953
1.554505,-6.2295033167271
1.55451,-6.23300353228444
1.554515,-6.23650663209142
1.55452,-6.24001261877384
1.554525,-6.24352149495832
1.55453,-6.24703326327357
1.554535,-6.25054792634948
1.55454,-6.25406548681728
1.554545,-6.25758594730986
1.55455,-6.26110931046131
1.554555,-6.26463557890726
1.55456,-6.26816475528495
1.554565,-6.27169684223267
1.55457,-6.27523184239043
1.554575,-6.2787697583994
1.55458,-6.28231059290226
1.554585,-6.28585434854335
1.55459,-6.28940102796779
1.554595,-6.29295063382269
1.5546,-6.29650316875629
1.554605,-6.3000586354181
1.55461,-6.3036170364593
1.554615,-6.30717837453194
1.55462,-6.31074265228998
1.554625,-6.31430987238851
1.55463,-6.31788003748382
1.554635,-6.3214531502338
1.55464,-6.32502921329745
1.554645,-6.32860822933519
1.55465,-6.33219020100905
1.554655,-6.33577513098181
1.55466,-6.33936302191792
1.554665,-6.34295387648337
1.55467,-6.3465476973448
1.554675,-6.3501444871709
1.55468,-6.35374424863097
1.554685,-6.35734698439599
1.55469,-6.36095269713838
1.554695,-6.36456138953122
1.5547,-6.36817306424963
1.554705,-6.3717877239693
1.55471,-6.37540537136751
1.554715,-6.37902600912306
1.55472,-6.38264963991535
1.554725,-6.38627626642545
1.55473,-6.38990589133584
1.554735,-6.39353851732965
1.55474,-6.39717414709175
1.554745,-6.40081278330789
1.55475,-6.40445442866525
1.554755,-6.40809908585217
1.55476,-6.41174675755804
1.554765,-6.41539744647372
1.55477,-6.41905115529077
1.554775,-6.42270788670249
1.55478,-6.42636764340316
1.554785,-6.43003042808784
1.55479,-6.43369624345332
1.554795,-6.43736509219735
1.5548,-6.44103697701849
1.554805,-6.44471190061693
1.55481,-6.44838986569361
1.554815,-6.45207087495083
1.55482,-6.45575493109205
1.554825,-6.45944203682137
1.55483,-6.46313219484476
1.554835,-6.46682540786851
1.55484,-6.47052167860049
1.554845,-6.47422100974964
1.55485,-6.47792340402552
1.554855,-6.48162886413934
1.55486,-6.48533739280318
1.554865,-6.48904899272983
1.55487,-6.49276366663366
1.554875,-6.49648141722949
1.55488,-6.50020224723376
1.554885,-6.50392615936373
1.55489,-6.50765315633734
1.554895,-6.51138324087407
1.5549,-6.51511641569388
1.554905,-6.51885268351805
1.55491,-6.52259204706903
1.554915,-6.52633450906966
1.55492,-6.5300800722442
1.554925,-6.53382873931791
1.55493,-6.53758051301655
1.554935,-6.54133539606739
1.55494,-6.54509339119803
1.554945,-6.54885450113761
1.55495,-6.55261872861596
1.554955,-6.55638607636351
1.55496,-6.56015654711215
1.554965,-6.56393014359408
1.55497,-6.56770686854284
1.554975,-6.5714867246928
1.55498,-6.57526971477885
1.554985,-6.57905584153711
