"Freq [GHz]","dB(S(1,1)) []"
1.55129,-6.19452291981533
1.551295,-6.19392977126791
1.5513,-6.19333611638071
1.551305,-6.19274195585169
1.55131,-6.1921472903791
1.551315,-6.19155212066127
1.55132,-6.19095644739685
1.551325,-6.19036027128462
1.55133,-6.18976359302357
1.551335,-6.1891664133129
1.55134,-6.18856873285202
1.551345,-6.1879705523405
1.55135,-6.18737187247816
1.551355,-6.18677269396495
1.55136,-6.18617301750109
1.551365,-6.18557284378693
1.55137,-6.18497217352301
1.551375,-6.18437100741012
1.55138,-6.18376934614916
1.551385,-6.1831671904413
1.55139,-6.18256454098782
1.551395,-6.18196139849023
1.5514,-6.18135776365023
1.551405,-6.18075363716967
1.55141,-6.18014901975059
1.551415,-6.17954391209525
1.55142,-6.17893831490603
1.551425,-6.17833222888556
1.55143,-6.17772565473656
1.551435,-6.17711859316199
1.55144,-6.17651104486498
1.551445,-6.17590301054882
1.55145,-6.17529449091695
1.551455,-6.17468548667305
1.55146,-6.17407599852088
1.551465,-6.17346602716445
1.55147,-6.17285557330789
1.551475,-6.17224463765551
1.55148,-6.17163322091182
1.551485,-6.17102132378141
1.55149,-6.17040894696915
1.551495,-6.16979609117998
1.5515,-6.169182757119
1.551505,-6.16856894549156
1.55151,-6.16795465700309
1.551515,-6.16733989235918
1.55152,-6.16672465226564
1.551525,-6.16610893742834
1.55153,-6.16549274855342
1.551535,-6.16487608634708
1.55154,-6.16425895151569
1.551545,-6.16364134476583
1.55155,-6.16302326680413
1.551555,-6.16240471833751
1.55156,-6.16178570007289
1.551565,-6.16116621271741
1.55157,-6.16054625697838
1.551575,-6.15992583356321
1.55158,-6.15930494317944
1.551585,-6.15868358653482
1.55159,-6.15806176433717
1.551595,-6.15743947729453
1.5516,-6.15681672611501
1.551605,-6.15619351150685
1.55161,-6.15556983417851
1.551615,-6.15494569483849
1.55162,-6.1543210941955
1.551625,-6.15369603295836
1.55163,-6.15307051183598
1.551635,-6.15244453153748
1.55164,-6.15181809277206
1.551645,-6.15119119624904
1.55165,-6.1505638426779
1.551655,-6.14993603276823
1.55166,-6.14930776722979
1.551665,-6.14867904677239
1.55167,-6.148049872106
1.551675,-6.14742024394075
1.55168,-6.1467901629868
1.551685,-6.14615962995456
1.55169,-6.14552864555445
1.551695,-6.14489721049702
1.5517,-6.14426532549304
1.551705,-6.14363299125326
1.55171,-6.14300020848863
1.551715,-6.14236697791021
1.55172,-6.1417333002291
1.551725,-6.14109917615665
1.55173,-6.1404646064042
1.551735,-6.13982959168321
1.55174,-6.13919413270534
1.551745,-6.13855823018226
1.55175,-6.1379218848258
1.551755,-6.13728509734791
1.55176,-6.13664786846055
1.551765,-6.13601019887592
1.55177,-6.13537208930622
1.551775,-6.13473354046377
1.55178,-6.13409455306107
1.551785,-6.13345512781058
1.55179,-6.13281526542501
1.551795,-6.13217496661706
1.5518,-6.13153423209953
1.551805,-6.13089306258541
1.55181,-6.13025145878768
1.551815,-6.12960942141947
1.55182,-6.128966951194
1.551825,-6.12832404882452
1.55183,-6.12768071502449
1.551835,-6.12703695050734
1.55184,-6.12639275598664
1.551845,-6.12574813217608
1.55185,-6.12510307978935
1.551855,-6.12445759954035
1.55186,-6.12381169214293
1.551865,-6.1231653583111
1.55187,-6.12251859875895
1.551875,-6.12187141420062
1.55188,-6.12122380535038
1.551885,-6.12057577292252
1.55189,-6.11992731763144
1.551895,-6.11927844019162
1.5519,-6.11862914131762
1.551905,-6.11797942172403
1.55191,-6.1173292821256
1.551915,-6.11667872323705
1.55192,-6.11602774577327
1.551925,-6.11537635044915
1.55193,-6.11472453797967
1.551935,-6.11407230907991
1.55194,-6.11341966446496
1.551945,-6.11276660485005
1.55195,-6.11211313095042
1.551955,-6.11145924348136
1.55196,-6.11080494315831
1.551965,-6.11015023069668
1.55197,-6.10949510681197
1.551975,-6.10883957221981
1.55198,-6.10818362763576
1.551985,-6.10752727377557
1.55199,-6.10687051135498
1.551995,-6.10621334108974
1.552,-6.10555576369578
1.552005,-6.10489777988897
1.55201,-6.10423939038533
1.552015,-6.10358059590086
1.55202,-6.1029213971516
1.552025,-6.10226179485375
1.55203,-6.10160178972346
1.552035,-6.10094138247692
1.55204,-6.10028057383046
1.552045,-6.09961936450036
1.55205,-6.09895775520304
1.552055,-6.09829574665489
1.55206,-6.09763333957233
1.552065,-6.09697053467193
1.55207,-6.0963073326702
1.552075,-6.09564373428374
1.55208,-6.09497974022918
1.552085,-6.09431535122315
1.55209,-6.09365056798241
1.552095,-6.09298539122368
1.5521,-6.09231982166374
1.552105,-6.09165386001941
1.55211,-6.09098750700752
1.552115,-6.090320763345
1.55212,-6.08965362974874
1.552125,-6.08898610693567
1.55213,-6.08831819562282
1.552135,-6.08764989652715
1.55214,-6.08698121036574
1.552145,-6.08631213785565
1.55215,-6.08564267971394
1.552155,-6.08497283665778
1.55216,-6.08430260940431
1.552165,-6.08363199867065
1.55217,-6.08296100517407
1.552175,-6.08228962963174
1.55218,-6.08161787276091
1.552185,-6.08094573527885
1.55219,-6.0802732179028
1.552195,-6.07960032135011
1.5522,-6.07892704633808
1.552205,-6.07825339358401
1.55221,-6.07757936380531
1.552215,-6.07690495771927
1.55222,-6.07623017604335
1.552225,-6.07555501949488
1.55223,-6.07487948879128
1.552235,-6.07420358464998
1.55224,-6.07352730778838
1.552245,-6.07285065892395
1.55225,-6.07217363877412
1.552255,-6.07149624805631
1.55226,-6.07081848748802
1.552265,-6.07014035778671
1.55227,-6.06946185966982
1.552275,-6.06878299385486
1.55228,-6.06810376105927
1.552285,-6.06742416200057
1.55229,-6.06674419739622
1.552295,-6.06606386796368
1.5523,-6.06538317442048
1.552305,-6.06470211748404
1.55231,-6.0640206978719
1.552315,-6.0633389163015
1.55232,-6.0626567734903
1.552325,-6.06197427015579
1.55233,-6.06129140701543
1.552335,-6.06060818478663
1.55234,-6.0599246041869
1.552345,-6.05924066593361
1.55235,-6.05855637074425
1.552355,-6.05787171933622
1.55236,-6.05718671242689
1.552365,-6.0565013507337
1.55237,-6.055815634974
1.552375,-6.0551295658652
1.55238,-6.05444314412462
1.552385,-6.05375637046959
1.55239,-6.05306924561745
1.552395,-6.05238177028552
1.5524,-6.05169394519105
1.552405,-6.05100577105135
1.55241,-6.05031724858363
1.552415,-6.04962837850515
1.55242,-6.04893916153309
1.552425,-6.04824959838463
1.55243,-6.04755968977697
1.552435,-6.0468694364272
1.55244,-6.04617883905249
1.552445,-6.04548789836988
1.55245,-6.0447966150964
1.552455,-6.04410498994917
1.55246,-6.04341302364514
1.552465,-6.04272071690127
1.55247,-6.04202807043453
1.552475,-6.04133508496183
1.55248,-6.04064176120007
1.552485,-6.03994809986608
1.55249,-6.03925410167666
1.552495,-6.03855976734862
1.5525,-6.03786509759868
1.552505,-6.0371700931436
1.55251,-6.03647475470001
1.552515,-6.03577908298455
1.55252,-6.03508307871386
1.552525,-6.03438674260446
1.55253,-6.03369007537284
1.552535,-6.03299307773556
1.55254,-6.032295750409
1.552545,-6.03159809410957
1.55255,-6.03090010955364
1.552555,-6.03020179745747
1.55256,-6.02950315853738
1.552565,-6.02880419350952
1.55257,-6.02810490309014
1.552575,-6.02740528799531
1.55258,-6.02670534894109
1.552585,-6.02600508664356
1.55259,-6.02530450181867
1.552595,-6.02460359518231
1.5526,-6.02390236745043
1.552605,-6.02320081933876
1.55261,-6.02249895156316
1.552615,-6.02179676483931
1.55262,-6.02109425988282
1.552625,-6.02039143740937
1.55263,-6.01968829813445
1.552635,-6.01898484277361
1.55264,-6.01828107204226
1.552645,-6.01757698665573
1.55265,-6.01687258732941
1.552655,-6.01616787477851
1.55266,-6.01546284971823
1.552665,-6.01475751286373
1.55267,-6.01405186493004
1.552675,-6.01334590663222
1.55268,-6.01263963868517
1.552685,-6.01193306180377
1.55269,-6.01122617670287
1.552695,-6.01051898409717
1.5527,-6.00981148470139
1.552705,-6.00910367923015
1.55271,-6.00839556839793
1.552715,-6.00768715291928
1.55272,-6.00697843350856
1.552725,-6.0062694108801
1.55273,-6.00556008574819
1.552735,-6.00485045882699
1.55274,-6.00414053083064
1.552745,-6.00343030247319
1.55275,-6.00271977446855
1.552755,-6.00200894753069
1.55276,-6.00129782237334
1.552765,-6.00058639971033
1.55277,-5.99987468025526
1.552775,-5.99916266472172
1.55278,-5.99845035382323
1.552785,-5.99773774827321
1.55279,-5.99702484878499
1.552795,-5.99631165607184
1.5528,-5.99559817084693
1.552805,-5.99488439382337
1.55281,-5.99417032571418
1.552815,-5.99345596723223
1.55282,-5.99274131909044
1.552825,-5.99202638200152
1.55283,-5.99131115667816
1.552835,-5.99059564383294
1.55284,-5.98987984417835
1.552845,-5.9891637584268
1.55285,-5.98844738729062
1.552855,-5.98773073148198
1.55286,-5.98701379171309
1.552865,-5.98629656869595
1.55287,-5.98557906314253
1.552875,-5.98486127576468
1.55288,-5.98414320727416
1.552885,-5.98342485838267
1.55289,-5.98270622980173
1.552895,-5.98198732224289
1.5529,-5.98126813641749
1.552905,-5.98054867303679
1.55291,-5.97982893281205
1.552915,-5.97910891645431
1.55292,-5.97838862467454
1.552925,-5.97766805818368
1.55293,-5.97694721769249
1.552935,-5.97622610391168
1.55294,-5.97550471755181
1.552945,-5.97478305932336
1.55295,-5.97406112993673
1.552955,-5.97333893010219
1.55296,-5.97261646052988
1.552965,-5.97189372192991
1.55297,-5.9711707150122
1.552975,-5.97044744048663
1.55298,-5.96972389906292
1.552985,-5.9690000914507
1.55299,-5.96827601835954
1.552995,-5.96755168049879
1.553,-5.96682707857781
1.553005,-5.96610221330578
1.55301,-5.96537708539175
1.553015,-5.96465169554475
1.55302,-5.9639260444736
1.553025,-5.96320013288702
1.55303,-5.9624739614937
1.553035,-5.9617475310021
1.55304,-5.96102084212066
1.553045,-5.96029389555766
1.55305,-5.95956669202121
1.553055,-5.95883923221942
1.55306,-5.95811151686017
1.553065,-5.95738354665133
1.55307,-5.95665532230056
1.553075,-5.9559268445154
1.55308,-5.95519811400337
1.553085,-5.95446913147174
1.55309,-5.95373989762771
1.553095,-5.95301041317841
1.5531,-5.95228067883076
1.553105,-5.95155069529163
1.55311,-5.95082046326771
1.553115,-5.95008998346557
1.55312,-5.94935925659172
1.553125,-5.94862828335243
1.55313,-5.94789706445396
1.553135,-5.94716560060237
1.55314,-5.9464338925036
1.553145,-5.94570194086348
1.55315,-5.9449697463877
1.553155,-5.94423730978179
1.55316,-5.94350463175123
1.553165,-5.94277171300126
1.55317,-5.94203855423712
1.553175,-5.94130515616379
1.55318,-5.94057151948616
1.553185,-5.93983764490904
1.55319,-5.93910353313701
1.553195,-5.93836918487462
1.5532,-5.93763460082619
1.553205,-5.93689978169593
1.55321,-5.93616472818798
1.553215,-5.93542944100625
1.55322,-5.93469392085453
1.553225,-5.93395816843654
1.55323,-5.93322218445576
1.553235,-5.93248596961564
1.55324,-5.93174952461938
1.553245,-5.93101285017009
1.55325,-5.93027594697079
1.553255,-5.92953881572423
1.55326,-5.92880145713317
1.553265,-5.9280638719001
1.55327,-5.9273260607274
1.553275,-5.92658802431737
1.55328,-5.92584976337208
1.553285,-5.92511127859347
1.55329,-5.9243725706834
1.553295,-5.92363364034348
1.5533,-5.92289448827527
1.553305,-5.92215511518014
1.55331,-5.92141552175926
1.553315,-5.92067570871376
1.55332,-5.9199356767445
1.553325,-5.91919542655232
1.55333,-5.91845495883779
1.553335,-5.91771427430135
1.55334,-5.91697337364339
1.553345,-5.91623225756404
1.55335,-5.91549092676326
1.553355,-5.91474938194099
1.55336,-5.91400762379685
1.553365,-5.91326565303044
1.55337,-5.91252347034113
1.553375,-5.91178107642815
1.55338,-5.91103847199059
1.553385,-5.91029565772734
1.55339,-5.9095526343372
1.553395,-5.90880940251877
1.5534,-5.90806596297045
1.553405,-5.90732231639059
1.55341,-5.90657846347726
1.553415,-5.90583440492845
1.55342,-5.90509014144198
1.553425,-5.90434567371545
1.55343,-5.90360100244638
1.553435,-5.90285612833209
1.55344,-5.90211105206969
1.553445,-5.90136577435623
1.55345,-5.90062029588847
1.553455,-5.89987461736316
1.55346,-5.89912873947674
1.553465,-5.89838266292551
1.55347,-5.89763638840572
1.553475,-5.89688991661333
1.55348,-5.89614324824414
1.553485,-5.89539638399386
1.55349,-5.89464932455796
1.553495,-5.89390207063179
1.5535,-5.89315462291049
1.553505,-5.89240698208903
1.55351,-5.89165914886228
1.553515,-5.89091112392482
1.55352,-5.8901629079712
1.553525,-5.88941450169567
1.55353,-5.88866590579237
1.553535,-5.88791712095529
1.55354,-5.88716814787818
1.553545,-5.88641898725465
1.55355,-5.88566963977818
1.553555,-5.88492010614197
1.55356,-5.88417038703917
1.553565,-5.88342048316265
1.55357,-5.88267039520516
1.553575,-5.88192012385927
1.55358,-5.88116966981731
1.553585,-5.88041903377157
1.55359,-5.87966821641401
1.553595,-5.87891721843649
1.5536,-5.87816604053069
1.553605,-5.87741468338812
1.55361,-5.87666314770001
1.553615,-5.87591143415758
1.55362,-5.87515954345171
1.553625,-5.87440747627321
1.55363,-5.87365523331266
1.553635,-5.8729028152604
1.55364,-5.87215022280674
1.553645,-5.87139745664163
1.55365,-5.870644517455
1.553655,-5.86989140593647
1.55366,-5.86913812277551
1.553665,-5.86838466866146
1.55367,-5.86763104428342
1.553675,-5.86687725033027
1.55368,-5.86612328749082
1.553685,-5.86536915645356
1.55369,-5.8646148579069
1.553695,-5.86386039253901
1.5537,-5.86310576103783
1.553705,-5.86235096409124
1.55371,-5.8615960023868
1.553715,-5.86084087661192
1.55372,-5.86008558745386
1.553725,-5.85933013559965
1.55373,-5.85857452173615
1.553735,-5.85781874655002
1.55374,-5.8570628107277
1.553745,-5.85630671495549
1.55375,-5.85555045991945
1.553755,-5.85479404630551
1.55376,-5.85403747479932
1.553765,-5.8532807460864
1.55377,-5.85252386085207
1.553775,-5.85176681978143
1.55378,-5.85100962355938
1.553785,-5.85025227287067
1.55379,-5.84949476839981
1.553795,-5.84873711083114
1.5538,-5.8479793008488
1.553805,-5.84722133913668
1.55381,-5.84646322637858
1.553815,-5.84570496325797
1.55382,-5.84494655045828
1.553825,-5.84418798866259
1.55383,-5.84342927855383
1.553835,-5.84267042081479
1.55384,-5.84191141612802
1.553845,-5.84115226517579
1.55385,-5.84039296864031
1.553855,-5.83963352720349
1.55386,-5.83887394154709
1.553865,-5.83811421235264
1.55387,-5.83735434030145
1.553875,-5.83659432607471
1.55388,-5.83583417035327
1.553885,-5.83507387381793
1.55389,-5.83431343714918
1.553895,-5.83355286102731
1.5539,-5.83279214613249
1.553905,-5.83203129314458
1.55391,-5.83127030274328
1.553915,-5.83050917560815
1.55392,-5.82974791241838
1.553925,-5.82898651385314
1.55393,-5.82822498059127
1.553935,-5.82746331331142
1.55394,-5.82670151269211
1.553945,-5.82593957941152
1.55395,-5.82517751414776
1.553955,-5.82441531757863
1.55396,-5.82365299038174
1.553965,-5.82289053323455
1.55397,-5.82212794681427
1.553975,-5.82136523179783
1.55398,-5.82060238886209
1.553985,-5.81983941868358
1.55399,-5.8190763219387
1.553995,-5.81831309930358
1.554,-5.81754975145414
1.554005,-5.81678627906618
1.55401,-5.81602268281513
1.554015,-5.81525896337635
1.55402,-5.81449512142491
1.554025,-5.81373115763567
1.55403,-5.81296707268332
1.554035,-5.81220286724231
1.55404,-5.81143854198683
1.554045,-5.81067409759094
1.55405,-5.80990953472841
1.554055,-5.80914485407288
1.55406,-5.80838005629767
1.554065,-5.80761514207592
1.55407,-5.80685011208062
1.554075,-5.80608496698444
1.55408,-5.80531970745993
1.554085,-5.80455433417935
1.55409,-5.80378884781475
1.554095,-5.80302324903801
1.5541,-5.80225753852076
1.554105,-5.80149171693436
1.55411,-5.80072578495008
1.554115,-5.79995974323882
1.55412,-5.79919359247139
1.554125,-5.79842733331829
1.55413,-5.79766096644982
1.554135,-5.79689449253611
1.55414,-5.79612791224698
1.554145,-5.79536122625214
1.55415,-5.79459443522097
1.554155,-5.79382753982267
1.55416,-5.79306054072626
1.554165,-5.79229343860049
1.55417,-5.79152623411384
1.554175,-5.7907589279347
1.55418,-5.78999152073109
1.554185,-5.78922401317095
1.55419,-5.78845640592189
1.554195,-5.78768869965129
1.5542,-5.78692089502639
1.554205,-5.78615299271413
1.55421,-5.78538499338128
1.554215,-5.78461689769435
1.55422,-5.78384870631958
1.554225,-5.78308041992312
1.55423,-5.78231203917074
1.554235,-5.78154356472807
1.55424,-5.78077499726052
1.554245,-5.78000633743321
1.55425,-5.77923758591111
1.554255,-5.7784687433589
1.55426,-5.77769981044103
1.554265,-5.77693078782178
1.55427,-5.77616167616514
1.554275,-5.77539247613496
1.55428,-5.77462318839474
1.554285,-5.77385381360781
1.55429,-5.77308435243731
1.554295,-5.77231480554607
1.5543,-5.77154517359674
1.554305,-5.77077545725177
1.55431,-5.77000565717327
1.554315,-5.76923577402325
1.55432,-5.7684658084634
1.554325,-5.76769576115519
1.55433,-5.76692563275992
1.554335,-5.76615542393856
1.55434,-5.76538513535193
1.554345,-5.76461476766061
1.55435,-5.76384432152486
1.554355,-5.76307379760484
1.55436,-5.76230319656037
1.554365,-5.76153251905107
1.55437,-5.76076176573637
1.554375,-5.75999093727539
1.55438,-5.75922003432707
1.554385,-5.75844905755012
1.55439,-5.75767800760295
1.554395,-5.75690688514382
1.5544,-5.75613569083068
1.554405,-5.75536442532133
1.55441,-5.75459308927327
1.554415,-5.75382168334371
1.55442,-5.75305020818979
1.554425,-5.75227866446828
1.55443,-5.75150705283571
1.554435,-5.7507353739485
1.55444,-5.74996362846266
1.554445,-5.7491918170341
1.55445,-5.74841994031845
1.554455,-5.74764799897105
1.55446,-5.7468759936471
1.554465,-5.7461039250015
1.55447,-5.74533179368887
1.554475,-5.74455960036372
1.55448,-5.74378734568018
1.554485,-5.74301503029226
1.55449,-5.74224265485366
1.554495,-5.74147022001781
1.5545,-5.74069772643805
1.554505,-5.73992517476728
1.55451,-5.73915256565833
1.554515,-5.7383798997637
1.55452,-5.73760717773563
1.554525,-5.73683440022624
1.55453,-5.73606156788727
1.554535,-5.73528868137029
1.55454,-5.73451574132662
1.554545,-5.73374274840735
1.55455,-5.73296970326331
1.554555,-5.73219660654511
1.55456,-5.73142345890305
1.554565,-5.73065026098731
1.55457,-5.7298770134477
1.554575,-5.72910371693389
1.55458,-5.72833037209528
1.554585,-5.72755697958092
1.55459,-5.72678354003983
1.554595,-5.7260100541206
1.5546,-5.72523652247164
1.554605,-5.72446294574114
1.55461,-5.72368932457702
1.554615,-5.72291565962699
1.55462,-5.72214195153847
1.554625,-5.72136820095864
1.55463,-5.72059440853448
1.554635,-5.71982057491268
1.55464,-5.71904670073973
1.554645,-5.71827278666185
1.55465,-5.71749883332496
1.554655,-5.71672484137485
1.55466,-5.71595081145701
1.554665,-5.7151767442166
1.55467,-5.71440264029873
1.554675,-5.71362850034805
1.55468,-5.71285432500913
1.554685,-5.71208011492622
1.55469,-5.71130587074328
1.554695,-5.71053159310416
1.5547,-5.7097572826523
1.554705,-5.70898294003103
1.55471,-5.70820856588338
1.554715,-5.70743416085207
1.55472,-5.70665972557971
1.554725,-5.70588526070856
1.55473,-5.70511076688062
1.554735,-5.70433624473775
1.55474,-5.70356169492145
1.554745,-5.70278711807305
1.55475,-5.7020125148336
1.554755,-5.70123788584387
1.55476,-5.70046323174446
1.554765,-5.69968855317564
1.55477,-5.69891385077752
1.554775,-5.69813912518987
1.55478,-5.69736437705224
1.554785,-5.69658960700402
1.55479,-5.69581481568422
1.554795,-5.69504000373163
1.5548,-5.6942651717849
1.554805,-5.6934903204823
1.55481,-5.69271545046193
1.554815,-5.69194056236159
1.55482,-5.69116565681884
1.554825,-5.69039073447106
1.55483,-5.68961579595526
1.554835,-5.68884084190833
1.55484,-5.68806587296682
1.554845,-5.68729088976702
1.55485,-5.68651589294508
1.554855,-5.68574088313677
1.55486,-5.68496586097766
1.554865,-5.68419082710313
1.55487,-5.6834157821482
1.554875,-5.68264072674777
1.55488,-5.68186566153635
1.554885,-5.68109058714826
1.55489,-5.68031550421763
1.554895,-5.67954041337822
1.5549,-5.67876531526368
1.554905,-5.67799021050729
1.55491,-5.67721509974209
1.554915,-5.67643998360096
1.55492,-5.67566486271644
1.554925,-5.67488973772083
1.55493,-5.67411460924624
1.554935,-5.67333947792444
1.55494,-5.67256434438706
1.554945,-5.67178920926535
1.55495,-5.67101407319036
1.554955,-5.67023893679297
1.55496,-5.66946380070366
1.554965,-5.66868866555281
1.55497,-5.66791353197043
1.554975,-5.66713840058631
1.55498,-5.66636327203004
