"Freq [GHz]","dB(S(1,1)) []"
1.551865,-0.514457367074144
1.55187,-0.514509143217909
1.551875,-0.514560926748939
1.55188,-0.514612717668531
1.551885,-0.514664515977988
1.55189,-0.514716321678611
1.551895,-0.514768134771701
1.5519,-0.514819955258563
1.551905,-0.514871783140498
1.55191,-0.51492361841881
1.551915,-0.5149754610948
1.55192,-0.51502731116977
1.551925,-0.515079168645024
1.55193,-0.51513103352187
1.551935,-0.515182905801606
1.55194,-0.515234785485543
1.551945,-0.515286672574981
1.55195,-0.51533856707122
1.551955,-0.515390468975578
1.55196,-0.515442378289347
1.551965,-0.515494295013841
1.55197,-0.515546219150365
1.551975,-0.515598150700219
1.55198,-0.515650089664717
1.551985,-0.515702036045161
1.55199,-0.515753989842858
1.551995,-0.515805951059117
1.552,-0.515857919695245
1.552005,-0.51590989575255
1.55201,-0.515961879232338
1.552015,-0.516013870135916
1.55202,-0.516065868464598
1.552025,-0.516117874219686
1.55203,-0.516169887402494
1.552035,-0.516221908014331
1.55204,-0.516273936056505
1.552045,-0.516325971530322
1.55205,-0.516378014437099
1.552055,-0.51643006477814
1.55206,-0.516482122554763
1.552065,-0.51653418776827
1.55207,-0.516586260419978
1.552075,-0.516638340511198
1.55208,-0.516690428043237
1.552085,-0.516742523017413
1.55209,-0.516794625435034
1.552095,-0.516846735297413
1.5521,-0.516898852605862
1.552105,-0.516950977361696
1.55211,-0.517003109566228
1.552115,-0.517055249220769
1.55212,-0.517107396326633
1.552125,-0.517159550885137
1.55213,-0.517211712897592
1.552135,-0.517263882365314
1.55214,-0.517316059289619
1.552145,-0.517368243671818
1.55215,-0.517420435513229
1.552155,-0.517472634815169
1.55216,-0.517524841578948
1.552165,-0.517577055805893
1.55217,-0.517629277497305
1.552175,-0.517681506654514
1.55218,-0.517733743278829
1.552185,-0.51778598737157
1.55219,-0.517838238934056
1.552195,-0.517890497967599
1.5522,-0.517942764473519
1.552205,-0.517995038453143
1.55221,-0.518047319907776
1.552215,-0.518099608838745
1.55222,-0.518151905247364
1.552225,-0.518204209134956
1.55223,-0.518256520502841
1.552235,-0.518308839352335
1.55224,-0.518361165684761
1.552245,-0.518413499501435
1.55225,-0.518465840803685
1.552255,-0.518518189592825
1.55226,-0.518570545870177
1.552265,-0.518622909637065
1.55227,-0.518675280894809
1.552275,-0.518727659644732
1.55228,-0.518780045888157
1.552285,-0.518832439626397
1.55229,-0.518884840860788
1.552295,-0.518937249592647
1.5523,-0.518989665823294
1.552305,-0.519042089554059
1.55231,-0.519094520786261
1.552315,-0.519146959521222
1.55232,-0.519199405760273
1.552325,-0.519251859504734
1.55233,-0.519304320755929
1.552335,-0.519356789515188
1.55234,-0.519409265783829
1.552345,-0.519461749563185
1.55235,-0.519514240854574
1.552355,-0.519566739659328
1.55236,-0.519619245978772
1.552365,-0.519671759814231
1.55237,-0.519724281167035
1.552375,-0.519776810038507
1.55238,-0.519829346429976
1.552385,-0.519881890342772
1.55239,-0.519934441778221
1.552395,-0.519987000737648
1.5524,-0.520039567222386
1.552405,-0.520092141233764
1.55241,-0.52014472277311
1.552415,-0.520197311841749
1.55242,-0.520249908441014
1.552425,-0.520302512572236
1.55243,-0.520355124236746
1.552435,-0.52040774343587
1.55244,-0.52046037017094
1.552445,-0.520513004443288
1.55245,-0.520565646254246
1.552455,-0.520618295605141
1.55246,-0.520670952497309
1.552465,-0.520723616932083
1.55247,-0.520776288910789
1.552475,-0.520828968434767
1.55248,-0.520881655505343
1.552485,-0.52093435012385
1.55249,-0.520987052291628
1.552495,-0.521039762010006
1.5525,-0.521092479280318
1.552505,-0.521145204103897
1.55251,-0.521197936482077
1.552515,-0.521250676416201
1.55252,-0.521303423907591
1.552525,-0.521356178957586
1.55253,-0.52140894156753
1.552535,-0.521461711738748
1.55254,-0.521514489472582
1.552545,-0.521567274770362
1.55255,-0.521620067633432
1.552555,-0.521672868063126
1.55256,-0.521725676060777
1.552565,-0.521778491627729
1.55257,-0.521831314765313
1.552575,-0.52188414547487
1.55258,-0.521936983757738
1.552585,-0.521989829615256
1.55259,-0.522042683048759
1.552595,-0.522095544059591
1.5526,-0.522148412649087
1.552605,-0.522201288818589
1.55261,-0.522254172569434
1.552615,-0.522307063902965
1.55262,-0.522359962820521
1.552625,-0.522412869323439
1.55263,-0.522465783413067
1.552635,-0.522518705090739
1.55264,-0.522571634357796
1.552645,-0.52262457121559
1.55265,-0.522677515665448
1.552655,-0.522730467708722
1.55266,-0.522783427346754
1.552665,-0.52283639458088
1.55267,-0.522889369412452
1.552675,-0.522942351842803
1.55268,-0.522995341873285
1.552685,-0.523048339505236
1.55269,-0.523101344740005
1.552695,-0.523154357578932
1.5527,-0.523207378023362
1.552705,-0.523260406074641
1.55271,-0.523313441734114
1.552715,-0.523366485003124
1.55272,-0.523419535883021
1.552725,-0.523472594375145
1.55273,-0.523525660480849
1.552735,-0.523578734201475
1.55274,-0.52363181553837
1.552745,-0.52368490449288
1.55275,-0.523738001066354
1.552755,-0.523791105260138
1.55276,-0.523844217075581
1.552765,-0.523897336514029
1.55277,-0.523950463576834
1.552775,-0.524003598265341
1.55278,-0.524056740580901
1.552785,-0.52410989052486
1.55279,-0.52416304809857
1.552795,-0.52421621330338
1.5528,-0.524269386140639
1.552805,-0.524322566611701
1.55281,-0.524375754717906
1.552815,-0.52442895046062
1.55282,-0.524482153841181
1.552825,-0.524535364860949
1.55283,-0.524588583521267
1.552835,-0.524641809823492
1.55284,-0.524695043768976
1.552845,-0.524748285359071
1.55285,-0.524801534595128
1.552855,-0.524854791478503
1.55286,-0.524908056010545
1.552865,-0.524961328192612
1.55287,-0.525014608026053
1.552875,-0.525067895512222
1.55288,-0.525121190652478
1.552885,-0.525174493448172
1.55289,-0.525227803900659
1.552895,-0.525281122011291
1.5529,-0.525334447781433
1.552905,-0.525387781212431
1.55291,-0.525441122305643
1.552915,-0.525494471062426
1.55292,-0.525547827484136
1.552925,-0.525601191572132
1.55293,-0.525654563327766
1.552935,-0.5257079427524
1.55294,-0.525761329847386
1.552945,-0.525814724614091
1.55295,-0.525868127053861
1.552955,-0.525921537168062
1.55296,-0.525974954958054
1.552965,-0.526028380425187
1.55297,-0.526081813570831
1.552975,-0.526135254396339
1.55298,-0.526188702903068
1.552985,-0.526242159092386
1.55299,-0.526295622965645
1.552995,-0.526349094524213
1.553,-0.526402573769442
1.553005,-0.526456060702698
1.55301,-0.526509555325345
1.553015,-0.52656305763874
1.55302,-0.526616567644243
1.553025,-0.526670085343224
1.55303,-0.52672361073704
1.553035,-0.526777143827054
1.55304,-0.526830684614629
1.553045,-0.526884233101127
1.55305,-0.526937789287912
1.553055,-0.526991353176349
1.55306,-0.527044924767802
1.553065,-0.527098504063634
1.55307,-0.527152091065209
1.553075,-0.527205685773895
1.55308,-0.527259288191051
1.553085,-0.527312898318048
1.55309,-0.527366516156254
1.553095,-0.527420141707024
1.5531,-0.527473774971736
1.553105,-0.527527415951748
1.55311,-0.52758106464843
1.553115,-0.527634721063149
1.55312,-0.527688385197272
1.553125,-0.527742057052168
1.55313,-0.527795736629202
1.553135,-0.527849423929743
1.55314,-0.527903118955163
1.553145,-0.527956821706822
1.55315,-0.528010532186096
1.553155,-0.528064250394355
1.55316,-0.528117976332965
1.553165,-0.528171710003295
1.55317,-0.528225451406717
1.553175,-0.528279200544598
1.55318,-0.528332957418317
1.553185,-0.528386722029235
1.55319,-0.52844049437873
1.553195,-0.528494274468168
1.5532,-0.528548062298923
1.553205,-0.528601857872368
1.55321,-0.528655661189872
1.553215,-0.528709472252813
1.55322,-0.52876329106256
1.553225,-0.528817117620484
1.55323,-0.528870951927963
1.553235,-0.528924793986363
1.55324,-0.528978643797067
1.553245,-0.529032501361448
1.55325,-0.529086366680873
1.553255,-0.529140239756721
1.55326,-0.529194120590368
1.553265,-0.529248009183185
1.55327,-0.529301905536555
1.553275,-0.529355809651847
1.55328,-0.52940972153044
1.553285,-0.529463641173709
1.55329,-0.529517568583032
1.553295,-0.529571503759785
1.5533,-0.529625446705346
1.553305,-0.529679397421088
1.55331,-0.529733355908396
1.553315,-0.529787322168642
1.55332,-0.529841296203209
1.553325,-0.529895278013468
1.55333,-0.529949267600805
1.553335,-0.530003264966599
1.55334,-0.530057270112225
1.553345,-0.530111283039064
1.55335,-0.530165303748499
1.553355,-0.530219332241902
1.55336,-0.530273368520665
1.553365,-0.53032741258616
1.55337,-0.530381464439771
1.553375,-0.530435524082879
1.55338,-0.530489591516864
1.553385,-0.530543666743113
1.55339,-0.530597749763002
1.553395,-0.530651840577914
1.5534,-0.530705939189237
1.553405,-0.530760045598348
1.55341,-0.530814159806631
1.553415,-0.530868281815474
1.55342,-0.530922411626256
1.553425,-0.530976549240366
1.55343,-0.53103069465918
1.553435,-0.53108484788409
1.55344,-0.531139008916478
1.553445,-0.531193177757731
1.55345,-0.531247354409233
1.553455,-0.531301538872368
1.55346,-0.531355731148521
1.553465,-0.531409931239087
1.55347,-0.53146413914544
1.553475,-0.531518354868975
1.55348,-0.531572578411081
1.553485,-0.531626809773139
1.55349,-0.53168104895654
1.553495,-0.53173529596267
1.5535,-0.531789550792918
1.553505,-0.531843813448672
1.55351,-0.531898083931323
1.553515,-0.53195236224226
1.55352,-0.532006648382867
1.553525,-0.53206094235454
1.55353,-0.532115244158665
1.553535,-0.532169553796634
1.55354,-0.532223871269835
1.553545,-0.532278196579663
1.55355,-0.532332529727503
1.553555,-0.532386870714753
1.55356,-0.532441219542798
1.553565,-0.532495576213035
1.55357,-0.532549940726854
1.553575,-0.532604313085646
1.55358,-0.532658693290806
1.553585,-0.532713081343726
1.55359,-0.532767477245797
1.553595,-0.532821880998417
1.5536,-0.532876292602977
1.553605,-0.532930712060868
1.55361,-0.532985139373492
1.553615,-0.533039574542236
1.55362,-0.5330940175685
1.553625,-0.533148468453673
1.55363,-0.533202927199158
1.553635,-0.533257393806348
1.55364,-0.533311868276636
1.553645,-0.533366350611422
1.55365,-0.5334208408121
1.553655,-0.533475338880067
1.55366,-0.533529844816723
1.553665,-0.533584358623463
1.55367,-0.533638880301683
1.553675,-0.533693409852786
1.55368,-0.533747947278164
1.553685,-0.53380249257922
1.55369,-0.53385704575735
1.553695,-0.533911606813955
1.5537,-0.533966175750436
1.553705,-0.534020752568186
1.55371,-0.534075337268612
1.553715,-0.534129929853114
1.55372,-0.534184530323085
1.553725,-0.534239138679933
1.55373,-0.534293754925058
1.553735,-0.534348379059856
1.55374,-0.534403011085735
1.553745,-0.534457651004092
1.55375,-0.534512298816336
1.553755,-0.534566954523861
1.55376,-0.534621618128076
1.553765,-0.534676289630379
1.55377,-0.534730969032177
1.553775,-0.534785656334872
1.55378,-0.534840351539869
1.553785,-0.534895054648569
1.55379,-0.534949765662383
1.553795,-0.535004484582707
1.5538,-0.535059211410951
1.553805,-0.535113946148521
1.55381,-0.535168688796819
1.553815,-0.535223439357255
1.55382,-0.535278197831232
1.553825,-0.535332964220155
1.55383,-0.535387738525437
1.553835,-0.535442520748477
1.55384,-0.535497310890687
1.553845,-0.535552108953476
1.55385,-0.535606914938243
1.553855,-0.535661728846408
1.55386,-0.535716550679371
1.553865,-0.535771380438542
1.55387,-0.535826218125334
1.553875,-0.535881063741152
1.55388,-0.535935917287405
1.553885,-0.535990778765505
1.55389,-0.53604564817686
1.553895,-0.536100525522886
1.5539,-0.536155410804986
1.553905,-0.536210304024572
1.55391,-0.536265205183062
1.553915,-0.53632011428186
1.55392,-0.536375031322382
1.553925,-0.536429956306035
1.55393,-0.536484889234237
1.553935,-0.536539830108399
1.55394,-0.536594778929931
1.553945,-0.536649735700247
1.55395,-0.536704700420763
1.553955,-0.536759673092891
1.55396,-0.536814653718046
1.553965,-0.536869642297644
1.55397,-0.536924638833088
1.553975,-0.53697964332581
1.55398,-0.537034655777213
1.553985,-0.537089676188718
1.55399,-0.537144704561739
1.553995,-0.537199740897688
1.554,-0.537254785197991
1.554005,-0.537309837464053
1.55401,-0.537364897697301
1.554015,-0.537419965899146
1.55402,-0.537475042071004
1.554025,-0.5375301262143
1.55403,-0.537585218330445
1.554035,-0.537640318420859
1.55404,-0.537695426486963
1.554045,-0.53775054253017
1.55405,-0.537805666551911
1.554055,-0.537860798553588
1.55406,-0.537915938536635
1.554065,-0.537971086502464
1.55407,-0.538026242452503
1.554075,-0.538081406388164
1.55408,-0.538136578310869
1.554085,-0.538191758222044
1.55409,-0.538246946123111
1.554095,-0.538302142015485
1.5541,-0.53835734590059
1.554105,-0.538412557779854
1.55411,-0.538467777654691
1.554115,-0.53852300552653
1.55412,-0.53857824139679
1.554125,-0.538633485266895
1.55413,-0.538688737138274
1.554135,-0.538743997012345
1.55414,-0.538799264890532
1.554145,-0.538854540774262
1.55415,-0.538909824664958
1.554155,-0.538965116564049
1.55416,-0.539020416472956
1.554165,-0.539075724393105
1.55417,-0.539131040325925
1.554175,-0.539186364272839
1.55418,-0.539241696235278
1.554185,-0.53929703621466
1.55419,-0.539352384212419
1.554195,-0.539407740229984
1.5542,-0.539463104268773
1.554205,-0.539518476330226
1.55421,-0.539573856415764
1.554215,-0.539629244526815
1.55422,-0.539684640664813
1.554225,-0.539740044831181
1.55423,-0.539795457027352
1.554235,-0.539850877254757
1.55424,-0.539906305514819
1.554245,-0.539961741808975
1.55425,-0.540017186138653
1.554255,-0.540072638505283
1.55426,-0.540128098910299
1.554265,-0.540183567355128
1.55427,-0.540239043841207
1.554275,-0.540294528369964
1.55428,-0.540350020942833
1.554285,-0.540405521561243
1.55429,-0.54046103022663
1.554295,-0.540516546940428
1.5543,-0.540572071704069
1.554305,-0.540627604518981
1.55431,-0.54068314538661
1.554315,-0.54073869430838
1.55432,-0.54079425128573
1.554325,-0.540849816320094
1.55433,-0.540905389412905
1.554335,-0.540960970565605
1.55434,-0.54101655977962
1.554345,-0.54107215705639
1.55435,-0.541127762397355
1.554355,-0.541183375803948
1.55436,-0.541238997277605
1.554365,-0.541294626819765
1.55437,-0.541350264431866
1.554375,-0.541405910115343
1.55438,-0.541461563871633
1.554385,-0.541517225702181
1.55439,-0.541572895608418
1.554395,-0.541628573591787
1.5544,-0.541684259653728
1.554405,-0.541739953795672
1.55441,-0.541795656019068
1.554415,-0.541851366325355
1.55442,-0.54190708471597
1.554425,-0.541962811192353
1.55443,-0.54201854575595
1.554435,-0.542074288408194
1.55444,-0.542130039150533
1.554445,-0.542185797984408
1.55445,-0.542241564911257
1.554455,-0.542297339932529
1.55446,-0.542353123049658
1.554465,-0.542408914264092
1.55447,-0.542464713577277
1.554475,-0.542520520990649
1.55448,-0.542576336505657
1.554485,-0.542632160123743
1.55449,-0.542687991846353
1.554495,-0.542743831674931
1.5545,-0.542799679610919
1.554505,-0.542855535655765
1.55451,-0.542911399810913
1.554515,-0.54296727207781
1.55452,-0.543023152457906
1.554525,-0.543079040952636
1.55453,-0.543134937563456
1.554535,-0.543190842291812
1.55454,-0.543246755139149
1.554545,-0.543302676106916
1.55455,-0.543358605196557
1.554555,-0.543414542409524
1.55456,-0.543470487747264
1.554565,-0.543526441211227
1.55457,-0.543582402802862
1.554575,-0.543638372523612
1.55458,-0.543694350374933
1.554585,-0.543750336358275
1.55459,-0.543806330475086
1.554595,-0.543862332726814
1.5546,-0.543918343114916
1.554605,-0.543974361640836
1.55461,-0.544030388306035
1.554615,-0.544086423111952
1.55462,-0.544142466060043
1.554625,-0.544198517151768
1.55463,-0.54425457638857
1.554635,-0.544310643771907
1.55464,-0.544366719303227
1.554645,-0.544422802983987
1.55465,-0.544478894815641
1.554655,-0.544534994799645
1.55466,-0.544591102937444
1.554665,-0.544647219230502
1.55467,-0.544703343680266
1.554675,-0.5447594762882
1.55468,-0.544815617055749
1.554685,-0.544871765984378
1.55469,-0.54492792307554
1.554695,-0.544984088330686
1.5547,-0.54504026175128
1.554705,-0.545096443338773
1.55471,-0.545152633094624
1.554715,-0.545208831020293
1.55472,-0.545265037117234
1.554725,-0.545321251386904
1.55473,-0.545377473830769
1.554735,-0.545433704450278
1.55474,-0.545489943246896
1.554745,-0.545546190222077
1.55475,-0.545602445377286
1.554755,-0.545658708713979
1.55476,-0.545714980233618
1.554765,-0.545771259937661
1.55477,-0.545827547827572
1.554775,-0.545883843904806
1.55478,-0.54594014817083
1.554785,-0.545996460627103
1.55479,-0.546052781275087
1.554795,-0.546109110116246
1.5548,-0.546165447152036
1.554805,-0.546221792383928
1.55481,-0.546278145813379
1.554815,-0.546334507441855
1.55482,-0.546390877270818
1.554825,-0.546447255301733
1.55483,-0.546503641536063
1.554835,-0.546560035975272
1.55484,-0.546616438620827
1.554845,-0.54667284947419
1.55485,-0.546729268536827
1.554855,-0.546785695810207
1.55486,-0.546842131295792
1.554865,-0.546898574995048
1.55487,-0.546955026909445
1.554875,-0.547011487040447
1.55488,-0.547067955389517
1.554885,-0.547124431958131
1.55489,-0.547180916747752
1.554895,-0.547237409759847
1.5549,-0.547293910995886
1.554905,-0.547350420457336
1.55491,-0.547406938145668
1.554915,-0.547463464062349
1.55492,-0.547519998208848
1.554925,-0.547576540586636
1.55493,-0.547633091197181
1.554935,-0.54768965004196
1.55494,-0.547746217122435
1.554945,-0.54780279244008
1.55495,-0.547859375996368
1.554955,-0.547915967792768
1.55496,-0.547972567830754
1.554965,-0.548029176111794
1.55497,-0.548085792637362
1.554975,-0.548142417408935
1.55498,-0.54819905042798
