"Freq [GHz]","dB(S(1,1)) []"
1.5512,-4.2346824293772
1.551205,-4.23451593592514
1.55121,-4.23434916173767
1.551215,-4.23418210689264
1.55122,-4.234014771468
1.551225,-4.23384715554183
1.55123,-4.2336792591923
1.551235,-4.23351108249771
1.55124,-4.23334262553643
1.551245,-4.23317388838701
1.55125,-4.23300487112806
1.551255,-4.23283557383833
1.55126,-4.23266599659665
1.551265,-4.23249613948199
1.55127,-4.23232600257343
1.551275,-4.23215558595015
1.55128,-4.23198488969144
1.551285,-4.23181391387671
1.55129,-4.23164265858547
1.551295,-4.23147112389737
1.5513,-4.23129930989213
1.551305,-4.23112721664959
1.55131,-4.23095484424974
1.551315,-4.23078219277263
1.55132,-4.23060926229846
1.551325,-4.23043605290751
1.55133,-4.23026256468018
1.551335,-4.23008879769699
1.55134,-4.22991475203856
1.551345,-4.22974042778562
1.55135,-4.22956582501903
1.551355,-4.22939094381971
1.55136,-4.22921578426877
1.551365,-4.22904034644734
1.55137,-4.22886463043672
1.551375,-4.22868863631831
1.55138,-4.22851236417359
1.551385,-4.22833581408419
1.55139,-4.22815898613183
1.551395,-4.22798188039832
1.5514,-4.22780449696562
1.551405,-4.22762683591576
1.55141,-4.2274488973309
1.551415,-4.22727068129332
1.55142,-4.22709218788537
1.551425,-4.22691341718955
1.55143,-4.22673436928844
1.551435,-4.22655504426473
1.55144,-4.22637544220125
1.551445,-4.22619556318091
1.55145,-4.22601540728672
1.551455,-4.22583497460182
1.55146,-4.22565426520944
1.551465,-4.22547327919294
1.55147,-4.22529201663577
1.551475,-4.22511047762149
1.55148,-4.22492866223378
1.551485,-4.2247465705564
1.55149,-4.22456420267325
1.551495,-4.22438155866832
1.5515,-4.22419863862569
1.551505,-4.22401544262959
1.55151,-4.22383197076434
1.551515,-4.22364822311432
1.55152,-4.22346419976409
1.551525,-4.22327990079827
1.55153,-4.22309532630161
1.551535,-4.22291047635895
1.55154,-4.22272535105524
1.551545,-4.22253995047555
1.55155,-4.22235427470503
1.551555,-4.22216832382896
1.55156,-4.22198209793273
1.551565,-4.22179559710179
1.55157,-4.22160882142176
1.551575,-4.22142177097832
1.55158,-4.22123444585728
1.551585,-4.22104684614453
1.55159,-4.22085897192609
1.551595,-4.22067082328809
1.5516,-4.22048240031673
1.551605,-4.22029370309834
1.55161,-4.22010473171937
1.551615,-4.21991548626633
1.55162,-4.21972596682589
1.551625,-4.21953617348478
1.55163,-4.21934610632985
1.551635,-4.21915576544805
1.55164,-4.21896515092646
1.551645,-4.21877426285223
1.55165,-4.21858310131263
1.551655,-4.21839166639503
1.55166,-4.21819995818692
1.551665,-4.21800797677586
1.55167,-4.21781572224954
1.551675,-4.21762319469576
1.55168,-4.2174303942024
1.551685,-4.21723732085747
1.55169,-4.21704397474906
1.551695,-4.21685035596535
1.5517,-4.21665646459468
1.551705,-4.21646230072544
1.55171,-4.21626786444614
1.551715,-4.2160731558454
1.55172,-4.21587817501193
1.551725,-4.21568292203457
1.55173,-4.21548739700223
1.551735,-4.21529160000392
1.55174,-4.21509553112878
1.551745,-4.21489919046604
1.55175,-4.21470257810504
1.551755,-4.21450569413521
1.55176,-4.21430853864606
1.551765,-4.21411111172727
1.55177,-4.21391341346856
1.551775,-4.21371544395976
1.55178,-4.21351720329084
1.551785,-4.21331869155181
1.55179,-4.21311990883285
1.551795,-4.21292085522419
1.5518,-4.21272153081618
1.551805,-4.21252193569928
1.55181,-4.21232206996402
1.551815,-4.21212193370107
1.55182,-4.21192152700118
1.551825,-4.21172084995519
1.55183,-4.21151990265407
1.551835,-4.21131868518887
1.55184,-4.21111719765073
1.551845,-4.21091544013093
1.55185,-4.21071341272081
1.551855,-4.21051111551184
1.55186,-4.21030854859555
1.551865,-4.21010571206361
1.55187,-4.20990260600778
1.551875,-4.2096992305199
1.55188,-4.20949558569195
1.551885,-4.20929167161595
1.55189,-4.20908748838408
1.551895,-4.20888303608858
1.5519,-4.2086783148218
1.551905,-4.2084733246762
1.55191,-4.20826806574432
1.551915,-4.20806253811882
1.55192,-4.20785674189244
1.551925,-4.20765067715802
1.55193,-4.20744434400851
1.551935,-4.20723774253696
1.55194,-4.2070308728365
1.551945,-4.20682373500038
1.55195,-4.20661632912194
1.551955,-4.2064086552946
1.55196,-4.2062007136119
1.551965,-4.20599250416748
1.55197,-4.20578402705505
1.551975,-4.20557528236846
1.55198,-4.20536627020162
1.551985,-4.20515699064855
1.55199,-4.20494744380339
1.551995,-4.20473762976033
1.552,-4.20452754861369
1.552005,-4.20431720045789
1.55201,-4.20410658538744
1.552015,-4.20389570349692
1.55202,-4.20368455488105
1.552025,-4.20347313963463
1.55203,-4.20326145785255
1.552035,-4.20304950962979
1.55204,-4.20283729506145
1.552045,-4.2026248142427
1.55205,-4.20241206726883
1.552055,-4.20219905423521
1.55206,-4.20198577523731
1.552065,-4.20177223037069
1.55207,-4.20155841973102
1.552075,-4.20134434341406
1.55208,-4.20113000151566
1.552085,-4.20091539413175
1.55209,-4.2007005213584
1.552095,-4.20048538329174
1.5521,-4.20026998002799
1.552105,-4.2000543116635
1.55211,-4.19983837829467
1.552115,-4.19962218001803
1.55212,-4.19940571693019
1.552125,-4.19918898912787
1.55213,-4.19897199670785
1.552135,-4.19875473976702
1.55214,-4.19853721840241
1.552145,-4.19831943271106
1.55215,-4.19810138279016
1.552155,-4.197883068737
1.55216,-4.19766449064892
1.552165,-4.19744564862338
1.55217,-4.19722654275795
1.552175,-4.19700717315027
1.55218,-4.19678753989807
1.552185,-4.19656764309919
1.55219,-4.19634748285153
1.552195,-4.19612705925315
1.5522,-4.19590637240214
1.552205,-4.19568542239669
1.55221,-4.19546420933511
1.552215,-4.19524273331579
1.55222,-4.19502099443721
1.552225,-4.19479899279795
1.55223,-4.19457672849665
1.552235,-4.1943542016321
1.55224,-4.19413141230313
1.552245,-4.19390836060868
1.55225,-4.1936850466478
1.552255,-4.1934614705196
1.55226,-4.1932376323233
1.552265,-4.19301353215821
1.55227,-4.19278917012372
1.552275,-4.19256454631935
1.55228,-4.19233966084464
1.552285,-4.19211451379929
1.55229,-4.19188910528307
1.552295,-4.19166343539581
1.5523,-4.19143750423747
1.552305,-4.19121131190809
1.55231,-4.19098485850778
1.552315,-4.19075814413677
1.55232,-4.19053116889536
1.552325,-4.19030393288395
1.55233,-4.19007643620303
1.552335,-4.18984867895318
1.55234,-4.18962066123505
1.552345,-4.18939238314941
1.55235,-4.1891638447971
1.552355,-4.18893504627906
1.55236,-4.18870598769632
1.552365,-4.18847666914999
1.55237,-4.18824709074127
1.552375,-4.18801725257145
1.55238,-4.18778715474193
1.552385,-4.18755679735415
1.55239,-4.18732618050969
1.552395,-4.1870953043102
1.5524,-4.18686416885739
1.552405,-4.18663277425313
1.55241,-4.18640112059929
1.552415,-4.1861692079979
1.55242,-4.18593703655103
1.552425,-4.18570460636086
1.55243,-4.18547191752967
1.552435,-4.18523897015979
1.55244,-4.18500576435369
1.552445,-4.18477230021387
1.55245,-4.18453857784295
1.552455,-4.18430459734365
1.55246,-4.18407035881875
1.552465,-4.18383586237111
1.55247,-4.18360110810371
1.552475,-4.1833660961196
1.55248,-4.18313082652193
1.552485,-4.18289529941391
1.55249,-4.18265951489883
1.552495,-4.18242347308013
1.5525,-4.18218717406126
1.552505,-4.1819506179458
1.55251,-4.18171380483742
1.552515,-4.18147673483983
1.55252,-4.18123940805689
1.552525,-4.1810018245925
1.55253,-4.18076398455064
1.552535,-4.18052588803543
1.55254,-4.180287535151
1.552545,-4.18004892600164
1.55255,-4.17981006069169
1.552555,-4.17957093932554
1.55256,-4.17933156200774
1.552565,-4.17909192884284
1.55257,-4.17885203993558
1.552575,-4.17861189539068
1.55258,-4.17837149531298
1.552585,-4.17813083980746
1.55259,-4.17788992897911
1.552595,-4.17764876293302
1.5526,-4.1774073417744
1.552605,-4.1771656656085
1.55261,-4.17692373454069
1.552615,-4.17668154867641
1.55262,-4.17643910812115
1.552625,-4.17619641298055
1.55263,-4.17595346336028
1.552635,-4.17571025936612
1.55264,-4.17546680110393
1.552645,-4.17522308867962
1.55265,-4.17497912219924
1.552655,-4.17473490176888
1.55266,-4.17449042749472
1.552665,-4.17424569948304
1.55267,-4.17400071784019
1.552675,-4.17375548267261
1.55268,-4.1735099940868
1.552685,-4.17326425218937
1.55269,-4.17301825708699
1.552695,-4.17277200888642
1.5527,-4.17252550769453
1.552705,-4.17227875361822
1.55271,-4.1720317467645
1.552715,-4.17178448724047
1.55272,-4.17153697515329
1.552725,-4.17128921061021
1.55273,-4.17104119371857
1.552735,-4.17079292458577
1.55274,-4.17054440331933
1.552745,-4.17029563002681
1.55275,-4.17004660481585
1.552755,-4.16979732779422
1.55276,-4.16954779906971
1.552765,-4.16929801875023
1.55277,-4.16904798694375
1.552775,-4.16879770375833
1.55278,-4.16854716930212
1.552785,-4.16829638368332
1.55279,-4.16804534701023
1.552795,-4.16779405939124
1.5528,-4.16754252093479
1.552805,-4.16729073174943
1.55281,-4.16703869194377
1.552815,-4.16678640162649
1.55282,-4.16653386090639
1.552825,-4.1662810698923
1.55283,-4.16602802869318
1.552835,-4.16577473741801
1.55284,-4.16552119617589
1.552845,-4.16526740507599
1.55285,-4.16501336422756
1.552855,-4.16475907373991
1.55286,-4.16450453372246
1.552865,-4.16424974428467
1.55287,-4.16399470553612
1.552875,-4.16373941758644
1.55288,-4.16348388054533
1.552885,-4.16322809452259
1.55289,-4.1629720596281
1.552895,-4.16271577597179
1.5529,-4.1624592436637
1.552905,-4.16220246281391
1.55291,-4.16194543353263
1.552915,-4.16168815593009
1.55292,-4.16143063011661
1.552925,-4.16117285620263
1.55293,-4.16091483429862
1.552935,-4.16065656451514
1.55294,-4.16039804696283
1.552945,-4.16013928175241
1.55295,-4.15988026899466
1.552955,-4.15962100880045
1.55296,-4.15936150128072
1.552965,-4.15910174654649
1.55297,-4.15884174470886
1.552975,-4.158581495879
1.55298,-4.15832100016815
1.552985,-4.15806025768762
1.55299,-4.15779926854882
1.552995,-4.15753803286321
1.553,-4.15727655074233
1.553005,-4.15701482229783
1.55301,-4.15675284764137
1.553015,-4.15649062688474
1.55302,-4.15622816013978
1.553025,-4.1559654475184
1.55303,-4.1557024891326
1.553035,-4.15543928509444
1.55304,-4.15517583551608
1.553045,-4.15491214050973
1.55305,-4.15464820018765
1.553055,-4.15438401466224
1.55306,-4.1541195840459
1.553065,-4.15385490845117
1.55307,-4.15358998799063
1.553075,-4.15332482277691
1.55308,-4.15305941292277
1.553085,-4.152793758541
1.55309,-4.15252785974447
1.553095,-4.15226171664613
1.5531,-4.151995329359
1.553105,-4.15172869799619
1.55311,-4.15146182267084
1.553115,-4.1511947034962
1.55312,-4.15092734058559
1.553125,-4.15065973405237
1.55313,-4.15039188401001
1.553135,-4.15012379057204
1.55314,-4.14985545385205
1.553145,-4.14958687396371
1.55315,-4.14931805102076
1.553155,-4.149048985137
1.55316,-4.14877967642634
1.553165,-4.14851012500272
1.55317,-4.14824033098016
1.553175,-4.14797029447279
1.55318,-4.14770001559473
1.553185,-4.14742949446024
1.55319,-4.14715873118363
1.553195,-4.14688772587929
1.5532,-4.14661647866166
1.553205,-4.14634498964524
1.55321,-4.14607325894465
1.553215,-4.14580128667454
1.55322,-4.14552907294963
1.553225,-4.14525661788475
1.55323,-4.14498392159472
1.553235,-4.14471098419453
1.55324,-4.14443780579915
1.553245,-4.14416438652367
1.55325,-4.14389072648326
1.553255,-4.14361682579309
1.55326,-4.1433426845685
1.553265,-4.1430683029248
1.55327,-4.14279368097742
1.553275,-4.14251881884187
1.55328,-4.14224371663369
1.553285,-4.14196837446851
1.55329,-4.14169279246205
1.553295,-4.14141697073003
1.5533,-4.14114090938832
1.553305,-4.14086460855282
1.55331,-4.14058806833947
1.553315,-4.14031128886434
1.55332,-4.1400342702435
1.553325,-4.13975701259314
1.55333,-4.1394795160295
1.553335,-4.13920178066886
1.55334,-4.13892380662763
1.553345,-4.13864559402224
1.55335,-4.13836714296917
1.553355,-4.13808845358501
1.55336,-4.13780952598641
1.553365,-4.13753036029005
1.55337,-4.13725095661274
1.553375,-4.13697131507127
1.55338,-4.1366914357826
1.553385,-4.13641131886365
1.55339,-4.13613096443149
1.553395,-4.13585037260321
1.5534,-4.13556954349598
1.553405,-4.13528847722704
1.55341,-4.13500717391367
1.553415,-4.13472563367325
1.55342,-4.13444385662322
1.553425,-4.13416184288105
1.55343,-4.13387959256432
1.553435,-4.13359710579066
1.55344,-4.13331438267772
1.553445,-4.1330314233433
1.55345,-4.13274822790519
1.553455,-4.13246479648129
1.55346,-4.13218112918955
1.553465,-4.13189722614795
1.55347,-4.13161308747461
1.553475,-4.13132871328764
1.55348,-4.13104410370524
1.553485,-4.1307592588457
1.55349,-4.13047417882733
1.553495,-4.13018886376854
1.5535,-4.12990331378778
1.553505,-4.12961752900356
1.55351,-4.12933150953449
1.553515,-4.12904525549919
1.55352,-4.12875876701639
1.553525,-4.12847204420485
1.55353,-4.1281850871834
1.553535,-4.12789789607096
1.55354,-4.12761047098648
1.553545,-4.12732281204897
1.55355,-4.12703491937752
1.553555,-4.12674679309128
1.55356,-4.12645843330946
1.553565,-4.12616984015133
1.55357,-4.12588101373622
1.553575,-4.12559195418353
1.55358,-4.12530266161269
1.553585,-4.12501313614325
1.55359,-4.12472337789478
1.553595,-4.1244333869869
1.5536,-4.12414316353932
1.553605,-4.12385270767182
1.55361,-4.12356201950418
1.553615,-4.12327109915632
1.55362,-4.12297994674817
1.553625,-4.12268856239972
1.55363,-4.12239694623106
1.553635,-4.12210509836228
1.55364,-4.1218130189136
1.553645,-4.12152070800523
1.55365,-4.1212281657575
1.553655,-4.12093539229076
1.55366,-4.12064238772542
1.553665,-4.12034915218199
1.55367,-4.12005568578101
1.553675,-4.11976198864304
1.55368,-4.11946806088879
1.553685,-4.11917390263894
1.55369,-4.11887951401429
1.553695,-4.11858489513568
1.5537,-4.11829004612398
1.553705,-4.11799496710018
1.55371,-4.11769965818526
1.553715,-4.11740411950031
1.55372,-4.11710835116644
1.553725,-4.11681235330485
1.55373,-4.11651612603679
1.553735,-4.11621966948355
1.55374,-4.11592298376649
1.553745,-4.11562606900704
1.55375,-4.11532892532666
1.553755,-4.11503155284689
1.55376,-4.11473395168933
1.553765,-4.11443612197561
1.55377,-4.11413806382744
1.553775,-4.11383977736659
1.55378,-4.11354126271485
1.553785,-4.11324251999413
1.55379,-4.11294354932634
1.553795,-4.11264435083347
1.5538,-4.11234492463757
1.553805,-4.11204527086072
1.55381,-4.11174538962511
1.553815,-4.11144528105291
1.55382,-4.11114494526643
1.553825,-4.11084438238797
1.55383,-4.11054359253989
1.553835,-4.11024257584467
1.55384,-4.10994133242477
1.553845,-4.10963986240273
1.55385,-4.10933816590117
1.553855,-4.10903624304273
1.55386,-4.10873409395013
1.553865,-4.10843171874614
1.55387,-4.10812911755355
1.553875,-4.10782629049527
1.55388,-4.1075232376942
1.553885,-4.10721995927334
1.55389,-4.10691645535573
1.553895,-4.10661272606444
1.5539,-4.10630877152264
1.553905,-4.10600459185351
1.55391,-4.1057001871803
1.553915,-4.10539555762634
1.55392,-4.10509070331496
1.553925,-4.1047856243696
1.55393,-4.10448032091371
1.553935,-4.1041747930708
1.55394,-4.10386904096448
1.553945,-4.10356306471833
1.55395,-4.10325686445606
1.553955,-4.10295044030139
1.55396,-4.10264379237809
1.553965,-4.10233692081002
1.55397,-4.10202982572106
1.553975,-4.10172250723513
1.55398,-4.10141496547625
1.553985,-4.10110720056844
1.55399,-4.10079921263583
1.553995,-4.10049100180253
1.554,-4.10018256819275
1.554005,-4.09987391193077
1.55401,-4.09956503314085
1.554015,-4.09925593194737
1.55402,-4.09894660847473
1.554025,-4.09863706284737
1.55403,-4.09832729518982
1.554035,-4.09801730562663
1.55404,-4.09770709428239
1.554045,-4.09739666128179
1.55405,-4.0970860067495
1.554055,-4.09677513081033
1.55406,-4.09646403358905
1.554065,-4.09615271521052
1.55407,-4.09584117579967
1.554075,-4.09552941548144
1.55408,-4.09521743438086
1.554085,-4.09490523262298
1.55409,-4.09459281033289
1.554095,-4.09428016763579
1.5541,-4.09396730465684
1.554105,-4.09365422152132
1.55411,-4.09334091835454
1.554115,-4.09302739528184
1.55412,-4.09271365242863
1.554125,-4.09239968992037
1.55413,-4.09208550788253
1.554135,-4.0917711064407
1.55414,-4.09145648572044
1.554145,-4.09114164584742
1.55415,-4.09082658694733
1.554155,-4.09051130914589
1.55416,-4.09019581256892
1.554165,-4.08988009734224
1.55417,-4.08956416359172
1.554175,-4.08924801144333
1.55418,-4.088931641023
1.554185,-4.08861505245681
1.55419,-4.0882982458708
1.554195,-4.08798122139109
1.5542,-4.08766397914387
1.554205,-4.08734651925532
1.55421,-4.08702884185175
1.554215,-4.08671094705942
1.55422,-4.08639283500471
1.554225,-4.08607450581402
1.55423,-4.08575595961378
1.554235,-4.0854371965305
1.55424,-4.08511821669072
1.554245,-4.084799020221
1.55425,-4.08447960724801
1.554255,-4.08415997789841
1.55426,-4.0838401322989
1.554265,-4.08352007057627
1.55427,-4.08319979285732
1.554275,-4.08287929926892
1.55428,-4.08255858993798
1.554285,-4.08223766499142
1.55429,-4.08191652455626
1.554295,-4.08159516875952
1.5543,-4.08127359772828
1.554305,-4.08095181158969
1.55431,-4.08062981047089
1.554315,-4.08030759449911
1.55432,-4.07998516380161
1.554325,-4.07966251850569
1.55433,-4.07933965873871
1.554335,-4.07901658462804
1.55434,-4.07869329630112
1.554345,-4.07836979388545
1.55435,-4.07804607750851
1.554355,-4.07772214729791
1.55436,-4.07739800338123
1.554365,-4.07707364588611
1.55437,-4.07674907494029
1.554375,-4.07642429067146
1.55438,-4.07609929320742
1.554385,-4.075774082676
1.55439,-4.07544865920504
1.554395,-4.07512302292247
1.5544,-4.07479717395623
1.554405,-4.07447111243432
1.55441,-4.07414483848477
1.554415,-4.07381835223564
1.55442,-4.07349165381507
1.554425,-4.07316474335121
1.55443,-4.07283762097225
1.554435,-4.07251028680645
1.55444,-4.07218274098208
1.554445,-4.07185498362748
1.55445,-4.07152701487101
1.554455,-4.07119883484106
1.55446,-4.0708704436661
1.554465,-4.07054184147462
1.55447,-4.07021302839512
1.554475,-4.0698840045562
1.55448,-4.06955477008646
1.554485,-4.06922532511454
1.55449,-4.06889566976916
1.554495,-4.068565804179
1.5545,-4.06823572847289
1.554505,-4.0679054427796
1.55451,-4.067574947228
1.554515,-4.06724424194698
1.55452,-4.06691332706544
1.554525,-4.06658220271239
1.55453,-4.06625086901682
1.554535,-4.06591932610776
1.55454,-4.06558757411433
1.554545,-4.06525561316563
1.55455,-4.06492344339083
1.554555,-4.06459106491915
1.55456,-4.0642584778798
1.554565,-4.06392568240209
1.55457,-4.06359267861531
1.554575,-4.06325946664884
1.55458,-4.06292604663207
1.554585,-4.06259241869442
1.55459,-4.06225858296538
1.554595,-4.06192453957444
1.5546,-4.06159028865114
1.554605,-4.06125583032509
1.55461,-4.06092116472589
1.554615,-4.06058629198322
1.55462,-4.06025121222675
1.554625,-4.05991592558622
1.55463,-4.05958043219141
1.554635,-4.05924473217211
1.55464,-4.05890882565818
1.554645,-4.0585727127795
1.55465,-4.05823639366596
1.554655,-4.05789986844754
1.55466,-4.05756313725423
1.554665,-4.05722620021602
1.55467,-4.05688905746302
1.554675,-4.05655170912528
1.55468,-4.05621415533297
1.554685,-4.05587639621625
1.55469,-4.0555384319053
1.554695,-4.0552002625304
1.5547,-4.05486188822179
1.554705,-4.0545233091098
1.55471,-4.05418452532477
1.554715,-4.05384553699707
1.55472,-4.05350634425714
1.554725,-4.05316694723542
1.55473,-4.05282734606237
1.554735,-4.05248754086854
1.55474,-4.05214753178447
1.554745,-4.05180731894077
1.55475,-4.05146690246804
1.554755,-4.05112628249693
1.55476,-4.05078545915815
1.554765,-4.05044443258241
1.55477,-4.0501032029005
1.554775,-4.04976177024317
1.55478,-4.04942013474126
1.554785,-4.04907829652564
1.55479,-4.0487362557272
1.554795,-4.04839401247685
1.5548,-4.04805156690557
1.554805,-4.04770891914433
1.55481,-4.04736606932417
1.554815,-4.04702301757615
1.55482,-4.04667976403134
1.554825,-4.04633630882089
1.55483,-4.04599265207593
1.554835,-4.04564879392766
1.55484,-4.04530473450731
1.554845,-4.0449604739461
1.55485,-4.04461601237535
1.554855,-4.04427134992635
1.55486,-4.04392648673044
1.554865,-4.04358142291903
1.55487,-4.0432361586235
1.554875,-4.04289069397532
1.55488,-4.04254502910595
1.554885,-4.04219916414688
1.55489,-4.04185309922967
1.554895,-4.04150683448585
1.5549,-4.04116037004706
1.554905,-4.04081370604492
1.55491,-4.04046684261105
1.554915,-4.04011977987718
1.55492,-4.03977251797501
1.554925,-4.03942505703629
1.55493,-4.03907739719281
1.554935,-4.03872953857636
1.55494,-4.03838148131881
1.554945,-4.03803322555201
1.55495,-4.03768477140785
1.554955,-4.03733611901828
1.55496,-4.03698726851524
1.554965,-4.03663822003073
1.55497,-4.03628897369677
1.554975,-4.03593952964538
1.55498,-4.03558988800867
1.554985,-4.03524004891873
