"Freq [GHz]","dB(S(1,1)) []"
1.551925,-10.0681090347786
1.55193,-10.0731698514926
1.551935,-10.0782283427502
1.55194,-10.0832844856558
1.551945,-10.0883382572554
1.55195,-10.093389634538
1.551955,-10.0984385944347
1.55196,-10.1034851138188
1.551965,-10.1085291695064
1.55197,-10.1135707382566
1.551975,-10.1186097967704
1.55198,-10.1236463216927
1.551985,-10.1286802896104
1.55199,-10.133711677054
1.551995,-10.1387404604974
1.552,-10.1437666163572
1.552005,-10.1487901209938
1.55201,-10.1538109507108
1.552015,-10.1588290817559
1.55202,-10.1638444903204
1.552025,-10.1688571525389
1.55203,-10.1738670444907
1.552035,-10.1788741421993
1.55204,-10.1838784216317
1.552045,-10.1888798587001
1.55205,-10.1938784292602
1.552055,-10.1988741091135
1.55206,-10.2038668740057
1.552065,-10.2088566996273
1.55207,-10.213843561614
1.552075,-10.2188274355468
1.55208,-10.2238082969519
1.552085,-10.2287861213013
1.55209,-10.233760884012
1.552095,-10.2387325604474
1.5521,-10.2437011259167
1.552105,-10.2486665556751
1.55211,-10.2536288249242
1.552115,-10.2585879088117
1.55212,-10.2635437824323
1.552125,-10.2684964208274
1.55213,-10.2734457989849
1.552135,-10.2783918918406
1.55214,-10.2833346742766
1.552145,-10.2882741211231
1.55215,-10.2932102071579
1.552155,-10.2981429071062
1.55216,-10.3030721956416
1.552165,-10.3079980473859
1.55217,-10.3129204369086
1.552175,-10.3178393387287
1.55218,-10.3227547273131
1.552185,-10.3276665770781
1.55219,-10.3325748623894
1.552195,-10.3374795575612
1.5522,-10.3423806368579
1.552205,-10.3472780744937
1.55221,-10.3521718446321
1.552215,-10.3570619213876
1.55222,-10.3619482788243
1.552225,-10.3668308909574
1.55223,-10.371709731753
1.552235,-10.3765847751276
1.55224,-10.3814559949498
1.552245,-10.3863233650387
1.55225,-10.391186859166
1.552255,-10.3960464510551
1.55226,-10.400902114381
1.552265,-10.405753822772
1.55227,-10.4106015498086
1.552275,-10.4154452690239
1.55228,-10.4202849539048
1.552285,-10.4251205778909
1.55229,-10.429952114376
1.552295,-10.4347795367076
1.5523,-10.4396028181871
1.552305,-10.4444219320708
1.55231,-10.4492368515689
1.552315,-10.4540475498472
1.55232,-10.4588540000268
1.552325,-10.4636561751833
1.55233,-10.468454048349
1.552335,-10.473247592512
1.55234,-10.4780367806162
1.552345,-10.4828215855627
1.55235,-10.4876019802089
1.552355,-10.4923779373695
1.55236,-10.497149429817
1.552365,-10.501916430281
1.55237,-10.5066789114495
1.552375,-10.5114368459686
1.55238,-10.5161902064431
1.552385,-10.5209389654368
1.55239,-10.5256830954725
1.552395,-10.5304225690323
1.5524,-10.5351573585589
1.552405,-10.5398874364542
1.55241,-10.5446127750813
1.552415,-10.5493333467634
1.55242,-10.5540491237855
1.552425,-10.5587600783935
1.55243,-10.563466182795
1.552435,-10.5681674091602
1.55244,-10.5728637296211
1.552445,-10.5775551162728
1.55245,-10.5822415411736
1.552455,-10.5869229763447
1.55246,-10.5915993937714
1.552465,-10.5962707654034
1.55247,-10.6009370631543
1.552475,-10.6055982589029
1.55248,-10.6102543244928
1.552485,-10.6149052317335
1.55249,-10.6195509524006
1.552495,-10.6241914582353
1.5525,-10.628826720946
1.552505,-10.6334567122075
1.55251,-10.6380814036626
1.552515,-10.6427007669217
1.55252,-10.6473147735629
1.552525,-10.6519233951333
1.55253,-10.656526603149
1.552535,-10.6611243690946
1.55254,-10.6657166644253
1.552545,-10.6703034605658
1.55255,-10.6748847289113
1.552555,-10.6794604408283
1.55256,-10.6840305676539
1.552565,-10.6885950806977
1.55257,-10.6931539512404
1.552575,-10.6977071505361
1.55258,-10.7022546498115
1.552585,-10.7067964202662
1.55259,-10.7113324330742
1.552595,-10.7158626593834
1.5526,-10.7203870703161
1.552605,-10.7249056369702
1.55261,-10.7294183304181
1.552615,-10.7339251217091
1.55262,-10.7384259818685
1.552625,-10.742920881898
1.55263,-10.7474097927771
1.552635,-10.7518926854623
1.55264,-10.7563695308888
1.552645,-10.7608402999704
1.55265,-10.7653049635993
1.552655,-10.7697634926479
1.55266,-10.7742158579681
1.552665,-10.7786620303923
1.55267,-10.7831019807339
1.552675,-10.7875356797874
1.55268,-10.7919630983294
1.552685,-10.7963842071188
1.55269,-10.8007989768969
1.552695,-10.8052073783887
1.5527,-10.8096093823027
1.552705,-10.8140049593316
1.55271,-10.8183940801532
1.552715,-10.8227767154298
1.55272,-10.8271528358101
1.552725,-10.8315224119287
1.55273,-10.8358854144069
1.552735,-10.8402418138534
1.55274,-10.8445915808644
1.552745,-10.8489346860242
1.55275,-10.8532710999066
1.552755,-10.8576007930736
1.55276,-10.861923736078
1.552765,-10.8662398994618
1.55277,-10.870549253759
1.552775,-10.8748517694943
1.55278,-10.8791474171842
1.552785,-10.8834361673379
1.55279,-10.8877179904576
1.552795,-10.8919928570386
1.5528,-10.8962607375707
1.552805,-10.9005216025379
1.55281,-10.9047754224195
1.552815,-10.9090221676908
1.55282,-10.9132618088225
1.552825,-10.9174943162828
1.55283,-10.921719660537
1.552835,-10.9259378120483
1.55284,-10.9301487412783
1.552845,-10.9343524186877
1.55285,-10.9385488147367
1.552855,-10.9427378998861
1.55286,-10.9469196445966
1.552865,-10.9510940193311
1.55287,-10.9552609945536
1.552875,-10.9594205407312
1.55288,-10.9635726283338
1.552885,-10.9677172278348
1.55289,-10.9718543097122
1.552895,-10.9759838444483
1.5529,-10.9801058025314
1.552905,-10.9842201544556
1.55291,-10.9883268707212
1.552915,-10.9924259218363
1.55292,-10.9965172783166
1.552925,-11.000600910686
1.55293,-11.0046767894779
1.552935,-11.0087448852347
1.55294,-11.0128051685097
1.552945,-11.0168576098668
1.55295,-11.0209021798812
1.552955,-11.0249388491405
1.55296,-11.0289675882451
1.552965,-11.0329883678083
1.55297,-11.0370011584578
1.552975,-11.0410059308356
1.55298,-11.0450026555994
1.552985,-11.0489913034225
1.55299,-11.0529718449944
1.552995,-11.0569442510225
1.553,-11.0609084922313
1.553005,-11.064864539364
1.55301,-11.0688123631832
1.553015,-11.0727519344706
1.55302,-11.0766832240287
1.553025,-11.0806062026812
1.55303,-11.0845208412729
1.553035,-11.0884271106715
1.55304,-11.0923249817673
1.553045,-11.0962144254745
1.55305,-11.1000954127318
1.553055,-11.1039679145022
1.55306,-11.1078319017752
1.553065,-11.1116873455659
1.55307,-11.1155342169169
1.553075,-11.1193724868982
1.55308,-11.123202126608
1.553085,-11.127023107174
1.55309,-11.1308353997532
1.553095,-11.1346389755328
1.5531,-11.1384338057316
1.553105,-11.1422198615995
1.55311,-11.1459971144192
1.553115,-11.1497655355065
1.55312,-11.1535250962107
1.553125,-11.157275767916
1.55313,-11.1610175220411
1.553135,-11.1647503300412
1.55314,-11.1684741634078
1.553145,-11.1721889936695
1.55315,-11.175894792393
1.553155,-11.1795915311838
1.55316,-11.1832791816861
1.553165,-11.1869577155849
1.55317,-11.1906271046053
1.553175,-11.1942873205143
1.55318,-11.1979383351209
1.553185,-11.2015801202766
1.55319,-11.2052126478771
1.553195,-11.2088358898618
1.5532,-11.2124498182153
1.553205,-11.216054404968
1.55321,-11.2196496221964
1.553215,-11.2232354420243
1.55322,-11.2268118366234
1.553225,-11.2303787782137
1.55323,-11.2339362390647
1.553235,-11.2374841914956
1.55324,-11.2410226078766
1.553245,-11.2445514606291
1.55325,-11.2480707222265
1.553255,-11.2515803651956
1.55326,-11.2550803621159
1.553265,-11.258570685622
1.55327,-11.2620513084033
1.553275,-11.2655222032046
1.55328,-11.2689833428275
1.553285,-11.2724347001308
1.55329,-11.275876248031
1.553295,-11.2793079595035
1.5533,-11.2827298075828
1.553305,-11.2861417653636
1.55331,-11.2895438060017
1.553315,-11.292935902714
1.55332,-11.2963180287801
1.553325,-11.2996901575422
1.55333,-11.3030522624066
1.553335,-11.3064043168441
1.55334,-11.3097462943902
1.553345,-11.313078168647
1.55335,-11.316399913283
1.553355,-11.3197115020337
1.55336,-11.3230129087036
1.553365,-11.3263041071652
1.55337,-11.329585071361
1.553375,-11.332855775304
1.55338,-11.3361161930778
1.553385,-11.3393662988384
1.55339,-11.3426060668136
1.553395,-11.3458354713049
1.5534,-11.3490544866879
1.553405,-11.3522630874124
1.55341,-11.3554612480044
1.553415,-11.3586489430654
1.55342,-11.3618261472741
1.553425,-11.3649928353868
1.55343,-11.3681489822383
1.553435,-11.3712945627422
1.55344,-11.3744295518923
1.553445,-11.3775539247626
1.55345,-11.3806676565088
1.553455,-11.383770722368
1.55346,-11.3868630976607
1.553465,-11.3899447577906
1.55347,-11.3930156782453
1.553475,-11.3960758345978
1.55348,-11.3991252025066
1.553485,-11.4021637577164
1.55349,-11.405191476059
1.553495,-11.4082083334541
1.5535,-11.41121430591
1.553505,-11.4142093695242
1.55351,-11.4171935004839
1.553515,-11.4201666750676
1.55352,-11.4231288696444
1.553525,-11.4260800606762
1.55353,-11.4290202247174
1.553535,-11.4319493384159
1.55354,-11.4348673785142
1.553545,-11.4377743218493
1.55355,-11.4406701453541
1.553555,-11.4435548260581
1.55356,-11.4464283410874
1.553565,-11.4492906676664
1.55357,-11.4521417831176
1.553575,-11.4549816648629
1.55358,-11.4578102904242
1.553585,-11.4606276374236
1.55359,-11.4634336835849
1.553595,-11.4662284067337
1.5536,-11.4690117847984
1.553605,-11.4717837958106
1.55361,-11.4745444179062
1.553615,-11.4772936293255
1.55362,-11.4800314084147
1.553625,-11.4827577336257
1.55363,-11.4854725835173
1.553635,-11.4881759367563
1.55364,-11.4908677721167
1.553645,-11.4935480684822
1.55365,-11.4962168048455
1.553655,-11.4988739603098
1.55366,-11.501519514089
1.553665,-11.5041534455085
1.55367,-11.5067757340058
1.553675,-11.5093863591317
1.55368,-11.5119853005499
1.553685,-11.5145725380387
1.55369,-11.517148051491
1.553695,-11.5197118209151
1.5537,-11.5222638264359
1.553705,-11.5248040482944
1.55371,-11.5273324668494
1.553715,-11.5298490625779
1.55372,-11.5323538160752
1.553725,-11.5348467080562
1.55373,-11.5373277193556
1.553735,-11.5397968309289
1.55374,-11.5422540238526
1.553745,-11.5446992793252
1.55375,-11.5471325786677
1.553755,-11.5495539033239
1.55376,-11.5519632348616
1.553765,-11.5543605549729
1.55377,-11.5567458454746
1.553775,-11.5591190883093
1.55378,-11.5614802655457
1.553785,-11.5638293593789
1.55379,-11.5661663521317
1.553795,-11.5684912262547
1.5538,-11.5708039643269
1.553805,-11.5731045490567
1.55381,-11.5753929632819
1.553815,-11.5776691899707
1.55382,-11.5799332122218
1.553825,-11.5821850132659
1.55383,-11.5844245764654
1.553835,-11.5866518853149
1.55384,-11.5888669234426
1.553845,-11.5910696746103
1.55385,-11.5932601227136
1.553855,-11.5954382517833
1.55386,-11.5976040459853
1.553865,-11.5997574896213
1.55387,-11.6018985671297
1.553875,-11.6040272630855
1.55388,-11.6061435622012
1.553885,-11.6082474493274
1.55389,-11.610338909453
1.553895,-11.6124179277063
1.5539,-11.6144844893546
1.553905,-11.6165385798057
1.55391,-11.6185801846077
1.553915,-11.6206092894498
1.55392,-11.6226258801628
1.553925,-11.6246299427194
1.55393,-11.6266214632349
1.553935,-11.6286004279677
1.55394,-11.6305668233195
1.553945,-11.6325206358363
1.55395,-11.6344618522079
1.553955,-11.6363904592696
1.55396,-11.6383064440018
1.553965,-11.6402097935308
1.55397,-11.642100495129
1.553975,-11.6439785362157
1.55398,-11.6458439043573
1.553985,-11.6476965872677
1.55399,-11.6495365728089
1.553995,-11.6513638489914
1.554,-11.6531784039745
1.554005,-11.6549802260667
1.55401,-11.6567693037265
1.554015,-11.6585456255622
1.55402,-11.6603091803329
1.554025,-11.6620599569483
1.55403,-11.6637979444697
1.554035,-11.66552313211
1.55404,-11.6672355092342
1.554045,-11.6689350653595
1.55405,-11.6706217901565
1.554055,-11.6722956734485
1.55406,-11.6739567052125
1.554065,-11.6756048755797
1.55407,-11.6772401748351
1.554075,-11.6788625934188
1.55408,-11.6804721219255
1.554085,-11.6820687511053
1.55409,-11.6836524718642
1.554095,-11.6852232752638
1.5541,-11.6867811525222
1.554105,-11.688326095014
1.55411,-11.6898580942708
1.554115,-11.6913771419813
1.55412,-11.6928832299918
1.554125,-11.6943763503064
1.55413,-11.6958564950874
1.554135,-11.6973236566551
1.55414,-11.698777827489
1.554145,-11.700219000227
1.55415,-11.7016471676665
1.554155,-11.7030623227644
1.55416,-11.7044644586371
1.554165,-11.705853568561
1.55417,-11.707229645973
1.554175,-11.7085926844699
1.55418,-11.7099426778097
1.554185,-11.7112796199109
1.55419,-11.7126035048533
1.554195,-11.7139143268781
1.5542,-11.7152120803878
1.554205,-11.716496759947
1.55421,-11.7177683602819
1.554215,-11.719026876281
1.55422,-11.7202723029951
1.554225,-11.7215046356375
1.55423,-11.7227238695842
1.554235,-11.7239300003739
1.55424,-11.7251230237085
1.554245,-11.726302935453
1.55425,-11.7274697316356
1.554255,-11.7286234084481
1.55426,-11.7297639622458
1.554265,-11.7308913895478
1.55427,-11.732005687037
1.554275,-11.7331068515602
1.55428,-11.7341948801286
1.554285,-11.7352697699172
1.55429,-11.7363315182655
1.554295,-11.7373801226775
1.5543,-11.7384155808216
1.554305,-11.7394378905306
1.55431,-11.7404470498021
1.554315,-11.7414430567986
1.55432,-11.7424259098471
1.554325,-11.7433956074397
1.55433,-11.7443521482331
1.554335,-11.7452955310494
1.55434,-11.7462257548752
1.554345,-11.7471428188626
1.55435,-11.7480467223284
1.554355,-11.7489374647548
1.55436,-11.7498150457889
1.554365,-11.7506794652431
1.55437,-11.7515307230946
1.554375,-11.7523688194862
1.55438,-11.7531937547254
1.554385,-11.7540055292851
1.55439,-11.7548041438031
1.554395,-11.7555895990825
1.5544,-11.7563618960913
1.554405,-11.7571210359624
1.55441,-11.7578670199939
1.554415,-11.7585998496487
1.55442,-11.7593195265545
1.554425,-11.7600260525039
1.55443,-11.7607194294543
1.554435,-11.7613996595275
1.55444,-11.7620667450102
1.554445,-11.7627206883533
1.55445,-11.7633614921725
1.554455,-11.7639891592476
1.55446,-11.7646036925224
1.554465,-11.7652050951051
1.55447,-11.7657933702679
1.554475,-11.7663685214466
1.55448,-11.7669305522412
1.554485,-11.7674794664148
1.55449,-11.7680152678944
1.554495,-11.76853796077
1.5545,-11.7690475492951
1.554505,-11.7695440378859
1.55451,-11.7700274311218
1.554515,-11.7704977337446
1.55452,-11.7709549506588
1.554525,-11.7713990869312
1.55453,-11.7718301477908
1.554535,-11.7722481386285
1.55454,-11.772653064997
1.554545,-11.7730449326106
1.55455,-11.773423747345
1.554555,-11.7737895152369
1.55456,-11.7741422424841
1.554565,-11.774481935445
1.55457,-11.7748086006384
1.554575,-11.7751222447436
1.55458,-11.7754228745996
1.554585,-11.7757104972054
1.55459,-11.7759851197192
1.554595,-11.7762467494588
1.5546,-11.7764953939005
1.554605,-11.7767310606798
1.55461,-11.7769537575903
1.554615,-11.7771634925838
1.55462,-11.7773602737699
1.554625,-11.7775441094159
1.55463,-11.7777150079463
1.554635,-11.7778729779424
1.55464,-11.7780180281425
1.554645,-11.7781501674408
1.55465,-11.7782694048878
1.554655,-11.7783757496896
1.55466,-11.7784692112077
1.554665,-11.7785497989586
1.55467,-11.7786175226133
1.554675,-11.7786723919974
1.55468,-11.7787144170904
1.554685,-11.7787436080253
1.55469,-11.7787599750884
1.554695,-11.7787635287191
1.5547,-11.7787542795089
1.554705,-11.7787322382019
1.55471,-11.7786974156937
1.554715,-11.7786498230312
1.55472,-11.7785894714125
1.554725,-11.7785163721862
1.55473,-11.7784305368509
1.554735,-11.7783319770552
1.55474,-11.7782207045969
1.554745,-11.7780967314229
1.55475,-11.7779600696284
1.554755,-11.7778107314569
1.55476,-11.7776487292993
1.554765,-11.777474075694
1.55477,-11.777286783326
1.554775,-11.7770868650267
1.55478,-11.7768743337732
1.554785,-11.7766492026884
1.55479,-11.7764114850397
1.554795,-11.7761611942394
1.5548,-11.7758983438436
1.554805,-11.7756229475519
1.55481,-11.7753350192073
1.554815,-11.7750345727949
1.55482,-11.7747216224423
1.554825,-11.7743961824187
1.55483,-11.7740582671341
1.554835,-11.7737078911394
1.55484,-11.7733450691255
1.554845,-11.772969815923
1.55485,-11.7725821465015
1.554855,-11.7721820759692
1.55486,-11.7717696195722
1.554865,-11.7713447926944
1.55487,-11.7709076108566
1.554875,-11.7704580897159
1.55488,-11.7699962450655
1.554885,-11.769522092834
1.55489,-11.7690356490846
1.554895,-11.7685369300152
1.5549,-11.768025951957
1.554905,-11.7675027313747
1.55491,-11.7669672848654
1.554915,-11.7664196291583
1.55492,-11.7658597811144
1.554925,-11.765287757725
1.55493,-11.7647035761124
1.554935,-11.7641072535282
1.55494,-11.7634988073533
1.554945,-11.7628782550973
1.55495,-11.7622456143977
1.554955,-11.7616009030194
1.55496,-11.7609441388542
1.554965,-11.7602753399201
1.55497,-11.7595945243606
1.554975,-11.7589017104444
1.55498,-11.7581969165644
1.554985,-11.7574801612374
1.55499,-11.7567514631033
1.554995,-11.7560108409248
1.555,-11.7552583135861
