"Freq [GHz]","dB(S(1,1)) []"
1.551005,-8.94171058283385
1.55101,-8.94425639217865
1.551015,-8.94680290232866
1.55102,-8.94935011383776
1.551025,-8.9518980272602
1.55103,-8.95444664315135
1.551035,-8.9569959620671
1.55104,-8.95954598456425
1.551045,-8.96209671120033
1.55105,-8.96464814253354
1.551055,-8.96720027912297
1.55106,-8.96975312152817
1.551065,-8.97230667030979
1.55107,-8.97486092602911
1.551075,-8.9774158892479
1.55108,-8.97997156052892
1.551085,-8.98252794043577
1.55109,-8.98508502953237
1.551095,-8.98764282838376
1.5511,-8.99020133755542
1.551105,-8.99276055761373
1.55111,-8.99532048912583
1.551115,-8.99788113265923
1.55112,-9.00044248878266
1.551125,-9.00300455806507
1.55113,-9.00556734107641
1.551135,-9.00813083838735
1.55114,-9.01069505056893
1.551145,-9.01325997819329
1.55115,-9.01582562183313
1.551155,-9.01839198206161
1.55116,-9.02095905945294
1.551165,-9.02352685458159
1.55117,-9.02609536802314
1.551175,-9.02866460035368
1.55118,-9.03123455214977
1.551185,-9.03380522398898
1.55119,-9.0363766164492
1.551195,-9.03894873010919
1.5512,-9.04152156554852
1.551205,-9.044095123347
1.55121,-9.04666940408539
1.551215,-9.04924440834513
1.55122,-9.051820136708
1.551225,-9.05439658975681
1.55123,-9.05697376807462
1.551235,-9.05955167224537
1.55124,-9.06213030285373
1.551245,-9.06470966048465
1.55125,-9.06728974572404
1.551255,-9.06987055915811
1.55126,-9.07245210137394
1.551265,-9.07503437295921
1.55127,-9.07761737450197
1.551275,-9.0802011065911
1.55128,-9.08278556981611
1.551285,-9.08537076476682
1.55129,-9.08795669203401
1.551295,-9.09054335220867
1.5513,-9.09313074588266
1.551305,-9.09571887364842
1.55131,-9.09830773609868
1.551315,-9.10089733382711
1.55132,-9.10348766742758
1.551325,-9.1060787374948
1.55133,-9.108670544624
1.551335,-9.11126308941086
1.55134,-9.11385637245161
1.551345,-9.11645039434322
1.55135,-9.11904515568286
1.551355,-9.12164065706864
1.55136,-9.12423689909879
1.551365,-9.12683388237239
1.55137,-9.129431607489
1.551375,-9.13203007504846
1.55138,-9.13462928565147
1.551385,-9.1372292398989
1.55139,-9.13982993839236
1.551395,-9.142431381734
1.5514,-9.14503357052617
1.551405,-9.14763650537201
1.55141,-9.15024018687511
1.551415,-9.15284461563931
1.55142,-9.15544979226927
1.551425,-9.15805571736976
1.55143,-9.16066239154635
1.551435,-9.16326981540495
1.55144,-9.16587798955174
1.551445,-9.16848691459363
1.55145,-9.17109659113798
1.551455,-9.1737070197923
1.55146,-9.17631820116491
1.551465,-9.17893013586421
1.55147,-9.18154282449935
1.551475,-9.18415626767974
1.55148,-9.18677046601513
1.551485,-9.18938542011594
1.55149,-9.19200113059269
1.551495,-9.19461759805653
1.5515,-9.19723482311911
1.551505,-9.199852806392
1.55151,-9.20247154848763
1.551515,-9.20509105001874
1.55152,-9.20771131159817
1.551525,-9.21033233383955
1.55153,-9.21295411735638
1.551535,-9.21557666276293
1.55154,-9.2181999706738
1.551545,-9.22082404170363
1.55155,-9.22344887646785
1.551555,-9.22607447558171
1.55156,-9.22870083966122
1.551565,-9.23132796932267
1.55157,-9.23395586518243
1.551575,-9.23658452785735
1.55158,-9.23921395796472
1.551585,-9.24184415612185
1.55159,-9.24447512294661
1.551595,-9.2471068590569
1.5516,-9.24973936507117
1.551605,-9.25237264160819
1.55161,-9.25500668928657
1.551615,-9.25764150872574
1.55162,-9.260277100545
1.551625,-9.26291346536405
1.55163,-9.265550603803
1.551635,-9.26818851648191
1.55164,-9.27082720402123
1.551645,-9.27346666704178
1.55165,-9.27610690616434
1.551655,-9.27874792201016
1.55166,-9.28138971520042
1.551665,-9.28403228635685
1.55167,-9.28667563610122
1.551675,-9.28931976505534
1.55168,-9.29196467384162
1.551685,-9.29461036308213
1.55169,-9.29725683339953
1.551695,-9.29990408541665
1.5517,-9.30255211975609
1.551705,-9.30520093704104
1.55171,-9.30785053789468
1.551715,-9.31050092294021
1.55172,-9.3131520928013
1.551725,-9.31580404810128
1.55173,-9.31845678946406
1.551735,-9.32111031751346
1.55174,-9.32376463287336
1.551745,-9.32641973616789
1.55175,-9.32907562802114
1.551755,-9.33173230905732
1.55176,-9.33438977990094
1.551765,-9.33704804117624
1.55177,-9.33970709350772
1.551775,-9.34236693752011
1.55178,-9.34502757383772
1.551785,-9.34768900308549
1.55179,-9.35035122588783
1.551795,-9.35301424286964
1.5518,-9.35567805465569
1.551805,-9.35834266187067
1.55181,-9.36100806513943
1.551815,-9.3636742650867
1.55182,-9.36634126233725
1.551825,-9.36900905751606
1.55183,-9.37167765124761
1.551835,-9.37434704415683
1.55184,-9.37701723686847
1.551845,-9.37968823000697
1.55185,-9.38236002419723
1.551855,-9.38503262006352
1.55186,-9.38770601823056
1.551865,-9.39038021932275
1.55187,-9.39305522396437
1.551875,-9.39573103277977
1.55188,-9.39840764639303
1.551885,-9.40108506542827
1.55189,-9.40376329050949
1.551895,-9.40644232226044
1.5519,-9.40912216130489
1.551905,-9.41180280826645
1.55191,-9.41448426376848
1.551915,-9.41716652843435
1.55192,-9.41984960288709
1.551925,-9.42253348774971
1.55193,-9.42521818364503
1.551935,-9.42790369119557
1.55194,-9.43059001102387
1.551945,-9.43327714375189
1.55195,-9.43596509000183
1.551955,-9.4386538503955
1.55196,-9.44134342555421
1.551965,-9.44403381609947
1.55197,-9.4467250226524
1.551975,-9.44941704583357
1.55198,-9.45210988626381
1.551985,-9.45480354456319
1.55199,-9.45749802135174
1.551995,-9.46019331724938
1.552,-9.46288943287529
1.552005,-9.46558636884875
1.55201,-9.46828412578834
1.552015,-9.47098270431272
1.55202,-9.47368210504006
1.552025,-9.47638232858798
1.55203,-9.47908337557395
1.552035,-9.48178524661526
1.55204,-9.48448794232839
1.552045,-9.48719146332983
1.55205,-9.48989581023531
1.552055,-9.49260098366055
1.55206,-9.49530698422073
1.552065,-9.49801381253038
1.55207,-9.50072146920392
1.552075,-9.50342995485512
1.55208,-9.50613927009742
1.552085,-9.50884941554386
1.55209,-9.51156039180673
1.552095,-9.51427219949814
1.5521,-9.51698483922964
1.552105,-9.51969831161216
1.55211,-9.52241261725636
1.552115,-9.52512775677205
1.55212,-9.5278437307688
1.552125,-9.53056053985563
1.55213,-9.53327818464069
1.552135,-9.53599666573211
1.55214,-9.53871598373692
1.552145,-9.54143613926188
1.55215,-9.5441571329132
1.552155,-9.5468789652962
1.55216,-9.54960163701586
1.552165,-9.55232514867655
1.55217,-9.55504950088172
1.552175,-9.55777469423452
1.55218,-9.5605007293372
1.552185,-9.56322760679151
1.55219,-9.56595532719857
1.552195,-9.5686838911585
1.5522,-9.57141329927105
1.552205,-9.57414355213526
1.55221,-9.57687465034915
1.552215,-9.5796065945104
1.55222,-9.58233938521558
1.552225,-9.58507302306078
1.55223,-9.58780750864136
1.552235,-9.59054284255158
1.55224,-9.59327902538532
1.552245,-9.59601605773531
1.55225,-9.59875394019371
1.552255,-9.60149267335189
1.55226,-9.60423225780012
1.552265,-9.60697269412807
1.55227,-9.60971398292461
1.552275,-9.61245612477743
1.55228,-9.61519912027374
1.552285,-9.61794296999946
1.55229,-9.62068767453992
1.552295,-9.62343323447953
1.5523,-9.62617965040149
1.552305,-9.62892692288845
1.55231,-9.63167505252174
1.552315,-9.634424039882
1.55232,-9.63717388554891
1.552325,-9.63992459010088
1.55233,-9.6426761541156
1.552335,-9.64542857816978
1.55234,-9.64818186283878
1.552345,-9.65093600869737
1.55235,-9.65369101631888
1.552355,-9.65644688627575
1.55236,-9.65920361913951
1.552365,-9.66196121548026
1.55237,-9.66471967586737
1.552375,-9.66747900086874
1.55238,-9.67023919105143
1.552385,-9.67300024698138
1.55239,-9.67576216922311
1.552395,-9.67852495834016
1.5524,-9.68128861489502
1.552405,-9.68405313944867
1.55241,-9.68681853256126
1.552415,-9.68958479479136
1.55242,-9.69235192669664
1.552425,-9.6951199288334
1.55243,-9.69788880175653
1.552435,-9.70065854601998
1.55244,-9.70342916217607
1.552445,-9.7062006507761
1.55245,-9.7089730123701
1.552455,-9.71174624750635
1.55246,-9.71452035673225
1.552465,-9.71729534059379
1.55247,-9.72007119963535
1.552475,-9.72284793440018
1.55248,-9.72562554542991
1.552485,-9.728404033265
1.55249,-9.73118339844449
1.552495,-9.73396364150576
1.5525,-9.73674476298496
1.552505,-9.73952676341656
1.55251,-9.74230964333385
1.552515,-9.74509340326846
1.55252,-9.7478780437504
1.552525,-9.75066356530838
1.55253,-9.75344996846965
1.552535,-9.75623725375945
1.55254,-9.759025421702
1.552545,-9.76181447281958
1.55255,-9.764604407633
1.552555,-9.7673952266616
1.55256,-9.77018693042278
1.552565,-9.77297951943274
1.55257,-9.77577299420547
1.552575,-9.77856735525376
1.55258,-9.7813626030887
1.552585,-9.78415873821925
1.55259,-9.78695576115314
1.552595,-9.78975367239619
1.5526,-9.79255247245232
1.552605,-9.79535216182408
1.55261,-9.7981527410117
1.552615,-9.80095421051409
1.55262,-9.80375657082832
1.552625,-9.80655982244922
1.55263,-9.80936396587035
1.552635,-9.81216900158285
1.55264,-9.81497493007641
1.552645,-9.81778175183886
1.55265,-9.82058946735565
1.552655,-9.82339807711084
1.55266,-9.82620758158635
1.552665,-9.82901798126201
1.55267,-9.83182927661595
1.552675,-9.83464146812402
1.55268,-9.83745455626037
1.552685,-9.84026854149699
1.55269,-9.84308342430376
1.552695,-9.84589920514868
1.5527,-9.84871588449748
1.552705,-9.85153346281394
1.55271,-9.8543519405599
1.552715,-9.8571713181946
1.55272,-9.85999159617565
1.552725,-9.8628127749583
1.55273,-9.86563485499553
1.552735,-9.86845783673833
1.55274,-9.8712817206353
1.552745,-9.87410650713289
1.55275,-9.87693219667555
1.552755,-9.87975878970494
1.55276,-9.88258628666107
1.552765,-9.88541468798103
1.55277,-9.88824399410012
1.552775,-9.89107420545111
1.55278,-9.89390532246433
1.552785,-9.89673734556787
1.55279,-9.89957027518747
1.552795,-9.90240411174629
1.5528,-9.90523885566531
1.552805,-9.90807450736283
1.55281,-9.91091106725482
1.552815,-9.91374853575498
1.55282,-9.91658691327405
1.552825,-9.91942620022068
1.55283,-9.92226639700072
1.552835,-9.92510750401763
1.55284,-9.92794952167232
1.552845,-9.93079245036293
1.55285,-9.93363629048513
1.552855,-9.93648104243213
1.55286,-9.9393267065941
1.552865,-9.94217328335889
1.55287,-9.94502077311144
1.552875,-9.94786917623416
1.55288,-9.95071849310672
1.552885,-9.9535687241059
1.55289,-9.95641986960597
1.552895,-9.95927192997804
1.5529,-9.96212490559084
1.552905,-9.96497879681016
1.55291,-9.96783360399863
1.552915,-9.97068932751649
1.55292,-9.97354596772094
1.552925,-9.97640352496605
1.55293,-9.97926199960328
1.552935,-9.98212139198095
1.55294,-9.98498170244454
1.552945,-9.98784293133657
1.55295,-9.99070507899637
1.552955,-9.99356814576046
1.55296,-9.99643213196233
1.552965,-9.99929703793211
1.55297,-10.0021628639972
1.552975,-10.0050296104817
1.55298,-10.0078972777065
1.552985,-10.0107658659899
1.55299,-10.013635375646
1.552995,-10.0165058069869
1.553,-10.0193771603206
1.553005,-10.0222494359522
1.55301,-10.0251226341836
1.553015,-10.0279967553133
1.55302,-10.0308717996366
1.553025,-10.0337477674455
1.55303,-10.0366246590285
1.553035,-10.039502474671
1.55304,-10.0423812146546
1.553045,-10.0452608792579
1.55305,-10.0481414687561
1.553055,-10.0510229834205
1.55306,-10.0539054235195
1.553065,-10.0567887893174
1.55307,-10.0596730810754
1.553075,-10.0625582990513
1.55308,-10.0654444434987
1.553085,-10.0683315146683
1.55309,-10.0712195128069
1.553095,-10.0741084381576
1.5531,-10.07699829096
1.553105,-10.0798890714498
1.55311,-10.0827807798593
1.553115,-10.085673416417
1.55312,-10.0885669813473
1.553125,-10.0914614748714
1.55313,-10.0943568972063
1.553135,-10.0972532485653
1.55314,-10.1001505291579
1.553145,-10.1030487391897
1.55315,-10.1059478788624
1.553155,-10.108847948374
1.55316,-10.1117489479181
1.553165,-10.1146508776849
1.55317,-10.11755373786
1.553175,-10.1204575286255
1.55318,-10.1233622501595
1.553185,-10.1262679026354
1.55319,-10.1291744862234
1.553195,-10.1320820010889
1.5532,-10.1349904473934
1.553205,-10.1378998252945
1.55321,-10.1408101349452
1.553215,-10.1437213764945
1.55322,-10.1466335500874
1.553225,-10.149546655864
1.55323,-10.1524606939609
1.553235,-10.1553756645097
1.55324,-10.1582915676383
1.553245,-10.1612084034698
1.55325,-10.164126172123
1.553255,-10.1670448737124
1.55326,-10.169964508348
1.553265,-10.1728850761353
1.55327,-10.1758065771756
1.553275,-10.1787290115652
1.55328,-10.1816523793962
1.553285,-10.1845766807563
1.55329,-10.1875019157279
1.553295,-10.1904280843898
1.5533,-10.1933551868152
1.553305,-10.1962832230731
1.55331,-10.199212193228
1.553315,-10.2021420973392
1.55332,-10.2050729354616
1.553325,-10.2080047076451
1.55333,-10.2109374139349
1.553335,-10.2138710543716
1.55334,-10.2168056289905
1.553345,-10.2197411378222
1.55335,-10.2226775808926
1.553355,-10.2256149582222
1.55336,-10.2285532698272
1.553365,-10.2314925157181
1.55337,-10.2344326959007
1.553375,-10.237373810376
1.55338,-10.2403158591394
1.553385,-10.2432588421816
1.55339,-10.246202759488
1.553395,-10.2491476110387
1.5534,-10.2520933968091
1.553405,-10.2550401167686
1.55341,-10.2579877708822
1.553415,-10.2609363591091
1.55342,-10.2638858814032
1.553425,-10.2668363377133
1.55343,-10.2697877279826
1.553435,-10.2727400521491
1.55344,-10.2756933101453
1.553445,-10.2786475018982
1.55345,-10.2816026273295
1.553455,-10.2845586863551
1.55346,-10.2875156788854
1.553465,-10.2904736048258
1.55347,-10.2934324640751
1.553475,-10.2963922565273
1.55348,-10.2993529820705
1.553485,-10.302314640587
1.55349,-10.3052772319535
1.553495,-10.3082407560406
1.5535,-10.3112052127138
1.553505,-10.3141706018323
1.55351,-10.3171369232493
1.553515,-10.3201041768129
1.55352,-10.3230723623643
1.553525,-10.3260414797394
1.55353,-10.3290115287682
1.553535,-10.3319825092742
1.55354,-10.3349544210753
1.553545,-10.3379272639833
1.55355,-10.3409010378036
1.553555,-10.3438757423361
1.55356,-10.3468513773736
1.553565,-10.3498279427036
1.55357,-10.352805438107
1.553575,-10.3557838633584
1.55358,-10.3587632182264
1.553585,-10.3617435024729
1.55359,-10.3647247158537
1.553595,-10.3677068581184
1.5536,-10.3706899290097
1.553605,-10.3736739282641
1.55361,-10.376658855612
1.553615,-10.3796447107766
1.55362,-10.3826314934752
1.553625,-10.3856192034179
1.55363,-10.3886078403087
1.553635,-10.391597403845
1.55364,-10.3945878937169
1.553645,-10.3975793096086
1.55365,-10.4005716511968
1.553655,-10.4035649181521
1.55366,-10.4065591101379
1.553665,-10.4095542268108
1.55367,-10.4125502678206
1.553675,-10.4155472328103
1.55368,-10.4185451214155
1.553685,-10.4215439332656
1.55369,-10.4245436679821
1.553695,-10.42754432518
1.5537,-10.4305459044674
1.553705,-10.4335484054447
1.55371,-10.4365518277055
1.553715,-10.4395561708362
1.55372,-10.442561434416
1.553725,-10.4455676180167
1.55373,-10.4485747212028
1.553735,-10.4515827435318
1.55374,-10.4545916845535
1.553745,-10.4576015438103
1.55375,-10.4606123208376
1.553755,-10.4636240151626
1.55376,-10.4666366263057
1.553765,-10.4696501537794
1.55377,-10.4726645970887
1.553775,-10.4756799557309
1.55378,-10.4786962291959
1.553785,-10.4817134169656
1.55379,-10.4847315185144
1.553795,-10.4877505333089
1.5538,-10.4907704608077
1.553805,-10.493791300462
1.55381,-10.4968130517147
1.553815,-10.4998357140012
1.55382,-10.5028592867483
1.553825,-10.5058837693756
1.55383,-10.5089091612943
1.553835,-10.5119354619074
1.55384,-10.5149626706101
1.553845,-10.5179907867895
1.55385,-10.521019809824
1.553855,-10.5240497390846
1.55386,-10.5270805739333
1.553865,-10.5301123137244
1.55387,-10.5331449578035
1.553875,-10.5361785055079
1.55388,-10.5392129561668
1.553885,-10.5422483091004
1.55389,-10.5452845636211
1.553895,-10.5483217190322
1.5539,-10.5513597746288
1.553905,-10.5543987296973
1.55391,-10.5574385835155
1.553915,-10.5604793353523
1.55392,-10.5635209844684
1.553925,-10.5665635301151
1.55393,-10.5696069715354
1.553935,-10.5726513079634
1.55394,-10.575696538624
1.553945,-10.5787426627338
1.55395,-10.5817896794997
1.553955,-10.5848375881201
1.55396,-10.5878863877845
1.553965,-10.5909360776728
1.55397,-10.5939866569561
1.553975,-10.5970381247965
1.55398,-10.6000904803466
1.553985,-10.60314372275
1.55399,-10.6061978511407
1.553995,-10.6092528646438
1.554,-10.6123087623749
1.554005,-10.6153655434398
1.55401,-10.6184232069357
1.554015,-10.6214817519493
1.55402,-10.6245411775587
1.554025,-10.6276014828319
1.55403,-10.6306626668272
1.554035,-10.6337247285938
1.55404,-10.6367876671708
1.554045,-10.6398514815874
1.55405,-10.6429161708635
1.554055,-10.6459817340088
1.55406,-10.6490481700233
1.554065,-10.6521154778973
1.55407,-10.6551836566106
1.554075,-10.6582527051335
1.55408,-10.6613226224259
1.554085,-10.664393407438
1.55409,-10.6674650591097
1.554095,-10.6705375763706
1.5541,-10.6736109581402
1.554105,-10.6766852033279
1.55411,-10.6797603108325
1.554115,-10.6828362795428
1.55412,-10.6859131083368
1.554125,-10.6889907960824
1.55413,-10.6920693416371
1.554135,-10.6951487438474
1.55414,-10.6982290015499
1.554145,-10.7013101135698
1.55415,-10.7043920787223
1.554155,-10.7074748958119
1.55416,-10.7105585636317
1.554165,-10.7136430809647
1.55417,-10.7167284465829
1.554175,-10.7198146592471
1.55418,-10.7229017177077
1.554185,-10.7259896207034
1.55419,-10.7290783669627
1.554195,-10.7321679552026
1.5542,-10.7352583841289
1.554205,-10.7383496524365
1.55421,-10.7414417588089
1.554215,-10.7445347019185
1.55422,-10.7476284804265
1.554225,-10.7507230929823
1.55423,-10.7538185382244
1.554235,-10.7569148147797
1.55424,-10.7600119212635
1.554245,-10.7631098562798
1.55425,-10.7662086184208
1.554255,-10.7693082062671
1.55426,-10.7724086183879
1.554265,-10.7755098533403
1.55427,-10.77861190967
1.554275,-10.7817147859104
1.55428,-10.7848184805835
1.554285,-10.7879229921993
1.55429,-10.7910283192557
1.554295,-10.7941344602386
1.5543,-10.7972414136221
1.554305,-10.8003491778676
1.55431,-10.8034577514252
1.554315,-10.806567132732
1.55432,-10.8096773202133
1.554325,-10.8127883122821
1.55433,-10.8159001073388
1.554335,-10.8190127037716
1.55434,-10.8221260999561
1.554345,-10.8252402942556
1.55435,-10.8283552850207
1.554355,-10.8314710705894
1.55436,-10.8345876492872
1.554365,-10.8377050194268
1.55437,-10.8408231793081
1.554375,-10.8439421272182
1.55438,-10.8470618614316
1.554385,-10.8501823802094
1.55439,-10.8533036818005
1.554395,-10.8564257644399
1.5544,-10.8595486263504
1.554405,-10.862672265741
1.55441,-10.865796680808
1.554415,-10.8689218697345
1.55442,-10.8720478306898
1.554425,-10.8751745618306
1.55443,-10.8783020613
1.554435,-10.8814303272273
1.55444,-10.8845593577289
1.554445,-10.8876891509074
1.55445,-10.8908197048518
1.554455,-10.8939510176377
1.55446,-10.8970830873267
1.554465,-10.9002159119669
1.55447,-10.9033494895929
1.554475,-10.9064838182247
1.55448,-10.9096188958692
1.554485,-10.9127547205189
1.55449,-10.9158912901525
1.554495,-10.9190286027347
1.5545,-10.9221666562158
1.554505,-10.9253054485324
1.55451,-10.9284449776066
1.554515,-10.9315852413463
1.55452,-10.9347262376453
1.554525,-10.9378679643825
1.55453,-10.941010419423
1.554535,-10.9441536006172
1.55454,-10.9472975058008
1.554545,-10.9504421327953
1.55455,-10.953587479407
1.554555,-10.9567335434281
1.55456,-10.9598803226358
1.554565,-10.9630278147924
1.55457,-10.9661760176456
1.554575,-10.969324928928
1.55458,-10.9724745463572
1.554585,-10.9756248676362
1.55459,-10.9787758904523
1.554595,-10.9819276124781
1.5546,-10.9850800313709
1.554605,-10.9882331447728
1.55461,-10.9913869503106
1.554615,-10.9945414455955
1.55462,-10.9976966282238
1.554625,-11.000852495776
1.55463,-11.0040090458171
1.554635,-11.0071662758966
1.55464,-11.0103241835482
1.554645,-11.0134827662902
1.55465,-11.0166420216251
1.554655,-11.0198019470392
1.55466,-11.0229625400035
1.554665,-11.0261237979729
1.55467,-11.029285718386
1.554675,-11.0324482986659
1.55468,-11.0356115362192
1.554685,-11.0387754284364
1.55469,-11.0419399726924
1.554695,-11.0451051663447
1.5547,-11.0482710067357
1.554705,-11.0514374911906
1.55471,-11.0546046170183
1.554715,-11.0577723815117
1.55472,-11.0609407819465
1.554725,-11.0641098155822
1.55473,-11.0672794796616
1.554735,-11.0704497714106
1.55474,-11.0736206880385
1.554745,-11.0767922267376
1.55475,-11.0799643846835
1.554755,-11.0831371590347
1.55476,-11.0863105469326
1.554765,-11.0894845455018
1.55477,-11.0926591518494
1.554775,-11.0958343630657
1.55478,-11.0990101762236
1.554785,-11.1021865883784
1.55479,-11.1053635965684
1.554795,-11.1085411978145
1.5548,-11.1117193891198
1.554805,-11.1148981674699
1.55481,-11.1180775298331
1.554815,-11.1212574731596
1.55482,-11.1244379943823
1.554825,-11.1276190904159
1.55483,-11.1308007581576
1.554835,-11.1339829944864
1.55484,-11.1371657962635
1.554845,-11.1403491603321
1.55485,-11.1435330835171
1.554855,-11.1467175626254
1.55486,-11.1499025944458
1.554865,-11.1530881757484
1.55487,-11.1562743032855
1.554875,-11.1594609737905
1.55488,-11.1626481839788
1.554885,-11.1658359305471
1.55489,-11.1690242101731
1.554895,-11.1722130195167
1.5549,-11.1754023552182
1.554905,-11.1785922138997
1.55491,-11.1817825921645
1.554915,-11.1849734865966
1.55492,-11.1881648937613
1.554925,-11.1913568102051
1.55493,-11.1945492324548
1.554935,-11.1977421570187
1.55494,-11.2009355803855
1.554945,-11.2041294990248
1.55495,-11.207323909387
1.554955,-11.2105188079027
1.55496,-11.2137141909835
1.554965,-11.216910055021
1.55497,-11.2201063963878
1.554975,-11.2233032114365
1.55498,-11.2265004964998
1.554985,-11.2296982478912
1.55499,-11.232896461904
1.554995,-11.2360951348114
