"Freq [GHz]","dB(S(1,1)) []"
1.55058,-1.41642586973057
1.550585,-1.416697235302
1.55059,-1.41696866962595
1.550595,-1.41724017272188
1.5506,-1.41751174460927
1.550605,-1.41778338530758
1.55061,-1.41805509483631
1.550615,-1.41832687321496
1.55062,-1.41859872046299
1.550625,-1.41887063659991
1.55063,-1.41914262164523
1.550635,-1.41941467561845
1.55064,-1.41968679853909
1.550645,-1.41995899042665
1.55065,-1.42023125130067
1.550655,-1.42050358118068
1.55066,-1.42077598008619
1.550665,-1.42104844803676
1.55067,-1.42132098505192
1.550675,-1.42159359115122
1.55068,-1.42186626635422
1.550685,-1.42213901068045
1.55069,-1.42241182414951
1.550695,-1.42268470678095
1.5507,-1.42295765859433
1.550705,-1.42323067960926
1.55071,-1.42350376984528
1.550715,-1.423776929322
1.55072,-1.42405015805902
1.550725,-1.42432345607592
1.55073,-1.42459682339232
1.550735,-1.42487026002781
1.55074,-1.425143766002
1.550745,-1.42541734133453
1.55075,-1.425690986045
1.550755,-1.42596470015305
1.55076,-1.42623848367831
1.550765,-1.42651233664041
1.55077,-1.426786259059
1.550775,-1.42706025095372
1.55078,-1.42733431234421
1.550785,-1.42760844325017
1.55079,-1.42788264369122
1.550795,-1.42815691368705
1.5508,-1.42843125325732
1.550805,-1.4287056624217
1.55081,-1.42898014119991
1.550815,-1.42925468961158
1.55082,-1.42952930767645
1.550825,-1.42980399541419
1.55083,-1.43007875284451
1.550835,-1.43035357998713
1.55084,-1.43062847686174
1.550845,-1.43090344348807
1.55085,-1.43117847988584
1.550855,-1.43145358607478
1.55086,-1.43172876207461
1.550865,-1.43200400790508
1.55087,-1.43227932358591
1.550875,-1.43255470913689
1.55088,-1.43283016457773
1.550885,-1.4331056899282
1.55089,-1.43338128520808
1.550895,-1.43365695043711
1.5509,-1.43393268563508
1.550905,-1.43420849082175
1.55091,-1.43448436601692
1.550915,-1.43476031124037
1.55092,-1.43503632651189
1.550925,-1.43531241185128
1.55093,-1.43558856727833
1.550935,-1.43586479281286
1.55094,-1.43614108847469
1.550945,-1.43641745428361
1.55095,-1.43669389025946
1.550955,-1.43697039642208
1.55096,-1.43724697279127
1.550965,-1.4375236193869
1.55097,-1.43780033622878
1.550975,-1.43807712333678
1.55098,-1.43835398073075
1.550985,-1.43863090843052
1.55099,-1.438907906456
1.550995,-1.43918497482701
1.551,-1.43946211356344
1.551005,-1.43973932268518
1.55101,-1.44001660221209
1.551015,-1.44029395216407
1.55102,-1.44057137256102
1.551025,-1.44084886342281
1.55103,-1.44112642476937
1.551035,-1.44140405662059
1.55104,-1.44168175899639
1.551045,-1.44195953191668
1.55105,-1.44223737540138
1.551055,-1.44251528947044
1.55106,-1.44279327414375
1.551065,-1.44307132944128
1.55107,-1.44334945538298
1.551075,-1.44362765198876
1.55108,-1.44390591927859
1.551085,-1.44418425727245
1.55109,-1.44446266599026
1.551095,-1.44474114545202
1.5511,-1.44501969567768
1.551105,-1.44529831668722
1.55111,-1.44557700850064
1.551115,-1.44585577113791
1.55112,-1.44613460461903
1.551125,-1.44641350896399
1.55113,-1.4466924841928
1.551135,-1.44697153032547
1.55114,-1.44725064738198
1.551145,-1.44752983538238
1.55115,-1.4478090943467
1.551155,-1.44808842429493
1.55116,-1.44836782524714
1.551165,-1.44864729722333
1.55117,-1.44892684024356
1.551175,-1.44920645432789
1.55118,-1.44948613949636
1.551185,-1.44976589576903
1.55119,-1.45004572316594
1.551195,-1.45032562170718
1.5512,-1.45060559141283
1.551205,-1.45088563230294
1.55121,-1.45116574439761
1.551215,-1.45144592771693
1.55122,-1.45172618228097
1.551225,-1.45200650810986
1.55123,-1.45228690522367
1.551235,-1.45256737364251
1.55124,-1.45284791338652
1.551245,-1.45312852447579
1.55125,-1.45340920693046
1.551255,-1.45368996077064
1.55126,-1.45397078601647
1.551265,-1.45425168268809
1.55127,-1.45453265080564
1.551275,-1.45481369038926
1.55128,-1.45509480145911
1.551285,-1.45537598403535
1.55129,-1.45565723813813
1.551295,-1.45593856378762
1.5513,-1.456219961004
1.551305,-1.45650142980745
1.55131,-1.45678297021813
1.551315,-1.45706458225625
1.55132,-1.45734626594199
1.551325,-1.45762802129554
1.55133,-1.45790984833713
1.551335,-1.45819174708694
1.55134,-1.45847371756518
1.551345,-1.4587557597921
1.55135,-1.45903787378788
1.551355,-1.45932005957278
1.55136,-1.45960231716701
1.551365,-1.45988464659082
1.55137,-1.46016704786445
1.551375,-1.46044952100813
1.55138,-1.46073206604215
1.551385,-1.46101468298673
1.55139,-1.46129737186214
1.551395,-1.46158013268866
1.5514,-1.46186296548655
1.551405,-1.46214587027609
1.55141,-1.46242884707757
1.551415,-1.46271189591127
1.55142,-1.46299501679748
1.551425,-1.46327820975649
1.55143,-1.46356147480862
1.551435,-1.46384481197417
1.55144,-1.46412822127345
1.551445,-1.46441170272677
1.55145,-1.46469525635447
1.551455,-1.46497888217685
1.55146,-1.46526258021428
1.551465,-1.46554635048705
1.55147,-1.46583019301554
1.551475,-1.46611410782009
1.55148,-1.46639809492104
1.551485,-1.46668215433876
1.55149,-1.46696628609359
1.551495,-1.46725049020591
1.5515,-1.46753476669611
1.551505,-1.46781911558455
1.55151,-1.4681035368916
1.551515,-1.46838803063767
1.55152,-1.46867259684314
1.551525,-1.46895723552841
1.55153,-1.46924194671388
1.551535,-1.46952673041995
1.55154,-1.46981158666706
1.551545,-1.47009651547559
1.55155,-1.47038151686599
1.551555,-1.47066659085866
1.55156,-1.47095173747406
1.551565,-1.47123695673262
1.55157,-1.47152224865476
1.551575,-1.47180761326095
1.55158,-1.47209305057165
1.551585,-1.47237856060729
1.55159,-1.47266414338835
1.551595,-1.47294979893529
1.5516,-1.47323552726858
1.551605,-1.47352132840871
1.55161,-1.47380720237615
1.551615,-1.47409314919139
1.55162,-1.47437916887492
1.551625,-1.47466526144724
1.55163,-1.47495142692885
1.551635,-1.47523766534026
1.55164,-1.47552397670198
1.551645,-1.47581036103452
1.55165,-1.47609681835842
1.551655,-1.47638334869419
1.55166,-1.47666995206237
1.551665,-1.47695662848349
1.55167,-1.47724337797811
1.551675,-1.47753020056675
1.55168,-1.47781709626999
1.551685,-1.47810406510835
1.55169,-1.47839110710243
1.551695,-1.47867822227279
1.5517,-1.47896541063998
1.551705,-1.47925267222459
1.55171,-1.47954000704721
1.551715,-1.47982741512841
1.55172,-1.48011489648881
1.551725,-1.48040245114897
1.55173,-1.48069007912952
1.551735,-1.48097778045106
1.55174,-1.4812655551342
1.551745,-1.48155340319955
1.55175,-1.48184132466774
1.551755,-1.48212931955939
1.55176,-1.48241738789514
1.551765,-1.48270552969563
1.55177,-1.48299374498149
1.551775,-1.48328203377338
1.55178,-1.48357039609193
1.551785,-1.48385883195783
1.55179,-1.48414734139172
1.551795,-1.48443592441426
1.5518,-1.48472458104614
1.551805,-1.48501331130802
1.55181,-1.48530211522061
1.551815,-1.48559099280456
1.55182,-1.48587994408058
1.551825,-1.48616896906938
1.55183,-1.48645806779164
1.551835,-1.48674724026807
1.55184,-1.4870364865194
1.551845,-1.48732580656632
1.55185,-1.48761520042958
1.551855,-1.48790466812988
1.55186,-1.48819420968797
1.551865,-1.48848382512458
1.55187,-1.48877351446046
1.551875,-1.48906327771634
1.55188,-1.48935311491299
1.551885,-1.48964302607115
1.55189,-1.48993301121159
1.551895,-1.49022307035508
1.5519,-1.49051320352238
1.551905,-1.49080341073429
1.55191,-1.49109369201156
1.551915,-1.49138404737501
1.55192,-1.49167447684541
1.551925,-1.49196498044356
1.55193,-1.49225555819026
1.551935,-1.49254621010632
1.55194,-1.49283693621257
1.551945,-1.49312773652978
1.55195,-1.49341861107881
1.551955,-1.49370955988049
1.55196,-1.49400058295562
1.551965,-1.49429168032506
1.55197,-1.49458285200966
1.551975,-1.49487409803023
1.55198,-1.49516541840767
1.551985,-1.49545681316279
1.55199,-1.49574828231647
1.551995,-1.4960398258896
1.552,-1.49633144390302
1.552005,-1.49662313637762
1.55201,-1.49691490333427
1.552015,-1.49720674479386
1.55202,-1.49749866077731
1.552025,-1.49779065130547
1.55203,-1.49808271639927
1.552035,-1.49837485607961
1.55204,-1.4986670703674
1.552045,-1.49895935928357
1.55205,-1.49925172284902
1.552055,-1.49954416108468
1.55206,-1.4998366740115
1.552065,-1.50012926165039
1.55207,-1.50042192402232
1.552075,-1.50071466114821
1.55208,-1.50100747304902
1.552085,-1.50130035974572
1.55209,-1.50159332125925
1.552095,-1.50188635761058
1.5521,-1.50217946882069
1.552105,-1.50247265491056
1.55211,-1.50276591590117
1.552115,-1.50305925181348
1.55212,-1.50335266266851
1.552125,-1.50364614848725
1.55213,-1.50393970929069
1.552135,-1.50423334509986
1.55214,-1.50452705593574
1.552145,-1.50482084181936
1.55215,-1.50511470277176
1.552155,-1.50540863881393
1.55216,-1.50570264996692
1.552165,-1.50599673625178
1.55217,-1.50629089768952
1.552175,-1.5065851343012
1.55218,-1.50687944610788
1.552185,-1.5071738331306
1.55219,-1.50746829539044
1.552195,-1.50776283290845
1.5522,-1.5080574457057
1.552205,-1.50835213380328
1.55221,-1.50864689722225
1.552215,-1.50894173598372
1.55222,-1.50923665010875
1.552225,-1.50953163961846
1.55223,-1.50982670453395
1.552235,-1.51012184487631
1.55224,-1.51041706066667
1.552245,-1.51071235192613
1.55225,-1.51100771867581
1.552255,-1.51130316093685
1.55226,-1.51159867873037
1.552265,-1.5118942720775
1.55227,-1.51218994099939
1.552275,-1.51248568551718
1.55228,-1.51278150565203
1.552285,-1.51307740142507
1.55229,-1.51337337285749
1.552295,-1.51366941997045
1.5523,-1.5139655427851
1.552305,-1.51426174132263
1.55231,-1.51455801560422
1.552315,-1.51485436565105
1.55232,-1.51515079148432
1.552325,-1.51544729312521
1.55233,-1.51574387059493
1.552335,-1.51604052391469
1.55234,-1.51633725310568
1.552345,-1.51663405818914
1.55235,-1.51693093918627
1.552355,-1.5172278961183
1.55236,-1.51752492900647
1.552365,-1.51782203787199
1.55237,-1.51811922273614
1.552375,-1.51841648362012
1.55238,-1.5187138205452
1.552385,-1.51901123353265
1.55239,-1.5193087226037
1.552395,-1.51960628777962
1.5524,-1.51990392908171
1.552405,-1.52020164653121
1.55241,-1.52049944014941
1.552415,-1.5207973099576
1.55242,-1.52109525597706
1.552425,-1.52139327822909
1.55243,-1.52169137673499
1.552435,-1.52198955151607
1.55244,-1.52228780259361
1.552445,-1.52258612998896
1.55245,-1.52288453372343
1.552455,-1.52318301381832
1.55246,-1.52348157029498
1.552465,-1.52378020317475
1.55247,-1.52407891247896
1.552475,-1.52437769822895
1.55248,-1.52467656044607
1.552485,-1.52497549915167
1.55249,-1.52527451436712
1.552495,-1.52557360611378
1.5525,-1.52587277441302
1.552505,-1.52617201928619
1.55251,-1.5264713407547
1.552515,-1.52677073883993
1.55252,-1.52707021356325
1.552525,-1.52736976494605
1.55253,-1.52766939300977
1.552535,-1.52796909777576
1.55254,-1.52826887926546
1.552545,-1.52856873750028
1.55255,-1.52886867250162
1.552555,-1.52916868429092
1.55256,-1.52946877288961
1.552565,-1.52976893831912
1.55257,-1.53006918060087
1.552575,-1.53036949975632
1.55258,-1.53066989580693
1.552585,-1.53097036877412
1.55259,-1.53127091867937
1.552595,-1.53157154554414
1.5526,-1.53187224938989
1.552605,-1.53217303023811
1.55261,-1.53247388811024
1.552615,-1.5327748230278
1.55262,-1.53307583501227
1.552625,-1.53337692408512
1.55263,-1.53367809026789
1.552635,-1.53397933358202
1.55264,-1.53428065404906
1.552645,-1.53458205169054
1.55265,-1.53488352652792
1.552655,-1.53518507858276
1.55266,-1.53548670787659
1.552665,-1.53578841443092
1.55267,-1.5360901982673
1.552675,-1.53639205940726
1.55268,-1.53669399787236
1.552685,-1.53699601368415
1.55269,-1.53729810686418
1.552695,-1.53760027743402
1.5527,-1.53790252541522
1.552705,-1.53820485082936
1.55271,-1.53850725369803
1.552715,-1.53880973404278
1.55272,-1.53911229188522
1.552725,-1.53941492724693
1.55273,-1.53971764014952
1.552735,-1.54002043061457
1.55274,-1.54032329866371
1.552745,-1.54062624431851
1.55275,-1.54092926760064
1.552755,-1.54123236853168
1.55276,-1.54153554713327
1.552765,-1.54183880342703
1.55277,-1.54214213743461
1.552775,-1.54244554917764
1.55278,-1.54274903867777
1.552785,-1.54305260595664
1.55279,-1.54335625103593
1.552795,-1.54365997393726
1.5528,-1.54396377468234
1.552805,-1.5442676532928
1.55281,-1.54457160979032
1.552815,-1.54487564419662
1.55282,-1.54517975653333
1.552825,-1.54548394682218
1.55283,-1.54578821508484
1.552835,-1.54609256134301
1.55284,-1.54639698561841
1.552845,-1.54670148793274
1.55285,-1.5470060683077
1.552855,-1.54731072676504
1.55286,-1.54761546332645
1.552865,-1.54792027801369
1.55287,-1.54822517084847
1.552875,-1.54853014185253
1.55288,-1.54883519104763
1.552885,-1.5491403184555
1.55289,-1.54944552409792
1.552895,-1.5497508079966
1.5529,-1.55005617017334
1.552905,-1.55036161064991
1.55291,-1.55066712944806
1.552915,-1.55097272658958
1.55292,-1.55127840209627
1.552925,-1.55158415598988
1.55293,-1.55188998829223
1.552935,-1.5521958990251
1.55294,-1.55250188821031
1.552945,-1.55280795586966
1.55295,-1.55311410202496
1.552955,-1.55342032669802
1.55296,-1.55372662991068
1.552965,-1.55403301168474
1.55297,-1.55433947204206
1.552975,-1.55464601100446
1.55298,-1.55495262859378
1.552985,-1.55525932483188
1.55299,-1.55556609974059
1.552995,-1.55587295334179
1.553,-1.55617988565732
1.553005,-1.55648689670905
1.55301,-1.55679398651887
1.553015,-1.55710115510863
1.55302,-1.55740840250022
1.553025,-1.55771572871555
1.55303,-1.55802313377646
1.553035,-1.55833061770489
1.55304,-1.55863818052272
1.553045,-1.55894582225184
1.55305,-1.5592535429142
1.553055,-1.55956134253168
1.55306,-1.55986922112622
1.553065,-1.56017717871972
1.55307,-1.56048521533413
1.553075,-1.56079333099139
1.55308,-1.56110152571342
1.553085,-1.56140979952217
1.55309,-1.5617181524396
1.553095,-1.56202658448765
1.5531,-1.56233509568829
1.553105,-1.56264368606347
1.55311,-1.56295235563516
1.553115,-1.56326110442536
1.55312,-1.56356993245601
1.553125,-1.56387883974912
1.55313,-1.56418782632666
1.553135,-1.56449689221063
1.55314,-1.56480603742304
1.553145,-1.56511526198587
1.55315,-1.56542456592113
1.553155,-1.56573394925087
1.55316,-1.56604341199705
1.553165,-1.56635295418174
1.55317,-1.56666257582694
1.553175,-1.56697227695468
1.55318,-1.56728205758702
1.553185,-1.56759191774597
1.55319,-1.56790185745361
1.553195,-1.56821187673197
1.5532,-1.5685219756031
1.553205,-1.56883215408908
1.55321,-1.56914241221197
1.553215,-1.56945274999382
1.55322,-1.56976316745675
1.553225,-1.5700736646228
1.55323,-1.57038424151407
1.553235,-1.57069489815265
1.55324,-1.57100563456063
1.553245,-1.57131645076013
1.55325,-1.57162734677322
1.553255,-1.57193832262204
1.55326,-1.57224937832868
1.553265,-1.57256051391528
1.55327,-1.57287172940396
1.553275,-1.57318302481683
1.55328,-1.57349440017605
1.553285,-1.57380585550375
1.55329,-1.57411739082206
1.553295,-1.57442900615316
1.5533,-1.57474070151917
1.553305,-1.57505247694225
1.55331,-1.57536433244459
1.553315,-1.57567626804833
1.55332,-1.57598828377566
1.553325,-1.57630037964875
1.55333,-1.57661255568978
1.553335,-1.57692481192095
1.55334,-1.57723714836444
1.553345,-1.57754956504244
1.55335,-1.57786206197717
1.553355,-1.57817463919082
1.55336,-1.57848729670562
1.553365,-1.57880003454377
1.55337,-1.57911285272749
1.553375,-1.57942575127903
1.55338,-1.57973873022058
1.553385,-1.58005178957442
1.55339,-1.58036492936275
1.553395,-1.58067814960784
1.5534,-1.58099145033194
1.553405,-1.58130483155728
1.55341,-1.58161829330616
1.553415,-1.58193183560081
1.55342,-1.58224545846351
1.553425,-1.58255916191655
1.55343,-1.58287294598219
1.553435,-1.58318681068271
1.55344,-1.58350075604042
1.553445,-1.58381478207758
1.55345,-1.58412888881654
1.553455,-1.58444307627955
1.55346,-1.58475734448894
1.553465,-1.58507169346704
1.55347,-1.58538612323613
1.553475,-1.58570063381856
1.55348,-1.58601522523665
1.553485,-1.58632989751273
1.55349,-1.58664465066915
1.553495,-1.58695948472823
1.5535,-1.58727439971233
1.553505,-1.5875893956438
1.55351,-1.58790447254499
1.553515,-1.58821963043827
1.55352,-1.58853486934599
1.553525,-1.58885018929054
1.55353,-1.58916559029429
1.553535,-1.58948107237961
1.55354,-1.58979663556889
1.553545,-1.59011227988453
1.55355,-1.5904280053489
1.553555,-1.59074381198444
1.55356,-1.5910596998135
1.553565,-1.59137566885853
1.55357,-1.59169171914194
1.553575,-1.59200785068613
1.55358,-1.59232406351355
1.553585,-1.59264035764659
1.55359,-1.59295673310771
1.553595,-1.59327318991935
1.5536,-1.59358972810394
1.553605,-1.59390634768392
1.55361,-1.59422304868178
1.553615,-1.59453983111993
1.55362,-1.59485669502086
1.553625,-1.59517364040702
1.55363,-1.5954906673009
1.553635,-1.59580777572497
1.55364,-1.5961249657017
1.553645,-1.59644223725359
1.55365,-1.59675959040311
1.553655,-1.59707702517277
1.55366,-1.59739454158507
1.553665,-1.59771213966252
1.55367,-1.59802981942761
1.553675,-1.59834758090288
1.55368,-1.59866542411082
1.553685,-1.59898334907398
1.55369,-1.59930135581488
1.553695,-1.59961944435604
1.5537,-1.59993761472002
1.553705,-1.60025586692934
1.55371,-1.60057420100657
1.553715,-1.60089261697425
1.55372,-1.60121111485494
1.553725,-1.6015296946712
1.55373,-1.6018483564456
1.553735,-1.6021671002007
1.55374,-1.6024859259591
1.553745,-1.60280483374336
1.55375,-1.60312382357608
1.553755,-1.60344289547984
1.55376,-1.60376204947723
1.553765,-1.60408128559087
1.55377,-1.60440060384334
1.553775,-1.60472000425727
1.55378,-1.60503948685527
1.553785,-1.60535905165995
1.55379,-1.60567869869396
1.553795,-1.60599842797989
1.5538,-1.60631823954039
1.553805,-1.60663813339811
1.55381,-1.60695810957568
1.553815,-1.60727816809576
1.55382,-1.60759830898098
1.553825,-1.60791853225401
1.55383,-1.60823883793753
1.553835,-1.60855922605417
1.55384,-1.60887969662662
1.553845,-1.60920024967757
1.55385,-1.60952088522968
1.553855,-1.60984160330564
1.55386,-1.61016240392815
1.553865,-1.61048328711989
1.55387,-1.61080425290358
1.553875,-1.61112530130189
1.55388,-1.61144643233757
1.553885,-1.61176764603331
1.55389,-1.61208894241182
1.553895,-1.61241032149586
1.5539,-1.61273178330812
1.553905,-1.61305332787135
1.55391,-1.6133749552083
1.553915,-1.61369666534167
1.55392,-1.61401845829426
1.553925,-1.61434033408879
1.55393,-1.61466229274802
1.553935,-1.61498433429472
1.55394,-1.61530645875164
1.553945,-1.61562866614157
1.55395,-1.61595095648727
1.553955,-1.61627332981153
1.55396,-1.61659578613714
1.553965,-1.61691832548687
1.55397,-1.61724094788351
1.553975,-1.6175636533499
1.55398,-1.61788644190881
1.553985,-1.61820931358306
1.55399,-1.61853226839544
1.553995,-1.6188553063688
1.554,-1.61917842752596
1.554005,-1.61950163188971
1.55401,-1.61982491948293
1.554015,-1.62014829032842
1.55402,-1.62047174444904
1.554025,-1.62079528186763
1.55403,-1.62111890260705
1.554035,-1.62144260669013
1.55404,-1.62176639413977
1.554045,-1.6220902649788
1.55405,-1.62241421923011
1.554055,-1.62273825691655
1.55406,-1.62306237806101
1.554065,-1.6233865826864
1.55407,-1.62371087081557
1.554075,-1.62403524247144
1.55408,-1.62435969767689
1.554085,-1.62468423645483
1.55409,-1.62500885882817
1.554095,-1.62533356481981
1.5541,-1.62565835445267
1.554105,-1.62598322774968
1.55411,-1.62630818473376
1.554115,-1.62663322542784
1.55412,-1.62695834985485
1.554125,-1.62728355803773
1.55413,-1.62760884999945
1.554135,-1.62793422576292
1.55414,-1.62825968535112
1.554145,-1.62858522878699
1.55415,-1.6289108560935
1.554155,-1.62923656729364
1.55416,-1.62956236241034
1.554165,-1.62988824146661
1.55417,-1.63021420448542
1.554175,-1.63054025148976
1.55418,-1.63086638250262
1.554185,-1.63119259754699
1.55419,-1.63151889664586
1.554195,-1.63184527982227
1.5542,-1.6321717470992
1.554205,-1.63249829849967
1.55421,-1.6328249340467
1.554215,-1.63315165376332
1.55422,-1.63347845767255
1.554225,-1.63380534579742
1.55423,-1.63413231816098
1.554235,-1.63445937478627
1.55424,-1.63478651569632
1.554245,-1.6351137409142
1.55425,-1.63544105046295
1.554255,-1.63576844436564
1.55426,-1.63609592264535
1.554265,-1.63642348532512
1.55427,-1.63675113242806
1.554275,-1.6370788639772
1.55428,-1.63740667999566
1.554285,-1.63773458050653
1.55429,-1.63806256553288
1.554295,-1.63839063509783
1.5543,-1.63871878922448
1.554305,-1.63904702793592
1.55431,-1.63937535125527
1.554315,-1.63970375920565
1.55432,-1.64003225181018
1.554325,-1.64036082909199
1.55433,-1.64068949107419
1.554335,-1.64101823777994
1.55434,-1.64134706923236
1.554345,-1.6416759854546
1.55435,-1.64200498646982
1.554355,-1.64233407230114
1.55436,-1.64266324297176
1.554365,-1.64299249850482
1.55437,-1.64332183892349
1.554375,-1.64365126425094
1.55438,-1.64398077451035
1.554385,-1.64431036972488
1.55439,-1.64464004991775
1.554395,-1.64496981511213
1.5544,-1.64529966533122
1.554405,-1.64562960059821
1.55441,-1.6459596209363
1.554415,-1.64628972636873
1.55442,-1.64661991691867
1.554425,-1.64695019260936
1.55443,-1.64728055346404
1.554435,-1.64761099950589
1.55444,-1.64794153075819
1.554445,-1.64827214724414
1.55445,-1.64860284898699
1.554455,-1.64893363601
1.55446,-1.6492645083364
1.554465,-1.64959546598945
1.55447,-1.64992650899242
1.554475,-1.65025763736855
1.55448,-1.65058885114113
1.554485,-1.65092015033343
1.55449,-1.6512515349687
1.554495,-1.65158300507027
1.5545,-1.65191456066137
1.554505,-1.65224620176534
1.55451,-1.65257792840544
1.554515,-1.65290974060498
1.55452,-1.65324163838728
1.554525,-1.65357362177562
1.55453,-1.65390569079334
1.554535,-1.65423784546375
1.55454,-1.65457008581017
1.554545,-1.65490241185592
1.55455,-1.65523482362434
1.554555,-1.65556732113876
1.55456,-1.65589990442253
1.554565,-1.65623257349899
1.55457,-1.65656532839149
1.554575,-1.65689816912338
1.55458,-1.65723109571802
1.554585,-1.65756410819879
1.55459,-1.65789720658903
1.554595,-1.65823039091213
1.5546,-1.65856366119147
1.554605,-1.65889701745042
1.55461,-1.65923045971238
1.554615,-1.65956398800071
1.55462,-1.65989760233884
1.554625,-1.66023130275016
1.55463,-1.66056508925806
1.554635,-1.66089896188596
1.55464,-1.66123292065727
1.554645,-1.66156696559541
1.55465,-1.66190109672381
1.554655,-1.66223531406588
1.55466,-1.66256961764505
1.554665,-1.66290400748479
1.55467,-1.66323848360849
1.554675,-1.66357304603964
1.55468,-1.66390769480166
1.554685,-1.664242429918
1.55469,-1.66457725141215
1.554695,-1.66491215930754
1.5547,-1.66524715362766
1.554705,-1.66558223439597
1.55471,-1.66591740163594
1.554715,-1.66625265537108
1.55472,-1.66658799562484
1.554725,-1.66692342242071
1.55473,-1.66725893578222
1.554735,-1.66759453573284
1.55474,-1.66793022229609
1.554745,-1.66826599549545
1.55475,-1.66860185535446
1.554755,-1.66893780189663
1.55476,-1.66927383514547
1.554765,-1.66960995512452
1.55477,-1.66994616185729
1.554775,-1.67028245536733
1.55478,-1.67061883567819
1.554785,-1.67095530281338
1.55479,-1.67129185679648
1.554795,-1.67162849765103
1.5548,-1.67196522540059
1.554805,-1.67230204006872
1.55481,-1.67263894167897
1.554815,-1.67297593025493
1.55482,-1.67331300582017
1.554825,-1.67365016839827
1.55483,-1.67398741801281
1.554835,-1.67432475468738
1.55484,-1.67466217844556
1.554845,-1.67499968931098
1.55485,-1.6753372873072
1.554855,-1.67567497245785
1.55486,-1.67601274478655
1.554865,-1.67635060431688
1.55487,-1.6766885510725
1.554875,-1.677026585077
1.55488,-1.67736470635402
1.554885,-1.6777029149272
1.55489,-1.67804121082017
1.554895,-1.67837959405658
1.5549,-1.67871806466005
1.554905,-1.67905662265425
1.55491,-1.67939526806284
1.554915,-1.67973400090947
1.55492,-1.6800728212178
1.554925,-1.68041172901151
1.55493,-1.68075072431426
1.554935,-1.68108980714974
1.55494,-1.6814289775416
1.554945,-1.68176823551356
1.55495,-1.68210758108931
1.554955,-1.68244701429251
1.55496,-1.6827865351469
1.554965,-1.68312614367615
1.55497,-1.68346583990398
1.554975,-1.68380562385412
1.55498,-1.68414549555026
