"Freq [GHz]","dB(S(1,1)) []"
1.55193,-4.69013113930595
1.551935,-4.69275220123729
1.55194,-4.69537540858063
1.551945,-4.69800076313614
1.55195,-4.70062826670474
1.551955,-4.70325792108748
1.55196,-4.70588972808547
1.551965,-4.70852368950053
1.55197,-4.71115980713463
1.551975,-4.71379808278973
1.55198,-4.71643851826861
1.551985,-4.7190811153738
1.55199,-4.72172587590836
1.551995,-4.72437280167578
1.552,-4.72702189447936
1.552005,-4.72967315612307
1.55201,-4.73232658841073
1.552015,-4.73498219314678
1.55202,-4.73763997213575
1.552025,-4.74029992718219
1.55203,-4.74296206009107
1.552035,-4.74562637266771
1.55204,-4.74829286671723
1.552045,-4.75096154404535
1.55205,-4.75363240645756
1.552055,-4.75630545575995
1.55206,-4.75898069375865
1.552065,-4.76165812225974
1.55207,-4.76433774306975
1.552075,-4.76701955799517
1.55208,-4.76970356884275
1.552085,-4.77238977741944
1.55209,-4.77507818553204
1.552095,-4.77776879498776
1.5521,-4.78046160759388
1.552105,-4.78315662515765
1.55211,-4.78585384948667
1.552115,-4.78855328238829
1.55212,-4.79125492567025
1.552125,-4.79395878114037
1.55213,-4.79666485060621
1.552135,-4.79937313587592
1.55214,-4.80208363875721
1.552145,-4.80479636105814
1.55215,-4.80751130458684
1.552155,-4.81022847115121
1.55216,-4.81294786255943
1.552165,-4.81566948061973
1.55217,-4.81839332714006
1.552175,-4.82111940392873
1.55218,-4.82384771279378
1.552185,-4.82657825554342
1.55219,-4.8293110339859
1.552195,-4.83204604992911
1.5522,-4.83478330518124
1.552205,-4.83752280155045
1.55221,-4.84026454084454
1.552215,-4.84300852487166
1.55222,-4.8457547554395
1.552225,-4.84850323435598
1.55223,-4.85125396342895
1.552235,-4.85400694446586
1.55224,-4.85676217927449
1.552245,-4.85951966966209
1.55225,-4.86227941743613
1.552255,-4.86504142440395
1.55226,-4.86780569237246
1.552265,-4.87057222314874
1.55227,-4.87334101853974
1.552275,-4.87611208035193
1.55228,-4.87888541039204
1.552285,-4.88166101046625
1.55229,-4.88443888238083
1.552295,-4.88721902794189
1.5523,-4.89000144895503
1.552305,-4.89278614722606
1.55231,-4.89557312456017
1.552315,-4.89836238276266
1.55232,-4.90115392363856
1.552325,-4.90394774899239
1.55233,-4.90674386062872
1.552335,-4.90954226035186
1.55234,-4.91234294996557
1.552345,-4.91514593127372
1.55235,-4.91795120607957
1.552355,-4.92075877618623
1.55236,-4.92356864339665
1.552365,-4.92638080951314
1.55237,-4.92919527633809
1.552375,-4.93201204567315
1.55238,-4.93483111931995
1.552385,-4.93765249907976
1.55239,-4.94047618675327
1.552395,-4.94330218414093
1.5524,-4.94613049304299
1.552405,-4.94896111525894
1.55241,-4.95179405258831
1.552415,-4.95462930682981
1.55242,-4.95746687978208
1.552425,-4.96030677324322
1.55243,-4.96314898901072
1.552435,-4.965993528882
1.55244,-4.96884039465361
1.552445,-4.97168958812196
1.55245,-4.97454111108304
1.552455,-4.97739496533189
1.55246,-4.98025115266353
1.552465,-4.98310967487243
1.55247,-4.9859705337523
1.552475,-4.98883373109657
1.55248,-4.99169926869789
1.552485,-4.99456714834864
1.55249,-4.99743737184065
1.552495,-5.0003099409649
1.5525,-5.0031848575121
1.552505,-5.00606212327209
1.55251,-5.00894174003445
1.552515,-5.011823709588
1.55252,-5.01470803372077
1.552525,-5.01759471422046
1.55253,-5.02048375287416
1.552535,-5.02337515146787
1.55254,-5.02626891178749
1.552545,-5.02916503561786
1.55255,-5.03206352474328
1.552555,-5.03496438094752
1.55256,-5.03786760601329
1.552565,-5.04077320172308
1.55257,-5.04368116985807
1.552575,-5.04659151219916
1.55258,-5.04950423052655
1.552585,-5.05241932661918
1.55259,-5.05533680225576
1.552595,-5.05825665921403
1.5526,-5.06117889927077
1.552605,-5.06410352420237
1.55261,-5.06703053578387
1.552615,-5.06995993578993
1.55262,-5.07289172599439
1.552625,-5.07582590816976
1.55263,-5.07876248408835
1.552635,-5.08170145552096
1.55264,-5.08464282423796
1.552645,-5.08758659200887
1.55265,-5.09053276060181
1.552655,-5.09348133178452
1.55266,-5.09643230732359
1.552665,-5.09938568898458
1.55267,-5.10234147853231
1.552675,-5.10529967773037
1.55268,-5.10826028834169
1.552685,-5.11122331212805
1.55269,-5.11418875085014
1.552695,-5.11715660626786
1.5527,-5.12012688013982
1.552705,-5.12309957422376
1.55271,-5.12607469027657
1.552715,-5.12905223005352
1.55272,-5.13203219530936
1.552725,-5.13501458779754
1.55273,-5.1379994092703
1.552735,-5.14098666147899
1.55274,-5.14397634617361
1.552745,-5.14696846510313
1.55275,-5.14996302001561
1.552755,-5.15296001265736
1.55276,-5.15595944477421
1.552765,-5.15896131811012
1.55277,-5.16196563440841
1.552775,-5.16497239541095
1.55278,-5.16798160285828
1.552785,-5.17099325848987
1.55279,-5.17400736404391
1.552795,-5.17702392125718
1.5528,-5.1800429318654
1.552805,-5.18306439760275
1.55281,-5.18608832020222
1.552815,-5.1891147013957
1.55282,-5.19214354291326
1.552825,-5.19517484648405
1.55283,-5.19820861383555
1.552835,-5.20124484669407
1.55284,-5.20428354678451
1.552845,-5.20732471583021
1.55285,-5.21036835555317
1.552855,-5.21341446767419
1.55286,-5.21646305391215
1.552865,-5.21951411598487
1.55287,-5.22256765560843
1.552875,-5.22562367449759
1.55288,-5.2286821743656
1.552885,-5.23174315692402
1.55289,-5.23480662388315
1.552895,-5.2378725769513
1.5529,-5.24094101783571
1.552905,-5.24401194824188
1.55291,-5.24708536987338
1.552915,-5.25016128443266
1.55292,-5.25323969362038
1.552925,-5.25632059913531
1.55293,-5.25940400267492
1.552935,-5.26248990593474
1.55294,-5.26557831060879
1.552945,-5.2686692183894
1.55295,-5.27176263096698
1.552955,-5.27485855003041
1.55296,-5.27795697726686
1.552965,-5.28105791436142
1.55297,-5.28416136299777
1.552975,-5.28726732485754
1.55298,-5.2903758016207
1.552985,-5.29348679496545
1.55299,-5.29660030656778
1.552995,-5.29971633810241
1.553,-5.30283489124159
1.553005,-5.30595596765607
1.55301,-5.30907956901467
1.553015,-5.31220569698393
1.55302,-5.31533435322895
1.553025,-5.31846553941267
1.55303,-5.32159925719584
1.553035,-5.32473550823761
1.55304,-5.32787429419472
1.553045,-5.33101561672214
1.55305,-5.334159477473
1.553055,-5.33730587809786
1.55306,-5.34045482024569
1.553065,-5.34360630556294
1.55307,-5.34676033569431
1.553075,-5.34991691228235
1.55308,-5.35307603696708
1.553085,-5.35623771138688
1.55309,-5.35940193717779
1.553095,-5.36256871597336
1.5531,-5.3657380494054
1.553105,-5.36890993910302
1.55311,-5.37208438669344
1.553115,-5.37526139380162
1.55312,-5.3784409620499
1.553125,-5.38162309305875
1.55313,-5.38480778844591
1.553135,-5.38799504982711
1.55314,-5.39118487881565
1.553145,-5.39437727702233
1.55315,-5.3975722460557
1.553155,-5.40076978752198
1.55316,-5.40396990302461
1.553165,-5.40717259416505
1.55317,-5.41037786254184
1.553175,-5.41358570975138
1.55318,-5.41679613738759
1.553185,-5.42000914704149
1.55319,-5.42322474030205
1.553195,-5.42644291875523
1.5532,-5.42966368398474
1.553205,-5.43288703757171
1.55321,-5.43611298109431
1.553215,-5.4393415161284
1.55322,-5.44257264424724
1.553225,-5.44580636702103
1.55323,-5.44904268601775
1.553235,-5.45228160280221
1.55324,-5.45552311893691
1.553245,-5.4587672359814
1.55325,-5.46201395549231
1.553255,-5.46526327902388
1.55326,-5.46851520812706
1.553265,-5.47176974435036
1.55327,-5.47502688923939
1.553275,-5.47828664433658
1.55328,-5.48154901118181
1.553285,-5.48481399131203
1.55329,-5.48808158626094
1.553295,-5.49135179755974
1.5533,-5.49462462673625
1.553305,-5.49790007531547
1.55331,-5.50117814481957
1.553315,-5.50445883676727
1.55332,-5.5077421526747
1.553325,-5.51102809405446
1.55333,-5.51431666241639
1.553335,-5.51760785926727
1.55334,-5.52090168611021
1.553345,-5.52419814444571
1.55335,-5.527497235771
1.553355,-5.53079896157977
1.55336,-5.53410332336293
1.553365,-5.53741032260777
1.55337,-5.54071996079845
1.553375,-5.54403223941603
1.55338,-5.54734715993785
1.553385,-5.55066472383837
1.55339,-5.55398493258829
1.553395,-5.5573077876551
1.5534,-5.56063329050307
1.553405,-5.56396144259262
1.55341,-5.56729224538115
1.553415,-5.5706257003224
1.55342,-5.57396180886645
1.553425,-5.57730057246026
1.55343,-5.58064199254686
1.553435,-5.58398607056587
1.55344,-5.58733280795351
1.553445,-5.590682206142
1.55345,-5.59403426656042
1.553455,-5.59738899063358
1.55346,-5.60074637978311
1.553465,-5.60410643542696
1.55347,-5.60746915897882
1.553475,-5.61083455184915
1.55348,-5.61420261544459
1.553485,-5.61757335116767
1.55349,-5.6209467604174
1.553495,-5.62432284458865
1.5535,-5.62770160507277
1.553505,-5.63108304325705
1.55351,-5.63446716052466
1.553515,-5.63785395825532
1.55352,-5.64124343782411
1.553525,-5.64463560060272
1.55353,-5.64803044795858
1.553535,-5.65142798125491
1.55354,-5.65482820185119
1.553545,-5.65823111110266
1.55355,-5.66163671036024
1.553555,-5.66504500097118
1.55356,-5.66845598427791
1.553565,-5.67186966161927
1.55357,-5.67528603432962
1.553575,-5.67870510373891
1.55358,-5.68212687117329
1.553585,-5.68555133795393
1.55359,-5.68897850539832
1.553595,-5.69240837481931
1.5536,-5.69584094752527
1.553605,-5.6992762248203
1.55361,-5.70271420800429
1.553615,-5.70615489837208
1.55362,-5.70959829721468
1.553625,-5.7130444058181
1.55363,-5.71649322546401
1.553635,-5.71994475742976
1.55364,-5.72339900298746
1.553645,-5.72685596340538
1.55365,-5.73031563994639
1.553655,-5.73377803386928
1.55366,-5.73724314642792
1.553665,-5.7407109788713
1.55367,-5.7441815324438
1.553675,-5.74765480838524
1.55368,-5.75113080793001
1.553685,-5.75460953230842
1.55369,-5.7580909827452
1.553695,-5.76157516046057
1.5537,-5.76506206667001
1.553705,-5.76855170258341
1.55371,-5.7720440694063
1.553715,-5.77553916833895
1.55372,-5.77903700057647
1.553725,-5.78253756730914
1.55373,-5.78604086972187
1.553735,-5.78954690899467
1.55374,-5.79305568630234
1.553745,-5.79656720281435
1.55375,-5.80008145969517
1.553755,-5.80359845810377
1.55376,-5.80711819919405
1.553765,-5.81064068411459
1.55377,-5.81416591400844
1.553775,-5.81769389001347
1.55378,-5.82122461326215
1.553785,-5.82475808488133
1.55379,-5.82829430599267
1.553795,-5.83183327771205
1.5538,-5.83537500115005
1.553805,-5.83891947741168
1.55381,-5.84246670759618
1.553815,-5.8460166927975
1.55382,-5.84956943410341
1.553825,-5.85312493259661
1.55383,-5.85668318935387
1.553835,-5.86024420544591
1.55384,-5.863807981938
1.553845,-5.86737451988979
1.55385,-5.87094382035452
1.553855,-5.87451588438006
1.55386,-5.8780907130081
1.553865,-5.88166830727452
1.55387,-5.88524866820937
1.553875,-5.8888317968362
1.55388,-5.89241769417325
1.553885,-5.89600636123199
1.55389,-5.89959779901824
1.553895,-5.90319200853164
1.5539,-5.90678899076544
1.553905,-5.91038874670692
1.55391,-5.91399127733715
1.553915,-5.91759658363053
1.55392,-5.92120466655585
1.553925,-5.92481552707484
1.55393,-5.92842916614334
1.553935,-5.93204558471078
1.55394,-5.93566478371971
1.553945,-5.93928676410689
1.55395,-5.9429115268019
1.553955,-5.94653907272822
1.55396,-5.95016940280275
1.553965,-5.9538025179354
1.55397,-5.95743841902975
1.553975,-5.96107710698291
1.55398,-5.96471858268466
1.553985,-5.96836284701866
1.55399,-5.97200990086122
1.553995,-5.97565974508224
1.554,-5.97931238054477
1.554005,-5.98296780810447
1.55401,-5.98662602861084
1.554015,-5.99028704290565
1.55402,-5.99395085182416
1.554025,-5.99761745619455
1.55403,-6.00128685683756
1.554035,-6.00495905456722
1.55404,-6.00863405019036
1.554045,-6.01231184450629
1.55405,-6.01599243830756
1.554055,-6.01967583237891
1.55406,-6.02336202749835
1.554065,-6.02705102443636
1.55407,-6.03074282395573
1.554075,-6.03443742681231
1.55408,-6.03813483375405
1.554085,-6.04183504552173
1.55409,-6.04553806284865
1.554095,-6.04924388646012
1.5541,-6.05295251707426
1.554105,-6.05666395540152
1.55411,-6.06037820214429
1.554115,-6.06409525799775
1.55412,-6.0678151236488
1.554125,-6.07153779977693
1.55413,-6.07526328705378
1.554135,-6.07899158614273
1.55414,-6.08272269769974
1.554145,-6.0864566223723
1.55415,-6.09019336080029
1.554155,-6.09393291361555
1.55416,-6.09767528144142
1.554165,-6.10142046489354
1.55417,-6.10516846457937
1.554175,-6.10891928109778
1.55418,-6.11267291503996
1.554185,-6.11642936698812
1.55419,-6.12018863751671
1.554195,-6.12395072719176
1.5542,-6.12771563657047
1.554205,-6.13148336620214
1.55421,-6.13525391662702
1.554215,-6.13902728837723
1.55422,-6.14280348197632
1.554225,-6.14658249793879
1.55423,-6.15036433677095
1.554235,-6.15414899897021
1.55424,-6.15793648502503
1.554245,-6.16172679541552
1.55425,-6.16551993061244
1.554255,-6.16931589107805
1.55426,-6.1731146772657
1.554265,-6.17691628961941
1.55427,-6.18072072857456
1.554275,-6.1845279945571
1.55428,-6.18833808798424
1.554285,-6.19215100926403
1.55429,-6.19596675879492
1.554295,-6.19978533696662
1.5543,-6.20360674415932
1.554305,-6.20743098074371
1.55431,-6.21125804708157
1.554315,-6.21508794352474
1.55432,-6.21892067041604
1.554325,-6.22275622808861
1.55433,-6.22659461686581
1.554335,-6.23043583706188
1.55434,-6.23427988898097
1.554345,-6.23812677291768
1.55435,-6.24197648915713
1.554355,-6.24582903797415
1.55436,-6.24968441963422
1.554365,-6.25354263439275
1.55437,-6.257403682495
1.554375,-6.26126756417673
1.55438,-6.26513427966321
1.554385,-6.26900382916986
1.55439,-6.27287621290216
1.554395,-6.27675143105502
1.5544,-6.28062948381351
1.554405,-6.28451037135204
1.55441,-6.2883940938351
1.554415,-6.29228065141686
1.55442,-6.29617004424048
1.554425,-6.30006227243928
1.55443,-6.30395733613605
1.554435,-6.30785523544243
1.55444,-6.31175597046021
1.554445,-6.31565954127996
1.55445,-6.31956594798176
1.554455,-6.32347519063519
1.55446,-6.32738726929837
1.554465,-6.33130218401915
1.55447,-6.33521993483449
1.554475,-6.33914052176977
1.55448,-6.3430639448401
1.554485,-6.34699020404901
1.55449,-6.3509192993891
1.554495,-6.35485123084208
1.5545,-6.35878599837778
1.554505,-6.36272360195549
1.55451,-6.36666404152264
1.554515,-6.37060731701551
1.55452,-6.37455342835921
1.554525,-6.37850237546669
1.55453,-6.38245415824006
1.554535,-6.38640877656957
1.55454,-6.3903662303337
1.554545,-6.39432651939951
1.55455,-6.39828964362204
1.554555,-6.40225560284467
1.55456,-6.40622439689914
1.554565,-6.41019602560488
1.55457,-6.41417048876968
1.554575,-6.41814778618905
1.55458,-6.42212791764657
1.554585,-6.42611088291399
1.55459,-6.43009668175016
1.554595,-6.43408531390239
1.5546,-6.43807677910545
1.554605,-6.4420710770816
1.55461,-6.44606820754106
1.554615,-6.45006817018101
1.55462,-6.45407096468678
1.554625,-6.45807659073082
1.55463,-6.46208504797283
1.554635,-6.46609633606011
1.55464,-6.4701104546269
1.554645,-6.47412740329484
1.55465,-6.47814718167295
1.554655,-6.48216978935673
1.55466,-6.48619522592911
1.554665,-6.49022349096022
1.55467,-6.49425458400639
1.554675,-6.49828850461165
1.55468,-6.50232525230606
1.554685,-6.50636482660681
1.55469,-6.51040722701802
1.554695,-6.51445245302968
1.5547,-6.51850050411924
1.554705,-6.52255137974982
1.55471,-6.52660507937142
1.554715,-6.53066160242067
1.55472,-6.53472094831981
1.554725,-6.53878311647784
1.55473,-6.54284810629011
1.554735,-6.54691591713751
1.55474,-6.55098654838755
1.554745,-6.55505999939341
1.55475,-6.55913626949446
1.554755,-6.56321535801591
1.55476,-6.56729726426863
1.554765,-6.57138198754962
1.55477,-6.57546952714097
1.554775,-6.5795598823111
1.55478,-6.58365305231379
1.554785,-6.58774903638788
1.55479,-6.59184783375836
1.554795,-6.59594944363535
1.5548,-6.60005386521396
1.554805,-6.60416109767509
1.55481,-6.60827114018443
1.554815,-6.61238399189307
1.55482,-6.61649965193722
1.554825,-6.62061811943761
1.55483,-6.62473939350071
1.554835,-6.62886347321703
1.55484,-6.63299035766247
1.554845,-6.63712004589763
1.55485,-6.64125253696728
1.554855,-6.6453878299015
1.55486,-6.64952592371469
1.554865,-6.65366681740533
1.55487,-6.65781050995697
1.554875,-6.66195700033679
1.55488,-6.66610628749697
1.554885,-6.67025837037363
1.55489,-6.67441324788673
1.554895,-6.67857091894087
1.5549,-6.68273138242408
1.554905,-6.68689463720871
1.55491,-6.69106068215121
1.554915,-6.69522951609119
1.55492,-6.69940113785249
1.554925,-6.70357554624266
1.55493,-6.70775274005237
1.554935,-6.71193271805646
1.55494,-6.71611547901255
1.554945,-6.72030102166232
1.55495,-6.72448934473056
1.554955,-6.72868044692494
1.55496,-6.73287432693693
1.554965,-6.7370709834405
1.55497,-6.74127041509311
1.554975,-6.74547262053523
1.55498,-6.74967759838974
